unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
366,-0.24000000000000002,0.10583005244258362,-0.445,-0.22,-0.127,8
367,-0.355,0.1737095276604021,-0.619,-0.36,-0.087,8
368,-0.365,0.12874393189583733,-0.546,-0.4,-0.174,8
369,-0.44000000000000006,0.1876166303929372,-0.6,-0.56,-0.127,8
370,-0.41000000000000003,0.0888819441731559,-0.513,-0.44,-0.254,8
371,-0.30000000000000004,0.14560219778561037,-0.532,-0.3,-0.06799999999999998,8
372,-0.25,0.12124355652982141,-0.393,-0.28,-0.027999999999999973,8
373,-0.5,0.16124515496597097,-0.699,-0.54,-0.20199999999999996,8
374,-0.2,0.14966629547095767,-0.45199999999999996,-0.2,-0.006999999999999993,8
375,-0.014999999999999998,0.13105342422081157,-0.22599999999999998,0.02,0.17900000000000002,8
376,-0.195,0.14203872711341792,-0.433,-0.14,-0.04699999999999999,8
377,-0.21500000000000002,0.08703447592764604,-0.32,-0.24,-0.08,8
378,-0.12000000000000001,0.11832159566199232,-0.33199999999999996,-0.07999999999999999,0.0,8
379,-0.33,0.12288205727444508,-0.513,-0.28,-0.2,8
380,-0.37,0.14387494569938158,-0.586,-0.33999999999999997,-0.167,8
381,-0.32,0.19595917942265426,-0.553,-0.36,-0.020999999999999977,8
382,-0.33499999999999996,0.16116761461286194,-0.48,-0.4,-0.08,8
383,-0.29,0.20566963801203134,-0.52,-0.32,0.019000000000000024,8
384,-0.46,0.14966629547095767,-0.626,-0.52,-0.207,8
385,-0.325,0.0733143914930759,-0.4,-0.33999999999999997,-0.207,8
386,-0.17500000000000002,0.0746659226153404,-0.28,-0.14,-0.087,8
387,-0.27,0.11789826122551596,-0.393,-0.32,-0.08,8
388,-0.255,0.11989578808281798,-0.393,-0.28,-0.053999999999999986,8
389,-0.33499999999999996,0.09785192895390463,-0.46599999999999997,-0.36,-0.14799999999999996,8
390,-0.31500000000000006,0.15157506391224118,-0.473,-0.33999999999999997,-0.008999999999999946,8
391,-0.43,0.17058722109231983,-0.666,-0.44,-0.14099999999999996,8
392,-0.365,0.14620191517213446,-0.593,-0.33999999999999997,-0.2,8
393,-0.28500000000000003,0.14062361110425234,-0.492,-0.33999999999999997,-0.087,8
394,-0.395,0.11736694594305502,-0.619,-0.36,-0.28,8
395,-0.4,0.0565685424949238,-0.473,-0.42000000000000004,-0.32,8
396,-0.21000000000000002,0.1307669683062202,-0.45899999999999996,-0.16,-0.08,8
397,-0.29,0.12124355652982141,-0.46599999999999997,-0.32,-0.127,8
398,-0.24000000000000002,0.09591663046625439,-0.419,-0.2,-0.127,8
399,-0.26,0.11489125293076057,-0.45199999999999996,-0.26,-0.06799999999999998,8
400,-0.28,0.07483314773547883,-0.393,-0.24,-0.2,8
401,-0.52,0.1673320053068151,-0.713,-0.54,-0.20899999999999996,8
402,-0.165,0.09041570660012563,-0.24,-0.2,0.012000000000000028,8
403,-0.265,0.09367496997597598,-0.419,-0.26,-0.127,8
404,-0.385,0.09785192895390464,-0.513,-0.42000000000000004,-0.247,8
405,-0.245,0.10283481900601565,-0.41200000000000003,-0.24,-0.06799999999999998,8
406,-0.14500000000000002,0.09151502608861564,-0.306,-0.1,-0.04699999999999999,8
407,-0.33,0.0888819441731559,-0.44,-0.33999999999999997,-0.174,8
408,-0.30500000000000005,0.15740076238697195,-0.506,-0.36,-0.053999999999999986,8
409,-0.155,0.09041570660012563,-0.273,-0.18,-0.006999999999999993,8
410,-0.42,0.150996688705415,-0.633,-0.42,-0.24,8
411,-0.45,0.23216373532487802,-0.753,-0.36,-0.08899999999999995,8
412,-0.395,0.15024979201316718,-0.593,-0.42000000000000004,-0.14799999999999996,8
413,-0.42000000000000004,0.10583005244258363,-0.56,-0.4,-0.28700000000000003,8
414,-0.38,0.11489125293076057,-0.513,-0.4,-0.181,8
415,-0.185,0.12318684994754919,-0.398,-0.2,0.012000000000000028,8
416,-0.36,0.15231546211727817,-0.579,-0.38,-0.10099999999999998,8
417,-0.42,0.10198039027185571,-0.52,-0.45999999999999996,-0.22799999999999998,8
418,-0.385,0.10943034314119647,-0.56,-0.33999999999999997,-0.254,8
419,-0.385,0.10571187255932987,-0.572,-0.38,-0.22099999999999997,8
420,-0.15,0.14247806848775008,-0.405,-0.16,0.0,8
421,-0.185,0.08470537173048709,-0.32,-0.16,-0.087,8
422,-0.43500000000000005,0.1377497731395591,-0.692,-0.4,-0.28700000000000003,8
423,-0.32,0.11489125293076058,-0.473,-0.36,-0.13399999999999998,8
424,-0.27,0.13820274961085255,-0.433,-0.30000000000000004,-0.020999999999999977,8
425,-0.29500000000000004,0.08703447592764606,-0.433,-0.28,-0.174,8
426,-0.355,0.12072696467649636,-0.539,-0.38,-0.167,8
427,-0.175,0.16725728683677732,-0.36,-0.22,0.12500000000000003,8
428,-0.265,0.12479983974348685,-0.492,-0.24000000000000002,-0.127,8
429,-0.11499999999999999,0.06461423991660042,-0.2,-0.12,-0.006999999999999993,8
430,-0.47,0.1717556403731767,-0.739,-0.5,-0.24,8
431,-0.56,0.09591663046625439,-0.64,-0.6,-0.4,8
432,-0.36,0.16492422502470644,-0.619,-0.33999999999999997,-0.08199999999999996,8
433,-0.31000000000000005,0.14387494569938158,-0.546,-0.30000000000000004,-0.127,8
434,-0.265,0.10943034314119646,-0.4,-0.28,-0.087,8
435,-0.32,0.10198039027185571,-0.492,-0.33999999999999997,-0.174,8
436,-0.42,0.08246211251235322,-0.52,-0.42,-0.32,8
437,-0.28,0.1019803902718557,-0.4,-0.30000000000000004,-0.127,8
438,-0.36,0.08717797887081348,-0.44,-0.38,-0.207,8
439,-0.415,0.09785192895390465,-0.52,-0.42000000000000004,-0.254,8
440,-0.24,0.15874507866387544,-0.46599999999999997,-0.26,-0.006999999999999993,8
441,-0.395,0.10087120500916007,-0.513,-0.42000000000000004,-0.22099999999999997,8
442,-0.385,0.11989578808281799,-0.546,-0.42000000000000004,-0.2,8
443,-0.3,0.08,-0.426,-0.28,-0.174,8
444,-0.33999999999999997,0.09797958971132711,-0.44,-0.36,-0.2,8
445,-0.28500000000000003,0.13919410907075055,-0.513,-0.24,-0.10099999999999998,8
446,-0.15,0.13527749258468685,-0.313,-0.15999999999999998,0.03300000000000001,8
447,-0.335,0.0998749217771909,-0.499,-0.33999999999999997,-0.207,8
448,-0.41500000000000004,0.10380269746013347,-0.586,-0.4,-0.254,8
449,-0.115,0.06461423991660042,-0.22599999999999998,-0.12,-0.013999999999999986,8
450,-0.18,0.14832396974191325,-0.47100000000000003,-0.16,-0.006999999999999993,8
451,-0.28500000000000003,0.15157506391224118,-0.473,-0.28,-0.020999999999999977,8
452,-0.33499999999999996,0.14823967080373593,-0.513,-0.34,-0.10099999999999998,8
453,-0.29500000000000004,0.09987492177719089,-0.433,-0.30000000000000004,-0.13399999999999998,8
454,-0.19,0.0818535277187245,-0.313,-0.16,-0.06099999999999998,8
455,-0.42500000000000004,0.13105342422081157,-0.586,-0.48,-0.214,8
456,-0.24,0.10198039027185571,-0.393,-0.22,-0.12,8
457,-0.36,0.13564659966250536,-0.546,-0.4,-0.167,8
458,-0.42500000000000004,0.18323482201808694,-0.673,-0.4,-0.2,8
459,-0.33,0.13674794331177342,-0.513,-0.30000000000000004,-0.16,8
460,-0.275,0.10087120500916007,-0.45899999999999996,-0.26,-0.13399999999999998,8
461,-0.39,0.11269427669584645,-0.586,-0.38,-0.247,8
462,-0.46499999999999997,0.14413535305399572,-0.699,-0.46,-0.26099999999999995,8
463,-0.29500000000000004,0.14958275301651594,-0.539,-0.26,-0.09399999999999999,8
464,-0.515,0.16904141504376965,-0.713,-0.56,-0.20199999999999996,8
465,-0.405,0.1255985668708047,-0.612,-0.4,-0.19499999999999995,8
466,-0.41500000000000004,0.13847382424126228,-0.619,-0.42,-0.214,8
467,-0.435,0.1377497731395591,-0.659,-0.42,-0.28,8
468,-0.18,0.03464101615137754,-0.24,-0.16,-0.16,8
469,-0.4,0.08246211251235322,-0.546,-0.4,-0.28700000000000003,8
470,-0.325,0.13028814220795382,-0.473,-0.34,-0.10099999999999998,8
471,-0.44000000000000006,0.0938083151964686,-0.619,-0.42000000000000004,-0.327,8
472,-0.405,0.12718097341976906,-0.56,-0.4,-0.181,8
473,-0.345,0.1413329402510257,-0.546,-0.36,-0.10099999999999998,8
474,-0.43000000000000005,0.15968719422671313,-0.673,-0.42000000000000004,-0.207,8
475,-0.365,0.10087120500916007,-0.48,-0.4,-0.181,8
476,-0.22999999999999998,0.13820274961085252,-0.426,-0.22,0.005000000000000032,8
477,-0.355,0.12874393189583733,-0.513,-0.36,-0.2,8
478,-0.245,0.13919410907075053,-0.46599999999999997,-0.24,-0.08,8
479,-0.4,0.09797958971132711,-0.572,-0.4,-0.254,8
480,-0.395,0.1066536450385077,-0.579,-0.38,-0.247,8
481,-0.47,0.13820274961085252,-0.699,-0.45999999999999996,-0.26099999999999995,8
482,-0.26,0.13266499161421602,-0.506,-0.2,-0.127,8
483,-0.355,0.15676415406590885,-0.56,-0.34,-0.16,8
484,-0.37,0.19364916731037085,-0.626,-0.4,-0.12,8
485,-0.42000000000000004,0.12489995996796796,-0.626,-0.4,-0.28,8
486,-0.315,0.09682458365518543,-0.433,-0.32,-0.14099999999999996,8
487,-0.30500000000000005,0.15866631652622432,-0.52,-0.26,-0.12,8
488,-0.385,0.11478240283248996,-0.586,-0.32,-0.254,8
489,-0.405,0.15288884851420656,-0.6,-0.4,-0.174,8
490,-0.30500000000000005,0.17428425057933375,-0.619,-0.28,-0.09399999999999999,8
491,-0.42,0.12806248474865697,-0.619,-0.44,-0.22099999999999997,8
492,-0.18,0.05291502622129182,-0.266,-0.18,-0.09399999999999999,8
493,-0.375,0.15091388272786568,-0.572,-0.42000000000000004,-0.08899999999999995,8
494,-0.39,0.12922847983320085,-0.52,-0.42000000000000004,-0.167,8
495,-0.375,0.1495827530165159,-0.593,-0.32,-0.207,8
496,-0.4,0.13266499161421602,-0.638,-0.42000000000000004,-0.24,8
497,-0.255,0.1413329402510257,-0.45899999999999996,-0.26,-0.00199999999999996,8
498,-0.17500000000000002,0.15866631652622432,-0.386,-0.2,0.09200000000000003,8
499,-0.47000000000000003,0.12922847983320085,-0.699,-0.42000000000000004,-0.301,8
