unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
50,-0.1857142857142857,0.0,-0.1857142857142857,-0.1857142857142857,-0.1857142857142857,1
51,0.23126984126984126,0.0,0.23126984126984126,0.23126984126984126,0.23126984126984126,1
52,0.15226190476190474,0.0,0.15226190476190474,0.15226190476190474,0.15226190476190474,1
53,0.026874999999999993,0.0,0.026874999999999993,0.026874999999999993,0.026874999999999993,1
54,0.10919642857142858,0.0,0.10919642857142858,0.10919642857142858,0.10919642857142858,1
55,0.08741071428571429,0.0,0.08741071428571429,0.08741071428571429,0.08741071428571429,1
56,0.15324404761904764,0.0,0.15324404761904764,0.15324404761904764,0.15324404761904764,1
57,0.03680555555555555,0.0,0.03680555555555555,0.03680555555555555,0.03680555555555555,1
58,0.09395833333333332,0.0,0.09395833333333332,0.09395833333333332,0.09395833333333332,1
59,0.009474206349206336,0.0,0.009474206349206336,0.009474206349206336,0.009474206349206336,1
60,0.05991071428571429,0.0,0.05991071428571429,0.05991071428571429,0.05991071428571429,1
61,0.12583333333333335,0.0,0.12583333333333335,0.12583333333333335,0.12583333333333335,1
62,0.0157142857142857,0.0,0.0157142857142857,0.0157142857142857,0.0157142857142857,1
63,0.07542658730158731,0.0,0.07542658730158731,0.07542658730158731,0.07542658730158731,1
64,-0.05219246031746032,0.0,-0.05219246031746032,-0.05219246031746032,-0.05219246031746032,1
65,-0.07646825396825398,0.0,-0.07646825396825398,-0.07646825396825398,-0.07646825396825398,1
66,-0.10142857142857147,0.0,-0.10142857142857147,-0.10142857142857147,-0.10142857142857147,1
67,0.025119047619047638,0.0,0.025119047619047638,0.025119047619047638,0.025119047619047638,1
68,0.03383928571428572,0.0,0.03383928571428572,0.03383928571428572,0.03383928571428572,1
69,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,1
70,-0.11861111111111111,0.0,-0.11861111111111111,-0.11861111111111111,-0.11861111111111111,1
71,0.08968253968253968,0.0,0.08968253968253968,0.08968253968253968,0.08968253968253968,1
72,0.2182440476190476,0.0,0.2182440476190476,0.2182440476190476,0.2182440476190476,1
73,-0.175625,0.0,-0.175625,-0.175625,-0.175625,1
74,0.12513888888888888,0.0,0.12513888888888888,0.12513888888888888,0.12513888888888888,1
75,-0.025357142857142845,0.0,-0.025357142857142845,-0.025357142857142845,-0.025357142857142845,1
76,0.150625,0.0,0.150625,0.150625,0.150625,1
77,0.15473214285714287,0.0,0.15473214285714287,0.15473214285714287,0.15473214285714287,1
78,0.09910714285714287,0.0,0.09910714285714287,0.09910714285714287,0.09910714285714287,1
79,0.0023313492063492076,0.0,0.0023313492063492076,0.0023313492063492076,0.0023313492063492076,1
80,-0.014722222222222215,0.0,-0.014722222222222215,-0.014722222222222215,-0.014722222222222215,1
81,0.18910714285714283,0.0,0.18910714285714283,0.18910714285714283,0.18910714285714283,1
82,0.12651785714285718,0.0,0.12651785714285718,0.12651785714285718,0.12651785714285718,1
83,0.06553571428571428,0.0,0.06553571428571428,0.06553571428571428,0.06553571428571428,1
84,0.17975198412698415,0.0,0.17975198412698415,0.17975198412698415,0.17975198412698415,1
85,0.16777777777777775,0.0,0.16777777777777775,0.16777777777777775,0.16777777777777775,1
86,0.1802777777777778,0.0,0.1802777777777778,0.1802777777777778,0.1802777777777778,1
87,0.27973214285714276,0.0,0.27973214285714276,0.27973214285714276,0.27973214285714276,1
88,-0.04573214285714285,0.0,-0.04573214285714285,-0.04573214285714285,-0.04573214285714285,1
89,0.03348214285714286,0.0,0.03348214285714286,0.03348214285714286,0.03348214285714286,1
90,0.115625,0.0,0.115625,0.115625,0.115625,1
91,0.033888888888888885,0.0,0.033888888888888885,0.033888888888888885,0.033888888888888885,1
92,0.10133928571428569,0.0,0.10133928571428569,0.10133928571428569,0.10133928571428569,1
93,0.22641865079365078,0.0,0.22641865079365078,0.22641865079365078,0.22641865079365078,1
94,0.1520734126984127,0.0,0.1520734126984127,0.1520734126984127,0.1520734126984127,1
95,0.035625,0.0,0.035625,0.035625,0.035625,1
96,0.21784722222222222,0.0,0.21784722222222222,0.21784722222222222,0.21784722222222222,1
97,-0.044375,0.0,-0.044375,-0.044375,-0.044375,1
98,0.06243055555555555,0.0,0.06243055555555555,0.06243055555555555,0.06243055555555555,1
99,0.08424603174603174,0.0,0.08424603174603174,0.08424603174603174,0.08424603174603174,1
100,0.26493055555555556,0.0,0.26493055555555556,0.26493055555555556,0.26493055555555556,1
101,0.002857142857142862,0.0,0.002857142857142862,0.002857142857142862,0.002857142857142862,1
102,0.10964285714285715,0.0,0.10964285714285715,0.10964285714285715,0.10964285714285715,1
103,0.06482142857142856,0.0,0.06482142857142856,0.06482142857142856,0.06482142857142856,1
104,0.0594047619047619,0.0,0.0594047619047619,0.0594047619047619,0.0594047619047619,1
105,0.10884920634920635,0.0,0.10884920634920635,0.10884920634920635,0.10884920634920635,1
106,0.1830357142857143,0.0,0.1830357142857143,0.1830357142857143,0.1830357142857143,1
107,-0.03906746031746031,0.0,-0.03906746031746031,-0.03906746031746031,-0.03906746031746031,1
108,0.11148809523809523,0.0,0.11148809523809523,0.11148809523809523,0.11148809523809523,1
109,-0.004434523809523822,0.0,-0.004434523809523822,-0.004434523809523822,-0.004434523809523822,1
110,-0.10447420634920634,0.0,-0.10447420634920634,-0.10447420634920634,-0.10447420634920634,1
111,-0.025892857142857134,0.0,-0.025892857142857134,-0.025892857142857134,-0.025892857142857134,1
112,0.009375000000000008,0.0,0.009375000000000008,0.009375000000000008,0.009375000000000008,1
113,-0.04196428571428571,0.0,-0.04196428571428571,-0.04196428571428571,-0.04196428571428571,1
114,0.12148809523809526,0.0,0.12148809523809526,0.12148809523809526,0.12148809523809526,1
115,0.02936507936507937,0.0,0.02936507936507937,0.02936507936507937,0.02936507936507937,1
116,0.05005952380952381,0.0,0.05005952380952381,0.05005952380952381,0.05005952380952381,1
117,-0.07221230158730158,0.0,-0.07221230158730158,-0.07221230158730158,-0.07221230158730158,1
118,0.07824404761904762,0.0,0.07824404761904762,0.07824404761904762,0.07824404761904762,1
119,0.251875,0.0,0.251875,0.251875,0.251875,1
120,-0.007410714285714275,0.0,-0.007410714285714275,-0.007410714285714275,-0.007410714285714275,1
121,0.20783730158730157,0.0,0.20783730158730157,0.20783730158730157,0.20783730158730157,1
122,0.08952380952380952,0.0,0.08952380952380952,0.08952380952380952,0.08952380952380952,1
123,-0.03926785714285714,0.0,-0.03926785714285714,-0.03926785714285714,-0.03926785714285714,1
124,-0.01660714285714285,0.0,-0.01660714285714285,-0.01660714285714285,-0.01660714285714285,1
125,0.2084821428571429,0.0,0.2084821428571429,0.2084821428571429,0.2084821428571429,1
126,0.10160714285714288,0.0,0.10160714285714288,0.10160714285714288,0.10160714285714288,1
127,0.125,0.0,0.125,0.125,0.125,1
128,-0.0038392857142857117,0.0,-0.0038392857142857117,-0.0038392857142857117,-0.0038392857142857117,1
129,0.17491071428571428,0.0,0.17491071428571428,0.17491071428571428,0.17491071428571428,1
130,0.2179861111111111,0.0,0.2179861111111111,0.2179861111111111,0.2179861111111111,1
131,0.10276785714285713,0.0,0.10276785714285713,0.10276785714285713,0.10276785714285713,1
132,0.05283730158730159,0.0,0.05283730158730159,0.05283730158730159,0.05283730158730159,1
133,0.1253670634920635,0.0,0.1253670634920635,0.1253670634920635,0.1253670634920635,1
134,0.22236111111111112,0.0,0.22236111111111112,0.22236111111111112,0.22236111111111112,1
135,0.10911111111111112,0.0,0.10911111111111112,0.10911111111111112,0.10911111111111112,1
136,0.20651785714285714,0.0,0.20651785714285714,0.20651785714285714,0.20651785714285714,1
137,0.31173611111111116,0.0,0.31173611111111116,0.31173611111111116,0.31173611111111116,1
138,0.13613095238095238,0.0,0.13613095238095238,0.13613095238095238,0.13613095238095238,1
139,-0.060892857142857144,0.0,-0.060892857142857144,-0.060892857142857144,-0.060892857142857144,1
140,0.09467261904761905,0.0,0.09467261904761905,0.09467261904761905,0.09467261904761905,1
141,0.15201388888888887,0.0,0.15201388888888887,0.15201388888888887,0.15201388888888887,1
142,0.25125,0.0,0.25125,0.25125,0.25125,1
143,0.14723214285714284,0.0,0.14723214285714284,0.14723214285714284,0.14723214285714284,1
144,0.24294642857142854,0.0,0.24294642857142854,0.24294642857142854,0.24294642857142854,1
145,0.04479166666666666,0.0,0.04479166666666666,0.04479166666666666,0.04479166666666666,1
146,0.2811904761904762,0.0,0.2811904761904762,0.2811904761904762,0.2811904761904762,1
147,0.02151785714285714,0.0,0.02151785714285714,0.02151785714285714,0.02151785714285714,1
148,0.10874007936507935,0.0,0.10874007936507935,0.10874007936507935,0.10874007936507935,1
149,0.13383928571428572,0.0,0.13383928571428572,0.13383928571428572,0.13383928571428572,1
150,-0.09194444444444444,0.0,-0.09194444444444444,-0.09194444444444444,-0.09194444444444444,1
151,0.1524503968253968,0.0,0.1524503968253968,0.1524503968253968,0.1524503968253968,1
152,0.039999999999999994,0.0,0.039999999999999994,0.039999999999999994,0.039999999999999994,1
153,-0.13523809523809524,0.0,-0.13523809523809524,-0.13523809523809524,-0.13523809523809524,1
154,0.07071428571428572,0.0,0.07071428571428572,0.07071428571428572,0.07071428571428572,1
155,-0.05580357142857144,0.0,-0.05580357142857144,-0.05580357142857144,-0.05580357142857144,1
156,-0.0007738095238095255,0.0,-0.0007738095238095255,-0.0007738095238095255,-0.0007738095238095255,1
157,0.02140873015873016,0.0,0.02140873015873016,0.02140873015873016,0.02140873015873016,1
158,0.020982142857142855,0.0,0.020982142857142855,0.020982142857142855,0.020982142857142855,1
159,0.15669642857142857,0.0,0.15669642857142857,0.15669642857142857,0.15669642857142857,1
160,0.04544642857142857,0.0,0.04544642857142857,0.04544642857142857,0.04544642857142857,1
161,0.06071428571428573,0.0,0.06071428571428573,0.06071428571428573,0.06071428571428573,1
162,0.10847222222222222,0.0,0.10847222222222222,0.10847222222222222,0.10847222222222222,1
163,0.05107142857142856,0.0,0.05107142857142856,0.05107142857142856,0.05107142857142856,1
164,0.03071428571428571,0.0,0.03071428571428571,0.03071428571428571,0.03071428571428571,1
165,0.3355357142857143,0.0,0.3355357142857143,0.3355357142857143,0.3355357142857143,1
166,0.02491071428571429,0.0,0.02491071428571429,0.02491071428571429,0.02491071428571429,1
167,-0.07107142857142858,0.0,-0.07107142857142858,-0.07107142857142858,-0.07107142857142858,1
168,-0.10732142857142858,0.0,-0.10732142857142858,-0.10732142857142858,-0.10732142857142858,1
169,0.11258928571428573,0.0,0.11258928571428573,0.11258928571428573,0.11258928571428573,1
170,0.26394841269841274,0.0,0.26394841269841274,0.26394841269841274,0.26394841269841274,1
171,-0.04732142857142857,0.0,-0.04732142857142857,-0.04732142857142857,-0.04732142857142857,1
172,0.16042658730158732,0.0,0.16042658730158732,0.16042658730158732,0.16042658730158732,1
173,0.0774206349206349,0.0,0.0774206349206349,0.0774206349206349,0.0774206349206349,1
174,-0.13123015873015872,0.0,-0.13123015873015872,-0.13123015873015872,-0.13123015873015872,1
175,-0.04964285714285714,0.0,-0.04964285714285714,-0.04964285714285714,-0.04964285714285714,1
176,0.22107142857142859,0.0,0.22107142857142859,0.22107142857142859,0.22107142857142859,1
177,0.10598214285714284,0.0,0.10598214285714284,0.10598214285714284,0.10598214285714284,1
178,0.20473214285714283,0.0,0.20473214285714283,0.20473214285714283,0.20473214285714283,1
179,0.159375,0.0,0.159375,0.159375,0.159375,1
180,0.24186507936507937,0.0,0.24186507936507937,0.24186507936507937,0.24186507936507937,1
181,0.1439285714285714,0.0,0.1439285714285714,0.1439285714285714,0.1439285714285714,1
182,0.11542658730158731,0.0,0.11542658730158731,0.11542658730158731,0.11542658730158731,1
183,0.1285515873015873,0.0,0.1285515873015873,0.1285515873015873,0.1285515873015873,1
184,0.018928571428571433,0.0,0.018928571428571433,0.018928571428571433,0.018928571428571433,1
185,0.13722222222222222,0.0,0.13722222222222222,0.13722222222222222,0.13722222222222222,1
186,0.18526785714285715,0.0,0.18526785714285715,0.18526785714285715,0.18526785714285715,1
187,0.1948214285714286,0.0,0.1948214285714286,0.1948214285714286,0.1948214285714286,1
188,-0.03708333333333333,0.0,-0.03708333333333333,-0.03708333333333333,-0.03708333333333333,1
189,0.085625,0.0,0.085625,0.085625,0.085625,1
190,0.030109126984126995,0.0,0.030109126984126995,0.030109126984126995,0.030109126984126995,1
191,-0.07026785714285712,0.0,-0.07026785714285712,-0.07026785714285712,-0.07026785714285712,1
192,0.14800595238095243,0.0,0.14800595238095243,0.14800595238095243,0.14800595238095243,1
193,0.13069444444444442,0.0,0.13069444444444442,0.13069444444444442,0.13069444444444442,1
194,0.1277380952380952,0.0,0.1277380952380952,0.1277380952380952,0.1277380952380952,1
195,-0.031984126984126976,0.0,-0.031984126984126976,-0.031984126984126976,-0.031984126984126976,1
196,0.161984126984127,0.0,0.161984126984127,0.161984126984127,0.161984126984127,1
197,0.00992063492063492,0.0,0.00992063492063492,0.00992063492063492,0.00992063492063492,1
198,0.11160714285714286,0.0,0.11160714285714286,0.11160714285714286,0.11160714285714286,1
199,0.04763888888888889,0.0,0.04763888888888889,0.04763888888888889,0.04763888888888889,1
200,-0.011587301587301582,0.0,-0.011587301587301582,-0.011587301587301582,-0.011587301587301582,1
201,-0.009910714285714288,0.0,-0.009910714285714288,-0.009910714285714288,-0.009910714285714288,1
202,-0.13972222222222222,0.0,-0.13972222222222222,-0.13972222222222222,-0.13972222222222222,1
203,0.15375,0.0,0.15375,0.15375,0.15375,1
204,0.086875,0.0,0.086875,0.086875,0.086875,1
205,0.015357142857142856,0.0,0.015357142857142856,0.015357142857142856,0.015357142857142856,1
206,0.1451388888888889,0.0,0.1451388888888889,0.1451388888888889,0.1451388888888889,1
207,0.09128968253968255,0.0,0.09128968253968255,0.09128968253968255,0.09128968253968255,1
208,-0.021319444444444436,0.0,-0.021319444444444436,-0.021319444444444436,-0.021319444444444436,1
209,-0.07104166666666666,0.0,-0.07104166666666666,-0.07104166666666666,-0.07104166666666666,1
210,0.13964285714285718,0.0,0.13964285714285718,0.13964285714285718,0.13964285714285718,1
211,0.0875,0.0,0.0875,0.0875,0.0875,1
212,-0.06511904761904762,0.0,-0.06511904761904762,-0.06511904761904762,-0.06511904761904762,1
213,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,1
214,0.08732142857142858,0.0,0.08732142857142858,0.08732142857142858,0.08732142857142858,1
215,0.06345238095238095,0.0,0.06345238095238095,0.06345238095238095,0.06345238095238095,1
216,0.11599206349206352,0.0,0.11599206349206352,0.11599206349206352,0.11599206349206352,1
217,0.16625,0.0,0.16625,0.16625,0.16625,1
218,0.1726388888888889,0.0,0.1726388888888889,0.1726388888888889,0.1726388888888889,1
219,0.01008928571428573,0.0,0.01008928571428573,0.01008928571428573,0.01008928571428573,1
220,-0.04973214285714286,0.0,-0.04973214285714286,-0.04973214285714286,-0.04973214285714286,1
221,0.10048611111111111,0.0,0.10048611111111111,0.10048611111111111,0.10048611111111111,1
222,0.05625000000000001,0.0,0.05625000000000001,0.05625000000000001,0.05625000000000001,1
223,0.11534722222222223,0.0,0.11534722222222223,0.11534722222222223,0.11534722222222223,1
224,-0.10517857142857143,0.0,-0.10517857142857143,-0.10517857142857143,-0.10517857142857143,1
225,-0.033571428571428565,0.0,-0.033571428571428565,-0.033571428571428565,-0.033571428571428565,1
226,0.18220238095238098,0.0,0.18220238095238098,0.18220238095238098,0.18220238095238098,1
227,0.030942460317460316,0.0,0.030942460317460316,0.030942460317460316,0.030942460317460316,1
228,-0.004375000000000004,0.0,-0.004375000000000004,-0.004375000000000004,-0.004375000000000004,1
229,-0.068125,0.0,-0.068125,-0.068125,-0.068125,1
230,-0.010327380952380944,0.0,-0.010327380952380944,-0.010327380952380944,-0.010327380952380944,1
231,0.04661706349206349,0.0,0.04661706349206349,0.04661706349206349,0.04661706349206349,1
232,-0.23679563492063493,0.0,-0.23679563492063493,-0.23679563492063493,-0.23679563492063493,1
233,0.05848214285714284,0.0,0.05848214285714284,0.05848214285714284,0.05848214285714284,1
234,-0.059821428571428595,0.0,-0.059821428571428595,-0.059821428571428595,-0.059821428571428595,1
235,0.08785714285714284,0.0,0.08785714285714284,0.08785714285714284,0.08785714285714284,1
236,-0.014573412698412707,0.0,-0.014573412698412707,-0.014573412698412707,-0.014573412698412707,1
237,0.21749999999999997,0.0,0.21749999999999997,0.21749999999999997,0.21749999999999997,1
238,0.10651785714285715,0.0,0.10651785714285715,0.10651785714285715,0.10651785714285715,1
239,0.18972420634920634,0.0,0.18972420634920634,0.18972420634920634,0.18972420634920634,1
240,-0.042311507936507925,0.0,-0.042311507936507925,-0.042311507936507925,-0.042311507936507925,1
241,0.009553571428571423,0.0,0.009553571428571423,0.009553571428571423,0.009553571428571423,1
242,0.1258531746031746,0.0,0.1258531746031746,0.1258531746031746,0.1258531746031746,1
243,0.1117857142857143,0.0,0.1117857142857143,0.1117857142857143,0.1117857142857143,1
244,0.22166666666666668,0.0,0.22166666666666668,0.22166666666666668,0.22166666666666668,1
245,0.029041666666666667,0.0,0.029041666666666667,0.029041666666666667,0.029041666666666667,1
246,0.048541666666666664,0.0,0.048541666666666664,0.048541666666666664,0.048541666666666664,1
247,0.111875,0.0,0.111875,0.111875,0.111875,1
248,0.176875,0.0,0.176875,0.176875,0.176875,1
249,-0.04241071428571429,0.0,-0.04241071428571429,-0.04241071428571429,-0.04241071428571429,1
250,0.11446428571428571,0.0,0.11446428571428571,0.11446428571428571,0.11446428571428571,1
251,0.029603174603174586,0.0,0.029603174603174586,0.029603174603174586,0.029603174603174586,1
252,0.043125,0.0,0.043125,0.043125,0.043125,1
253,0.09352182539682538,0.0,0.09352182539682538,0.09352182539682538,0.09352182539682538,1
254,-0.08923611111111111,0.0,-0.08923611111111111,-0.08923611111111111,-0.08923611111111111,1
255,-0.01701388888888888,0.0,-0.01701388888888888,-0.01701388888888888,-0.01701388888888888,1
256,0.30961111111111106,0.0,0.30961111111111106,0.30961111111111106,0.30961111111111106,1
257,0.1619027777777778,0.0,0.1619027777777778,0.1619027777777778,0.1619027777777778,1
258,0.1475793650793651,0.0,0.1475793650793651,0.1475793650793651,0.1475793650793651,1
259,0.08159722222222224,0.0,0.08159722222222224,0.08159722222222224,0.08159722222222224,1
260,-0.015089285714285711,0.0,-0.015089285714285711,-0.015089285714285711,-0.015089285714285711,1
261,0.17107142857142857,0.0,0.17107142857142857,0.17107142857142857,0.17107142857142857,1
262,0.048988095238095254,0.0,0.048988095238095254,0.048988095238095254,0.048988095238095254,1
263,-0.02053571428571428,0.0,-0.02053571428571428,-0.02053571428571428,-0.02053571428571428,1
264,0.028730158730158727,0.0,0.028730158730158727,0.028730158730158727,0.028730158730158727,1
265,0.074375,0.0,0.074375,0.074375,0.074375,1
266,-0.049375,0.0,-0.049375,-0.049375,-0.049375,1
267,-0.010624999999999982,0.0,-0.010624999999999982,-0.010624999999999982,-0.010624999999999982,1
268,-0.12434523809523812,0.0,-0.12434523809523812,-0.12434523809523812,-0.12434523809523812,1
269,-0.07035714285714287,0.0,-0.07035714285714287,-0.07035714285714287,-0.07035714285714287,1
270,0.022886904761904754,0.0,0.022886904761904754,0.022886904761904754,0.022886904761904754,1
271,0.09722222222222224,0.0,0.09722222222222224,0.09722222222222224,0.09722222222222224,1
272,0.05017857142857143,0.0,0.05017857142857143,0.05017857142857143,0.05017857142857143,1
273,0.12276785714285714,0.0,0.12276785714285714,0.12276785714285714,0.12276785714285714,1
274,0.2350892857142857,0.0,0.2350892857142857,0.2350892857142857,0.2350892857142857,1
275,0.07604166666666667,0.0,0.07604166666666667,0.07604166666666667,0.07604166666666667,1
276,0.05223214285714286,0.0,0.05223214285714286,0.05223214285714286,0.05223214285714286,1
277,-0.007767857142857153,0.0,-0.007767857142857153,-0.007767857142857153,-0.007767857142857153,1
278,0.17272817460317463,0.0,0.17272817460317463,0.17272817460317463,0.17272817460317463,1
279,0.1357638888888889,0.0,0.1357638888888889,0.1357638888888889,0.1357638888888889,1
280,0.2910813492063492,0.0,0.2910813492063492,0.2910813492063492,0.2910813492063492,1
281,0.07044642857142858,0.0,0.07044642857142858,0.07044642857142858,0.07044642857142858,1
282,0.04125,0.0,0.04125,0.04125,0.04125,1
283,-0.007966269841269837,0.0,-0.007966269841269837,-0.007966269841269837,-0.007966269841269837,1
284,-0.06125,0.0,-0.06125,-0.06125,-0.06125,1
285,0.059732142857142866,0.0,0.059732142857142866,0.059732142857142866,0.059732142857142866,1
286,0.05839285714285714,0.0,0.05839285714285714,0.05839285714285714,0.05839285714285714,1
287,0.35080357142857155,0.0,0.35080357142857155,0.35080357142857155,0.35080357142857155,1
288,0.1342361111111111,0.0,0.1342361111111111,0.1342361111111111,0.1342361111111111,1
289,0.18069444444444444,0.0,0.18069444444444444,0.18069444444444444,0.18069444444444444,1
290,0.09955357142857142,0.0,0.09955357142857142,0.09955357142857142,0.09955357142857142,1
291,-0.005982142857142856,0.0,-0.005982142857142856,-0.005982142857142856,-0.005982142857142856,1
292,-0.04402777777777778,0.0,-0.04402777777777778,-0.04402777777777778,-0.04402777777777778,1
293,0.21321428571428577,0.0,0.21321428571428577,0.21321428571428577,0.21321428571428577,1
294,0.2896428571428572,0.0,0.2896428571428572,0.2896428571428572,0.2896428571428572,1
295,0.2359007936507937,0.0,0.2359007936507937,0.2359007936507937,0.2359007936507937,1
296,0.15944444444444442,0.0,0.15944444444444442,0.15944444444444442,0.15944444444444442,1
297,0.05986111111111111,0.0,0.05986111111111111,0.05986111111111111,0.05986111111111111,1
298,0.0348313492063492,0.0,0.0348313492063492,0.0348313492063492,0.0348313492063492,1
299,0.06416666666666666,0.0,0.06416666666666666,0.06416666666666666,0.06416666666666666,1
300,0.08121031746031747,0.0,0.08121031746031747,0.08121031746031747,0.08121031746031747,1
301,0.22884920634920633,0.0,0.22884920634920633,0.22884920634920633,0.22884920634920633,1
302,-0.058125,0.0,-0.058125,-0.058125,-0.058125,1
303,0.0024999999999999988,0.0,0.0024999999999999988,0.0024999999999999988,0.0024999999999999988,1
304,0.09716269841269842,0.0,0.09716269841269842,0.09716269841269842,0.09716269841269842,1
305,0.08930555555555557,0.0,0.08930555555555557,0.08930555555555557,0.08930555555555557,1
306,0.10857142857142858,0.0,0.10857142857142858,0.10857142857142858,0.10857142857142858,1
307,0.031517857142857146,0.0,0.031517857142857146,0.031517857142857146,0.031517857142857146,1
308,0.1720833333333333,0.0,0.1720833333333333,0.1720833333333333,0.1720833333333333,1
309,0.17253968253968252,0.0,0.17253968253968252,0.17253968253968252,0.17253968253968252,1
310,0.13285714285714284,0.0,0.13285714285714284,0.13285714285714284,0.13285714285714284,1
311,0.1353472222222222,0.0,0.1353472222222222,0.1353472222222222,0.1353472222222222,1
312,0.08146825396825395,0.0,0.08146825396825395,0.08146825396825395,0.08146825396825395,1
313,-0.029593253968253973,0.0,-0.029593253968253973,-0.029593253968253973,-0.029593253968253973,1
314,0.04534722222222221,0.0,0.04534722222222221,0.04534722222222221,0.04534722222222221,1
315,0.02133928571428572,0.0,0.02133928571428572,0.02133928571428572,0.02133928571428572,1
316,0.17365079365079367,0.0,0.17365079365079367,0.17365079365079367,0.17365079365079367,1
317,-0.036071428571428574,0.0,-0.036071428571428574,-0.036071428571428574,-0.036071428571428574,1
318,0.09598214285714286,0.0,0.09598214285714286,0.09598214285714286,0.09598214285714286,1
