unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
53,0.4304347826086956,0.10782258058814995,0.22956521739130434,0.46956521739130436,0.5417391304347826,8
54,0.2804347826086957,0.04836651187236301,0.20608695652173914,0.2782608695652174,0.35043478260869565,8
55,0.32608695652173914,0.10279643841336425,0.15391304347826087,0.34782608695652173,0.4404347826086957,8
56,0.48478260869565215,0.13214459056894898,0.27260869565217394,0.5304347826086957,0.6430434782608696,8
57,0.3826086956521739,0.09078527399052654,0.22130434782608696,0.391304347826087,0.5152173913043478,8
58,0.3673913043478261,0.06266754480608511,0.2756521739130435,0.3652173913043478,0.4547826086956522,8
59,0.3695652173913043,0.08374504471416618,0.26956521739130435,0.3739130434782609,0.5234782608695652,8
60,0.45652173913043476,0.08899778039329878,0.3421739130434783,0.4608695652173913,0.5621739130434782,8
61,0.491304347826087,0.064341950378038,0.3973913043478261,0.48695652173913045,0.5908695652173913,8
62,0.3652173913043478,0.1032551485829384,0.25521739130434784,0.33913043478260874,0.5499999999999999,8
63,0.3347826086956522,0.06550660510138853,0.22652173913043477,0.34782608695652173,0.43130434782608695,8
64,0.3586956521739131,0.05989120571285178,0.27260869565217394,0.3739130434782609,0.4260869565217391,8
65,0.48913043478260865,0.09602201228416424,0.3656521739130435,0.4782608695652174,0.6573913043478261,8
66,0.5282608695652173,0.09503257823649737,0.4260869565217391,0.5043478260869565,0.7004347826086957,8
67,0.42391304347826086,0.14113702467938635,0.20391304347826086,0.45217391304347826,0.6226086956521739,8
68,0.3565217391304348,0.04762804847871009,0.29000000000000004,0.34782608695652173,0.43434782608695655,8
69,0.2847826086956522,0.04026143299446115,0.2091304347826087,0.2956521739130435,0.3217391304347826,8
70,0.42826086956521736,0.1190502745225484,0.2643478260869565,0.4,0.6195652173913043,8
71,0.3630434782608696,0.08692934357883567,0.21217391304347827,0.3826086956521739,0.45782608695652177,8
72,0.4869565217391304,0.07874247946206447,0.3626086956521739,0.4956521739130435,0.5795652173913043,8
73,0.4043478260869565,0.07262301342821768,0.278695652173913,0.4173913043478261,0.5039130434782609,8
74,0.3347826086956522,0.145441118988502,0.13652173913043478,0.34782608695652173,0.5243478260869566,8
75,0.33913043478260874,0.12838976574115998,0.16608695652173913,0.30434782608695654,0.5447826086956521,8
76,0.25652173913043474,0.06071408714682148,0.18565217391304348,0.23478260869565215,0.35347826086956524,8
77,0.43695652173913047,0.06445203078423303,0.3308695652173913,0.45217391304347826,0.5130434782608696,8
78,0.2869565217391304,0.13014460475735448,0.13043478260869565,0.31304347826086953,0.5000000000000001,8
79,0.3869565217391305,0.07210053892076956,0.2756521739130435,0.40869565217391307,0.4895652173913044,8
80,0.38913043478260867,0.06703975628308381,0.27043478260869563,0.3826086956521739,0.48652173913043484,8
81,0.4043478260869565,0.14465917182273152,0.2091304347826087,0.3913043478260869,0.5969565217391304,8
82,0.2043478260869565,0.12103835571369613,-0.006956521739130431,0.20869565217391306,0.39565217391304347,8
83,0.37173913043478257,0.10771294905945648,0.16391304347826086,0.3826086956521739,0.5008695652173913,8
84,0.3739130434782609,0.07429568474189158,0.28695652173913044,0.3565217391304348,0.47521739130434787,8
85,0.41304347826086957,0.15055034515809376,0.20391304347826086,0.3652173913043478,0.6143478260869565,8
86,0.43478260869565216,0.04762804847871011,0.3656521739130435,0.4260869565217391,0.521304347826087,8
87,0.48478260869565215,0.05426079988847253,0.4004347826086957,0.48695652173913045,0.5621739130434782,8
88,0.45217391304347826,0.09243605054551869,0.2960869565217391,0.46956521739130436,0.5734782608695652,8
89,0.4260869565217391,0.03984848430396382,0.3626086956521739,0.43478260869565216,0.47521739130434787,8
90,0.3739130434782609,0.08110764393990273,0.2643478260869565,0.3565217391304348,0.5234782608695652,8
91,0.39347826086956517,0.07895225998841253,0.3073913043478261,0.3739130434782609,0.5243478260869566,8
92,0.5108695652173912,0.08928935990396891,0.4291304347826087,0.4782608695652174,0.6778260869565218,8
93,0.45869565217391306,0.10157083814107536,0.2991304347826087,0.46956521739130436,0.5939130434782609,8
94,0.408695652173913,0.07580693814853345,0.29000000000000004,0.4173913043478261,0.5069565217391305,8
95,0.43695652173913047,0.05139821920668213,0.3482608695652174,0.45217391304347826,0.5069565217391305,8
96,0.29130434782608694,0.060714087146821485,0.20608695652173914,0.2782608695652174,0.38826086956521744,8
97,0.4173913043478261,0.10252022715262259,0.25521739130434784,0.4173913043478261,0.5304347826086957,8
98,0.36086956521739133,0.11262464214772713,0.1834782608695652,0.3652173913043478,0.5182608695652174,8
99,0.3978260869565218,0.11468292773139112,0.26956521739130435,0.4,0.6043478260869566,8
100,0.4173913043478261,0.08203461853962263,0.2960869565217391,0.4173913043478261,0.5499999999999999,8
101,0.3282608695652174,0.08061085312060504,0.21217391304347827,0.31304347826086953,0.4743478260869566,8
102,0.2391304347826087,0.06550660510138855,0.15391304347826087,0.23478260869565215,0.3586956521739131,8
103,0.31304347826086953,0.0834057656228299,0.16608695652173913,0.34782608695652173,0.41695652173913045,8
104,0.33913043478260874,0.09760845356801585,0.14652173913043479,0.34782608695652173,0.4547826086956522,8
105,0.27826086956521734,0.09525609695742018,0.12217391304347826,0.32173913043478264,0.3965217391304348,8
106,0.558695652173913,0.1032322614833371,0.3973913043478261,0.5565217391304347,0.6952173913043479,8
107,0.3217391304347826,0.08519964322724098,0.1743478260869565,0.33043478260869563,0.43434782608695655,8
108,0.48913043478260865,0.1286655370170234,0.2569565217391304,0.5043478260869565,0.68,8
109,0.5195652173913043,0.0932251375756155,0.3626086956521739,0.5478260869565217,0.6430434782608696,8
110,0.3021739130434783,0.1212529110207334,0.13652173913043478,0.30434782608695654,0.5008695652173913,8
111,0.4,0.11666441621738033,0.2234782608695652,0.4173913043478261,0.5591304347826087,8
112,0.2717391304347826,0.07552588159147917,0.15695652173913044,0.26956521739130435,0.3934782608695653,8
113,0.3673913043478261,0.12417972827693673,0.25217391304347825,0.34782608695652173,0.6126086956521739,8
114,0.3913043478260869,0.09243605054551868,0.23869565217391303,0.4,0.5408695652173913,8
115,0.3934782608695652,0.11517636677347484,0.15565217391304348,0.4260869565217391,0.5152173913043478,8
116,0.43695652173913047,0.09200045204129925,0.278695652173913,0.4608695652173913,0.5447826086956521,8
117,0.3434782608695652,0.07262301342821768,0.2408695652173913,0.3391304347826087,0.4404347826086957,8
118,0.3956521739130435,0.12473033293722653,0.18565217391304348,0.43478260869565216,0.538695652173913,8
119,0.4391304347826087,0.08553180683872173,0.2734782608695652,0.45217391304347826,0.5417391304347826,8
120,0.40217391304347827,0.08865195001784211,0.27260869565217394,0.4434782608695652,0.5069565217391305,8
121,0.33913043478260874,0.08249419983047947,0.19782608695652174,0.34782608695652173,0.46608695652173915,8
122,0.4326086956521739,0.05426079988847256,0.3421739130434783,0.45217391304347826,0.5039130434782609,8
123,0.35652173913043483,0.1198612934964367,0.1743478260869565,0.3826086956521739,0.5356521739130434,8
124,0.4,0.05499613322031964,0.3021739130434783,0.4,0.4721739130434783,8
125,0.3521739130434782,0.09109707321633463,0.18652173913043477,0.3652173913043478,0.46913043478260874,8
126,0.4,0.07826086956521741,0.2673913043478261,0.408695652173913,0.49260869565217397,8
127,0.35434782608695653,0.08405484751817915,0.21521739130434783,0.3565217391304348,0.48347826086956525,8
128,0.46956521739130436,0.07630403815123583,0.3226086956521739,0.48695652173913045,0.5591304347826087,8
129,0.2717391304347826,0.08671161163121362,0.2,0.22608695652173913,0.4230434782608696,8
130,0.4043478260869565,0.1185131580038175,0.18043478260869564,0.4608695652173913,0.51,8
131,0.3695652173913043,0.05685520361140008,0.30434782608695654,0.34782608695652173,0.45782608695652177,8
132,0.47608695652173916,0.10378015880243488,0.33391304347826084,0.46956521739130436,0.6369565217391304,8
133,0.3717391304347826,0.047179422639588485,0.2960869565217391,0.3739130434782609,0.4404347826086957,8
134,0.3630434782608696,0.09200045204129925,0.2182608695652174,0.34782608695652173,0.5039130434782609,8
135,0.30434782608695654,0.07630403815123583,0.2,0.32173913043478264,0.41695652173913045,8
136,0.3043478260869565,0.10649955403405122,0.1282608695652174,0.33043478260869563,0.4630434782608696,8
137,0.5282608695652175,0.059891205712851774,0.4239130434782609,0.5304347826086957,0.6143478260869565,8
138,0.5543478260869565,0.07061035551700744,0.4156521739130435,0.5739130434782609,0.6317391304347826,8
139,0.37391304347826093,0.08203461853962266,0.22130434782608696,0.3739130434782609,0.48652173913043484,8
140,0.5021739130434782,0.07627306431673406,0.4260869565217391,0.46956521739130436,0.6317391304347826,8
141,0.4913043478260869,0.10131461041505255,0.3626086956521739,0.4608695652173913,0.6460869565217392,8
142,0.44565217391304346,0.11014254383385567,0.2826086956521739,0.43478260869565216,0.6473913043478261,8
143,0.4369565217391304,0.08154347536309152,0.3165217391304348,0.4260869565217391,0.578695652173913,8
144,0.3739130434782609,0.09525609695742018,0.24391304347826087,0.3652173913043478,0.5439130434782609,8
145,0.35,0.09641494287624645,0.17217391304347826,0.3565217391304348,0.4721739130434783,8
146,0.4347826086956522,0.08564224175474873,0.3073913043478261,0.4608695652173913,0.5643478260869565,8
147,0.40652173913043477,0.1345545054386416,0.22956521739130434,0.408695652173913,0.6534782608695653,8
148,0.5369565217391304,0.09281870452264866,0.4117391304347826,0.5565217391304348,0.6491304347826087,8
149,0.43913043478260866,0.09192336744289555,0.3217391304347826,0.4173913043478261,0.5795652173913043,8
150,0.48913043478260865,0.10432517870175502,0.3247826086956522,0.5217391304347826,0.611304347826087,8
151,0.3673913043478261,0.07966731392090738,0.2756521739130435,0.3391304347826087,0.5069565217391305,8
152,0.47608695652173916,0.08539356235392329,0.3195652173913044,0.5043478260869565,0.5878260869565217,8
153,0.341304347826087,0.05861508157701201,0.28695652173913044,0.33043478260869563,0.44869565217391305,8
154,0.3391304347826087,0.1404825601861175,0.16,0.32173913043478264,0.5756521739130435,8
155,0.2934782608695652,0.08692934357883568,0.14565217391304347,0.31304347826086953,0.38826086956521744,8
156,0.38913043478260867,0.06647341239748113,0.3073913043478261,0.3826086956521739,0.5039130434782609,8
157,0.41956521739130437,0.08605511049082386,0.2591304347826087,0.4347826086956522,0.51,8
158,0.31304347826086953,0.07429568474189158,0.2234782608695652,0.28695652173913044,0.4456521739130435,8
159,0.44565217391304346,0.10007086336072961,0.3278260869565217,0.4347826086956522,0.6195652173913043,8
160,0.3847826086956522,0.08200580919069571,0.21304347826086956,0.4260869565217391,0.4434782608695652,8
161,0.5108695652173914,0.0880099238260746,0.33999999999999997,0.5478260869565217,0.5969565217391304,8
162,0.46739130434782605,0.1396559369247741,0.2326086956521739,0.5130434782608695,0.651304347826087,8
163,0.3891304347826087,0.08037600672754847,0.29000000000000004,0.3826086956521739,0.5408695652173913,8
164,0.5130434782608695,0.07010658911563956,0.43217391304347824,0.4956521739130435,0.651304347826087,8
165,0.4,0.08695652173913045,0.26130434782608697,0.40869565217391307,0.5130434782608696,8
166,0.4695652173913043,0.10825999650424983,0.2817391304347826,0.4956521739130435,0.5939130434782609,8
167,0.3021739130434783,0.12463557463673186,0.10782608695652174,0.2956521739130435,0.4804347826086957,8
168,0.4217391304347826,0.08052286598892232,0.3165217391304348,0.4,0.5591304347826087,8
169,0.30869565217391304,0.05482400092573257,0.25521739130434784,0.2956521739130435,0.4221739130434783,8
170,0.2956521739130435,0.0891039197039965,0.16826086956521738,0.2956521739130435,0.4426086956521739,8
171,0.4130434782608695,0.13797071002280373,0.21217391304347827,0.4173913043478261,0.6,8
172,0.40869565217391307,0.05567934119506826,0.3452173913043478,0.3826086956521739,0.5069565217391305,8
173,0.4847826086956522,0.04513160759136237,0.4117391304347826,0.5043478260869565,0.5417391304347826,8
174,0.3695652173913043,0.06942921488117962,0.2756521739130435,0.3652173913043478,0.47521739130434787,8
175,0.5347826086956522,0.06194698629902176,0.4291304347826087,0.5739130434782609,0.5826086956521739,8
176,0.5282608695652173,0.13483519310835396,0.3482608695652174,0.5391304347826087,0.7413043478260869,8
177,0.5369565217391304,0.0752751725790469,0.43217391304347824,0.5565217391304348,0.6430434782608696,8
178,0.3978260869565218,0.05284889470062269,0.3217391304347826,0.4,0.4608695652173913,8
179,0.5608695652173914,0.07365684498303225,0.4639130434782609,0.5739130434782609,0.6747826086956522,8
180,0.4478260869565217,0.09026321518272476,0.3247826086956522,0.4260869565217391,0.5765217391304348,8
181,0.44782608695652176,0.09673302374472603,0.2908695652173913,0.4521739130434783,0.5734782608695652,8
182,0.41304347826086957,0.07862235356532661,0.3134782608695652,0.3826086956521739,0.5530434782608695,8
183,0.3869565217391305,0.08508863387296056,0.23869565217391303,0.4,0.4956521739130435,8
184,0.3760869565217392,0.08223600138859886,0.27260869565217394,0.3826086956521739,0.5069565217391305,8
185,0.34130434782608693,0.08928935990396891,0.21739130434782608,0.34782608695652173,0.4547826086956522,8
186,0.5630434782608695,0.06590220170097442,0.4443478260869565,0.5739130434782609,0.6460869565217392,8
187,0.4543478260869565,0.12356931731410706,0.27260869565217394,0.48695652173913045,0.6082608695652174,8
188,0.32608695652173914,0.10316356971917107,0.15695652173913044,0.33913043478260874,0.46608695652173915,8
189,0.46304347826086956,0.12280203689129218,0.3134782608695652,0.4173913043478261,0.6634782608695653,8
190,0.3760869565217391,0.11745167529773999,0.22043478260869565,0.3652173913043478,0.5817391304347826,8
191,0.33913043478260874,0.0787424794620645,0.2326086956521739,0.3217391304347826,0.4886956521739131,8
192,0.41086956521739126,0.12733638822267365,0.21521739130434783,0.4173913043478261,0.5878260869565217,8
193,0.5,0.07862235356532662,0.3891304347826087,0.48695652173913045,0.64,8
194,0.3717391304347826,0.07193648742510565,0.2582608695652174,0.3739130434782609,0.47521739130434787,8
195,0.3326086956521739,0.09950254340300703,0.16304347826086957,0.3652173913043478,0.45173913043478264,8
196,0.41739130434782606,0.08295123490582135,0.30434782608695654,0.4173913043478261,0.5499999999999999,8
197,0.3521739130434783,0.10641076739582972,0.20304347826086958,0.34782608695652173,0.5152173913043478,8
198,0.49347826086956526,0.1190502745225484,0.3739130434782609,0.4521739130434783,0.6695652173913044,8
199,0.4217391304347826,0.10921614510504755,0.278695652173913,0.408695652173913,0.5795652173913043,8
200,0.3369565217391304,0.07652050394260018,0.2582608695652174,0.31304347826086953,0.48347826086956525,8
201,0.5369565217391304,0.10540676454261441,0.39434782608695657,0.5739130434782609,0.6778260869565218,8
202,0.3652173913043478,0.09325048082403138,0.25217391304347825,0.3652173913043478,0.4782608695652174,8
203,0.5065217391304347,0.10138455492487843,0.35130434782608694,0.5043478260869565,0.6460869565217392,8
204,0.44130434782608696,0.08084501731211761,0.3165217391304348,0.43478260869565216,0.5817391304347826,8
205,0.4369565217391304,0.08154347536309153,0.3021739130434783,0.4434782608695652,0.5560869565217391,8
206,0.4608695652173913,0.07630403815123583,0.37695652173913047,0.4521739130434783,0.5878260869565217,8
207,0.43695652173913047,0.09602201228416425,0.28782608695652173,0.4173913043478261,0.5878260869565217,8
208,0.3652173913043478,0.05430433042085564,0.30434782608695654,0.3565217391304348,0.46608695652173915,8
209,0.46956521739130436,0.09876362340522216,0.3021739130434783,0.46956521739130436,0.6082608695652174,8
210,0.4652173913043478,0.07157425057893187,0.35956521739130437,0.4608695652173913,0.5734782608695652,8
211,0.33478260869565213,0.13742157068938354,0.13652173913043478,0.3739130434782609,0.5408695652173913,8
212,0.37826086956521743,0.06008815200471851,0.3073913043478261,0.3652173913043478,0.4947826086956522,8
213,0.47608695652173916,0.10945387717542701,0.2456521739130435,0.5043478260869565,0.5734782608695652,8
214,0.3673913043478261,0.09075924237020914,0.24695652173913044,0.33043478260869563,0.49260869565217397,8
215,0.47173913043478266,0.07823067050194164,0.37695652173913047,0.46956521739130436,0.5969565217391304,8
216,0.5173913043478261,0.08597269536210951,0.4004347826086957,0.48695652173913045,0.6573913043478261,8
217,0.3760869565217392,0.09220569591499347,0.2408695652173913,0.3826086956521739,0.5182608695652174,8
218,0.49782608695652175,0.028093147789826266,0.4639130434782609,0.48695652173913045,0.5447826086956521,8
219,0.48043478260869565,0.046371150016742475,0.4147826086956522,0.46956521739130436,0.5591304347826087,8
220,0.458695652173913,0.08450344228511657,0.3452173913043478,0.46956521739130436,0.5621739130434782,8
221,0.33695652173913043,0.16938396109429144,0.059565217391304354,0.3391304347826087,0.6186956521739131,8
222,0.3891304347826087,0.0831503978213273,0.23043478260869565,0.4,0.5008695652173913,8
223,0.4434782608695652,0.061487546190134586,0.3421739130434783,0.4608695652173913,0.51,8
224,0.4043478260869565,0.08329236548116531,0.2643478260869565,0.43478260869565216,0.49260869565217397,8
225,0.3565217391304348,0.16521739130434784,0.028695652173913056,0.40869565217391307,0.5356521739130434,8
226,0.591304347826087,0.033678116053977525,0.5252173913043479,0.6,0.6317391304347826,8
227,0.5565217391304348,0.04682752006203915,0.45869565217391306,0.5739130434782609,0.5969565217391304,8
228,0.508695652173913,0.064341950378038,0.4117391304347826,0.5304347826086957,0.5939130434782609,8
229,0.5239130434782608,0.08692934357883567,0.3891304347826087,0.5130434782608696,0.6521739130434783,8
230,0.30434782608695654,0.08110764393990273,0.1917391304347826,0.28695652173913044,0.43130434782608695,8
231,0.3913043478260869,0.11237259115930508,0.2234782608695652,0.408695652173913,0.5499999999999999,8
232,0.5152173913043478,0.08583516096695491,0.3656521739130435,0.5565217391304348,0.5969565217391304,8
233,0.43260869565217386,0.06618842325060145,0.3278260869565217,0.45217391304347826,0.5243478260869566,8
234,0.33043478260869563,0.11437344728666003,0.12304347826086956,0.33913043478260874,0.45782608695652177,8
235,0.30434782608695654,0.05360360002581718,0.23478260869565218,0.31304347826086953,0.37086956521739134,8
236,0.4391304347826087,0.053426981423671784,0.3452173913043478,0.4434782608695652,0.5069565217391305,8
237,0.5282608695652173,0.10231257935434865,0.3973913043478261,0.5130434782608696,0.6982608695652175,8
238,0.33260869565217394,0.1010109578738169,0.17130434782608694,0.3391304347826087,0.4804347826086957,8
239,0.44130434782608696,0.04385704565615655,0.38,0.4347826086956522,0.4956521739130435,8
240,0.5043478260869565,0.057680431136615626,0.4147826086956522,0.5130434782608696,0.5795652173913043,8
241,0.3717391304347826,0.11936742533297692,0.12695652173913044,0.3826086956521739,0.47521739130434787,8
242,0.3652173913043478,0.10434782608695653,0.21521739130434783,0.33043478260869563,0.5069565217391305,8
243,0.3652173913043478,0.10103434816193262,0.2234782608695652,0.3739130434782609,0.5182608695652174,8
244,0.3456521739130435,0.12417972827693671,0.1917391304347826,0.31304347826086953,0.5499999999999999,8
245,0.42826086956521736,0.09220569591499346,0.27043478260869563,0.4434782608695652,0.5417391304347826,8
246,0.4434782608695652,0.09485836621422361,0.3391304347826087,0.4260869565217391,0.6134782608695653,8
247,0.4673913043478261,0.12718784762008759,0.30434782608695654,0.46956521739130436,0.6543478260869565,8
248,0.5130434782608696,0.12419875527900609,0.3452173913043478,0.5478260869565217,0.7004347826086957,8
249,0.4717391304347826,0.05139821920668212,0.39434782608695657,0.4782608695652174,0.5417391304347826,8
250,0.3652173913043478,0.06956521739130435,0.24391304347826087,0.3826086956521739,0.4434782608695652,8
251,0.41521739130434787,0.09758424211940628,0.22956521739130434,0.45217391304347826,0.4956521739130435,8
252,0.42391304347826086,0.07087756689957003,0.2991304347826087,0.4608695652173913,0.49260869565217397,8
253,0.34782608695652173,0.07223151185146152,0.22652173913043477,0.34782608695652173,0.45173913043478264,8
254,0.42391304347826086,0.05320538369791487,0.35956521739130437,0.408695652173913,0.51,8
255,0.32173913043478264,0.10506996498777889,0.12304347826086956,0.3391304347826087,0.4434782608695652,8
256,0.38913043478260867,0.09739033384609615,0.2582608695652174,0.4,0.5469565217391305,8
257,0.4282608695652174,0.04637115001674249,0.37695652173913047,0.40869565217391307,0.51,8
258,0.48913043478260876,0.06561473162081116,0.37478260869565216,0.48695652173913045,0.5795652173913043,8
259,0.44565217391304346,0.11841342462083757,0.27260869565217394,0.4782608695652174,0.6195652173913043,8
260,0.33478260869565213,0.15180078478344428,0.1508695652173913,0.30434782608695654,0.6043478260869566,8
261,0.3826086956521739,0.0860825646661884,0.22434782608695653,0.391304347826087,0.49260869565217397,8
262,0.3760869565217391,0.07140899002459497,0.25521739130434784,0.40869565217391307,0.4434782608695652,8
263,0.3130434782608696,0.05289358721998452,0.23782608695652174,0.31304347826086953,0.3995652173913044,8
264,0.45217391304347826,0.07429568474189155,0.35956521739130437,0.4434782608695652,0.5765217391304348,8
265,0.3869565217391304,0.08942158174436146,0.2582608695652174,0.3739130434782609,0.5069565217391305,8
266,0.41521739130434787,0.05495315069462843,0.35956521739130437,0.391304347826087,0.5182608695652174,8
267,0.4543478260869565,0.05631232107386355,0.3656521739130435,0.45217391304347826,0.5417391304347826,8
268,0.3717391304347826,0.07552588159147917,0.26956521739130435,0.3826086956521739,0.4978260869565218,8
269,0.3978260869565218,0.09523128745134568,0.24695652173913044,0.4173913043478261,0.538695652173913,8
270,0.35,0.048366511872363016,0.29000000000000004,0.33043478260869563,0.4230434782608696,8
271,0.41956521739130437,0.09322513757561551,0.23347826086956525,0.43478260869565216,0.5243478260869566,8
272,0.5304347826086957,0.10252022715262255,0.3891304347826087,0.5304347826086957,0.7117391304347825,8
273,0.4869565217391304,0.052173913043478265,0.4291304347826087,0.4782608695652174,0.5734782608695652,8
274,0.49130434782608695,0.05051717408096631,0.4004347826086957,0.5130434782608696,0.5447826086956521,8
275,0.45434782608695656,0.08822445168566531,0.3195652173913044,0.45217391304347826,0.5939130434782609,8
276,0.3826086956521739,0.08952721861727825,0.24695652173913044,0.3739130434782609,0.5408695652173913,8
277,0.46304347826086956,0.06871078534469176,0.37695652173913047,0.4608695652173913,0.5765217391304348,8
278,0.3760869565217391,0.09055071999851536,0.23782608695652174,0.4,0.4895652173913044,8
279,0.4,0.07728864710709209,0.27043478260869563,0.3826086956521739,0.5069565217391305,8
280,0.4652173913043478,0.061946986299021775,0.3656521739130435,0.4782608695652174,0.5417391304347826,8
281,0.5869565217391304,0.09395731645641003,0.481304347826087,0.5739130434782609,0.7721739130434783,8
282,0.4304347826086956,0.08419529013494384,0.3073913043478261,0.43478260869565216,0.5560869565217391,8
283,0.4434782608695652,0.09952628819356168,0.3134782608695652,0.40869565217391307,0.5795652173913043,8
284,0.4478260869565217,0.10817265482282375,0.3421739130434783,0.4260869565217391,0.6647826086956522,8
285,0.44130434782608696,0.05320538369791487,0.37695652173913047,0.4347826086956522,0.5130434782608696,8
286,0.29130434782608694,0.07814000328526709,0.18565217391304348,0.28695652173913044,0.40260869565217394,8
287,0.4891304347826087,0.10576483526234906,0.3452173913043478,0.5043478260869565,0.6656521739130435,8
