unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
39,-0.135,0.2048780124854788,-0.511,-0.1,0.113,8
40,-0.22000000000000003,0.1296148139681572,-0.393,-0.22,0.012000000000000028,8
41,-0.21000000000000002,0.21517434791350015,-0.525,-0.26,0.07300000000000001,8
42,-0.39,0.10908712114635713,-0.48,-0.44,-0.181,8
43,-0.28,0.15362291495737218,-0.506,-0.26,-0.053999999999999986,8
44,-0.34,0.09999999999999999,-0.473,-0.33999999999999997,-0.15499999999999997,8
45,-0.175,0.16605721905415616,-0.4,-0.15999999999999998,0.03300000000000001,8
46,-0.23500000000000001,0.16054594358002322,-0.44,-0.22,-0.04699999999999999,8
47,-0.185,0.16725728683677732,-0.511,-0.14,-0.006999999999999993,8
48,-0.35000000000000003,0.1841195263952197,-0.546,-0.38,0.017000000000000057,8
49,-0.32,0.132664991614216,-0.506,-0.33999999999999997,-0.10099999999999998,8
50,-0.395,0.23103030104295846,-0.659,-0.5,0.005000000000000032,8
51,-0.19,0.08888194417315588,-0.33899999999999997,-0.2,-0.08,8
52,-0.27,0.19261360284258225,-0.539,-0.28,0.05200000000000003,8
53,-0.275,0.22130295976330727,-0.513,-0.28,0.13700000000000007,8
54,-0.35500000000000004,0.10283481900601567,-0.546,-0.32,-0.247,8
55,-0.32,0.11661903789690603,-0.539,-0.26,-0.207,8
56,-0.42,0.07745966692414832,-0.579,-0.4,-0.36,8
57,-0.27,0.12767145334803703,-0.45199999999999996,-0.30000000000000004,-0.03499999999999997,8
58,-0.33,0.12124355652982141,-0.473,-0.36,-0.16,8
59,-0.28500000000000003,0.20043702252827444,-0.619,-0.22,-0.04699999999999999,8
60,-0.31000000000000005,0.14106735979665885,-0.539,-0.30000000000000004,-0.09399999999999999,8
61,-0.37,0.12922847983320085,-0.572,-0.36,-0.15499999999999997,8
62,-0.255,0.11302654555457316,-0.393,-0.28,-0.087,8
63,-0.28,0.1949358868961793,-0.553,-0.28,0.04500000000000003,8
64,-0.41000000000000003,0.12767145334803706,-0.56,-0.42,-0.24,8
65,-0.18,0.15491933384829668,-0.47800000000000004,-0.16,-0.006999999999999993,8
66,-0.305,0.10571187255932987,-0.46599999999999997,-0.32,-0.16,8
67,-0.30500000000000005,0.10380269746013349,-0.518,-0.28,-0.207,8
68,-0.365,0.11034038245356956,-0.591,-0.33999999999999997,-0.254,8
69,-0.32000000000000006,0.19183326093250877,-0.553,-0.36,0.012000000000000028,8
70,-0.235,0.18701604209265046,-0.506,-0.2,0.026000000000000016,8
71,-0.43,0.119582607431014,-0.626,-0.44,-0.254,8
72,-0.335,0.16963195453687374,-0.586,-0.34,-0.127,8
73,-0.14,0.17663521732655693,-0.346,-0.16,0.21000000000000008,8
74,-0.24000000000000002,0.17204650534085253,-0.473,-0.26,0.026000000000000016,8
75,-0.39,0.1161895003862225,-0.586,-0.38,-0.24,8
76,-0.18,0.10954451150103323,-0.346,-0.14,-0.020999999999999977,8
77,-0.365,0.11213830746002902,-0.553,-0.32,-0.247,8
78,-0.31,0.07416198487095663,-0.426,-0.32,-0.207,8
79,-0.21,0.1307669683062202,-0.36,-0.26,-0.006999999999999993,8
80,-0.4650000000000001,0.12479983974348687,-0.659,-0.45999999999999996,-0.28700000000000003,8
81,-0.315,0.15419143945109276,-0.546,-0.30000000000000004,-0.06799999999999998,8
82,-0.30500000000000005,0.1263922465976454,-0.433,-0.33999999999999997,-0.04899999999999995,8
83,-0.365,0.22220486043288973,-0.732,-0.32,-0.015999999999999945,8
84,-0.365,0.16301840386901106,-0.56,-0.36,-0.16,8
85,-0.23,0.2104756517984919,-0.433,-0.32,0.15800000000000006,8
86,-0.265,0.08470537173048708,-0.36,-0.28,-0.127,8
87,-0.30500000000000005,0.15740076238697193,-0.513,-0.32,-0.027999999999999973,8
88,-0.43000000000000005,0.1014889156509222,-0.553,-0.45999999999999996,-0.28700000000000003,8
89,-0.32,0.10954451150103323,-0.506,-0.30000000000000004,-0.174,8
90,-0.30500000000000005,0.11651180197731044,-0.44,-0.30000000000000004,-0.16,8
91,-0.33999999999999997,0.1865475810617763,-0.612,-0.33999999999999997,-0.008999999999999946,8
92,-0.375,0.18540496217739158,-0.619,-0.42,-0.09399999999999999,8
93,-0.15,0.20371548787463362,-0.45899999999999996,-0.2,0.14600000000000002,8
94,-0.24000000000000002,0.08717797887081347,-0.353,-0.24000000000000002,-0.12,8
95,-0.37,0.12767145334803703,-0.586,-0.32,-0.214,8
96,-0.245,0.1489127261183543,-0.492,-0.22,-0.00199999999999996,8
97,-0.255,0.17080690852538724,-0.485,-0.30000000000000004,0.07100000000000004,8
98,-0.275,0.14062361110425234,-0.499,-0.26,-0.06099999999999998,8
99,-0.315,0.1448274835796024,-0.48,-0.34,-0.12,8
100,-0.35000000000000003,0.1915724406066802,-0.56,-0.4,-0.06099999999999998,8
101,-0.33,0.09110433579144299,-0.46599999999999997,-0.33999999999999997,-0.207,8
102,-0.13,0.20856653614614212,-0.44,-0.02,0.10600000000000001,8
103,-0.23000000000000004,0.18734993995195195,-0.46599999999999997,-0.30000000000000004,0.03300000000000001,8
104,-0.41500000000000004,0.12318684994754918,-0.6,-0.4,-0.254,8
105,-0.28,0.19899748742132398,-0.572,-0.28,0.04500000000000003,8
106,-0.23000000000000004,0.13379088160259653,-0.4,-0.22000000000000003,-0.020999999999999977,8
107,-0.37500000000000006,0.20093531297410122,-0.626,-0.4,-0.087,8
108,-0.41500000000000004,0.1355544171172596,-0.593,-0.38,-0.214,8
109,-0.21,0.20371548787463362,-0.44,-0.24,0.13200000000000003,8
110,-0.22500000000000003,0.15354152532784088,-0.499,-0.16,-0.04699999999999999,8
111,-0.33499999999999996,0.15091388272786568,-0.546,-0.34,-0.10099999999999998,8
112,-0.35000000000000003,0.15716233645501712,-0.605,-0.34,-0.10799999999999997,8
113,-0.205,0.20242282479997165,-0.584,-0.15999999999999998,0.026000000000000016,8
114,-0.28,0.16970562748477142,-0.598,-0.24,-0.09399999999999999,8
115,-0.335,0.142741024236202,-0.553,-0.28,-0.167,8
116,-0.35500000000000004,0.12399596767637246,-0.546,-0.38,-0.2,8
117,-0.245,0.15676415406590882,-0.5509999999999999,-0.2,-0.053999999999999986,8
118,-0.35,0.14247806848775008,-0.513,-0.38,-0.10799999999999997,8
119,-0.325,0.15929532322073992,-0.513,-0.36,-0.08,8
120,-0.23000000000000004,0.13527749258468683,-0.36,-0.30000000000000004,-0.006999999999999993,8
121,-0.39,0.07681145747868608,-0.48,-0.4,-0.254,8
122,-0.23500000000000001,0.10087120500916007,-0.41200000000000003,-0.24000000000000002,-0.12,8
123,-0.30000000000000004,0.13564659966250536,-0.584,-0.26,-0.174,8
124,-0.285,0.1713913650100261,-0.473,-0.32,-0.006999999999999993,8
125,-0.405,0.1362901317043901,-0.652,-0.4,-0.247,8
126,-0.28,0.14696938456699069,-0.5579999999999999,-0.26,-0.09399999999999999,8
127,-0.33,0.1584297951775486,-0.513,-0.36,-0.053999999999999986,8
128,-0.37,0.08426149773176358,-0.506,-0.33999999999999997,-0.254,8
129,-0.265,0.16844880527923017,-0.532,-0.30000000000000004,-0.013999999999999986,8
130,-0.285,0.13181426326464069,-0.44,-0.30000000000000004,-0.08,8
131,-0.305,0.18323482201808697,-0.52,-0.26,-0.087,8
132,-0.34500000000000003,0.20291623887703022,-0.572,-0.4,0.06400000000000006,8
133,-0.25,0.13228756555322954,-0.433,-0.24000000000000002,-0.08,8
134,-0.21,0.2479919353527449,-0.643,-0.24,0.16500000000000004,8
135,-0.21500000000000002,0.07984359711335656,-0.346,-0.22,-0.09399999999999999,8
136,-0.29500000000000004,0.12155245781143217,-0.433,-0.33999999999999997,-0.087,8
137,-0.4,0.1587450786638754,-0.6,-0.32,-0.24,8
138,-0.335,0.1864805619897152,-0.56,-0.28,-0.087,8
139,-0.24,0.17888543819998318,-0.506,-0.24,-0.006999999999999993,8
140,-0.26,0.19390719429665315,-0.44,-0.32,0.05200000000000003,8
141,-0.41500000000000004,0.14688430821568382,-0.652,-0.4,-0.247,8
142,-0.42000000000000004,0.11489125293076058,-0.612,-0.44,-0.247,8
143,-0.4,0.10583005244258362,-0.52,-0.42000000000000004,-0.22099999999999997,8
144,-0.255,0.1355544171172596,-0.44,-0.26,-0.053999999999999986,8
145,-0.335,0.15740076238697193,-0.605,-0.32,-0.16,8
146,-0.39,0.16462077633154326,-0.6,-0.38,-0.11499999999999996,8
147,-0.31000000000000005,0.1609347693943108,-0.546,-0.30000000000000004,-0.09399999999999999,8
148,-0.195,0.13919410907075055,-0.393,-0.18,0.04500000000000003,8
149,-0.29500000000000004,0.14551632210855248,-0.5579999999999999,-0.30000000000000004,-0.127,8
150,-0.41500000000000004,0.20389948504103683,-0.751,-0.44,-0.08199999999999996,8
151,-0.155,0.2386943652456002,-0.492,-0.2,0.24500000000000005,8
152,-0.31000000000000005,0.1584297951775486,-0.605,-0.28,-0.10099999999999998,8
153,-0.30500000000000005,0.11302654555457316,-0.499,-0.30000000000000004,-0.13399999999999998,8
154,-0.31,0.14798648586948743,-0.513,-0.32,-0.087,8
155,-0.28500000000000003,0.13919410907075055,-0.433,-0.32,-0.04699999999999999,8
156,-0.33,0.16941074346097418,-0.553,-0.38,-0.06099999999999998,8
157,-0.22000000000000003,0.11135528725660045,-0.379,-0.24000000000000002,-0.027999999999999973,8
158,-0.25,0.08660254037844387,-0.393,-0.22,-0.13399999999999998,8
159,-0.27,0.20273134932713294,-0.56,-0.22,-0.006999999999999993,8
160,-0.355,0.14343988287781054,-0.553,-0.36,-0.13399999999999998,8
161,-0.27,0.13527749258468683,-0.44,-0.28,-0.03499999999999997,8
162,-0.20500000000000002,0.1554831180546621,-0.485,-0.18,0.019000000000000024,8
163,-0.33499999999999996,0.0746659226153404,-0.44,-0.33999999999999997,-0.24,8
164,-0.22000000000000003,0.16248076809271922,-0.518,-0.2,-0.013999999999999986,8
165,-0.36,0.15362291495737215,-0.619,-0.36,-0.13399999999999998,8
166,-0.35000000000000003,0.10148891565092219,-0.44,-0.38,-0.174,8
167,-0.29000000000000004,0.16340134638368192,-0.532,-0.32,0.005000000000000032,8
168,-0.42500000000000004,0.15483862567202022,-0.633,-0.42000000000000004,-0.174,8
169,-0.465,0.11821590417536888,-0.6849999999999999,-0.44,-0.327,8
170,-0.225,0.1263922465976454,-0.353,-0.30000000000000004,-0.04,8
171,-0.26,0.1661324772583615,-0.48,-0.24000000000000002,0.005000000000000032,8
172,-0.16,0.14966629547095767,-0.47100000000000003,-0.12,-0.013999999999999986,8
173,-0.355,0.13481468762712762,-0.572,-0.33999999999999997,-0.14099999999999996,8
174,-0.23,0.10148891565092219,-0.386,-0.22,-0.06099999999999998,8
175,-0.35000000000000003,0.1072380529476361,-0.546,-0.32,-0.24,8
176,-0.445,0.11213830746002904,-0.652,-0.4,-0.327,8
177,-0.21000000000000002,0.0888819441731559,-0.313,-0.24000000000000002,-0.08,8
178,-0.23,0.26514147167125707,-0.6779999999999999,-0.18,0.17700000000000005,8
179,-0.365,0.20340845606807992,-0.711,-0.36,-0.041999999999999954,8
180,-0.53,0.0714142842854285,-0.633,-0.52,-0.44,8
181,-0.26,0.2340939982143925,-0.631,-0.24,0.14400000000000007,8
182,-0.14500000000000002,0.12796483892069727,-0.346,-0.12,0.059000000000000025,8
183,-0.195,0.16178689687363437,-0.386,-0.24,0.11800000000000005,8
184,-0.31000000000000005,0.16703293088490068,-0.553,-0.30000000000000004,-0.03499999999999997,8
185,-0.255,0.161167614612862,-0.433,-0.3,0.03800000000000005,8
186,-0.30000000000000004,0.1854723699099141,-0.579,-0.28,-0.020999999999999977,8
187,-0.30500000000000005,0.18540496217739158,-0.619,-0.26,-0.06099999999999998,8
188,-0.3,0.19183326093250877,-0.586,-0.33999999999999997,-0.04699999999999999,8
189,-0.33499999999999996,0.17080690852538724,-0.572,-0.38,-0.053999999999999986,8
190,-0.405,0.15288884851420656,-0.645,-0.42000000000000004,-0.14799999999999996,8
191,-0.335,0.205851888502389,-0.711,-0.24000000000000002,-0.127,8
192,-0.28500000000000003,0.22666053913286274,-0.6970000000000001,-0.26,-0.013999999999999986,8
193,-0.29500000000000004,0.08231038816577164,-0.393,-0.30000000000000004,-0.14099999999999996,8
194,-0.32999999999999996,0.14662878298615178,-0.572,-0.32,-0.10099999999999998,8
195,-0.255,0.1708069085253872,-0.506,-0.24000000000000002,-0.006999999999999993,8
196,-0.33,0.176351920885484,-0.553,-0.34,-0.008999999999999946,8
197,-0.355,0.1448274835796024,-0.572,-0.36,-0.08899999999999995,8
198,-0.33,0.13674794331177342,-0.506,-0.34,-0.08199999999999996,8
199,-0.345,0.1896707673839066,-0.633,-0.32,-0.06099999999999998,8
200,-0.38,0.17204650534085253,-0.586,-0.44,-0.06799999999999998,8
201,-0.14,0.17320508075688773,-0.426,-0.12,0.08,8
202,-0.31500000000000006,0.15676415406590882,-0.52,-0.32,-0.041999999999999954,8
203,-0.32999999999999996,0.10535653752852739,-0.506,-0.32,-0.174,8
204,-0.22,0.0938083151964686,-0.346,-0.24000000000000002,-0.06099999999999998,8
205,-0.34500000000000003,0.1340708767779192,-0.572,-0.36,-0.167,8
206,-0.325,0.09041570660012561,-0.473,-0.30000000000000004,-0.207,8
207,-0.28500000000000003,0.1434398828778105,-0.44,-0.3,-0.087,8
208,-0.20500000000000002,0.19943670675179132,-0.492,-0.26,0.07300000000000001,8
209,-0.37,0.1053565375285274,-0.539,-0.38,-0.24,8
210,-0.30500000000000005,0.16605721905415616,-0.52,-0.30000000000000004,-0.027999999999999973,8
211,-0.30000000000000004,0.13856406460551018,-0.506,-0.30000000000000004,-0.06799999999999998,8
212,-0.29000000000000004,0.14662878298615178,-0.473,-0.32,-0.08,8
213,-0.33,0.13076696830622023,-0.539,-0.28,-0.14099999999999996,8
214,-0.315,0.08351646544245032,-0.45899999999999996,-0.32,-0.2,8
215,-0.33,0.1997498435543818,-0.546,-0.42000000000000004,0.04500000000000003,8
216,-0.43500000000000005,0.1223723825052042,-0.56,-0.48,-0.22099999999999997,8
217,-0.43500000000000005,0.09260129588726067,-0.605,-0.44,-0.301,8
218,-0.185,0.14413535305399575,-0.393,-0.18,0.05200000000000003,8
219,-0.30000000000000004,0.09380831519646858,-0.426,-0.32,-0.13399999999999998,8
220,-0.4650000000000001,0.16484841521834537,-0.64,-0.46,-0.18799999999999997,8
221,-0.305,0.2171980662897347,-0.572,-0.33999999999999997,0.11100000000000004,8
222,-0.32,0.16492422502470644,-0.553,-0.3,-0.09399999999999999,8
223,-0.255,0.1636306817195357,-0.44,-0.28,0.03800000000000005,8
224,-0.435,0.11905880899790658,-0.553,-0.48,-0.214,8
225,-0.16,0.11135528725660045,-0.306,-0.2,0.0,8
226,-0.255,0.1495827530165159,-0.46599999999999997,-0.24000000000000002,-0.053999999999999986,8
227,-0.28,0.11135528725660043,-0.46599999999999997,-0.24,-0.16,8
228,-0.16000000000000003,0.18867962264113208,-0.419,-0.12,0.17700000000000005,8
229,-0.13,0.16217274740226856,-0.32,-0.14,0.113,8
230,-0.25,0.13527749258468683,-0.45899999999999996,-0.28,-0.08,8
231,-0.29000000000000004,0.12767145334803706,-0.499,-0.28,-0.12,8
232,-0.33,0.22781571499789036,-0.645,-0.38,0.03300000000000001,8
233,-0.32,0.14422205101855956,-0.572,-0.32,-0.127,8
234,-0.2,0.14966629547095767,-0.386,-0.24,0.06600000000000002,8
235,-0.22500000000000003,0.12318684994754919,-0.346,-0.26,0.03100000000000005,8
236,-0.37,0.13228756555322954,-0.553,-0.36,-0.2,8
237,-0.28500000000000003,0.1406236111042523,-0.473,-0.30000000000000004,-0.053999999999999986,8
238,-0.32000000000000006,0.11489125293076058,-0.506,-0.30000000000000004,-0.2,8
239,-0.28500000000000003,0.11905880899790658,-0.499,-0.28,-0.127,8
240,-0.265,0.08930285549745876,-0.426,-0.24,-0.14099999999999996,8
241,-0.31000000000000005,0.17748239349298847,-0.612,-0.32,-0.053999999999999986,8
242,-0.27,0.20760539492026694,-0.593,-0.26,-0.006999999999999993,8
243,-0.25,0.13820274961085252,-0.485,-0.26,-0.027999999999999973,8
244,-0.43500000000000005,0.16904141504376968,-0.633,-0.44,-0.12199999999999996,8
245,-0.35,0.10344080432788601,-0.513,-0.32,-0.207,8
246,-0.35500000000000004,0.1255985668708047,-0.598,-0.36,-0.207,8
247,-0.36,0.18110770276274835,-0.553,-0.45999999999999996,-0.087,8
248,-0.405,0.1377497731395591,-0.593,-0.38,-0.18799999999999997,8
249,-0.35500000000000004,0.15929532322073992,-0.612,-0.4,-0.16,8
250,-0.295,0.18861336113860017,-0.513,-0.32,0.04500000000000003,8
251,-0.305,0.11478240283248996,-0.46599999999999997,-0.32,-0.10799999999999997,8
252,-0.175,0.1355544171172596,-0.353,-0.18,0.026000000000000016,8
253,-0.19,0.1307669683062202,-0.386,-0.14,-0.04699999999999999,8
254,-0.235,0.1837797594948911,-0.525,-0.24,0.05200000000000003,8
255,-0.23500000000000001,0.1362901317043901,-0.44,-0.2,-0.053999999999999986,8
256,-0.28500000000000003,0.09260129588726067,-0.4,-0.28,-0.13399999999999998,8
257,-0.45500000000000007,0.1696319545368737,-0.673,-0.44,-0.181,8
258,-0.365,0.061441028637222526,-0.44,-0.38,-0.28,8
259,-0.48,0.09797958971132714,-0.659,-0.45999999999999996,-0.367,8
260,-0.4,0.13564659966250536,-0.619,-0.4,-0.214,8
261,-0.265,0.11124297730643495,-0.426,-0.26,-0.06799999999999998,8
262,-0.3,0.07483314773547883,-0.4,-0.28,-0.207,8
263,-0.21000000000000002,0.20371548787463364,-0.46599999999999997,-0.26,0.15800000000000006,8
264,-0.21000000000000002,0.14387494569938158,-0.419,-0.2,0.0,8
265,-0.42500000000000004,0.08470537173048706,-0.572,-0.44,-0.294,8
266,-0.24,0.12806248474865697,-0.485,-0.24,-0.087,8
267,-0.255,0.23146273998205413,-0.586,-0.24000000000000002,0.09900000000000002,8
268,-0.42500000000000004,0.07729812416870152,-0.579,-0.4,-0.36,8
269,-0.23,0.24879710609249459,-0.612,-0.22000000000000003,0.09900000000000002,8
270,-0.27,0.13527749258468683,-0.492,-0.30000000000000004,-0.087,8
271,-0.305,0.25995191863111916,-0.645,-0.42000000000000004,0.06600000000000002,8
272,-0.27,0.14106735979665885,-0.44,-0.26,-0.08,8
273,-0.30500000000000005,0.1340708767779192,-0.499,-0.32,-0.09399999999999999,8
274,-0.42000000000000004,0.17435595774162693,-0.718,-0.42,-0.207,8
275,-0.30500000000000005,0.08231038816577164,-0.4,-0.30000000000000004,-0.2,8
276,-0.32499999999999996,0.15024979201316718,-0.473,-0.36,-0.015999999999999945,8
277,-0.23500000000000001,0.11905880899790657,-0.45199999999999996,-0.22,-0.06099999999999998,8
278,-0.315,0.16904141504376968,-0.473,-0.4,0.005000000000000032,8
279,-0.36,0.150996688705415,-0.513,-0.44,-0.07499999999999996,8
280,-0.43000000000000005,0.13820274961085255,-0.626,-0.44,-0.247,8
281,-0.36,0.15231546211727817,-0.586,-0.4,-0.13399999999999998,8
282,-0.245,0.20730412441627882,-0.532,-0.28,0.06600000000000002,8
283,-0.30500000000000005,0.16605721905415616,-0.539,-0.32,-0.020999999999999977,8
284,-0.42500000000000004,0.1295183384698862,-0.626,-0.42000000000000004,-0.22099999999999997,8
285,-0.32999999999999996,0.19467922333931786,-0.612,-0.36,-0.04,8
286,-0.295,0.06910137480542627,-0.393,-0.28,-0.207,8
287,-0.22500000000000003,0.10185774393731682,-0.41200000000000003,-0.2,-0.12,8
288,-0.265,0.16963195453687374,-0.4,-0.33999999999999997,0.059000000000000025,8
289,-0.4,0.1341640786499874,-0.612,-0.42,-0.24,8
290,-0.44,0.198997487421324,-0.64,-0.5,-0.055999999999999946,8
291,-0.37,0.0842614977317636,-0.539,-0.33999999999999997,-0.28700000000000003,8
292,-0.45,0.1396424004376894,-0.659,-0.44,-0.247,8
293,-0.26,0.13999999999999999,-0.46599999999999997,-0.28,-0.04699999999999999,8
294,-0.27499999999999997,0.1255985668708047,-0.433,-0.30000000000000004,-0.06099999999999998,8
295,-0.35,0.11958260743101398,-0.48,-0.38,-0.14099999999999996,8
296,-0.38,0.12000000000000001,-0.553,-0.36,-0.181,8
297,-0.24000000000000002,0.17663521732655693,-0.45899999999999996,-0.28,0.10400000000000006,8
298,-0.45,0.2233830790368868,-0.765,-0.52,-0.09399999999999999,8
299,-0.33000000000000007,0.1396424004376894,-0.539,-0.36,-0.127,8
300,-0.30500000000000005,0.11989578808281799,-0.525,-0.30000000000000004,-0.13399999999999998,8
301,-0.33999999999999997,0.10954451150103323,-0.46599999999999997,-0.36,-0.12199999999999996,8
302,-0.31999999999999995,0.13114877048604004,-0.539,-0.32,-0.13399999999999998,8
303,-0.34,0.21908902300206645,-0.652,-0.34,0.005000000000000032,8
304,-0.4,0.17888543819998318,-0.645,-0.45999999999999996,-0.07499999999999996,8
305,-0.25,0.19364916731037082,-0.565,-0.24,0.019000000000000024,8
306,-0.155,0.1880824287380403,-0.426,-0.12,0.10600000000000001,8
307,-0.30500000000000005,0.23574350468252567,-0.652,-0.32,0.026000000000000016,8
308,-0.28,0.22978250586152116,-0.692,-0.22,-0.006999999999999993,8
309,-0.19000000000000003,0.11269427669584646,-0.313,-0.22,0.019000000000000024,8
310,-0.42500000000000004,0.10943034314119646,-0.56,-0.42,-0.28700000000000003,8
311,-0.32499999999999996,0.13332291625973383,-0.48,-0.33999999999999997,-0.09399999999999999,8
312,-0.29000000000000004,0.14387494569938158,-0.591,-0.24,-0.167,8
313,-0.25,0.10344080432788601,-0.445,-0.24000000000000002,-0.127,8
314,-0.28,0.08,-0.393,-0.28,-0.16,8
315,-0.35,0.21236760581595301,-0.692,-0.32,-0.053999999999999986,8
316,-0.315,0.11736694594305504,-0.525,-0.30000000000000004,-0.14099999999999996,8
317,-0.20999999999999996,0.15198684153570663,-0.393,-0.26,-0.006999999999999993,8
318,-0.16499999999999998,0.16178689687363437,-0.419,-0.1,0.0,8
319,-0.30000000000000004,0.1661324772583615,-0.473,-0.38,0.005000000000000032,8
320,-0.29,0.11090536506409417,-0.426,-0.33999999999999997,-0.12,8
321,-0.23,0.3160696125855822,-0.673,-0.2,0.12,8
322,-0.3,0.12649110640673517,-0.506,-0.28,-0.127,8
323,-0.19,0.14247806848775008,-0.45199999999999996,-0.14,-0.013999999999999986,8
324,-0.28500000000000003,0.08108637370113428,-0.433,-0.24,-0.207,8
325,-0.405,0.046636895265444074,-0.473,-0.4,-0.327,8
326,-0.28500000000000003,0.20922475952907676,-0.579,-0.30000000000000004,0.07800000000000004,8
327,-0.22999999999999998,0.1705872210923198,-0.46599999999999997,-0.22,0.05200000000000003,8
328,-0.255,0.1948717526990508,-0.553,-0.22,0.0,8
329,-0.34,0.22,-0.593,-0.38,0.03800000000000005,8
330,-0.24000000000000002,0.17663521732655693,-0.492,-0.26,0.05200000000000003,8
331,-0.335,0.1495827530165159,-0.546,-0.30000000000000004,-0.10799999999999997,8
332,-0.27999999999999997,0.1574801574802362,-0.44,-0.32,0.012000000000000028,8
333,-0.14,0.1777638883463118,-0.47800000000000004,-0.1,0.06600000000000002,8
334,-0.32499999999999996,0.17022044530549205,-0.56,-0.33999999999999997,-0.09399999999999999,8
335,-0.365,0.12874393189583733,-0.593,-0.30000000000000004,-0.247,8
336,-0.275,0.16424067705656842,-0.48,-0.32,-0.04699999999999999,8
337,-0.33,0.1717556403731767,-0.619,-0.32,-0.09399999999999999,8
338,-0.225,0.0998749217771909,-0.386,-0.18,-0.12,8
339,-0.2,0.22181073012818833,-0.586,-0.14,0.03300000000000001,8
340,-0.25,0.18841443681416772,-0.546,-0.22,0.0,8
341,-0.24,0.18330302779823363,-0.553,-0.14,-0.08,8
342,-0.245,0.17022044530549202,-0.44,-0.28,0.059000000000000025,8
343,-0.385,0.11989578808281798,-0.605,-0.38,-0.247,8
344,-0.21,0.17521415467935234,-0.485,-0.2,0.07800000000000004,8
345,-0.305,0.08703447592764606,-0.433,-0.30000000000000004,-0.174,8
346,-0.265,0.15223337347638327,-0.5509999999999999,-0.26,-0.087,8
347,-0.22999999999999998,0.16822603841260725,-0.485,-0.26,0.05200000000000003,8
348,-0.36000000000000004,0.14696938456699069,-0.586,-0.32,-0.167,8
349,-0.225,0.15354152532784088,-0.4,-0.28,0.019000000000000024,8
350,-0.33999999999999997,0.150996688705415,-0.579,-0.32,-0.167,8
351,-0.25,0.24228082879171436,-0.56,-0.28,0.15100000000000005,8
352,-0.26,0.17435595774162693,-0.5579999999999999,-0.26,-0.04699999999999999,8
353,-0.39,0.14387494569938158,-0.619,-0.36,-0.174,8
