unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
795,0.008333333333333335,0.07021791477646966,-0.09791666666666667,-0.008333333333333333,0.12708333333333333,16
796,0.06666666666666668,0.12774758097296576,-0.15416666666666667,0.075,0.2708333333333333,16
797,0.027083333333333334,0.09388878616036457,-0.14166666666666666,0.06666666666666667,0.16458333333333333,16
798,0.013541666666666669,0.1284548599379045,-0.17083333333333334,0.008333333333333333,0.24375,16
799,-0.005208333333333333,0.13523625803057074,-0.23541666666666666,-0.008333333333333333,0.2375,16
800,0.042708333333333334,0.11395185843884542,-0.15416666666666667,0.058333333333333334,0.23541666666666666,16
801,0.06666666666666667,0.10671873729054748,-0.12708333333333333,0.06666666666666667,0.2375,16
802,-0.036458333333333336,0.09302380780985287,-0.17083333333333334,-0.03333333333333333,0.15208333333333332,16
803,-0.018750000000000003,0.1247045118581432,-0.26875,-0.03333333333333333,0.16666666666666666,16
804,-0.065625,0.12197289515616894,-0.32499999999999996,-0.04166666666666667,0.08750000000000001,16
805,-0.004166666666666669,0.14099103596407192,-0.2520833333333333,0.0,0.26666666666666666,16
806,0.020833333333333336,0.09042722672587794,-0.15,0.058333333333333334,0.12708333333333333,16
807,0.04791666666666666,0.0989309172548647,-0.08333333333333333,0.025,0.23958333333333331,16
808,0.028124999999999997,0.12770935290511984,-0.23541666666666666,0.03333333333333333,0.20416666666666666,16
809,0.025,0.11975089885999929,-0.15,0.058333333333333334,0.21875,16
810,0.04583333333333333,0.14654587829224144,-0.17291666666666666,0.075,0.32916666666666666,16
811,-0.03229166666666667,0.12520382687397733,-0.17708333333333331,-0.08333333333333333,0.19375,16
812,0.025,0.09965217285917831,-0.15208333333333332,0.03333333333333333,0.20416666666666666,16
813,0.043750000000000004,0.1260890062614501,-0.17708333333333331,0.03333333333333333,0.24791666666666667,16
814,0.04791666666666666,0.09590124405403254,-0.08750000000000001,0.03333333333333333,0.23333333333333334,16
815,0.004166666666666662,0.11777745020918808,-0.19791666666666666,0.025,0.19166666666666668,16
816,-0.02708333333333333,0.15510692996195308,-0.3416666666666667,-0.025,0.2,16
817,0.059375,0.1018865024181319,-0.07708333333333334,0.05,0.28125,16
818,0.027083333333333334,0.11006232451560242,-0.17708333333333331,0.04166666666666667,0.19791666666666666,16
819,-0.02291666666666667,0.13640663779059042,-0.19791666666666666,-0.05,0.2520833333333333,16
820,0.013541666666666667,0.11625205344661897,-0.21875,-0.008333333333333333,0.20833333333333334,16
821,0.015624999999999998,0.09582767193422437,-0.17500000000000002,0.016666666666666666,0.17083333333333334,16
822,0.041666666666666664,0.12133516482134198,-0.14375,0.058333333333333334,0.23541666666666666,16
823,0.001041666666666663,0.171641255198484,-0.38125,0.05,0.17708333333333331,16
824,0.08333333333333333,0.10491398593345144,-0.08125,0.08333333333333333,0.24791666666666667,16
825,0.016666666666666666,0.06263873490988713,-0.10416666666666667,0.016666666666666666,0.11041666666666666,16
826,-0.020833333333333336,0.12548516955312997,-0.26875,-0.016666666666666666,0.17708333333333331,16
827,-0.024999999999999998,0.11740835669671143,-0.2520833333333333,0.0,0.17916666666666667,16
828,0.010416666666666664,0.10288798520721455,-0.14375,0.0,0.18125,16
829,0.04583333333333334,0.08549285220284664,-0.11458333333333333,0.04166666666666667,0.18541666666666667,16
830,0.03020833333333333,0.13362192076277504,-0.225,0.05,0.2625,16
831,0.033333333333333326,0.12923385349392352,-0.24375,0.03333333333333333,0.22291666666666665,16
832,0.03333333333333333,0.10960788698304921,-0.18541666666666667,0.06666666666666667,0.16666666666666666,16
833,0.07083333333333333,0.11777745020918808,-0.10833333333333334,0.06666666666666667,0.2583333333333333,16
834,0.011458333333333338,0.12647995421980687,-0.21458333333333332,0.016666666666666666,0.21875,16
835,-0.011458333333333334,0.12100831439524218,-0.15,-0.03333333333333333,0.19375,16
836,-0.017708333333333333,0.12436906741853279,-0.22916666666666666,-0.016666666666666666,0.22916666666666666,16
837,0.03958333333333333,0.10783136912172944,-0.15,0.058333333333333334,0.17708333333333331,16
838,-0.014583333333333334,0.12935134646896154,-0.2,-0.016666666666666666,0.21458333333333332,16
839,0.030208333333333334,0.09132868563296224,-0.125,0.03333333333333333,0.18333333333333332,16
840,0.007291666666666667,0.10720060860886522,-0.19166666666666668,0.025,0.13333333333333333,16
841,0.021875000000000002,0.13013331172088277,-0.17708333333333331,0.04166666666666667,0.24166666666666667,16
842,0.04583333333333334,0.11924240017711821,-0.16666666666666666,0.041666666666666664,0.22708333333333333,16
843,-0.008333333333333335,0.12692955176439846,-0.20416666666666666,-0.04166666666666667,0.2125,16
844,0.036458333333333336,0.13218499636452272,-0.22916666666666666,0.08333333333333334,0.21666666666666667,16
845,-0.0020833333333333337,0.10221080476696733,-0.17500000000000002,-0.025,0.20208333333333334,16
846,0.009375000000000001,0.1475457497316981,-0.16666666666666666,0.0,0.29583333333333334,16
847,0.023958333333333335,0.08436213893750627,-0.12083333333333333,0.03333333333333333,0.13333333333333333,16
848,0.004166666666666666,0.13076962355396013,-0.2583333333333333,0.05,0.15416666666666667,16
849,0.05520833333333333,0.11512655325288293,-0.1,0.05,0.2791666666666667,16
850,-0.020833333333333336,0.11953323573150876,-0.19375,-0.05,0.2,16
851,-0.029166666666666667,0.10248644896874035,-0.17708333333333331,-0.016666666666666666,0.14583333333333331,16
852,0.014583333333333334,0.10339295994731298,-0.19375,0.05,0.14375,16
853,-0.03229166666666666,0.14463420694788784,-0.34791666666666665,-0.03333333333333334,0.17083333333333334,16
854,0.04062500000000001,0.13162561992045638,-0.24583333333333332,0.075,0.24166666666666667,16
855,0.035416666666666666,0.1125578554936675,-0.18125,0.025,0.20416666666666666,16
856,0.035416666666666666,0.11224894827520163,-0.13125,0.025,0.22083333333333333,16
857,0.0072916666666666685,0.1100771115450942,-0.10416666666666667,-0.03333333333333333,0.24166666666666667,16
858,0.03958333333333333,0.12160315122927072,-0.13125,0.03333333333333333,0.29791666666666666,16
859,0.011458333333333334,0.09496321473485288,-0.15416666666666667,0.03333333333333333,0.14375,16
860,0.0031250000000000028,0.119637582062104,-0.19375,-0.016666666666666666,0.21458333333333332,16
861,0.03125,0.10927078368286129,-0.15208333333333332,0.03333333333333333,0.16666666666666666,16
862,0.05520833333333333,0.11617735932377032,-0.11041666666666666,0.0,0.22708333333333333,16
863,0.017708333333333336,0.11508884701974094,-0.2125,0.03333333333333333,0.22083333333333333,16
864,0.013541666666666667,0.1118373617630133,-0.16041666666666665,0.025,0.1875,16
865,-0.009374999999999998,0.1103920963228598,-0.17708333333333331,0.0,0.18125,16
866,0.08437499999999999,0.11125370624288333,-0.09375,0.058333333333333334,0.29375,16
867,0.030208333333333337,0.07799989983967928,-0.11875,0.05,0.1375,16
868,0.07083333333333333,0.09138213416442212,-0.06041666666666667,0.05,0.24583333333333332,16
869,0.030208333333333334,0.0773292810540311,-0.08333333333333333,0.04166666666666667,0.18125,16
870,0.03958333333333334,0.09407351587396363,-0.15833333333333333,0.08333333333333333,0.14375,16
871,0.04895833333333334,0.1146354048349229,-0.16041666666666665,0.05,0.19375,16
872,0.053125000000000006,0.12250549165695027,-0.14375,0.016666666666666666,0.24791666666666667,16
873,-0.009375000000000001,0.11455965664471746,-0.16875,-0.04166666666666667,0.23541666666666666,16
874,0.015625,0.13686326687407563,-0.18541666666666667,-0.03333333333333334,0.25416666666666665,16
875,0.027083333333333334,0.12881336089258927,-0.14375,-0.016666666666666666,0.21666666666666667,16
876,0.04375,0.11797995945639807,-0.16458333333333333,0.058333333333333334,0.17708333333333331,16
877,-2.6020852139652106e-18,0.10849347138576282,-0.18333333333333335,0.0,0.18125,16
878,0.10625,0.1451621459303737,-0.12708333333333333,0.09166666666666667,0.3104166666666667,16
879,0.012499999999999999,0.06574889099191458,-0.09375,0.008333333333333333,0.11666666666666667,16
880,0.020833333333333332,0.15991534218662906,-0.2375,0.04166666666666667,0.28541666666666665,16
881,0.04479166666666667,0.11869059186482397,-0.11666666666666667,0.04166666666666667,0.24375,16
882,-0.01666666666666667,0.1042499666933067,-0.13333333333333333,-0.05,0.19791666666666666,16
883,0.021875000000000006,0.16337571197668546,-0.1875,-0.03333333333333333,0.35208333333333336,16
884,-0.036458333333333336,0.0920859256799503,-0.15,-0.05,0.14166666666666666,16
885,0.018750000000000003,0.1260890062614501,-0.19791666666666666,0.05,0.19375,16
886,0.03125,0.12813770262234817,-0.16666666666666666,0.008333333333333333,0.28541666666666665,16
887,0.001041666666666663,0.0848750613647299,-0.1625,0.008333333333333333,0.15208333333333332,16
888,-0.007291666666666668,0.07614148699406038,-0.12708333333333333,-0.008333333333333333,0.1375,16
889,0.02291666666666667,0.12921706006217257,-0.16041666666666665,0.016666666666666666,0.22708333333333333,16
890,0.011458333333333336,0.10924595562053749,-0.16666666666666666,0.016666666666666666,0.2,16
891,0.025,0.14018836534383936,-0.20625,0.0,0.2708333333333333,16
892,0.03229166666666666,0.09061302602888345,-0.10416666666666667,0.03333333333333333,0.16666666666666666,16
893,0.010416666666666666,0.09553849573165084,-0.17083333333333334,0.025,0.14375,16
894,0.019791666666666666,0.08254181389857304,-0.09375,0.0,0.19791666666666666,16
895,0.08020833333333334,0.10038446060300149,-0.11875,0.06666666666666667,0.21666666666666667,16
896,0.036458333333333336,0.11307242486074529,-0.15625,0.03333333333333333,0.24166666666666667,16
897,-0.03333333333333334,0.12147816447594377,-0.20416666666666666,-0.075,0.17708333333333331,16
898,0.08958333333333333,0.11797995945639807,-0.1,0.10833333333333334,0.28125,16
899,0.020833333333333332,0.07603453162872774,-0.1,0.008333333333333333,0.16041666666666665,16
900,0.016666666666666663,0.10474837574980446,-0.12083333333333333,-0.016666666666666666,0.18125,16
901,0.03645833333333333,0.13568483063293735,-0.13333333333333333,0.025,0.3229166666666667,16
902,0.06458333333333333,0.10439558180306291,-0.12916666666666665,0.06666666666666667,0.24791666666666667,16
903,0.08333333333333334,0.14754942674688146,-0.19375,0.09166666666666667,0.3208333333333333,16
904,-0.022916666666666672,0.149985531709636,-0.22708333333333333,-0.08333333333333333,0.2708333333333333,16
905,0.08333333333333334,0.10752906583803283,-0.11875,0.08333333333333333,0.24791666666666667,16
906,0.03958333333333333,0.12622662049750924,-0.17500000000000002,0.05,0.25625,16
907,-0.013541666666666667,0.1213664603930317,-0.2375,-0.016666666666666666,0.18541666666666667,16
908,0.02291666666666667,0.09840304732182953,-0.18125,0.025,0.17500000000000002,16
909,0.004166666666666664,0.08364524958285305,-0.11666666666666667,-0.008333333333333333,0.14791666666666667,16
910,0.03645833333333333,0.1149001302460339,-0.15208333333333332,0.025,0.19375,16
911,-0.007291666666666662,0.13488276159317023,-0.22916666666666666,0.025,0.2,16
912,-0.03125,0.14250670062218906,-0.29583333333333334,-0.058333333333333334,0.21041666666666667,16
913,0.021875000000000006,0.0976670132957444,-0.10416666666666667,0.008333333333333333,0.1875,16
914,-0.018749999999999996,0.10879309490955758,-0.17708333333333331,-0.016666666666666666,0.19791666666666666,16
915,-0.019791666666666673,0.09722160218056251,-0.11666666666666667,-0.05,0.17916666666666667,16
916,0.0020833333333333363,0.11987768650679834,-0.28541666666666665,0.0,0.14375,16
917,-0.006249999999999997,0.12636408486767292,-0.25625,-0.025,0.17708333333333331,16
918,-0.0020833333333333346,0.10049789245993614,-0.21875,-0.008333333333333333,0.14791666666666667,16
919,0.008333333333333331,0.10622957319984969,-0.13333333333333333,0.03333333333333333,0.18333333333333332,16
920,0.03125,0.11347953192830268,-0.12708333333333333,0.008333333333333333,0.23125,16
921,0.03333333333333333,0.11380416903123053,-0.19791666666666666,0.03333333333333333,0.23541666666666666,16
922,0.015625,0.11894629244373743,-0.15833333333333333,0.016666666666666666,0.26041666666666663,16
923,0.020833333333333332,0.11777745020918809,-0.17916666666666667,0.04166666666666667,0.26249999999999996,16
924,0.008333333333333331,0.10290907529357057,-0.16458333333333333,-0.008333333333333333,0.16041666666666665,16
925,-0.008333333333333335,0.07971302695712079,-0.1375,-0.016666666666666666,0.11041666666666666,16
926,0.11145833333333333,0.10420311862202376,-0.10833333333333334,0.125,0.26666666666666666,16
927,-0.021875,0.1445441529525763,-0.24166666666666667,-0.04166666666666667,0.2583333333333333,16
928,0.004166666666666665,0.12767961205037137,-0.1875,-0.008333333333333335,0.20208333333333334,16
929,0.017708333333333333,0.15472519882933672,-0.24375,0.025,0.29583333333333334,16
930,-0.03333333333333334,0.06640573937712178,-0.13125,-0.03333333333333334,0.08541666666666667,16
931,-0.028125,0.09713227485982424,-0.16041666666666665,-0.05,0.1375,16
932,0.03854166666666666,0.1433380268126904,-0.20833333333333334,0.041666666666666664,0.25625,16
933,0.06979166666666667,0.11322586050064318,-0.15416666666666667,0.075,0.23541666666666666,16
934,-0.03125,0.11590150871417604,-0.23125,-0.025,0.16666666666666666,16
935,0.071875,0.08614400693348061,-0.06041666666666667,0.075,0.21041666666666667,16
936,0.034375,0.1188002452181345,-0.1,0.008333333333333331,0.30416666666666664,16
937,-0.006250000000000002,0.13148127771241383,-0.2375,-0.03333333333333333,0.19375,16
938,-0.020833333333333336,0.12068956964966865,-0.22916666666666666,0.0,0.2,16
939,0.058333333333333334,0.09860132971832694,-0.07708333333333334,0.058333333333333334,0.24791666666666667,16
940,-0.023958333333333335,0.13228346431264776,-0.2875,0.008333333333333331,0.17083333333333334,16
941,0.02291666666666667,0.10422914792790824,-0.15208333333333332,0.03333333333333333,0.19791666666666666,16
942,0.013541666666666667,0.12150942321711332,-0.17083333333333334,0.04166666666666667,0.22708333333333333,16
943,0.09895833333333333,0.10315656082705874,-0.05416666666666667,0.09166666666666667,0.2708333333333333,16
944,0.09166666666666666,0.12346276991690878,-0.06458333333333333,0.075,0.34791666666666665,16
945,0.08020833333333333,0.11610261714678671,-0.14791666666666667,0.10833333333333334,0.25416666666666665,16
946,0.09895833333333333,0.1096821085252994,-0.07083333333333333,0.11666666666666667,0.2604166666666667,16
947,0.03229166666666666,0.12726677334332878,-0.16875,0.04166666666666667,0.2708333333333333,16
948,0.016666666666666663,0.10240171439537091,-0.19166666666666668,0.025,0.17708333333333331,16
949,-0.016666666666666663,0.10865337342004415,-0.225,-0.016666666666666666,0.1375,16
950,-0.041666666666666664,0.125,-0.26666666666666666,-0.04166666666666667,0.1375,16
951,0.051041666666666666,0.11218609756164581,-0.1375,0.05,0.25,16
952,0.051041666666666666,0.10466028875206998,-0.14583333333333331,0.05,0.18333333333333332,16
953,0.04375,0.1395522353417848,-0.16875,0.04166666666666667,0.3145833333333333,16
954,0.035416666666666666,0.14323579530115912,-0.23333333333333334,0.04166666666666667,0.27708333333333335,16
955,0.05520833333333334,0.11927424485659556,-0.10833333333333334,0.008333333333333333,0.2583333333333333,16
956,0.035416666666666666,0.10406244786451815,-0.1375,0.025,0.23125,16
957,0.0031249999999999993,0.09846367597297549,-0.15833333333333333,-0.016666666666666666,0.16666666666666666,16
958,0.06354166666666666,0.1493293747150164,-0.16458333333333333,0.05,0.3875,16
959,0.05416666666666667,0.08946212730659954,-0.12916666666666665,0.06666666666666667,0.20416666666666666,16
960,0.04375,0.14079079732394126,-0.15416666666666667,0.008333333333333333,0.30416666666666664,16
961,0.030208333333333337,0.09668440031302303,-0.10416666666666667,0.03333333333333333,0.20833333333333334,16
962,0.090625,0.08558798875686029,-0.020833333333333332,0.1,0.26458333333333334,16
963,0.08750000000000001,0.08609990966571593,-0.027083333333333334,0.075,0.24791666666666667,16
964,0.011458333333333333,0.12014440819049567,-0.19375,0.016666666666666666,0.23958333333333331,16
965,0.06979166666666667,0.08337889379546574,-0.08125,0.075,0.18333333333333332,16
966,0.035416666666666666,0.1490566400548612,-0.17708333333333331,0.008333333333333331,0.26666666666666666,16
967,0.103125,0.10916646787513706,-0.06666666666666667,0.09166666666666667,0.26458333333333334,16
968,0.04791666666666667,0.10204080746882048,-0.09375,0.03333333333333333,0.22083333333333333,16
969,0.065625,0.12436906741853279,-0.11041666666666666,0.04166666666666667,0.29375,16
970,0.06770833333333333,0.10214177748763399,-0.125,0.09166666666666667,0.20416666666666666,16
971,0.09375,0.08577162020932876,-0.0375,0.1,0.24166666666666667,16
972,0.07708333333333332,0.11575161985907584,-0.06458333333333333,0.016666666666666666,0.29791666666666666,16
973,0.019791666666666666,0.12791310391346844,-0.24375,0.058333333333333334,0.20416666666666666,16
974,-0.005208333333333336,0.13146064445934633,-0.24375,-0.016666666666666666,0.19166666666666668,16
975,0.075,0.08994597143717876,-0.043750000000000004,0.05,0.275,16
976,-0.018749999999999996,0.09407351587396365,-0.17708333333333331,-0.016666666666666666,0.15,16
977,0.0625,0.08447139555297205,-0.05416666666666667,0.04166666666666667,0.23125,16
978,0.006249999999999992,0.11131708339493789,-0.1625,-0.03333333333333333,0.2,16
979,0.051041666666666666,0.09726623507729243,-0.11041666666666666,0.025,0.23125,16
980,0.07916666666666666,0.12943520472507555,-0.15833333333333333,0.10833333333333334,0.24375,16
981,0.014583333333333335,0.11469691340417336,-0.17708333333333331,-0.008333333333333333,0.21041666666666667,16
982,-0.026041666666666668,0.1039111449348272,-0.17083333333333334,-0.04166666666666667,0.19375,16
983,-0.0052083333333333304,0.09385988930019279,-0.16666666666666666,0.008333333333333333,0.14166666666666666,16
984,0.037500000000000006,0.1016359243137539,-0.12083333333333333,0.016666666666666666,0.19375,16
985,0.042708333333333334,0.11784652654806778,-0.14375,0.08333333333333334,0.21875,16
986,-0.006249999999999997,0.13779954745128076,-0.26041666666666663,0.008333333333333333,0.23125,16
987,0.021875000000000002,0.10235402037101968,-0.11666666666666667,0.03333333333333333,0.20416666666666666,16
988,0.07916666666666666,0.09042722672587794,-0.10416666666666667,0.08333333333333334,0.21041666666666667,16
989,0.027083333333333334,0.12512146875914,-0.17083333333333334,0.008333333333333333,0.23958333333333331,16
990,0.03229166666666667,0.08174926732597261,-0.10833333333333334,0.016666666666666666,0.17083333333333334,16
991,0.011458333333333334,0.1508907291810129,-0.26041666666666663,0.025,0.2604166666666667,16
992,0.0031250000000000036,0.10260813232607074,-0.19791666666666666,0.0,0.16875,16
993,0.09895833333333333,0.13009995489579881,-0.08333333333333333,0.10833333333333334,0.3208333333333333,16
994,0.015625,0.10449427649132007,-0.11041666666666666,0.0,0.22708333333333333,16
995,0.08125,0.11286591725484615,-0.11458333333333333,0.075,0.26458333333333334,16
996,0.048958333333333326,0.12902798334512988,-0.19166666666666668,0.03333333333333333,0.22708333333333333,16
997,0.071875,0.13915902548882697,-0.12708333333333333,0.041666666666666664,0.29166666666666663,16
998,-3.469446951953614e-18,0.1393187791441707,-0.15,-0.03333333333333334,0.27708333333333335,16
999,0.0031249999999999993,0.10395290566993412,-0.21875,0.05,0.11458333333333333,16
1000,0.013541666666666667,0.11803053247877102,-0.12083333333333333,-0.025,0.23958333333333331,16
1001,0.026041666666666664,0.13768532334235514,-0.18333333333333332,0.05,0.25416666666666665,16
1002,0.019791666666666673,0.13645038144769778,-0.17083333333333334,0.016666666666666666,0.33958333333333335,16
1003,0.071875,0.12661714355357517,-0.12708333333333333,0.05,0.29583333333333334,16
1004,0.0020833333333333363,0.12059963032005253,-0.17708333333333331,0.01666666666666667,0.18125,16
1005,0.04583333333333333,0.10841343192714739,-0.17708333333333331,0.05,0.21666666666666667,16
1006,0.021875000000000002,0.10470175068843034,-0.16458333333333333,0.058333333333333334,0.18541666666666667,16
1007,0.03229166666666666,0.1416015475335241,-0.2125,0.041666666666666664,0.28125,16
1008,0.024999999999999998,0.09947780321927768,-0.13125,0.025,0.22083333333333333,16
1009,0.040625,0.12275324588376473,-0.20208333333333334,0.07500000000000001,0.21875,16
1010,0.005208333333333336,0.10167328359614546,-0.2,0.025,0.15,16
1011,0.010416666666666664,0.1329258095079106,-0.25,0.016666666666666666,0.19375,16
1012,-0.013541666666666664,0.15106321685344554,-0.23958333333333331,-0.05,0.25625,16
1013,-0.02604166666666667,0.13175745156030708,-0.22291666666666665,-0.058333333333333334,0.2375,16
1014,0.051041666666666666,0.11187616386731655,-0.14375,0.05,0.23125,16
1015,0.040625,0.09771144273659389,-0.10416666666666667,0.03333333333333333,0.2125,16
1016,0.05,0.0955612078431643,-0.125,0.058333333333333334,0.16666666666666666,16
1017,0.037500000000000006,0.10231690964840563,-0.13958333333333334,0.03333333333333333,0.23333333333333334,16
1018,0.006249999999999999,0.15777038079295985,-0.23333333333333334,0.03333333333333333,0.2520833333333333,16
1019,0.010416666666666668,0.11193918860008074,-0.2125,0.025,0.16666666666666666,16
1020,0.06354166666666666,0.12764136362611192,-0.12083333333333333,0.05,0.32916666666666666,16
1021,0.03854166666666667,0.12716442085172863,-0.19791666666666666,0.04166666666666667,0.26041666666666663,16
1022,3.469446951953614e-18,0.14227809232469893,-0.26458333333333334,0.016666666666666666,0.21666666666666667,16
1023,0.015625,0.11643857912364498,-0.1375,-0.016666666666666666,0.24166666666666667,16
1024,0.011458333333333327,0.14514345753043395,-0.22708333333333333,0.04166666666666667,0.2875,16
1025,0.017708333333333333,0.116736400290474,-0.18333333333333332,0.03333333333333333,0.17708333333333331,16
1026,0.03541666666666667,0.14262847522302285,-0.25,0.06666666666666667,0.24375,16
1027,0.02083333333333333,0.12409393843196191,-0.22083333333333333,0.03333333333333333,0.22708333333333333,16
1028,0.03020833333333333,0.09541916845337384,-0.11041666666666666,0.025,0.20208333333333334,16
1029,0.03854166666666667,0.10319862691539176,-0.13333333333333333,0.04166666666666667,0.20416666666666666,16
1030,0.04583333333333334,0.11219093348196883,-0.09375,0.025,0.22083333333333333,16
1031,0.06666666666666667,0.13514395616855712,-0.18125,0.03333333333333333,0.27708333333333335,16
1032,0.041666666666666664,0.13083598723422987,-0.2,0.025,0.23333333333333334,16
1033,-0.010416666666666664,0.13666095008369353,-0.24375,-0.025,0.2583333333333333,16
1034,0.034375,0.09381363580998707,-0.09375,0.008333333333333333,0.1875,16
1035,0.005208333333333329,0.0925560547122061,-0.12708333333333333,0.0,0.21458333333333332,16
1036,0.03229166666666666,0.12054113376999386,-0.17083333333333334,0.04166666666666667,0.24583333333333332,16
1037,0.04895833333333333,0.09708758037920653,-0.1375,0.075,0.17708333333333331,16
1038,0.042708333333333334,0.13306858481207684,-0.13333333333333333,0.04166666666666667,0.3125,16
1039,-0.011458333333333334,0.08051887934239743,-0.17500000000000002,0.025,0.09791666666666667,16
1040,0.05625,0.1636046853105239,-0.225,0.10833333333333334,0.2708333333333333,16
1041,0.02291666666666667,0.10015179451434929,-0.12708333333333333,0.0,0.21458333333333332,16
1042,0.04791666666666666,0.0895348706122679,-0.09375,0.04166666666666667,0.20416666666666666,16
1043,0.03020833333333333,0.09740001105122,-0.17916666666666667,0.03333333333333333,0.17083333333333334,16
1044,0.030208333333333337,0.10445273219925312,-0.14375,0.075,0.17083333333333334,16
1045,0.04583333333333334,0.10265570828962432,-0.11458333333333333,0.05,0.24375,16
1046,-0.0010416666666666664,0.09325680456257453,-0.17083333333333334,0.016666666666666666,0.13125,16
1047,-0.027083333333333338,0.08972856444732512,-0.18541666666666667,-0.016666666666666666,0.11875,16
1048,0.03958333333333334,0.11332643974132622,-0.10833333333333334,0.016666666666666666,0.2791666666666667,16
1049,-0.001041666666666663,0.10532172107668747,-0.20416666666666666,0.016666666666666666,0.16041666666666665,16
1050,0.084375,0.12794703086954903,-0.16666666666666666,0.10833333333333334,0.27708333333333335,16
1051,0.03333333333333334,0.15286613606536784,-0.27708333333333335,0.06666666666666667,0.21041666666666667,16
1052,0.017708333333333333,0.1320864550104295,-0.22291666666666665,0.0,0.2708333333333333,16
1053,0.04479166666666666,0.1263426159188665,-0.19791666666666666,0.058333333333333334,0.25625,16
1054,0.017708333333333333,0.11865401822806788,-0.18958333333333333,0.025,0.19791666666666666,16
1055,0.034375,0.12969900384051614,-0.14375,0.03333333333333333,0.25416666666666665,16
1056,0.019791666666666662,0.12586075170379543,-0.16875,-0.008333333333333333,0.26875,16
1057,0.03229166666666667,0.13352443986651533,-0.20833333333333331,0.03333333333333333,0.26458333333333334,16
1058,0.04375,0.13344721698942327,-0.16041666666666665,0.075,0.27291666666666664,16
1059,0.035416666666666666,0.10538866558284783,-0.12708333333333333,0.05,0.19166666666666668,16
1060,0.013541666666666665,0.11152645893090422,-0.14375,-0.008333333333333333,0.2375,16
1061,0.022916666666666665,0.06868683967431057,-0.11249999999999999,0.016666666666666666,0.11666666666666667,16
1062,0.08645833333333333,0.10107387802713638,-0.1375,0.10833333333333334,0.21041666666666667,16
1063,0.08645833333333333,0.07458653391642935,-0.07708333333333334,0.09166666666666667,0.17708333333333331,16
1064,0.090625,0.11651310578404664,-0.13333333333333333,0.10833333333333334,0.2604166666666667,16
1065,0.08541666666666667,0.11378509837017811,-0.07708333333333334,0.06666666666666667,0.31875,16
1066,0.044791666666666674,0.12716442085172863,-0.16041666666666665,0.06666666666666667,0.22083333333333333,16
1067,0.09791666666666667,0.14952180721665095,-0.17083333333333334,0.10833333333333334,0.33125,16
1068,0.11354166666666668,0.11595298825865209,-0.07916666666666666,0.11666666666666667,0.32708333333333334,16
1069,0.035416666666666666,0.09840304732182954,-0.12916666666666665,0.058333333333333334,0.19166666666666668,16
1070,0.0020833333333333363,0.07990337046152127,-0.12708333333333333,-0.016666666666666666,0.11666666666666667,16
1071,0.01458333333333334,0.13615185047912087,-0.27499999999999997,0.0,0.23125,16
1072,0.07916666666666666,0.09798313346920705,-0.05416666666666667,0.058333333333333334,0.3145833333333333,16
1073,0.051041666666666666,0.10432800006336852,-0.16458333333333333,0.08333333333333334,0.19791666666666666,16
1074,0.09166666666666667,0.12692955176439846,-0.12083333333333333,0.10833333333333334,0.275,16
1075,0.04791666666666666,0.11021995055342748,-0.09375,0.05,0.21041666666666667,16
1076,0.02395833333333333,0.11901924885169718,-0.14791666666666667,0.0,0.24375,16
1077,0.05625,0.12745846273285358,-0.17500000000000002,0.075,0.24375,16
1078,0.06249999999999999,0.16909686573085855,-0.2604166666666667,0.13333333333333333,0.25,16
1079,0.042708333333333334,0.12147369828485505,-0.16041666666666665,0.058333333333333334,0.22916666666666666,16
1080,0.006250000000000002,0.08204736944798006,-0.12083333333333333,0.0,0.1375,16
1081,0.022916666666666665,0.1258133262240354,-0.16041666666666665,0.008333333333333333,0.19791666666666666,16
1082,0.08854166666666666,0.159395423527988,-0.19583333333333333,0.10833333333333334,0.29375,16
1083,0.017708333333333333,0.08689648015822557,-0.16041666666666665,0.025,0.15416666666666667,16
1084,0.028125000000000004,0.1289270290491658,-0.20416666666666666,0.05,0.24791666666666667,16
1085,0.06666666666666667,0.13944333775567927,-0.1375,0.04166666666666667,0.3145833333333333,16
1086,0.08645833333333333,0.09704286531390824,-0.09166666666666667,0.10833333333333334,0.22708333333333333,16
1087,-0.0020833333333333337,0.08330728759638419,-0.14791666666666667,0.016666666666666666,0.11041666666666666,16
1088,-0.015624999999999998,0.09344278366703576,-0.18333333333333332,-0.025,0.13541666666666666,16
1089,0.03125,0.1417738565070757,-0.22083333333333333,0.1,0.18125,16
1090,-0.010416666666666666,0.08330728759638419,-0.15208333333333332,-0.03333333333333333,0.1625,16
1091,0.03125,0.10067049523624641,-0.12916666666666665,0.016666666666666666,0.20416666666666666,16
1092,0.05312499999999999,0.13657755606044664,-0.15625,0.025,0.25,16
1093,0.013541666666666667,0.07293898467973839,-0.12708333333333333,0.025,0.14583333333333331,16
1094,0.12604166666666666,0.09877175393299442,-0.043750000000000004,0.14166666666666666,0.2833333333333333,16
1095,0.05416666666666667,0.10008676791220263,-0.08750000000000001,0.03333333333333333,0.22708333333333333,16
1096,-0.0010416666666666664,0.11628938251668167,-0.22916666666666666,0.0,0.19166666666666668,16
1097,0.059375,0.1148623496843069,-0.15,0.041666666666666664,0.24583333333333332,16
1098,0.006249999999999998,0.11100472337297684,-0.13333333333333333,-0.016666666666666666,0.18125,16
