unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
378,-0.275,0.13991068579633223,-0.5,-0.32,-0.015,16
379,-0.0875,0.10508924778491852,-0.305,-0.08,0.065,16
380,-0.3225,0.17289809137176732,-0.52,-0.38,0.010000000000000002,16
381,-0.22749999999999998,0.14677789343085695,-0.505,-0.18,-0.055,16
382,-0.32,0.12489995996796796,-0.54,-0.30000000000000004,-0.11,16
383,-0.22499999999999998,0.15419143945109273,-0.525,-0.24,0.035,16
384,-0.18250000000000002,0.16184483309639514,-0.425,-0.18,0.105,16
385,-0.1075,0.12224463178397652,-0.24,-0.14,0.13,16
386,-0.3425,0.14350522638566163,-0.58,-0.36,-0.05000000000000001,16
387,-0.285,0.10283481900601567,-0.47500000000000003,-0.28,-0.11,16
388,-0.275,0.10185774393731682,-0.425,-0.28,-0.06999999999999999,16
389,-0.36,0.11489125293076058,-0.52,-0.36,-0.135,16
390,-0.34750000000000003,0.20528942983017906,-0.755,-0.32,-0.095,16
391,-0.315,0.1509138827278657,-0.585,-0.32,-0.095,16
392,-0.27749999999999997,0.1646017922138152,-0.53,-0.30000000000000004,0.08,16
393,-0.35250000000000004,0.1914255730042358,-0.68,-0.34,-0.08499999999999999,16
394,-0.2325,0.14506464076404008,-0.425,-0.26,0.0,16
395,-0.0825,0.0854034542626936,-0.225,-0.08,0.075,16
396,-0.3175,0.16215347668181523,-0.625,-0.28,-0.11,16
397,-0.225,0.10087120500916007,-0.41,-0.22,-0.08,16
398,-0.24000000000000002,0.1341640786499874,-0.45,-0.28,0.010000000000000002,16
399,-0.3925,0.12901065847440668,-0.545,-0.42000000000000004,-0.11499999999999999,16
400,-0.3325,0.1488077618943313,-0.5549999999999999,-0.36,-0.019999999999999997,16
401,-0.2025,0.12527469816367548,-0.435,-0.18,-0.03,16
402,-0.2025,0.0932402809948576,-0.32,-0.2,-0.08,16
403,-0.1575,0.138901943830891,-0.43000000000000005,-0.16,0.09,16
404,-0.25,0.09110433579144299,-0.385,-0.26,-0.095,16
405,-0.21000000000000002,0.07549834435270751,-0.28,-0.22,-0.045,16
406,-0.23500000000000001,0.088175960442742,-0.385,-0.24,-0.055,16
407,-0.37000000000000005,0.15524174696260024,-0.585,-0.36,-0.135,16
408,-0.26,0.198997487421324,-0.68,-0.22,0.025,16
409,-0.33999999999999997,0.14212670403551897,-0.61,-0.32,-0.1,16
410,-0.38,0.15937377450509227,-0.645,-0.42000000000000004,-0.1,16
411,-0.2675,0.11637761812307382,-0.47500000000000003,-0.26,-0.095,16
412,-0.115,0.16844880527923017,-0.35500000000000004,-0.16,0.225,16
413,-0.32,0.15165750888103102,-0.52,-0.28,-0.055,16
414,-0.335,0.21719806628973473,-0.725,-0.33999999999999997,0.025,16
415,-0.3575,0.10813764376941085,-0.505,-0.36,-0.17500000000000002,16
416,-0.27749999999999997,0.12997595931555958,-0.46499999999999997,-0.26,-0.055,16
417,-0.21500000000000002,0.14274102423620197,-0.41,-0.22,0.04,16
418,-0.345,0.16844880527923017,-0.605,-0.38,-0.04,16
419,-0.3225,0.13599172768959145,-0.57,-0.28,-0.095,16
420,-0.44000000000000006,0.17832554500127007,-0.73,-0.45999999999999996,-0.17500000000000002,16
421,-0.29000000000000004,0.12369316876852982,-0.46499999999999997,-0.30000000000000004,-0.045,16
422,-0.3275,0.11680646386223667,-0.5900000000000001,-0.32,-0.16,16
423,-0.32,0.18384776310850234,-0.5549999999999999,-0.38,0.08499999999999999,16
424,-0.35750000000000004,0.16761190291861733,-0.625,-0.33999999999999997,-0.12,16
425,-0.23750000000000002,0.09430668056930008,-0.37,-0.26,-0.055,16
426,-0.2425,0.10997158723961385,-0.4,-0.24,-0.08,16
427,-0.365,0.18432308591166763,-0.625,-0.36,-0.08,16
428,-0.1625,0.09845684333757608,-0.38,-0.14,-0.03,16
429,-0.37,0.16401219466856726,-0.585,-0.4,-0.05000000000000001,16
430,-0.35750000000000004,0.1403344220068619,-0.585,-0.38,-0.135,16
431,-0.2025,0.13376752221671745,-0.425,-0.18,-0.015,16
432,-0.1375,0.08120190884455858,-0.305,-0.12,-0.015,16
433,-0.17750000000000002,0.11042531412678888,-0.37,-0.16,-0.04,16
434,-0.2975,0.15935416530483287,-0.545,-0.32,-0.03,16
435,-0.2825,0.13890194383089102,-0.545,-0.26,-0.095,16
436,-0.25,0.09746794344808964,-0.41,-0.26,-0.095,16
437,-0.3175,0.14245613359908377,-0.605,-0.32,-0.06,16
438,-0.2825,0.10720890821195785,-0.515,-0.24,-0.135,16
439,-0.22500000000000003,0.2053655277791285,-0.585,-0.18,0.05,16
440,-0.18,0.13999999999999999,-0.435,-0.2,0.05,16
441,-0.255,0.20340845606807992,-0.58,-0.30000000000000004,0.065,16
442,-0.28750000000000003,0.13654211804421373,-0.53,-0.30000000000000004,-0.055,16
443,-0.195,0.1377497731395591,-0.385,-0.18,0.025,16
444,-0.2275,0.1222446317839765,-0.45,-0.22,-0.019999999999999997,16
445,-0.30500000000000005,0.11565033506220378,-0.595,-0.28,-0.2,16
446,-0.135,0.10571187255932987,-0.28,-0.14,0.065,16
447,-0.24,0.09591663046625439,-0.435,-0.24,-0.095,16
448,-0.11250000000000002,0.09921567416492216,-0.305,-0.08,0.025,16
449,-0.2975,0.16790994610206983,-0.605,-0.30000000000000004,-0.019999999999999997,16
450,-0.27749999999999997,0.12527469816367548,-0.46499999999999997,-0.30000000000000004,-0.06999999999999999,16
451,-0.14750000000000002,0.09666307464590602,-0.305,-0.16,0.025,16
452,-0.2525,0.16044858989720043,-0.46499999999999997,-0.26,0.065,16
453,-0.2325,0.13432702632009688,-0.505,-0.24,-0.015,16
454,-0.2625,0.1555434023030228,-0.545,-0.2,-0.055,16
455,-0.3175,0.17289809137176732,-0.57,-0.36,-0.03,16
456,-0.3275,0.1898519159766369,-0.66,-0.34,-0.04,16
457,-0.3075,0.13763629608500805,-0.505,-0.32,-0.03,16
458,-0.3125,0.12427288521636569,-0.545,-0.28,-0.16,16
459,-0.21500000000000002,0.1370218960604472,-0.46499999999999997,-0.2,0.025,16
460,-0.23,0.07937253933193772,-0.385,-0.22,-0.12,16
461,-0.22000000000000003,0.14422205101855956,-0.41,-0.24,0.065,16
462,-0.3225,0.15130680751374012,-0.545,-0.33999999999999997,-0.03,16
463,-0.28,0.0894427190999916,-0.47500000000000003,-0.26,-0.16,16
464,-0.3075,0.16953981833185972,-0.61,-0.28,-0.055,16
465,-0.20750000000000002,0.12666392540893404,-0.45,-0.2,-0.0049999999999999975,16
466,-0.2725,0.1415759513476777,-0.515,-0.26,-0.055,16
467,-0.34750000000000003,0.18746666370317683,-0.665,-0.32,-0.06999999999999999,16
468,-0.20750000000000002,0.12018215341721915,-0.44,-0.2,-0.04,16
469,-0.2775,0.1403344220068619,-0.525,-0.26,-0.03,16
470,-0.3825,0.1232629303562105,-0.52,-0.4,-0.15,16
471,-0.26749999999999996,0.13979896280015813,-0.48,-0.28,-0.03,16
472,-0.28,0.17944358444926362,-0.61,-0.28,0.020000000000000004,16
473,-0.35750000000000004,0.16820746119004354,-0.69,-0.36,-0.06999999999999999,16
474,-0.37750000000000006,0.14280668751847725,-0.585,-0.36,-0.135,16
475,-0.185,0.08351646544245032,-0.305,-0.2,-0.055,16
476,-0.2025,0.1459237814751249,-0.4,-0.18,0.105,16
477,-0.1825,0.10674151020104597,-0.345,-0.16,-0.04,16
478,-0.3375,0.1630759025730043,-0.625,-0.32,-0.019999999999999997,16
479,-0.28500000000000003,0.1678541033159452,-0.505,-0.32,0.08,16
480,-0.175,0.11034038245356956,-0.37,-0.18,0.025,16
481,-0.35,0.19672315572906002,-0.705,-0.28,-0.095,16
482,-0.3425,0.11744679646546347,-0.505,-0.36,-0.135,16
483,-0.18,0.12328828005937952,-0.37,-0.2,0.08499999999999999,16
484,-0.22750000000000004,0.15409007106234976,-0.425,-0.28,0.035,16
485,-0.12,0.11916375287812986,-0.265,-0.1,0.115,16
486,-0.185,0.10943034314119644,-0.37,-0.16,-0.015,16
487,-0.2775,0.1292042955942255,-0.505,-0.26,-0.06999999999999999,16
488,-0.255,0.19487175269905074,-0.645,-0.24,0.035,16
489,-0.3275,0.1443736471798091,-0.505,-0.36,-0.015,16
490,-0.35750000000000004,0.1791472857734663,-0.65,-0.36,-0.045,16
491,-0.26749999999999996,0.1809523417919757,-0.5549999999999999,-0.30000000000000004,0.09,16
492,-0.2325,0.1328297782878523,-0.53,-0.22,-0.055,16
493,-0.185,0.12318684994754919,-0.42,-0.16,0.035,16
494,-0.28250000000000003,0.11616260155488943,-0.46499999999999997,-0.28,-0.12,16
495,-0.3125,0.1531135199778256,-0.56,-0.30000000000000004,-0.095,16
496,-0.3025,0.13264143394882308,-0.48,-0.30000000000000004,-0.095,16
497,-0.3325,0.13763629608500805,-0.635,-0.32,-0.11,16
498,-0.35750000000000004,0.20614012224698033,-0.64,-0.38,0.044999999999999984,16
499,-0.3125,0.1715918121589722,-0.62,-0.30000000000000004,-0.015,16
