unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
550,0.4043478260869565,0.09233374165911,0.28695652173913044,0.4,0.5447826086956521,8
551,0.46304347826086956,0.06296847112156626,0.37695652173913047,0.45217391304347826,0.5704347826086956,8
552,0.3521739130434782,0.05751633284923023,0.27260869565217394,0.3565217391304348,0.44869565217391305,8
553,0.4,0.06565073421974565,0.2991304347826087,0.4,0.5008695652173913,8
554,0.35652173913043483,0.10860866084171128,0.15478260869565216,0.3652173913043478,0.4895652173913044,8
555,0.3347826086956522,0.10533949077900626,0.17739130434782607,0.3652173913043478,0.4804347826086957,8
556,0.33043478260869563,0.06956521739130435,0.2008695652173913,0.33043478260869563,0.42,8
557,0.391304347826087,0.06956521739130433,0.2991304347826087,0.3826086956521739,0.5234782608695652,8
558,0.3804347826086957,0.08561464638050093,0.29000000000000004,0.3652173913043478,0.5356521739130434,8
559,0.32608695652173914,0.10425720702853739,0.14869565217391303,0.3652173913043478,0.4630434782608696,8
560,0.3217391304347826,0.07580693814853345,0.19782608695652174,0.33043478260869563,0.43434782608695655,8
561,0.3456521739130435,0.10612169780399065,0.17739130434782607,0.34782608695652173,0.5152173913043478,8
562,0.30869565217391304,0.09789852390606699,0.1426086956521739,0.33043478260869563,0.4373913043478261,8
563,0.2782608695652174,0.0782608695652174,0.14565217391304347,0.2782608695652174,0.3965217391304348,8
564,0.33695652173913043,0.0779886570202265,0.23782608695652174,0.33043478260869563,0.46913043478260874,8
565,0.3673913043478261,0.06144910445696771,0.29304347826086957,0.3565217391304348,0.4804347826086957,8
566,0.28260869565217395,0.025722086013476596,0.25217391304347825,0.28695652173913044,0.31869565217391305,8
567,0.21521739130434783,0.0977777658436914,0.08739130434782609,0.19130434782608696,0.3617391304347826,8
568,0.3891304347826087,0.06760135567594006,0.30434782608695654,0.3826086956521739,0.5121739130434784,8
569,0.3695652173913043,0.045807190229794514,0.2960869565217391,0.3652173913043478,0.4260869565217391,8
570,0.29565217391304344,0.10470951807645475,0.12521739130434784,0.28695652173913044,0.4373913043478261,8
571,0.27391304347826084,0.12742913817176388,0.07304347826086957,0.2782608695652174,0.46608695652173915,8
572,0.4217391304347826,0.09192336744289555,0.30434782608695654,0.4347826086956522,0.5304347826086957,8
573,0.3586956521739131,0.12433186276372873,0.16826086956521738,0.3739130434782609,0.5469565217391305,8
574,0.3108695652173913,0.04990539253586521,0.25217391304347825,0.30434782608695654,0.38521739130434784,8
575,0.3021739130434783,0.07847193759904367,0.19478260869565217,0.28695652173913044,0.45086956521739135,8
576,0.4043478260869565,0.0837450447141662,0.27043478260869563,0.4,0.521304347826087,8
577,0.3956521739130435,0.06997163886709167,0.29000000000000004,0.408695652173913,0.4895652173913044,8
578,0.22826086956521738,0.08246555103648111,0.09043478260869565,0.2434782608695652,0.33608695652173914,8
579,0.34347826086956523,0.07050989017489936,0.25521739130434784,0.33043478260869563,0.4404347826086957,8
580,0.40217391304347827,0.10359784832559873,0.27260869565217394,0.4,0.5530434782608695,8
581,0.39999999999999997,0.10755927719002592,0.2326086956521739,0.4173913043478261,0.5643478260869565,8
582,0.3804347826086957,0.10212764910040299,0.24695652173913044,0.3652173913043478,0.5582608695652174,8
583,0.40217391304347827,0.09117485641526421,0.2960869565217391,0.3826086956521739,0.5756521739130435,8
584,0.45869565217391306,0.04026143299446117,0.3973913043478261,0.4608695652173913,0.51,8
585,0.41956521739130437,0.06144910445696768,0.3391304347826087,0.4260869565217391,0.5295652173913044,8
586,0.45,0.054953150694628444,0.35434782608695653,0.45217391304347826,0.5273913043478261,8
587,0.3760869565217391,0.12910554583740208,0.1917391304347826,0.3565217391304348,0.5765217391304348,8
588,0.17391304347826086,0.13043478260869565,0.03217391304347826,0.13043478260869565,0.38521739130434784,8
589,0.21304347826086956,0.06721576014669697,0.11608695652173913,0.21739130434782608,0.3269565217391304,8
590,0.28695652173913044,0.14208812729015818,0.09043478260869565,0.26956521739130435,0.5234782608695652,8
591,0.2608695652173913,0.09485836621422361,0.08826086956521739,0.26956521739130435,0.37086956521739134,8
592,0.37391304347826093,0.10215078369104984,0.25217391304347825,0.35652173913043483,0.521304347826087,8
593,0.3934782608695652,0.06532599652746401,0.3391304347826087,0.3652173913043478,0.5182608695652174,8
594,0.2891304347826087,0.09893095872158915,0.1282608695652174,0.3217391304347826,0.43130434782608695,8
595,0.4347826086956522,0.08295123490582136,0.3134782608695652,0.4260869565217391,0.5734782608695652,8
596,0.27391304347826084,0.12381765970346212,0.13043478260869565,0.2608695652173913,0.4947826086956522,8
597,0.3130434782608696,0.06389973242043073,0.21217391304347827,0.30434782608695654,0.41695652173913045,8
598,0.37608695652173907,0.09342769107367085,0.27260869565217394,0.3652173913043478,0.5356521739130434,8
599,0.34347826086956523,0.09866787580791493,0.16086956521739132,0.34782608695652173,0.4721739130434783,8
600,0.31521739130434784,0.06206131488530521,0.2408695652173913,0.28695652173913044,0.40565217391304353,8
601,0.4260869565217391,0.09485836621422361,0.3217391304347826,0.4,0.5847826086956521,8
602,0.3652173913043478,0.04919003695210765,0.3073913043478261,0.34782608695652173,0.4260869565217391,8
603,0.39565217391304347,0.04821972394091052,0.3565217391304348,0.3739130434782609,0.4947826086956522,8
604,0.39347826086956517,0.07193648742510564,0.3217391304347826,0.3826086956521739,0.5295652173913044,8
605,0.3673913043478261,0.13243038617841768,0.2408695652173913,0.32173913043478264,0.6382608695652174,8
606,0.3826086956521739,0.10542917959114906,0.16391304347826086,0.4173913043478261,0.47521739130434787,8
607,0.3,0.08942158174436146,0.16826086956521738,0.31304347826086953,0.4230434782608696,8
608,0.49130434782608695,0.16331860844341695,0.29304347826086957,0.4695652173913044,0.7782608695652175,8
609,0.2217391304347826,0.07568215298056179,0.10782608695652174,0.2,0.31869565217391305,8
610,0.3847826086956522,0.10138455492487845,0.22652173913043477,0.3739130434782609,0.5243478260869566,8
611,0.20652173913043478,0.14339589203513461,0.006521739130434787,0.2173913043478261,0.4365217391304348,8
612,0.408695652173913,0.10470951807645475,0.25521739130434784,0.4173913043478261,0.5530434782608695,8
613,0.4304347826086957,0.07957828355531796,0.27956521739130435,0.4347826086956522,0.5243478260869566,8
614,0.4108695652173913,0.0664734123974811,0.30434782608695654,0.4434782608695652,0.47521739130434787,8
615,0.3347826086956522,0.08984338399900793,0.15782608695652173,0.3565217391304348,0.44869565217391305,8
616,0.46304347826086956,0.14167176313157492,0.25,0.46956521739130436,0.6573913043478261,8
617,0.34347826086956523,0.06942921488117962,0.25521739130434784,0.33043478260869563,0.4404347826086957,8
618,0.24347826086956523,0.0787424794620645,0.13956521739130434,0.21739130434782608,0.3791304347826087,8
619,0.3456521739130435,0.07426387327190749,0.24391304347826087,0.3565217391304348,0.4743478260869566,8
620,0.43260869565217386,0.13214459056894898,0.22652173913043477,0.46956521739130436,0.6195652173913043,8
621,0.45,0.10286537534192156,0.3217391304347826,0.45217391304347826,0.6,8
622,0.48043478260869565,0.07140899002459496,0.3739130434782609,0.48695652173913045,0.5765217391304348,8
623,0.21521739130434783,0.061140700480109715,0.1334782608695652,0.2,0.301304347826087,8
624,0.3869565217391304,0.09151115295586602,0.24695652173913044,0.4,0.5295652173913044,8
625,0.391304347826087,0.08739022279235557,0.24695652173913044,0.391304347826087,0.521304347826087,8
626,0.2543478260869565,0.06647341239748111,0.16826086956521738,0.2608695652173913,0.3647826086956522,8
627,0.3130434782608696,0.10177999922364891,0.20304347826086958,0.28695652173913044,0.4978260869565218,8
628,0.2434782608695652,0.05635426694267705,0.1826086956521739,0.2434782608695652,0.35260869565217395,8
629,0.4152173913043478,0.056979749661222434,0.3421739130434783,0.408695652173913,0.5069565217391305,8
630,0.3521739130434783,0.08419529013494385,0.26956521739130435,0.33043478260869563,0.5121739130434784,8
631,0.4326086956521739,0.09117485641526421,0.2960869565217391,0.46956521739130436,0.5417391304347826,8
632,0.37826086956521743,0.07568215298056179,0.26956521739130435,0.408695652173913,0.4721739130434783,8
633,0.23043478260869565,0.064341950378038,0.12521739130434784,0.2434782608695652,0.31869565217391305,8
634,0.4282608695652174,0.10910791383764873,0.24695652173913044,0.45217391304347826,0.5817391304347826,8
635,0.41739130434782606,0.0968306845709569,0.27043478260869563,0.4260869565217391,0.59,8
636,0.341304347826087,0.08627449927384534,0.23478260869565218,0.3565217391304348,0.4547826086956522,8
637,0.45217391304347826,0.03585309239667532,0.3973913043478261,0.45217391304347826,0.5069565217391305,8
638,0.2760869565217391,0.07919132869603038,0.17130434782608694,0.2608695652173913,0.40565217391304353,8
639,0.3847826086956522,0.057639450363316753,0.278695652173913,0.4,0.4434782608695652,8
640,0.3978260869565218,0.09322513757561551,0.23869565217391303,0.4,0.521304347826087,8
641,0.4152173913043478,0.1106562312402123,0.23565217391304347,0.4434782608695652,0.5817391304347826,8
642,0.3652173913043478,0.04518393411049246,0.29000000000000004,0.391304347826087,0.40869565217391307,8
643,0.31086956521739134,0.08779487176655944,0.16608695652173913,0.30434782608695654,0.4404347826086957,8
644,0.38913043478260867,0.09542958290281724,0.2756521739130435,0.3652173913043478,0.561304347826087,8
645,0.31521739130434784,0.09602201228416425,0.17130434782608694,0.31304347826086953,0.4743478260869566,8
646,0.24782608695652175,0.09789852390606697,0.10478260869565217,0.2434782608695652,0.38521739130434784,8
647,0.541304347826087,0.0838296499332993,0.38608695652173913,0.5739130434782609,0.6317391304347826,8
648,0.43043478260869567,0.03864432355354604,0.37695652173913047,0.4260869565217391,0.49260869565217397,8
649,0.33695652173913043,0.05664701835128427,0.2582608695652174,0.33043478260869563,0.43434782608695655,8
650,0.48043478260869565,0.07087756689957002,0.3830434782608696,0.46956521739130436,0.5939130434782609,8
651,0.3456521739130435,0.08246555103648114,0.22652173913043477,0.3391304347826087,0.4917391304347827,8
652,0.28043478260869564,0.11984157784641494,0.13130434782608696,0.25217391304347825,0.5082608695652174,8
653,0.4826086956521739,0.05816994852286805,0.4147826086956522,0.46956521739130436,0.5991304347826087,8
654,0.26956521739130435,0.10103434816193262,0.13652173913043478,0.26956521739130435,0.40869565217391307,8
655,0.24130434782608695,0.06266754480608511,0.1508695652173913,0.2608695652173913,0.31869565217391305,8
656,0.32391304347826083,0.059256579001908734,0.2408695652173913,0.32173913043478264,0.42,8
657,0.5347826086956522,0.07814000328526707,0.4147826086956522,0.5478260869565217,0.6317391304347826,8
658,0.4739130434782609,0.10389394039433497,0.3565217391304348,0.48695652173913045,0.6678260869565218,8
659,0.30434782608695654,0.09838007390421531,0.14869565217391303,0.30434782608695654,0.471304347826087,8
660,0.3347826086956522,0.10242799121208475,0.2,0.3652173913043478,0.46913043478260874,8
661,0.3108695652173913,0.13692201083478034,0.03478260869565218,0.3217391304347826,0.46,8
662,0.3978260869565218,0.10893452014232652,0.22956521739130434,0.40869565217391307,0.5447826086956521,8
663,0.3695652173913043,0.10747136603746325,0.19478260869565217,0.391304347826087,0.5295652173913044,8
664,0.27391304347826084,0.12289820891393538,0.10173913043478261,0.30434782608695654,0.4404347826086957,8
665,0.3630434782608696,0.08337743004680483,0.24391304347826087,0.3565217391304348,0.5121739130434784,8
666,0.24565217391304348,0.09403273371253117,0.1191304347826087,0.22608695652173913,0.3739130434782609,8
667,0.27391304347826084,0.11024975941831275,0.06260869565217392,0.28695652173913044,0.4252173913043478,8
668,0.2,0.06735623210795508,0.09869565217391305,0.20869565217391306,0.28695652173913044,8
669,0.34782608695652173,0.09799502321377954,0.1917391304347826,0.3565217391304348,0.4895652173913044,8
670,0.4782608695652174,0.11666441621738033,0.31043478260869567,0.4782608695652174,0.6491304347826087,8
671,0.2891304347826087,0.06296847112156626,0.22043478260869565,0.26956521739130435,0.4108695652173913,8
672,0.45,0.07577576112144944,0.35956521739130437,0.4434782608695652,0.5621739130434782,8
673,0.20217391304347826,0.09261481914843822,0.03304347826086957,0.22608695652173913,0.31565217391304345,8
674,0.3565217391304348,0.09952628819356173,0.18652173913043477,0.3652173913043478,0.5121739130434784,8
675,0.3652173913043478,0.10720720005163437,0.22043478260869565,0.3739130434782609,0.5326086956521738,8
676,0.20434782608695654,0.07314175583156836,0.1191304347826087,0.19130434782608696,0.3382608695652174,8
677,0.2391304347826087,0.08899778039329878,0.08521739130434783,0.22608695652173913,0.36782608695652175,8
678,0.25,0.08539356235392329,0.13956521739130434,0.23478260869565218,0.3995652173913044,8
679,0.4391304347826087,0.09355406431021743,0.3021739130434783,0.4173913043478261,0.5652173913043478,8
680,0.2608695652173913,0.08952721861727828,0.12217391304347826,0.2434782608695652,0.3739130434782609,8
681,0.5065217391304347,0.07477123270399928,0.4117391304347826,0.48695652173913045,0.6256521739130435,8
682,0.30217391304347824,0.07140899002459497,0.1834782608695652,0.30434782608695654,0.4221739130434783,8
683,0.4369565217391304,0.056979749661222434,0.3626086956521739,0.4260869565217391,0.5273913043478261,8
684,0.4260869565217391,0.07728864710709209,0.27652173913043476,0.43478260869565216,0.5243478260869566,8
685,0.36086956521739133,0.11527890072663351,0.16608695652173913,0.3739130434782609,0.5130434782608696,8
686,0.49782608695652175,0.0611407004801097,0.4117391304347826,0.5130434782608696,0.5795652173913043,8
687,0.3456521739130435,0.12295587602068933,0.1826086956521739,0.3826086956521739,0.51,8
688,0.25,0.11014254383385566,0.07,0.2608695652173913,0.3965217391304348,8
689,0.24565217391304348,0.06144910445696769,0.15391304347826087,0.25217391304347825,0.33304347826086955,8
690,0.2152173913043478,0.07895225998841252,0.07,0.23478260869565218,0.301304347826087,8
691,0.3282608695652174,0.06083073295492706,0.25217391304347825,0.33043478260869563,0.43130434782608695,8
692,0.25217391304347825,0.09485836621422361,0.13956521739130434,0.23478260869565215,0.4365217391304348,8
693,0.4043478260869565,0.07262301342821766,0.3134782608695652,0.3826086956521739,0.5356521739130434,8
694,0.3173913043478261,0.04662524041201569,0.2582608695652174,0.30434782608695654,0.3995652173913044,8
695,0.3217391304347826,0.04601306627938418,0.27260869565217394,0.30434782608695654,0.41391304347826086,8
696,0.44565217391304346,0.07087756689957003,0.31130434782608696,0.4434782608695652,0.5273913043478261,8
697,0.45652173913043476,0.1126246421477271,0.31043478260869567,0.4434782608695652,0.611304347826087,8
698,0.30869565217391304,0.08641133441022518,0.14869565217391303,0.3391304347826087,0.40565217391304353,8
699,0.40652173913043477,0.09700135442314395,0.29304347826086957,0.3826086956521739,0.5734782608695652,8
700,0.5304347826086957,0.12720642468111124,0.3082608695652174,0.5565217391304348,0.6952173913043479,8
701,0.3869565217391304,0.11127377297451936,0.20695652173913043,0.3913043478260869,0.5499999999999999,8
702,0.36086956521739133,0.08942158174436146,0.18130434782608695,0.3826086956521739,0.46608695652173915,8
703,0.3586956521739131,0.11218318128209277,0.1917391304347826,0.3652173913043478,0.5069565217391305,8
704,0.3065217391304348,0.09220569591499346,0.16608695652173913,0.2782608695652174,0.45173913043478264,8
705,0.4782608695652174,0.11954545291189148,0.26521739130434785,0.48695652173913045,0.6173913043478261,8
706,0.30869565217391304,0.07568215298056179,0.2234782608695652,0.28695652173913044,0.4426086956521739,8
707,0.4260869565217391,0.15359584115352776,0.2182608695652174,0.3826086956521739,0.6656521739130435,8
708,0.46086956521739125,0.07223151185146151,0.3739130434782609,0.46956521739130436,0.5704347826086956,8
709,0.3565217391304348,0.049952718665548075,0.2756521739130435,0.3565217391304348,0.4230434782608696,8
710,0.37391304347826093,0.06901959941907627,0.2756521739130435,0.3739130434782609,0.47521739130434787,8
711,0.47391304347826085,0.07210053892076955,0.36869565217391304,0.45217391304347826,0.5652173913043478,8
712,0.43478260869565216,0.03790346907426673,0.3626086956521739,0.4434782608695652,0.47521739130434787,8
713,0.3021739130434783,0.06590220170097442,0.23782608695652174,0.2782608695652174,0.43130434782608695,8
714,0.28695652173913044,0.09990543733109615,0.16826086956521738,0.2782608695652174,0.4434782608695652,8
715,0.2065217391304348,0.10576483526234906,0.04739130434782609,0.19130434782608696,0.3760869565217392,8
716,0.3456521739130435,0.09562746716488162,0.19782608695652174,0.3652173913043478,0.4947826086956522,8
717,0.4391304347826087,0.08191932035398596,0.3482608695652174,0.40869565217391307,0.5991304347826087,8
718,0.43260869565217386,0.09281870452264866,0.27043478260869563,0.45217391304347826,0.5417391304347826,8
719,0.44130434782608696,0.08177496901653925,0.2991304347826087,0.4608695652173913,0.5447826086956521,8
720,0.30217391304347824,0.05529607539989958,0.2091304347826087,0.31304347826086953,0.3565217391304348,8
721,0.41304347826086957,0.09274230003348496,0.24695652173913044,0.4434782608695652,0.521304347826087,8
722,0.5021739130434782,0.04596168372144776,0.4291304347826087,0.5130434782608696,0.5478260869565217,8
723,0.4130434782608696,0.09026321518272477,0.2591304347826087,0.4,0.5304347826086957,8
724,0.3630434782608696,0.12925188257560652,0.18043478260869564,0.3391304347826087,0.5447826086956521,8
725,0.3543478260869565,0.09342769107367087,0.18043478260869564,0.3826086956521739,0.4547826086956522,8
726,0.4478260869565217,0.06315582194058239,0.35956521739130437,0.4434782608695652,0.5447826086956521,8
727,0.3282608695652174,0.07627306431673406,0.22652173913043477,0.32173913043478264,0.46,8
728,0.44565217391304346,0.1400614231986488,0.21521739130434783,0.45217391304347826,0.6317391304347826,8
729,0.4217391304347826,0.059455627526858,0.35956521739130437,0.391304347826087,0.5326086956521738,8
730,0.3804347826086957,0.042544316936480274,0.3134782608695652,0.3826086956521739,0.45173913043478264,8
731,0.25869565217391305,0.09362980637981752,0.0791304347826087,0.28695652173913044,0.35347826086956524,8
732,0.41304347826086957,0.10852159977694509,0.2273913043478261,0.4260869565217391,0.578695652173913,8
733,0.2630434782608696,0.04513160759136238,0.20304347826086958,0.25217391304347825,0.3443478260869565,8
734,0.3456521739130435,0.08779487176655944,0.25217391304347825,0.30434782608695654,0.4721739130434783,8
735,0.4478260869565217,0.10131461041505255,0.2817391304347826,0.4608695652173913,0.6104347826086957,8
736,0.408695652173913,0.03253615118933862,0.3482608695652174,0.40869565217391307,0.4547826086956522,8
737,0.42608695652173917,0.058976782461958865,0.3247826086956522,0.4434782608695652,0.49260869565217397,8
738,0.1934782608695652,0.07577576112144946,0.09869565217391305,0.17391304347826086,0.31565217391304345,8
739,0.29782608695652174,0.12140871309081046,0.11391304347826088,0.2782608695652174,0.4608695652173913,8
740,0.3804347826086956,0.09988178267530558,0.29000000000000004,0.3217391304347826,0.567391304347826,8
741,0.26086956521739135,0.09161438045958904,0.1508695652173913,0.2434782608695652,0.40260869565217394,8
742,0.44565217391304346,0.11712933733064516,0.20173913043478262,0.48695652173913045,0.5447826086956521,8
743,0.4108695652173913,0.10082364022004547,0.29000000000000004,0.4173913043478261,0.578695652173913,8
744,0.28043478260869564,0.08950082108799522,0.12521739130434784,0.3391304347826087,0.36782608695652175,8
745,0.48478260869565215,0.11889138185978536,0.28782608695652173,0.48695652173913045,0.6430434782608696,8
746,0.49565217391304345,0.06622411396403396,0.3973913043478261,0.48695652173913045,0.5826086956521739,8
747,0.3065217391304348,0.0789522599884125,0.18043478260869564,0.30434782608695654,0.41695652173913045,8
748,0.23695652173913043,0.10665475280031372,0.08434782608695653,0.25217391304347825,0.35347826086956524,8
749,0.32608695652173914,0.120725594581868,0.13130434782608696,0.3565217391304348,0.4782608695652174,8
750,0.43478260869565216,0.063305303385048,0.3247826086956522,0.46956521739130436,0.49260869565217397,8
751,0.48043478260869565,0.05529607539989957,0.3973913043478261,0.4782608695652174,0.5478260869565217,8
752,0.30869565217391304,0.09192336744289555,0.15695652173913044,0.33043478260869563,0.40565217391304353,8
753,0.33913043478260874,0.1377650392848249,0.15391304347826087,0.33913043478260874,0.5273913043478261,8
754,0.34347826086956523,0.0710440636450791,0.23782608695652174,0.34782608695652173,0.4373913043478261,8
755,0.2282608695652174,0.1071851568314874,0.0391304347826087,0.21739130434782608,0.36782608695652175,8
756,0.4282608695652174,0.09582494278493126,0.27260869565217394,0.4434782608695652,0.5447826086956521,8
757,0.3326086956521739,0.05065730520752629,0.2582608695652174,0.3217391304347826,0.40565217391304353,8
758,0.39565217391304347,0.12473033293722653,0.19782608695652174,0.4173913043478261,0.5734782608695652,8
759,0.3869565217391304,0.10569778940124538,0.24391304347826087,0.3739130434782609,0.5304347826086957,8
760,0.3695652173913043,0.06721576014669697,0.24391304347826087,0.391304347826087,0.4404347826086957,8
761,0.30217391304347824,0.08177496901653925,0.16,0.31304347826086953,0.41695652173913045,8
762,0.3847826086956522,0.09562746716488162,0.23782608695652174,0.391304347826087,0.51,8
763,0.3108695652173913,0.059574737417585746,0.19478260869565217,0.3391304347826087,0.3565217391304348,8
764,0.21521739130434783,0.10304898169122897,0.03608695652173913,0.20869565217391306,0.3473913043478261,8
765,0.2,0.062099377639503045,0.1191304347826087,0.1826086956521739,0.301304347826087,8
766,0.2934782608695652,0.11268756680603856,0.08521739130434783,0.33043478260869563,0.43130434782608695,8
767,0.4326086956521739,0.09641494287624648,0.25608695652173913,0.46956521739130436,0.5304347826086957,8
768,0.28695652173913044,0.08110764393990275,0.18869565217391304,0.2608695652173913,0.40565217391304353,8
769,0.3782608695652174,0.0998107850717304,0.22956521739130434,0.3565217391304348,0.5356521739130434,8
770,0.25869565217391305,0.11952568516427194,0.061739130434782616,0.2608695652173913,0.4456521739130435,8
771,0.3760869565217391,0.07502362576842347,0.29000000000000004,0.3565217391304348,0.49260869565217397,8
772,0.42826086956521736,0.17226117683180464,0.25521739130434784,0.3565217391304348,0.6952173913043479,8
773,0.5108695652173914,0.07502362576842346,0.4117391304347826,0.5130434782608696,0.6143478260869565,8
774,0.3673913043478261,0.06953124170312816,0.27260869565217394,0.3739130434782609,0.48347826086956525,8
775,0.32173913043478264,0.10720720005163438,0.1426086956521739,0.3565217391304348,0.4404347826086957,8
776,0.29130434782608694,0.08191932035398597,0.20304347826086958,0.26956521739130435,0.4230434782608696,8
777,0.4,0.07728864710709207,0.26130434782608697,0.4260869565217391,0.5008695652173913,8
778,0.24130434782608695,0.07676714601308511,0.14782608695652175,0.23478260869565215,0.3617391304347826,8
779,0.4391304347826087,0.09192336744289555,0.3073913043478261,0.4608695652173913,0.5734782608695652,8
780,0.3630434782608696,0.08517190445286842,0.26956521739130435,0.3652173913043478,0.49260869565217397,8
781,0.42826086956521736,0.09055071999851534,0.2591304347826087,0.4434782608695652,0.5499999999999999,8
782,0.3934782608695652,0.08450344228511655,0.2643478260869565,0.4,0.5295652173913044,8
783,0.3847826086956522,0.08950082108799524,0.25521739130434784,0.4,0.5069565217391305,8
784,0.21739130434782605,0.07874247946206449,0.1191304347826087,0.2,0.3586956521739131,8
785,0.3978260869565218,0.06266754480608511,0.2847826086956522,0.4173913043478261,0.4721739130434783,8
786,0.4217391304347826,0.07467636537964205,0.3391304347826087,0.4,0.5273913043478261,8
787,0.3869565217391304,0.08942158174436146,0.20695652173913043,0.40869565217391307,0.47521739130434787,8
788,0.3282608695652174,0.07426387327190749,0.2234782608695652,0.3217391304347826,0.4230434782608696,8
789,0.2891304347826087,0.08177496901653925,0.18869565217391304,0.25217391304347825,0.4282608695652174,8
790,0.3804347826086957,0.060206010539679264,0.29304347826086957,0.3739130434782609,0.48347826086956525,8
791,0.3586956521739131,0.09302214302319421,0.23782608695652174,0.3739130434782609,0.5008695652173913,8
792,0.291304347826087,0.11690721443259784,0.1426086956521739,0.2434782608695652,0.48652173913043484,8
793,0.4217391304347826,0.11262464214772712,0.27260869565217394,0.4521739130434783,0.5591304347826087,8
794,0.24130434782608698,0.08427944336947882,0.10782608695652174,0.2434782608695652,0.3791304347826087,8
795,0.45000000000000007,0.08779487176655944,0.2847826086956522,0.48695652173913045,0.5530434782608695,8
796,0.44130434782608696,0.08627449927384534,0.3073913043478261,0.46956521739130436,0.5447826086956521,8
797,0.4043478260869565,0.10389394039433496,0.25521739130434784,0.40869565217391307,0.5704347826086956,8
798,0.29130434782608694,0.07814000328526707,0.14043478260869566,0.30434782608695654,0.3934782608695653,8
799,0.3652173913043478,0.06330530338504799,0.28695652173913044,0.3826086956521739,0.46608695652173915,8
800,0.3978260869565218,0.06732114159653055,0.3073913043478261,0.391304347826087,0.5152173913043478,8
801,0.3847826086956522,0.11402168732124657,0.18652173913043477,0.4,0.538695652173913,8
802,0.47173913043478255,0.1226480047994481,0.2582608695652174,0.5130434782608696,0.5969565217391304,8
803,0.3543478260869566,0.0803760067275485,0.22652173913043477,0.3826086956521739,0.4547826086956522,8
804,0.26956521739130435,0.05897678246195886,0.1743478260869565,0.2608695652173913,0.35347826086956524,8
805,0.3521739130434782,0.12831612663803224,0.16826086956521738,0.3826086956521739,0.521304347826087,8
806,0.34782608695652173,0.10614396187594524,0.2,0.34782608695652173,0.47521739130434787,8
807,0.3652173913043478,0.09876362340522216,0.16695652173913045,0.3826086956521739,0.46913043478260874,8
808,0.43478260869565216,0.1192287756591486,0.3073913043478261,0.4260869565217391,0.6482608695652174,8
809,0.26304347826086955,0.13356745355917943,0.03304347826086957,0.2608695652173913,0.4373913043478261,8
810,0.3347826086956522,0.07365684498303225,0.2234782608695652,0.33043478260869563,0.4404347826086957,8
811,0.41956521739130437,0.05893670309446069,0.31043478260869567,0.4434782608695652,0.47521739130434787,8
812,0.2782608695652174,0.07530655685082074,0.16,0.2782608695652174,0.37086956521739134,8
813,0.3760869565217392,0.10594341679140178,0.24391304347826087,0.34782608695652173,0.538695652173913,8
814,0.36086956521739133,0.0951568201227795,0.21521739130434783,0.3826086956521739,0.5204347826086957,8
815,0.2108695652173913,0.04677703215510873,0.16826086956521738,0.1826086956521739,0.2982608695652174,8
816,0.28478260869565214,0.08757929164558124,0.18565217391304348,0.2608695652173913,0.4260869565217391,8
817,0.33913043478260874,0.0782608695652174,0.24391304347826087,0.31304347826086953,0.4886956521739131,8
818,0.29130434782608694,0.08145649563128346,0.16,0.2782608695652174,0.40565217391304353,8
819,0.32608695652173914,0.06721576014669697,0.21217391304347827,0.3391304347826087,0.42,8
820,0.2956521739130435,0.09799502321377952,0.13956521739130434,0.31304347826086953,0.42,8
821,0.43043478260869567,0.08597269536210951,0.2847826086956522,0.4608695652173913,0.5499999999999999,8
822,0.2717391304347826,0.11251968951832637,0.09956521739130436,0.25217391304347825,0.4404347826086957,8
823,0.38913043478260867,0.10629967981215349,0.25,0.34782608695652173,0.5591304347826087,8
824,0.4,0.10825999650424985,0.18652173913043477,0.4434782608695652,0.49260869565217397,8
825,0.3673913043478261,0.06503597957239823,0.27260869565217394,0.3739130434782609,0.46913043478260874,8
826,0.5065217391304349,0.09483345265733581,0.35434782608695653,0.5217391304347826,0.6430434782608696,8
827,0.34347826086956523,0.05945562752685801,0.2582608695652174,0.3565217391304348,0.43434782608695655,8
828,0.24347826086956523,0.04682752006203917,0.16,0.25217391304347825,0.301304347826087,8
829,0.3630434782608696,0.16289848625508035,0.12000000000000001,0.3826086956521739,0.6443478260869566,8
830,0.3695652173913044,0.05618629557965256,0.3073913043478261,0.3565217391304348,0.4773913043478261,8
831,0.5021739130434782,0.1024971759489242,0.3656521739130435,0.48695652173913045,0.6573913043478261,8
832,0.29347826086956524,0.10504747328999625,0.13434782608695653,0.26956521739130435,0.4630434782608696,8
833,0.3065217391304348,0.06296847112156627,0.2234782608695652,0.28695652173913044,0.40565217391304353,8
834,0.4891304347826087,0.08605511049082386,0.31130434782608696,0.5304347826086957,0.5621739130434782,8
835,0.3826086956521739,0.06507230237867725,0.29304347826086957,0.3739130434782609,0.48652173913043484,8
836,0.4521739130434783,0.08430747578115358,0.3278260869565217,0.48695652173913045,0.5304347826086957,8
837,0.3630434782608696,0.06083073295492706,0.2582608695652174,0.3826086956521739,0.4260869565217391,8
838,0.3630434782608695,0.0956274671648816,0.26956521739130435,0.3391304347826087,0.5469565217391305,8
839,0.391304347826087,0.08782178207271374,0.25521739130434784,0.4,0.5182608695652174,8
