unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
91,0.09,0.2543619468395381,-0.266,0.14,0.452,8
92,0.11,0.11090536506409417,0.0,0.08,0.332,8
93,0.245,0.17825543469975888,-0.08499999999999999,0.28,0.433,8
94,0.055,0.18103866990231673,-0.186,0.020000000000000004,0.34600000000000003,8
95,0.155,0.13919410907075055,0.0,0.14,0.34600000000000003,8
96,0.11000000000000001,0.09110433579144299,-0.033,0.12,0.233,8
97,0.28500000000000003,0.18486481547336153,-0.030999999999999993,0.32,0.5840000000000001,8
98,0.23,0.07141428428542851,0.134,0.2,0.353,8
99,0.155,0.13181426326464069,-0.059,0.16,0.32,8
100,0.045,0.16301840386901106,-0.153,0.04,0.332,8
101,0.08499999999999999,0.13481468762712762,-0.11299999999999999,0.14,0.24,8
102,0.020000000000000004,0.14832396974191325,-0.12,-0.02,0.29900000000000004,8
103,0.2,0.10392304845413265,0.04,0.24000000000000002,0.313,8
104,0.03500000000000001,0.16301840386901106,-0.16,0.01999999999999999,0.266,8
105,0.17500000000000002,0.18323482201808694,-0.066,0.16,0.48500000000000004,8
106,0.065,0.1896707673839066,-0.2,0.08,0.339,8
107,0.1,0.14142135623730953,-0.125,0.08,0.332,8
108,0.18,0.1131370849898476,0.007000000000000001,0.2,0.32,8
109,0.19,0.14798648586948743,-0.059,0.2,0.36,8
110,0.12000000000000001,0.15748015748023622,-0.153,0.18,0.273,8
111,0.21500000000000002,0.1636306817195357,0.007000000000000001,0.2,0.433,8
112,0.235,0.11565033506220378,0.021,0.24,0.36,8
113,0.10500000000000001,0.11478240283248996,-0.073,0.14,0.233,8
114,0.115,0.1434398828778105,-0.09899999999999999,0.1,0.34600000000000003,8
115,0.20500000000000002,0.14620191517213446,-0.026,0.22000000000000003,0.41900000000000004,8
116,0.155,0.15419143945109273,-0.125,0.2,0.34600000000000003,8
117,0.15,0.10148891565092219,0.014000000000000002,0.12,0.306,8
118,0.23,0.15968719422671313,0.007000000000000001,0.28,0.4,8
119,0.08000000000000002,0.17663521732655696,-0.146,0.04,0.37900000000000006,8
120,0.21500000000000002,0.12155245781143217,0.014000000000000002,0.28,0.353,8
121,0.16,0.12489995996796797,0.04,0.12,0.405,8
122,0.1,0.1673320053068151,-0.12,0.12,0.306,8
123,0.08,0.2,-0.193,0.14,0.32,8
124,0.16499999999999998,0.09682458365518543,0.04,0.18,0.306,8
125,0.17,0.1841195263952197,-0.033,0.12,0.49900000000000005,8
126,0.09,0.099498743710662,-0.04,0.1,0.25900000000000006,8
127,0.20500000000000002,0.16545392107774298,0.007000000000000001,0.18,0.473,8
128,0.15,0.13379088160259653,-0.033,0.16,0.34600000000000003,8
129,0.065,0.11989578808281799,-0.158,0.06,0.226,8
130,0.185,0.16725728683677732,0.0,0.18,0.48500000000000004,8
131,0.15000000000000002,0.14247806848775008,-0.026,0.14,0.41200000000000003,8
132,0.12000000000000001,0.22360679774997896,-0.212,0.1,0.466,8
133,0.12000000000000001,0.14142135623730953,-0.106,0.12,0.313,8
134,0.065,0.16363068171953574,-0.179,0.02,0.306,8
135,0.155,0.14203872711341792,-0.019,0.12,0.41900000000000004,8
136,0.125,0.10476163419878483,-0.033,0.12,0.273,8
137,0.08499999999999999,0.13028814220795384,-0.106,0.08,0.273,8
138,0.07,0.1646207763315433,-0.146,0.039999999999999994,0.313,8
139,0.21000000000000002,0.19261360284258222,-0.052,0.16,0.558,8
140,0.22,0.11832159566199232,0.08,0.2,0.393,8
141,0.215,0.10185774393731682,0.0020000000000000087,0.24,0.313,8
142,0.13,0.2161018278497431,-0.179,0.14,0.426,8
143,0.16499999999999998,0.13481468762712762,-0.033,0.18,0.353,8
144,0.21500000000000002,0.18103866990231673,-0.026,0.2,0.49200000000000005,8
145,0.105,0.18967076738390656,-0.212,0.18,0.339,8
146,0.16,0.14696938456699069,-0.066,0.2,0.34600000000000003,8
147,0.15,0.20856653614614207,-0.146,0.2,0.452,8
148,0.17500000000000002,0.11478240283248997,0.014000000000000002,0.2,0.37200000000000005,8
149,0.115,0.16054594358002322,-0.165,0.12,0.313,8
150,0.175,0.14688430821568382,-0.04,0.22,0.353,8
151,0.255,0.09151502608861564,0.101,0.24,0.393,8
152,0.17,0.22338307903688676,-0.153,0.28,0.393,8
153,0.095,0.11478240283248997,-0.073,0.12,0.233,8
154,0.27,0.13527749258468683,0.08,0.28,0.44,8
155,0.115,0.1713913650100261,-0.11299999999999999,0.1,0.41200000000000003,8
156,0.235,0.12399596767637243,0.08,0.24,0.452,8
157,0.26,0.17435595774162693,0.08,0.26,0.5840000000000001,8
158,0.21000000000000002,0.15066519173319365,-0.011999999999999997,0.16,0.4,8
159,0.23,0.12609520212918493,0.054,0.22,0.433,8
160,0.16999999999999998,0.22427661492005804,-0.231,0.22,0.48500000000000004,8
161,0.19,0.12767145334803706,0.0,0.22,0.37900000000000006,8
162,0.17,0.14798648586948743,-0.026,0.16,0.393,8
163,0.21000000000000002,0.1452583904633395,-0.052,0.24000000000000002,0.386,8
164,0.20500000000000002,0.09041570660012563,0.087,0.2,0.32,8
165,0.22999999999999998,0.17175564037317667,-0.019,0.2,0.473,8
166,0.12,0.12961481396815722,-0.04,0.14,0.306,8
167,0.08000000000000002,0.14282856857085702,-0.12,0.14,0.266,8
168,0.18,0.19390719429665315,-0.092,0.16,0.49200000000000005,8
169,0.11499999999999999,0.24693116449731492,-0.28500000000000003,0.14,0.459,8
170,0.255,0.11989578808281799,0.054,0.28,0.393,8
171,0.155,0.1748570845004571,-0.04,0.12,0.459,8
172,0.12,0.1131370849898476,-0.033,0.1,0.273,8
173,0.07500000000000001,0.17485708450045712,-0.16,0.12,0.306,8
174,0.18,0.13711309200802088,-0.033,0.2,0.353,8
175,0.18,0.15491933384829668,-0.026,0.18,0.4710000000000001,8
176,0.07999999999999999,0.16852299546352717,-0.139,0.04,0.398,8
177,0.20500000000000002,0.14620191517213443,0.047,0.16,0.459,8
178,0.195,0.11213830746002902,0.04,0.22,0.353,8
179,0.17,0.176351920885484,-0.09899999999999999,0.16,0.4780000000000001,8
180,0.095,0.17993054215446583,-0.186,0.12,0.34600000000000003,8
181,0.019999999999999997,0.10770329614269007,-0.17200000000000001,0.0,0.153,8
182,0.075,0.12072696467649635,0.0,0.0,0.306,8
183,0.11499999999999999,0.09041570660012563,0.0,0.12,0.233,8
184,0.14500000000000002,0.07729812416870155,-0.011999999999999997,0.16,0.233,8
185,0.21499999999999997,0.24733580412063272,-0.17200000000000001,0.22,0.513,8
186,0.12,0.182208671582886,-0.165,0.12000000000000001,0.36,8
187,0.185,0.10758717395675008,-0.0049999999999999975,0.16,0.32,8
188,0.185,0.15354152532784088,0.04,0.14,0.48500000000000004,8
189,0.09,0.09539392014169458,0.0,0.04,0.266,8
190,0.18,0.24494897427831783,-0.191,0.12,0.546,8
191,0.2,0.08485281374238571,0.054,0.22,0.313,8
192,0.16,0.17435595774162696,-0.08,0.16,0.41900000000000004,8
193,0.13,0.06244997998398398,0.047,0.12,0.233,8
194,0.15,0.17521415467935234,-0.132,0.18,0.353,8
195,0.135,0.09785192895390464,-0.019,0.12,0.273,8
196,0.12,0.1216552506059644,-0.125,0.16,0.24,8
197,0.225,0.16725728683677732,0.047,0.22,0.544,8
198,0.10500000000000001,0.17197383521919837,-0.139,0.1,0.405,8
199,0.14,0.12328828005937953,-0.059,0.16,0.28,8
200,0.14,0.1131370849898476,0.007000000000000001,0.12000000000000001,0.28,8
201,0.22999999999999998,0.14387494569938158,0.04,0.24000000000000002,0.426,8
202,0.175,0.23232520310977886,-0.205,0.2,0.551,8
203,0.1,0.10954451150103323,-0.092,0.1,0.233,8
204,0.21,0.2471841418861655,-0.193,0.32,0.473,8
205,0.17,0.15198684153570666,-0.059,0.18,0.41900000000000004,8
206,0.13,0.1161895003862225,-0.033,0.14,0.332,8
207,0.13999999999999999,0.1854723699099141,-0.17200000000000001,0.16,0.386,8
208,0.21,0.21142374511865974,-0.033,0.18000000000000002,0.5650000000000001,8
209,0.145,0.14688430821568382,-0.033,0.14,0.36,8
210,0.215,0.17656443583009576,-0.08,0.28,0.36,8
211,0.18,0.2181742422927143,-0.158,0.16,0.551,8
212,0.145,0.17656443583009576,-0.125,0.14,0.426,8
213,0.285,0.14620191517213446,0.054,0.30000000000000004,0.473,8
214,0.12,0.20297783130184438,-0.179,0.14,0.36,8
215,0.14999999999999997,0.2364318083507378,-0.231,0.1,0.473,8
216,0.11500000000000002,0.22577643809751274,-0.19799999999999998,0.06,0.5180000000000001,8
217,0.275,0.13481468762712762,0.035,0.30000000000000004,0.459,8
218,0.19,0.17521415467935234,-0.158,0.28,0.353,8
219,0.15,0.10148891565092219,0.014000000000000002,0.12,0.339,8
220,0.205,0.1377497731395591,-0.019,0.22,0.393,8
221,0.105,0.21811694111187238,-0.212,0.12,0.445,8
222,0.155,0.1984313483298443,0.0,0.08,0.5700000000000001,8
223,0.25,0.16583123951776998,0.047,0.28,0.551,8
224,0.08000000000000002,0.1949358868961793,-0.11299999999999999,0.020000000000000004,0.4640000000000001,8
225,0.11000000000000001,0.12609520212918493,-0.073,0.12,0.306,8
226,0.29500000000000004,0.1370218960604472,0.101,0.26,0.506,8
227,0.24000000000000005,0.1296148139681572,-0.011999999999999997,0.28,0.386,8
228,0.19,0.13228756555322954,-0.045,0.18,0.36,8
229,0.22500000000000003,0.11302654555457316,0.08,0.24000000000000002,0.41200000000000003,8
230,0.255,0.2097021697551077,-0.033,0.26,0.553,8
231,0.165,0.18377975949489106,-0.165,0.2,0.41200000000000003,8
232,0.16,0.15491933384829668,-0.125,0.18,0.353,8
233,0.145,0.11478240283248997,-0.066,0.18,0.273,8
234,0.17500000000000002,0.14688430821568382,-0.033,0.22000000000000003,0.353,8
235,0.10500000000000001,0.13991068579633223,-0.106,0.1,0.313,8
236,0.195,0.19435791725576812,-0.08,0.24000000000000002,0.466,8
237,0.09,0.0888819441731559,-0.033,0.08,0.233,8
238,0.060000000000000005,0.12489995996796797,-0.11299999999999999,0.08,0.25900000000000006,8
239,0.07500000000000001,0.19538423682579922,-0.219,0.08,0.405,8
240,0.07500000000000001,0.16054594358002322,-0.12,0.06,0.313,8
241,0.11000000000000001,0.12922847983320085,-0.073,0.1,0.306,8
242,0.185,0.16116761461286197,-0.118,0.22,0.36,8
243,0.09,0.1584297951775486,-0.153,0.16,0.24,8
244,0.155,0.15676415406590882,-0.066,0.14,0.353,8
245,0.23,0.11789826122551596,0.047,0.26,0.386,8
246,0.175,0.19589538024159733,-0.146,0.2,0.459,8
247,0.14500000000000002,0.15354152532784088,-0.092,0.14,0.36,8
248,0.15,0.1532970971675589,-0.106,0.16,0.32,8
249,0.255,0.1776935564391686,0.007000000000000001,0.26,0.48,8
250,0.245,0.1859435398178705,0.0,0.28,0.48,8
251,0.105,0.10380269746013347,-0.073,0.14,0.2,8
252,0.245,0.1489127261183543,0.047,0.22,0.473,8
253,0.195,0.11390785749894518,-0.019,0.22,0.32,8
254,0.18,0.1131370849898476,0.014000000000000002,0.16,0.37900000000000006,8
255,0.225,0.1263922465976454,0.014000000000000002,0.26,0.386,8
256,0.21000000000000002,0.15198684153570666,-0.045,0.2,0.433,8
257,0.225,0.12155245781143219,0.021,0.24000000000000002,0.386,8
258,0.019999999999999997,0.14282856857085702,-0.24500000000000002,0.04,0.21900000000000003,8
259,0.26,0.1865475810617763,0.047,0.18,0.579,8
260,0.19,0.1493318452306808,-0.066,0.22,0.36,8
261,0.135,0.11651180197731044,-0.059,0.14,0.306,8
262,0.14500000000000002,0.17769355643916862,-0.139,0.16,0.43800000000000006,8
263,0.085,0.12072696467649636,-0.12,0.14,0.193,8
264,0.23,0.18303005217723128,-0.019,0.18,0.532,8
265,0.28,0.2039607805437114,-0.052,0.32,0.5980000000000001,8
266,0.16000000000000003,0.12328828005937953,-0.033,0.16,0.313,8
267,0.21000000000000002,0.11958260743101398,0.047,0.2,0.41900000000000004,8
268,0.19,0.2582634314028992,-0.231,0.16,0.546,8
269,0.145,0.13991068579633223,-0.073,0.18,0.339,8
270,0.185,0.08930285549745876,0.08,0.18,0.32,8
271,0.25,0.10148891565092219,0.16,0.2,0.452,8
272,0.10500000000000001,0.19176808910765109,-0.146,0.08,0.426,8
273,0.08000000000000002,0.208806130178211,-0.23800000000000002,0.06,0.41900000000000004,8
274,0.23,0.13379088160259653,0.014000000000000002,0.26,0.393,8
275,0.2,0.18,0.007000000000000001,0.16,0.544,8
276,0.115,0.12559856687080473,-0.059,0.08,0.313,8
277,0.2,0.12649110640673517,0.007000000000000001,0.2,0.386,8
278,0.11,0.16941074346097415,-0.19799999999999998,0.12,0.34600000000000003,8
279,0.2,0.21540659228538014,-0.191,0.2,0.473,8
280,0.27,0.11618950038622251,0.12,0.26,0.4,8
281,0.165,0.1848648154733615,-0.11299999999999999,0.22000000000000003,0.386,8
282,0.175,0.21160103969498828,-0.191,0.2,0.4,8
283,0.22,0.18439088914585774,0.0,0.16,0.506,8
284,0.24,0.13114877048604,0.12,0.22,0.49200000000000005,8
285,0.21,0.1786057109949175,-0.08499999999999999,0.24000000000000002,0.459,8
286,0.010000000000000002,0.18734993995195195,-0.358,0.06,0.2,8
287,0.15000000000000002,0.2027313493271329,-0.179,0.2,0.393,8
288,0.18500000000000003,0.22798026230355997,-0.231,0.24,0.5110000000000001,8
289,0.175,0.11478240283248996,0.007000000000000001,0.22,0.339,8
290,0.19,0.16340134638368192,-0.11099999999999999,0.22,0.41200000000000003,8
291,0.28,0.11135528725660043,0.16,0.24,0.466,8
292,0.22499999999999998,0.21254411306832285,-0.125,0.24,0.5650000000000001,8
293,0.12,0.2,-0.153,0.12,0.36,8
294,0.15000000000000002,0.24556058315617352,-0.186,0.14,0.5770000000000001,8
295,0.30500000000000005,0.20093531297410122,-0.09,0.33999999999999997,0.546,8
296,0.21000000000000002,0.11958260743101397,0.047,0.22,0.393,8
297,0.014999999999999996,0.19487175269905077,-0.259,0.0,0.306,8
298,0.17,0.12767145334803706,-0.019,0.18,0.398,8
299,0.21500000000000002,0.14413535305399575,0.04,0.22000000000000003,0.4,8
300,0.115,0.13028814220795384,-0.073,0.14,0.273,8
301,0.31000000000000005,0.16340134638368192,0.061,0.28,0.546,8
302,0.08,0.0565685424949238,0.007000000000000001,0.08,0.18600000000000003,8
303,0.155,0.11565033506220376,-0.066,0.2,0.24,8
304,0.19,0.14106735979665885,-0.052,0.24000000000000002,0.353,8
305,0.255,0.19589538024159733,-0.026,0.3,0.513,8
306,0.22499999999999998,0.12951833846988617,0.04,0.28,0.36,8
307,0.105,0.14551632210855248,-0.09899999999999999,0.08,0.32,8
308,0.265,0.1413329402510257,0.087,0.26,0.466,8
309,0.175,0.1495827530165159,0.04,0.1,0.4,8
310,0.255,0.20487801248547877,-0.137,0.28,0.506,8
311,0.22000000000000003,0.16,0.014000000000000002,0.16,0.466,8
312,0.155,0.13919410907075055,-0.092,0.2,0.339,8
313,0.195,0.1362901317043901,0.0,0.26,0.353,8
314,0.155,0.13481468762712764,-0.11099999999999999,0.16,0.313,8
315,0.185,0.15483862567202022,-0.033,0.2,0.41900000000000004,8
316,0.26,0.1341640786499874,0.054,0.30000000000000004,0.459,8
317,0.25,0.1161895003862225,0.087,0.26,0.393,8
318,0.16,0.12649110640673517,0.0,0.18,0.34600000000000003,8
319,0.195,0.22220486043288973,-0.033,0.12,0.579,8
320,0.095,0.10380269746013347,-0.066,0.1,0.233,8
321,0.095,0.15612494995995996,-0.179,0.12,0.306,8
322,0.28,0.18867962264113208,0.12,0.2,0.6380000000000001,8
323,0.17500000000000002,0.0998749217771909,-0.019,0.22,0.273,8
324,0.23,0.17860571099491754,0.007000000000000001,0.22,0.5250000000000001,8
325,0.21000000000000002,0.08426149773176358,0.12,0.18,0.353,8
326,0.045,0.1771298958391835,-0.16,-0.02,0.339,8
327,0.15499999999999997,0.2310303010429584,-0.16,0.22000000000000003,0.459,8
328,0.1,0.12489995996796796,-0.073,0.1,0.306,8
329,0.10500000000000001,0.13105342422081157,-0.11299999999999999,0.14,0.266,8
330,0.19,0.1915724406066802,-0.139,0.22000000000000003,0.426,8
331,0.010000000000000002,0.18520259177452136,-0.32499999999999996,0.06,0.25900000000000006,8
332,0.075,0.15419143945109273,-0.153,0.1,0.29900000000000004,8
333,0.275,0.10851267207105353,0.167,0.24,0.49200000000000005,8
334,0.09,0.13527749258468683,-0.08,0.12,0.29900000000000004,8
335,0.155,0.1713913650100261,-0.106,0.2,0.37900000000000006,8
336,0.20500000000000002,0.15929532322073992,-0.045,0.18,0.459,8
337,0.125,0.1362901317043901,-0.151,0.16,0.273,8
338,0.215,0.1263922465976454,-0.0049999999999999975,0.22,0.393,8
339,0.20500000000000002,0.1377497731395591,0.047,0.16,0.452,8
340,0.16499999999999998,0.2203973684053419,-0.231,0.24,0.433,8
341,0.1,0.22,-0.28500000000000003,0.12,0.41200000000000003,8
342,0.14500000000000002,0.14551632210855248,-0.066,0.16,0.37200000000000005,8
343,0.225,0.14413535305399575,0.014000000000000002,0.24,0.452,8
344,0.235,0.17022044530549202,0.087,0.14,0.5650000000000001,8
345,0.22,0.14966629547095767,0.047,0.2,0.466,8
346,0.14500000000000002,0.15612494995995996,-0.04,0.14,0.43800000000000006,8
347,0.195,0.18701604209265044,-0.184,0.24000000000000002,0.36,8
348,-0.005000000000000008,0.17255433926737399,-0.193,-0.04,0.325,8
349,0.155,0.1333229162597338,-0.059,0.14,0.353,8
350,0.16999999999999998,0.17860571099491754,-0.203,0.22,0.339,8
351,0.22000000000000003,0.17663521732655696,0.04,0.16,0.539,8
352,0.295,0.2244437568746344,-0.11099999999999999,0.33999999999999997,0.612,8
353,0.15500000000000003,0.17485708450045712,-0.08,0.16,0.445,8
354,0.175,0.13407087677791923,-0.033,0.18,0.37900000000000006,8
355,0.27,0.09327379053088815,0.101,0.28,0.393,8
356,0.32,0.24166091947189142,-0.118,0.42000000000000004,0.586,8
357,0.030000000000000002,0.18193405398660253,-0.193,0.0,0.32,8
358,0.135,0.14688430821568382,-0.04,0.08,0.37900000000000006,8
359,0.08499999999999999,0.1448274835796024,-0.12,0.14,0.24,8
360,0.005000000000000003,0.11565033506220378,-0.146,-0.02,0.193,8
361,0.12000000000000001,0.08,-0.026,0.14,0.226,8
362,0.18,0.132664991614216,0.007000000000000001,0.18000000000000002,0.32,8
363,0.16,0.2039607805437114,-0.125,0.16,0.537,8
364,0.135,0.18754999333511052,-0.165,0.16,0.41900000000000004,8
365,0.21500000000000002,0.14551632210855248,0.007000000000000001,0.22000000000000003,0.393,8
366,0.045,0.18914280319377738,-0.266,0.08,0.29900000000000004,8
367,0.23500000000000001,0.1554831180546621,-0.026,0.30000000000000004,0.426,8
368,0.085,0.10851267207105353,-0.033,0.06,0.273,8
369,0.16,0.12806248474865697,0.007000000000000001,0.16,0.405,8
370,0.13,0.09746794344808965,0.007000000000000001,0.1,0.28,8
371,0.14,0.17320508075688776,-0.033,0.12,0.4900000000000001,8
372,0.1,0.15748015748023622,-0.153,0.16,0.29900000000000004,8
373,0.21000000000000002,0.18734993995195195,-0.066,0.2,0.49900000000000005,8
374,0.21000000000000002,0.09327379053088815,0.061,0.2,0.34600000000000003,8
375,0.185,0.17542804792848835,-0.033,0.2,0.426,8
376,0.125,0.1502497920131672,-0.132,0.14,0.34600000000000003,8
377,0.15000000000000002,0.1797220075561143,-0.17200000000000001,0.2,0.353,8
378,0.11499999999999999,0.14062361110425234,-0.158,0.18,0.24,8
379,0.175,0.19280819484658843,-0.066,0.18,0.5110000000000001,8
380,0.14,0.14560219778561037,-0.158,0.18,0.273,8
381,0.19,0.15968719422671313,0.007000000000000001,0.12,0.433,8
382,0.21000000000000002,0.1466287829861518,0.08,0.18,0.5110000000000001,8
383,0.12000000000000001,0.12328828005937953,-0.033,0.14,0.332,8
384,0.175,0.13555441711725957,-0.026,0.18,0.353,8
385,0.035,0.19124591498905277,-0.28500000000000003,0.06,0.28,8
386,0.245,0.19640519341402357,-0.052,0.2,0.539,8
387,-0.010000000000000002,0.10535653752852739,-0.186,0.02,0.113,8
388,0.2,0.09797958971132711,0.028000000000000004,0.2,0.34600000000000003,8
389,0.24000000000000002,0.1131370849898476,0.12,0.22,0.452,8
390,0.22499999999999998,0.18103866990231673,-0.11099999999999999,0.22,0.459,8
391,0.26,0.12328828005937952,0.061,0.26,0.426,8
392,0.12,0.15491933384829668,-0.146,0.2,0.273,8
393,0.135,0.15612494995995996,-0.073,0.12000000000000001,0.353,8
394,0.035,0.10476163419878481,-0.139,0.04,0.193,8
395,0.165,0.13481468762712764,-0.052,0.18,0.37900000000000006,8
396,0.15000000000000002,0.15329709716755893,-0.132,0.22,0.313,8
397,0.12,0.17549928774784246,-0.153,0.16,0.37900000000000006,8
398,0.095,0.18754999333511052,-0.153,0.08,0.36,8
399,0.15000000000000002,0.09327379053088815,0.04,0.14,0.306,8
400,0.034999999999999996,0.18159019797334877,-0.12,0.0,0.41000000000000003,8
401,0.16999999999999998,0.19874606914351792,-0.125,0.1,0.466,8
402,0.195,0.12399596767637246,-0.045,0.22,0.32,8
403,0.26,0.25922962793631443,-0.146,0.38,0.579,8
404,0.135,0.14274102423620197,-0.033,0.08,0.353,8
405,0.11499999999999999,0.24202272620561896,-0.219,0.14,0.393,8
406,0.13,0.17058722109231983,-0.146,0.16,0.37900000000000006,8
