unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1675,-0.08043478260869565,0.09542958290281726,-0.16217391304347825,-0.11304347826086956,0.11434782608695657,8
1676,-0.03260869565217391,0.051398219206682125,-0.12130434782608696,-0.017391304347826084,0.037391304347826095,8
1677,-0.12608695652173912,0.1219718272965699,-0.2982608695652174,-0.11304347826086955,0.05695652173913046,8
1678,-0.008695652173913044,0.10362065467663466,-0.19304347826086957,0.0,0.11304347826086956,8
1679,0.0608695652173913,0.10964800185146513,-0.09565217391304348,0.09565217391304348,0.17956521739130435,8
1680,-0.03260869565217392,0.10540676454261441,-0.21956521739130436,-0.008695652173913044,0.09260869565217392,8
1681,-0.02826086956521739,0.11968373572609395,-0.21434782608695652,0.017391304347826087,0.12956521739130436,8
1682,-0.08695652173913043,0.11503266569846046,-0.2082608695652174,-0.12173913043478261,0.1430434782608696,8
1683,0.008695652173913042,0.07275304578557179,-0.12956521739130436,0.02608695652173913,0.09260869565217392,8
1684,-0.05869565217391304,0.14639654049854897,-0.2634782608695652,-0.06956521739130435,0.1591304347826087,8
1685,-0.004347826086956524,0.07765465695431197,-0.10391304347826087,-0.017391304347826084,0.1439130434782609,8
1686,-0.006521739130434787,0.09739033384609616,-0.09565217391304348,-0.008695652173913044,0.1839130434782609,8
1687,0.0021739130434782587,0.14180513267217768,-0.2165217391304348,-0.008695652173913044,0.19695652173913045,8
1688,-0.017391304347826087,0.13885842976235924,-0.1826086956521739,-0.03478260869565218,0.17956521739130435,8
1689,-0.10434782608695652,0.11067758314224223,-0.3373913043478261,-0.06086956521739131,-0.011739130434782606,8
1690,-0.028260869565217388,0.07451798478696786,-0.15304347826086956,-0.034782608695652174,0.07521739130434783,8
1691,0.05434782608695653,0.11435278547684705,-0.07217391304347827,0.008695652173913042,0.22565217391304349,8
1692,-0.0021739130434782635,0.06843511408129214,-0.0782608695652174,0.008695652173913042,0.10086956521739132,8
1693,0.043478260869565216,0.10542917959114904,-0.10695652173913044,0.052173913043478265,0.17956521739130435,8
1694,0.07608695652173914,0.08405484751817914,-0.03434782608695652,0.06086956521739131,0.21130434782608695,8
1695,-0.02173913043478261,0.10094075448907738,-0.19391304347826088,0.008695652173913042,0.10086956521739132,8
1696,-0.04782608695652175,0.08508863387296056,-0.14478260869565218,-0.06956521739130435,0.10086956521739132,8
1697,0.008695652173913042,0.06846963368705922,-0.07521739130434783,-0.008695652173913044,0.12434782608695652,8
1698,-0.06956521739130435,0.09565217391304348,-0.19086956521739132,-0.08695652173913043,0.10608695652173915,8
1699,0.030434782608695646,0.12041202107935851,-0.19304347826086957,0.043478260869565216,0.17956521739130435,8
1700,-0.0608695652173913,0.08994852550250956,-0.16521739130434782,-0.09565217391304348,0.07217391304347827,8
1701,0.09782608695652173,0.06474466352971926,0.014782608695652174,0.09565217391304348,0.17956521739130435,8
1702,0.02608695652173913,0.0787424794620645,-0.0691304347826087,0.0,0.1786956521739131,8
1703,0.0021739130434782605,0.04072824781564173,-0.043478260869565216,-0.008695652173913044,0.07217391304347827,8
1704,-0.03913043478260869,0.0877140913123131,-0.1991304347826087,-0.034782608695652174,0.05782608695652174,8
1705,-0.004347826086956524,0.09634139046156669,-0.12434782608695652,-0.034782608695652174,0.14478260869565218,8
1706,0.013043478260869566,0.10533949077900623,-0.11304347826086956,0.01739130434782609,0.17347826086956522,8
1707,-0.0021739130434782587,0.0864933315829468,-0.15304347826086956,0.008695652173913042,0.11,8
1708,-0.015217391304347825,0.11133746110697286,-0.1673913043478261,-0.043478260869565216,0.1786956521739131,8
1709,-0.006521739130434787,0.08037600672754848,-0.13260869565217392,0.0,0.1182608695652174,8
1710,0.002173913043478262,0.04596168372144777,-0.07217391304347827,0.0,0.07217391304347827,8
1711,-0.030434782608695657,0.14255301139786958,-0.19695652173913045,-0.06956521739130435,0.16521739130434782,8
1712,0.06304347826086956,0.06356605007484108,-0.0056521739130434775,0.043478260869565216,0.17347826086956522,8
1713,-0.08260869565217391,0.06315582194058239,-0.1991304347826087,-0.06956521739130435,-0.0004347826086956424,8
1714,-0.017391304347826077,0.12510864843424485,-0.16217391304347825,-0.03478260869565218,0.18173913043478263,8
1715,1.734723475976807e-18,0.09243605054551869,-0.12739130434782608,0.008695652173913044,0.12434782608695652,8
1716,0.0891304347826087,0.11984157784641496,-0.09478260869565217,0.06086956521739131,0.2778260869565218,8
1717,-0.06956521739130435,0.12328214677180718,-0.2747826086956522,-0.06086956521739131,0.09782608695652176,8
1718,-0.008695652173913045,0.09990543733109616,-0.11,-0.052173913043478265,0.18173913043478263,8
1719,0.021739130434782608,0.15933462784181474,-0.22260869565217392,0.052173913043478265,0.24826086956521742,8
1720,-0.013043478260869573,0.12135031075611184,-0.2217391304347826,-0.017391304347826084,0.1591304347826087,8
1721,-0.03695652173913044,0.10540676454261441,-0.19391304347826088,-0.043478260869565216,0.1182608695652174,8
1722,-0.017391304347826084,0.08652064670492347,-0.11304347826086956,-0.017391304347826084,0.13260869565217392,8
1723,-0.05652173913043479,0.1401457518372713,-0.33956521739130435,-0.034782608695652174,0.07521739130434783,8
1724,0.0608695652173913,0.1649883996609589,-0.2308695652173913,0.08695652173913043,0.23173913043478261,8
1725,-0.03478260869565218,0.08110764393990275,-0.14478260869565218,-0.052173913043478265,0.09782608695652176,8
1726,-0.12608695652173912,0.0998107850717304,-0.26956521739130435,-0.1217391304347826,0.02826086956521741,8
1727,-0.021739130434782608,0.10168709185675218,-0.14478260869565218,-0.043478260869565216,0.14478260869565218,8
1728,-0.013043478260869566,0.11262464214772713,-0.23304347826086957,0.0,0.13260869565217392,8
1729,-0.04565217391304348,0.11999921234776159,-0.2391304347826087,-0.06956521739130435,0.14695652173913046,8
1730,-0.052173913043478265,0.10578717443996905,-0.19695652173913045,-0.052173913043478265,0.09565217391304348,8
1731,-0.08043478260869566,0.06296847112156626,-0.1847826086956522,-0.0782608695652174,0.02521739130434784,8
1732,-0.008695652173913042,0.10506996498777889,-0.2217391304347826,0.043478260869565216,0.08956521739130435,8
1733,0.04565217391304348,0.06590220170097444,-0.07739130434782608,0.052173913043478265,0.13869565217391305,8
1734,0.008695652173913045,0.08994852550250958,-0.10391304347826087,-0.02608695652173913,0.16434782608695653,8
1735,-0.0021739130434782587,0.10468694893769137,-0.17347826086956522,0.008695652173913042,0.11304347826086956,8
1736,0.0021739130434782605,0.11268756680603857,-0.16217391304347825,0.008695652173913042,0.1591304347826087,8
1737,0.004347826086956516,0.11093348541020064,-0.1847826086956522,0.017391304347826087,0.1591304347826087,8
1738,0.019565217391304346,0.0752751725790469,-0.0782608695652174,0.02608695652173913,0.12434782608695652,8
1739,-0.041304347826086954,0.09700135442314393,-0.13043478260869565,-0.0782608695652174,0.14695652173913046,8
1740,-0.021739130434782608,0.08684775806712253,-0.1673913043478261,-0.017391304347826084,0.11521739130434784,8
1741,0.013043478260869563,0.09026321518272477,-0.13260869565217392,0.026086956521739132,0.12434782608695652,8
1742,-0.043478260869565216,0.10028315299713736,-0.2165217391304348,-0.034782608695652174,0.10913043478260871,8
1743,-0.02826086956521739,0.04875578585218653,-0.10391304347826087,-0.034782608695652174,0.04043478260869565,8
1744,-0.0391304347826087,0.10279643841336425,-0.2165217391304348,-0.043478260869565216,0.10391304347826089,8
1745,-0.028260869565217395,0.09055071999851534,-0.17043478260869566,-0.034782608695652174,0.09260869565217392,8
1746,-0.03695652173913043,0.13581303171684586,-0.30478260869565216,-0.008695652173913044,0.1265217391304348,8
1747,0.039130434782608706,0.13007195914479644,-0.16521739130434782,0.08695652173913043,0.21347826086956523,8
1748,0.008695652173913045,0.08064016083039742,-0.12130434782608696,0.008695652173913042,0.11,8
1749,-0.0891304347826087,0.15084826312461364,-0.2982608695652174,-0.08695652173913043,0.1356521739130435,8
1750,-0.013043478260869566,0.10316356971917107,-0.13869565217391305,-0.026086956521739132,0.17565217391304352,8
1751,0.006521739130434783,0.14509953561708908,-0.2360869565217391,0.0,0.19695652173913045,8
1752,-0.09782608695652174,0.05989120571285178,-0.17956521739130435,-0.09565217391304348,0.01086956521739132,8
1753,-0.028260869565217395,0.07990424325864828,-0.11304347826086956,-0.052173913043478265,0.11521739130434784,8
1754,-0.06304347826086956,0.10558595169200775,-0.26565217391304347,-0.008695652173913044,0.037391304347826095,8
1755,0.002173913043478262,0.12356931731410707,-0.17043478260869566,-0.008695652173913045,0.17652173913043478,8
1756,-0.03260869565217391,0.09322513757561551,-0.19391304347826088,0.0,0.05782608695652174,8
1757,-0.015217391304347825,0.09641494287624645,-0.13869565217391305,-0.026086956521739132,0.10695652173913044,8
1758,0.002173913043478262,0.15184747595739412,-0.14173913043478262,-0.043478260869565216,0.3160869565217392,8
1759,-0.0043478260869565235,0.12503307690911658,-0.1847826086956522,-0.017391304347826087,0.17043478260869566,8
1760,-0.015217391304347832,0.11793353034798995,-0.1847826086956522,-0.008695652173913044,0.18695652173913047,8
1761,-0.10652173913043478,0.07007287591863565,-0.2482608695652174,-0.08695652173913043,-0.043478260869565216,8
1762,-0.00652173913043478,0.08971178383462325,-0.15304347826086956,0.008695652173913044,0.13260869565217392,8
1763,-0.03478260869565218,0.1110186550852496,-0.26173913043478264,-0.017391304347826084,0.06086956521739131,8
1764,0.02173913043478261,0.11295983527623113,-0.12130434782608696,0.0,0.2,8
1765,0.010869565217391302,0.06647341239748111,-0.05782608695652174,0.0,0.14086956521739133,8
1766,-0.07608695652173914,0.09893095872158916,-0.23173913043478261,-0.06086956521739131,0.054782608695652185,8
1767,-0.008695652173913044,0.12631164388116478,-0.1991304347826087,-0.043478260869565216,0.16521739130434782,8
1768,-0.010869565217391306,0.0946339080855605,-0.17869565217391306,0.0,0.13260869565217392,8
1769,-0.0391304347826087,0.09828395265615057,-0.17652173913043478,-0.034782608695652174,0.10695652173913044,8
1770,0.03695652173913044,0.06898535501140186,-0.0691304347826087,0.043478260869565216,0.14173913043478262,8
1771,-0.01956521739130435,0.072720559494251,-0.1356521739130435,-0.017391304347826084,0.08652173913043479,8
1772,-0.05434782608695652,0.10823816769134437,-0.21130434782608695,-0.043478260869565216,0.10695652173913044,8
1773,-0.030434782608695653,0.11093348541020064,-0.17043478260869566,-0.06086956521739131,0.1673913043478261,8
1774,-0.06086956521739131,0.07580693814853345,-0.1847826086956522,-0.06956521739130435,0.05173913043478262,8
1775,0.02608695652173913,0.14182179504608775,-0.19086956521739132,0.08695652173913043,0.19086956521739132,8
1776,0.015217391304347828,0.08779487176655944,-0.1582608695652174,0.052173913043478265,0.09260869565217392,8
1777,0.004347826086956521,0.08857195124984071,-0.09260869565217392,0.0,0.17260869565217396,8
1778,-0.11521739130434783,0.11116754500474432,-0.23478260869565218,-0.13043478260869565,0.07217391304347827,8
1779,-0.07173913043478261,0.15602275535650534,-0.2634782608695652,-0.07826086956521738,0.201304347826087,8
1780,-0.006521739130434787,0.1052272722633126,-0.14478260869565218,-0.008695652173913049,0.14173913043478262,8
1781,0.010869565217391311,0.11048526747454837,-0.12739130434782608,0.017391304347826087,0.20739130434782613,8
1782,-0.013043478260869563,0.1436099527383804,-0.24217391304347827,-0.008695652173913044,0.23000000000000004,8
1783,-0.028260869565217388,0.126143165881774,-0.21130434782608695,0.0,0.12434782608695652,8
1784,-0.021739130434782608,0.10242799121208475,-0.17652173913043478,-0.026086956521739132,0.12130434782608697,8
1785,-0.01521739130434783,0.0956274671648816,-0.1756521739130435,-0.017391304347826084,0.14086956521739133,8
1786,-0.06956521739130435,0.09525609695742018,-0.21130434782608695,-0.06086956521739131,0.07217391304347827,8
1787,-0.0391304347826087,0.08508863387296055,-0.14478260869565218,-0.02608695652173913,0.10913043478260871,8
1788,-0.01304347826086956,0.12683436648534627,-0.1991304347826087,-0.043478260869565216,0.14782608695652175,8
1789,0.041304347826086954,0.10082364022004547,-0.13478260869565217,0.02608695652173913,0.19086956521739132,8
1790,0.021739130434782608,0.11161302306950814,-0.13260869565217392,0.0,0.2165217391304348,8
1791,0.019565217391304346,0.13271556634432344,-0.17956521739130435,0.06086956521739131,0.18782608695652175,8
1792,0.008695652173913047,0.12204929432711478,-0.12739130434782608,-0.02608695652173913,0.21130434782608695,8
1793,-0.03260869565217392,0.09281870452264866,-0.21043478260869566,-0.008695652173913044,0.07217391304347827,8
1794,-0.06304347826086956,0.07552588159147917,-0.1847826086956522,-0.06086956521739131,0.06304347826086959,8
1795,-0.028260869565217395,0.10007086336072961,-0.17043478260869566,-0.052173913043478265,0.11,8
1796,0.002173913043478262,0.10928103241353743,-0.11304347826086956,-0.026086956521739132,0.20217391304347826,8
1797,0.05869565217391304,0.09302214302319421,-0.09260869565217392,0.11304347826086956,0.14478260869565218,8
1798,-0.03695652173913043,0.12718784762008759,-0.2165217391304348,-0.052173913043478265,0.16217391304347825,8
1799,-0.09130434782608696,0.09274230003348498,-0.22565217391304349,-0.10434782608695653,0.06304347826086959,8
1800,0.010869565217391304,0.16645702000368326,-0.22565217391304349,0.043478260869565216,0.2339130434782609,8
1801,0.01739130434782609,0.13693926737411843,-0.16434782608695653,-0.008695652173913045,0.23173913043478261,8
1802,-0.08913043478260871,0.09873969521022403,-0.22565217391304349,-0.0782608695652174,0.0856521739130435,8
1803,-0.015217391304347825,0.12109690849743875,-0.16217391304347825,-0.026086956521739132,0.15608695652173912,8
1804,-0.052173913043478265,0.0834057656228299,-0.17043478260869566,-0.052173913043478265,0.08652173913043479,8
1805,-0.010869565217391304,0.10450622036279926,-0.12739130434782608,-0.017391304347826087,0.16434782608695653,8
1806,-0.002173913043478262,0.06083073295492705,-0.07521739130434783,-0.017391304347826084,0.10391304347826089,8
1807,-0.0891304347826087,0.09443394186510205,-0.23391304347826086,-0.11304347826086956,0.06304347826086959,8
1808,0.010869565217391302,0.07701299819094935,-0.07521739130434783,0.0,0.14695652173913046,8
1809,0.02173913043478261,0.09314906645925455,-0.1408695652173913,0.02608695652173913,0.16434782608695653,8
1810,-0.06739130434782609,0.13636864858749734,-0.2891304347826087,0.0,0.08652173913043479,8
1811,-0.0391304347826087,0.11295983527623113,-0.24739130434782608,-0.034782608695652174,0.12347826086956525,8
1812,-0.015217391304347823,0.10101095787381689,-0.1991304347826087,0.026086956521739132,0.0782608695652174,8
1813,-0.052173913043478265,0.11633989704573611,-0.24304347826086956,-0.026086956521739132,0.09260869565217392,8
1814,-0.00652173913043478,0.11841342462083757,-0.1991304347826087,0.017391304347826087,0.18695652173913047,8
1815,0.026086956521739132,0.16635762147573036,-0.2082608695652174,0.01739130434782609,0.24608695652173912,8
1816,-0.04565217391304348,0.13314219128506574,-0.25217391304347825,-0.008695652173913044,0.1439130434782609,8
1817,-0.05,0.08517190445286842,-0.18782608695652175,-0.052173913043478265,0.05782608695652174,8
1818,0.0021739130434782553,0.10683184674178796,-0.20434782608695654,0.017391304347826087,0.12739130434782608,8
1819,-0.03478260869565218,0.11922877565914859,-0.18782608695652175,-0.08695652173913043,0.15608695652173912,8
1820,-0.006521739130434783,0.15443965425140335,-0.19086956521739132,-0.026086956521739132,0.2565217391304348,8
1821,0.0021739130434782605,0.04596168372144777,-0.05782608695652174,0.0,0.08347826086956524,8
1822,-0.07391304347826087,0.10205821386352612,-0.19695652173913045,-0.08695652173913043,0.09478260869565219,8
1823,-0.019565217391304346,0.05631232107386356,-0.10695652173913044,-0.008695652173913044,0.054782608695652185,8
1824,0.03695652173913044,0.12629293520241577,-0.12434782608695652,0.01739130434782609,0.19695652173913045,8
1825,-0.04999999999999999,0.10063597390524093,-0.16521739130434782,-0.08695652173913043,0.10391304347826089,8
1826,-0.08478260869565217,0.07774589018368551,-0.19391304347826088,-0.09565217391304348,0.03434782608695653,8
1827,-0.021739130434782608,0.07568215298056179,-0.15608695652173912,-0.008695652173913044,0.07217391304347827,8
1828,0.058695652173913045,0.09220569591499346,-0.07521739130434783,0.0782608695652174,0.20217391304347826,8
1829,-0.017391304347826087,0.16151457061744967,-0.22260869565217392,-0.043478260869565216,0.21434782608695652,8
1830,-0.023913043478260867,0.09582494278493126,-0.16521739130434782,0.0,0.11521739130434784,8
1831,-0.03913043478260869,0.13122946324162235,-0.22260869565217392,-0.0782608695652174,0.14782608695652175,8
1832,-0.09347826086956522,0.07034212907549321,-0.2165217391304348,-0.09565217391304348,-0.011739130434782606,8
1833,0.03695652173913043,0.142602730522115,-0.1591304347826087,0.043478260869565216,0.24,8
1834,-0.07173913043478261,0.1271878476200876,-0.28,-0.08695652173913043,0.1265217391304348,8
1835,-0.03695652173913043,0.14958986146816325,-0.28608695652173916,0.0,0.12739130434782608,8
1836,-0.11304347826086955,0.12601197170599512,-0.31260869565217386,-0.09565217391304348,0.02608695652173913,8
1837,-0.04565217391304348,0.07652050394260018,-0.14478260869565218,-0.052173913043478265,0.08347826086956524,8
1838,-0.03695652173913044,0.12983558018816618,-0.24608695652173912,0.0,0.1356521739130435,8
1839,-0.07391304347826087,0.13237684650120285,-0.2952173913043478,-0.052173913043478265,0.08652173913043479,8
1840,-0.015217391304347827,0.06843511408129214,-0.11,0.0,0.07217391304347827,8
1841,0.010869565217391304,0.16803940036674245,-0.32521739130434785,0.052173913043478265,0.19086956521739132,8
1842,-0.04347826086956522,0.09683068457095692,-0.19086956521739132,-0.034782608695652174,0.10391304347826089,8
1843,-0.08260869565217391,0.11495047014262856,-0.25130434782608696,-0.09565217391304348,0.12869565217391307,8
1844,-0.09565217391304348,0.1701772677459211,-0.33304347826086955,-0.034782608695652174,0.11521739130434784,8
1845,-0.11304347826086956,0.1153608622732313,-0.2952173913043478,-0.06956521739130435,0.023043478260869568,8
1846,-0.04565217391304348,0.14921027144258453,-0.22260869565217392,-0.11304347826086956,0.17956521739130435,8
1847,0.0021739130434782596,0.08337743004680481,-0.09260869565217392,0.0,0.14695652173913046,8
1848,-0.06304347826086956,0.08627449927384535,-0.21956521739130436,-0.043478260869565216,0.02608695652173913,8
1849,-0.04130434782608696,0.12310952291102407,-0.22869565217391305,-0.026086956521739132,0.1439130434782609,8
1850,-0.0891304347826087,0.11099736879321516,-0.22260869565217392,-0.11304347826086956,0.13173913043478264,8
1851,0.0,0.12111641980160104,-0.12434782608695652,-0.02608695652173913,0.24739130434782614,8
1852,0.013043478260869561,0.14122071103401493,-0.22565217391304349,0.034782608695652174,0.19913043478260872,8
1853,0.02391304347826087,0.07502362576842347,-0.07217391304347827,0.01739130434782609,0.12434782608695652,8
1854,-0.058695652173913045,0.09302214302319421,-0.1826086956521739,-0.052173913043478265,0.08652173913043479,8
1855,-0.07608695652173912,0.14379083212307558,-0.36608695652173917,-0.052173913043478265,0.07217391304347827,8
1856,-0.06304347826086956,0.10594341679140178,-0.25130434782608696,-0.026086956521739132,0.0691304347826087,8
1857,-0.03260869565217392,0.1483207835079625,-0.2739130434782609,-0.05217391304347826,0.15608695652173912,8
1858,-0.028260869565217395,0.12433186276372875,-0.14173913043478262,-0.08695652173913043,0.19391304347826088,8
1859,-0.05652173913043478,0.09789852390606697,-0.21347826086956523,-0.06956521739130435,0.10086956521739132,8
1860,-0.05869565217391304,0.12851853264223873,-0.29130434782608694,-0.034782608695652174,0.08956521739130435,8
1861,0.04782608695652174,0.07910176260287066,-0.05782608695652174,0.043478260869565216,0.17652173913043478,8
1862,0.002173913043478262,0.13271556634432344,-0.21565217391304348,-0.008695652173913044,0.23000000000000004,8
1863,-0.07826086956521738,0.08652064670492346,-0.17956521739130435,-0.07826086956521738,0.04043478260869565,8
1864,-0.04130434782608696,0.09302214302319421,-0.17652173913043478,-0.034782608695652174,0.10086956521739132,8
1865,-0.08043478260869566,0.08757929164558124,-0.23391304347826086,-0.06086956521739131,0.03434782608695653,8
1866,-0.02826086956521739,0.07798865702022652,-0.12434782608695652,-0.043478260869565216,0.09260869565217392,8
1867,0.0,0.05430433042085564,-0.05782608695652174,-0.02608695652173913,0.08956521739130435,8
1868,-0.03260869565217391,0.05697974966122241,-0.12434782608695652,-0.008695652173913044,0.037391304347826095,8
1869,-0.0217391304347826,0.1259369422431325,-0.24,0.04347826086956522,0.09260869565217392,8
1870,-0.002173913043478257,0.156506641783968,-0.21347826086956523,-0.008695652173913044,0.2769565217391305,8
1871,0.030434782608695653,0.07157425057893185,-0.1091304347826087,0.034782608695652174,0.11,8
1872,-0.017391304347826087,0.11698803519194531,-0.20217391304347826,-0.008695652173913044,0.16434782608695653,8
1873,-0.013043478260869566,0.155734736422368,-0.23695652173913043,-0.008695652173913045,0.19391304347826088,8
1874,-0.0391304347826087,0.0832923654811653,-0.11304347826086956,-0.0608695652173913,0.11521739130434784,8
1875,0.11521739130434784,0.09261481914843823,-0.02521739130434782,0.08695652173913043,0.23478260869565218,8
1876,-0.004347826086956524,0.11195124512681506,-0.1673913043478261,-0.017391304347826084,0.16217391304347825,8
1877,-0.01956521739130434,0.12539163601234554,-0.27304347826086955,0.0,0.11,8
1878,0.03043478260869565,0.12802114664639527,-0.21565217391304348,0.052173913043478265,0.16217391304347825,8
1879,0.008695652173913047,0.13776503928482486,-0.14695652173913043,-0.034782608695652174,0.2769565217391305,8
1880,-0.03260869565217392,0.12689024476097815,-0.21347826086956523,-0.06086956521739131,0.16217391304347825,8
1881,0.034782608695652174,0.058332208108690164,-0.02608695652173913,0.017391304347826087,0.12739130434782608,8
1882,-0.013043478260869566,0.0832923654811653,-0.09565217391304348,-0.043478260869565216,0.13869565217391305,8
1883,-0.0391304347826087,0.07518094115561122,-0.11304347826086956,-0.06086956521739131,0.10913043478260871,8
1884,-0.017391304347826087,0.09161438045958904,-0.11,-0.043478260869565216,0.15826086956521743,8
1885,-0.08695652173913043,0.10252022715262256,-0.28826086956521735,-0.06956521739130435,0.0456521739130435,8
1886,-0.028260869565217395,0.07750236291293865,-0.13869565217391305,-0.034782608695652174,0.10086956521739132,8
1887,0.03478260869565217,0.10895620944471016,-0.1356521739130435,0.034782608695652174,0.17956521739130435,8
1888,-0.013043478260869566,0.11161302306950814,-0.12739130434782608,-0.043478260869565216,0.16521739130434782,8
1889,-0.06086956521739131,0.11270853388535408,-0.26260869565217393,-0.043478260869565216,0.09782608695652176,8
1890,-0.14347826086956522,0.08641133441022518,-0.2604347826086956,-0.14782608695652172,-0.003478260869565205,8
1891,-0.041304347826086954,0.09138195459558132,-0.17652173913043478,-0.017391304347826087,0.06086956521739131,8
1892,-0.0391304347826087,0.1725489985476907,-0.35782608695652174,0.02608695652173913,0.14478260869565218,8
1893,0.03260869565217392,0.07007287591863565,-0.06086956521739131,0.06086956521739131,0.11,8
1894,-0.02391304347826087,0.07298004491997617,-0.13260869565217392,-0.043478260869565216,0.09782608695652176,8
1895,-0.04565217391304348,0.12031386175671054,-0.2482608695652174,-0.026086956521739132,0.09260869565217392,8
1896,-0.008695652173913042,0.13638597514224454,-0.17956521739130435,0.0,0.20217391304347826,8
1897,-0.12391304347826086,0.1360911237033873,-0.358695652173913,-0.0782608695652174,0.03434782608695653,8
1898,0.05434782608695653,0.1226480047994481,-0.11217391304347826,0.034782608695652174,0.28,8
1899,-0.07391304347826086,0.15279376861570068,-0.24,-0.1391304347826087,0.20739130434782613,8
1900,-0.02173913043478261,0.12103835571369614,-0.24739130434782608,-0.017391304347826084,0.12739130434782608,8
1901,0.043478260869565216,0.07117698062497782,-0.07217391304347827,0.043478260869565216,0.13043478260869565,8
1902,0.043478260869565216,0.1313014684394913,-0.17869565217391306,0.06956521739130435,0.23086956521739133,8
1903,-0.05652173913043478,0.11362725517714765,-0.1826086956521739,-0.08695652173913043,0.15521739130434786,8
1904,-0.034782608695652174,0.09799502321377952,-0.20217391304347826,-0.017391304347826087,0.07521739130434783,8
1905,0.05217391304347826,0.09525609695742018,-0.09478260869565217,0.043478260869565216,0.21347826086956523,8
1906,0.004347826086956521,0.07157425057893187,-0.07521739130434783,-0.017391304347826084,0.12130434782608697,8
1907,-0.056521739130434775,0.10921614510504755,-0.24608695652173912,-0.017391304347826084,0.043478260869565216,8
1908,0.015217391304347825,0.050657305207526274,-0.05782608695652174,0.017391304347826087,0.08956521739130435,8
1909,0.01739130434782608,0.1591565671106359,-0.21130434782608695,0.026086956521739132,0.24608695652173912,8
1910,-0.010869565217391304,0.17357303720294903,-0.3026086956521739,-0.03478260869565218,0.21130434782608695,8
1911,-0.04782608695652174,0.06434195037803801,-0.14478260869565218,-0.026086956521739132,0.02608695652173913,8
1912,0.013043478260869563,0.09555330859059091,-0.13260869565217392,0.008695652173913042,0.17565217391304352,8
1913,-0.05217391304347826,0.07728864710709207,-0.18782608695652175,-0.034782608695652174,0.05173913043478262,8
1914,-0.002173913043478262,0.11825367625181865,-0.19304347826086957,-0.008695652173913044,0.1847826086956522,8
1915,-0.0021739130434782587,0.09034171632687021,-0.18391304347826087,0.02608695652173913,0.08956521739130435,8
1916,-0.06304347826086956,0.1666839940583267,-0.24913043478260868,-0.052173913043478265,0.21869565217391307,8
1917,0.02173913043478261,0.15451613603405967,-0.21956521739130436,0.06956521739130435,0.19695652173913045,8
1918,-0.05869565217391304,0.10629967981215349,-0.2082608695652174,-0.06956521739130435,0.09260869565217392,8
1919,0.047826086956521734,0.11658337111123411,-0.0782608695652174,0.034782608695652174,0.23173913043478261,8
1920,0.004347826086956524,0.18746140119400087,-0.3352173913043478,0.06956521739130435,0.1826086956521739,8
1921,-0.041304347826086954,0.10876085001173035,-0.18782608695652175,-0.06956521739130435,0.13260869565217392,8
1922,0.008695652173913045,0.1399432777341833,-0.23391304347826086,0.02608695652173913,0.20217391304347826,8
1923,-0.06086956521739131,0.06956521739130435,-0.1847826086956522,-0.043478260869565216,0.03434782608695653,8
1924,0.0021739130434782587,0.10432517870175502,-0.16434782608695653,0.0,0.15304347826086956,8
1925,0.02173913043478262,0.144920289673904,-0.1826086956521739,0.043478260869565216,0.22869565217391305,8
1926,0.017391304347826098,0.1721651293323768,-0.20434782608695654,-0.026086956521739132,0.35391304347826097,8
1927,-0.03260869565217391,0.13719785500425793,-0.2739130434782609,0.0,0.11,8
1928,0.04782608695652175,0.11914947483517149,-0.10695652173913044,0.034782608695652174,0.26260869565217393,8
1929,0.0021739130434782587,0.11664416021996794,-0.11,-0.052173913043478265,0.19391304347826088,8
1930,-0.01739130434782609,0.12985377846146157,-0.20521739130434782,-0.034782608695652174,0.17347826086956522,8
1931,0.03695652173913043,0.09200045204129924,-0.08956521739130435,0.017391304347826087,0.16521739130434782,8
1932,-0.10217391304347825,0.09281870452264866,-0.24304347826086956,-0.06956521739130435,0.02826086956521741,8
1933,0.013043478260869565,0.07765465695431197,-0.07217391304347827,-0.008695652173913044,0.161304347826087,8
1934,-0.019565217391304346,0.15134869415086483,-0.2952173913043478,0.043478260869565216,0.09565217391304348,8
1935,0.01739130434782609,0.11437344728666005,-0.15304347826086956,0.043478260869565216,0.18782608695652175,8
1936,-0.05434782608695653,0.11167651773079411,-0.22565217391304349,-0.052173913043478265,0.11521739130434784,8
1937,0.0391304347826087,0.1480177785265148,-0.17652173913043478,0.08695652173913043,0.19695652173913045,8
1938,-0.01521739130434783,0.09950254340300703,-0.1356521739130435,-0.043478260869565216,0.1673913043478261,8
1939,-0.010869565217391306,0.11116754500474431,-0.20434782608695654,-0.017391304347826084,0.15304347826086956,8
1940,-0.0934782608695652,0.13843235195593886,-0.31260869565217386,-0.0608695652173913,0.08347826086956524,8
1941,-0.004347826086956523,0.12041202107935853,-0.14782608695652175,-0.017391304347826087,0.17652173913043478,8
1942,-0.0021739130434782553,0.13385021112054038,-0.2308695652173913,-0.008695652173913044,0.14782608695652175,8
1943,1.734723475976807e-18,0.08385783270428657,-0.14391304347826087,0.0,0.12130434782608697,8
1944,-0.04782608695652174,0.1371461764833696,-0.23391304347826086,-0.06086956521739131,0.17565217391304352,8
1945,-0.03260869565217391,0.06326796613415324,-0.14695652173913043,-0.02608695652173913,0.06304347826086959,8
