unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
356,-0.145,0.17993054215446583,-0.386,-0.14,0.113,8
357,-0.20500000000000002,0.16545392107774298,-0.485,-0.22,0.0,8
358,-0.20999999999999996,0.22068076490713912,-0.605,-0.16,0.04,8
359,-0.23,0.16217274740226856,-0.393,-0.30000000000000004,0.08500000000000002,8
360,-0.095,0.12479983974348685,-0.306,-0.08,0.07300000000000001,8
361,-0.15,0.09327379053088816,-0.306,-0.12,-0.013999999999999986,8
362,-0.2,0.15362291495737218,-0.44,-0.16,0.012000000000000028,8
363,-0.20500000000000002,0.14482748357960237,-0.36,-0.24,0.03300000000000001,8
364,-0.25,0.1260952021291849,-0.433,-0.22,-0.087,8
365,-0.09,0.1862793601019716,-0.457,-0.04,0.13200000000000003,8
366,-0.14,0.15748015748023622,-0.41200000000000003,-0.12,0.03300000000000001,8
367,-0.16,0.1574801574802362,-0.438,-0.18,0.059000000000000025,8
368,-0.165,0.12072696467649636,-0.28,-0.22,0.0,8
369,-0.16,0.1341640786499874,-0.393,-0.12,-0.04,8
370,-0.14,0.19078784028338913,-0.419,-0.18,0.153,8
371,-0.23,0.06855654600401045,-0.32,-0.22,-0.127,8
372,-0.2,0.2705549851693737,-0.553,-0.16,0.25700000000000006,8
373,-0.21000000000000002,0.1997498435543818,-0.513,-0.2,0.06600000000000002,8
374,-0.08,0.1876166303929372,-0.306,-0.12,0.21900000000000003,8
375,-0.14500000000000002,0.2097021697551077,-0.485,-0.12,0.16500000000000004,8
376,-0.2,0.1649242250247064,-0.45899999999999996,-0.22,0.0,8
377,-0.21500000000000002,0.21903196113809512,-0.532,-0.22,0.12500000000000003,8
378,-0.175,0.11124297730643495,-0.353,-0.16,-0.013999999999999986,8
379,-0.19,0.12922847983320085,-0.36,-0.14,-0.013999999999999986,8
380,-0.28,0.24166091947189144,-0.553,-0.3,0.12500000000000003,8
381,-0.235,0.13332291625973383,-0.393,-0.26,-0.04699999999999999,8
382,-0.060000000000000005,0.14422205101855956,-0.266,-0.1,0.153,8
383,-0.14,0.18,-0.353,-0.14,0.19100000000000006,8
384,-0.12500000000000003,0.19742087022399632,-0.379,-0.2,0.21900000000000003,8
385,-0.17,0.12767145334803706,-0.28,-0.24,0.06600000000000002,8
386,-0.16999999999999998,0.14247806848775008,-0.419,-0.14,0.026000000000000016,8
387,-0.125,0.1448274835796024,-0.346,-0.12,0.12500000000000003,8
388,-0.11500000000000002,0.1377497731395591,-0.313,-0.12,0.07300000000000001,8
389,-0.07500000000000001,0.15419143945109276,-0.365,-0.06,0.113,8
390,-0.15500000000000003,0.14620191517213446,-0.346,-0.16,0.09200000000000003,8
391,-0.07500000000000001,0.21301408404140793,-0.405,-0.12,0.25200000000000006,8
392,-0.25,0.14106735979665885,-0.499,-0.22000000000000003,-0.087,8
393,-0.065,0.1263922465976454,-0.2,-0.07999999999999999,0.16500000000000004,8
394,-0.1,0.15748015748023622,-0.273,-0.12,0.17900000000000002,8
395,-0.175,0.10943034314119644,-0.353,-0.16,-0.04,8
396,-0.15499999999999997,0.1737095276604021,-0.45899999999999996,-0.12,0.03300000000000001,8
397,-0.185,0.12155245781143217,-0.32,-0.24,0.0,8
398,-0.22999999999999998,0.11090536506409417,-0.41200000000000003,-0.24,-0.053999999999999986,8
399,-0.225,0.21065374432940895,-0.506,-0.24,0.11800000000000005,8
400,-0.195,0.15419143945109276,-0.386,-0.22,0.09200000000000003,8
401,-0.2,0.15231546211727817,-0.353,-0.24,0.11100000000000004,8
402,-0.20500000000000002,0.13028814220795384,-0.393,-0.22,-0.006999999999999993,8
403,-0.075,0.1880824287380403,-0.32,-0.07999999999999999,0.2,8
404,-0.1,0.161245154965971,-0.32,-0.07999999999999999,0.139,8
405,-0.185,0.12479983974348687,-0.346,-0.22,0.0,8
406,-0.145,0.16725728683677732,-0.41200000000000003,-0.16,0.07300000000000001,8
407,-0.125,0.1678541033159452,-0.393,-0.1,0.08,8
408,-0.18,0.13711309200802088,-0.45199999999999996,-0.12,-0.04699999999999999,8
409,-0.08000000000000002,0.18,-0.346,-0.04,0.153,8
410,-0.17,0.08426149773176358,-0.306,-0.18,-0.04699999999999999,8
411,-0.17,0.19052558883257653,-0.511,-0.18,0.06600000000000002,8
412,-0.275,0.11390785749894518,-0.433,-0.28,-0.127,8
413,-0.09,0.15459624833740307,-0.306,-0.12,0.17200000000000004,8
414,-0.135,0.1495827530165159,-0.353,-0.12,0.11800000000000005,8
415,-0.16,0.1442220510185596,-0.386,-0.1,0.026000000000000016,8
416,-0.155,0.08351646544245032,-0.24,-0.16,-0.013999999999999986,8
417,-0.07,0.15459624833740307,-0.266,-0.1,0.21200000000000002,8
418,-0.15000000000000002,0.14525839046333952,-0.306,-0.2,0.13200000000000003,8
419,-0.09000000000000001,0.12767145334803706,-0.299,-0.08,0.08,8
420,-0.18,0.1777638883463118,-0.492,-0.16,0.0,8
421,-0.31999999999999995,0.20976176963403032,-0.6779999999999999,-0.28,-0.087,8
422,0.07500000000000001,0.18594353981787054,-0.212,0.08,0.36500000000000005,8
423,-0.14,0.16852299546352717,-0.405,-0.18,0.13200000000000003,8
424,-0.12000000000000001,0.16,-0.313,-0.14,0.16500000000000004,8
425,-0.125,0.14482748357960237,-0.353,-0.07999999999999999,0.04,8
426,-0.20500000000000002,0.14620191517213446,-0.386,-0.28,0.026000000000000016,8
427,-0.17,0.14106735979665885,-0.353,-0.2,0.06600000000000002,8
428,-0.155,0.12718097341976903,-0.353,-0.14,0.026000000000000016,8
429,-0.275,0.16424067705656842,-0.44,-0.33999999999999997,-0.006999999999999993,8
430,-0.22999999999999998,0.17406895185529211,-0.45899999999999996,-0.26,0.059000000000000025,8
431,-0.175,0.11989578808281799,-0.32,-0.2,0.026000000000000016,8
432,-0.07500000000000001,0.07599342076785333,-0.2,-0.04,0.0,8
433,-0.095,0.23232520310977886,-0.45199999999999996,-0.08,0.2710000000000001,8
434,-0.16,0.17663521732655696,-0.393,-0.14,0.10600000000000001,8
435,-0.035,0.2073041244162788,-0.372,-0.02,0.29200000000000004,8
436,-0.085,0.15929532322073992,-0.273,-0.06,0.19800000000000004,8
437,-0.13,0.1584297951775486,-0.41200000000000003,-0.04,0.03300000000000001,8
438,-0.105,0.2537222891273055,-0.506,-0.04,0.16,8
439,-0.30500000000000005,0.13407087677791923,-0.532,-0.30000000000000004,-0.10099999999999998,8
440,-0.185,0.10185774393731681,-0.33899999999999997,-0.22,-0.04699999999999999,8
441,-0.11000000000000001,0.1161895003862225,-0.299,-0.08,0.04,8
442,-0.165,0.11565033506220378,-0.313,-0.2,0.0,8
443,-0.17500000000000002,0.1928081948465884,-0.532,-0.1,0.0,8
444,-0.06,0.20591260281974,-0.33899999999999997,-0.1,0.266,8
445,-0.075,0.14620191517213446,-0.299,-0.06,0.08,8
446,-0.095,0.17428425057933378,-0.273,-0.12,0.25700000000000006,8
447,-0.265,0.1928081948465884,-0.46599999999999997,-0.30000000000000004,0.13000000000000006,8
448,-0.23000000000000004,0.08660254037844387,-0.353,-0.24,-0.09399999999999999,8
449,-0.355,0.13481468762712762,-0.579,-0.32,-0.174,8
450,-0.14500000000000002,0.1522333734763833,-0.419,-0.12,0.03300000000000001,8
451,-0.12,0.19697715603592209,-0.386,-0.1,0.14600000000000002,8
452,-0.05500000000000001,0.17428425057933378,-0.266,-0.12,0.24500000000000005,8
453,-0.035,0.13332291625973383,-0.193,-0.06,0.21200000000000002,8
454,-0.16499999999999998,0.15157506391224118,-0.419,-0.1,0.0,8
455,-0.175,0.16605721905415616,-0.445,-0.18,0.06600000000000002,8
456,-0.23,0.15588457268119896,-0.46599999999999997,-0.22,-0.006999999999999993,8
457,-0.13,0.2628687885618983,-0.532,-0.16,0.25900000000000006,8
458,-0.13,0.1705872210923198,-0.32,-0.15999999999999998,0.113,8
459,-0.25,0.1493318452306808,-0.4,-0.3,-0.006999999999999993,8
460,-0.19,0.1786057109949175,-0.4,-0.24,0.10600000000000001,8
461,-0.17,0.09539392014169457,-0.273,-0.2,-0.006999999999999993,8
462,-0.1,0.18867962264113206,-0.41200000000000003,-0.08,0.20500000000000002,8
463,-0.165,0.15288884851420656,-0.393,-0.12,0.03300000000000001,8
464,-0.095,0.14413535305399575,-0.33199999999999996,-0.1,0.113,8
465,-0.10500000000000001,0.16844880527923015,-0.33199999999999996,-0.14,0.20500000000000002,8
466,-0.105,0.1843230859116676,-0.346,-0.12,0.23100000000000007,8
467,-0.175,0.10943034314119644,-0.353,-0.16,-0.04,8
468,-0.1,0.19899748742132398,-0.405,-0.1,0.23100000000000007,8
469,-0.18000000000000002,0.11832159566199232,-0.313,-0.22,0.019000000000000024,8
470,-0.14500000000000002,0.2190319611380951,-0.353,-0.22000000000000003,0.29000000000000004,8
471,-0.15500000000000003,0.11213830746002902,-0.273,-0.18,0.059000000000000025,8
472,-0.17,0.17972200755611428,-0.5369999999999999,-0.12,0.026000000000000016,8
473,-0.18,0.12165525060596438,-0.36,-0.14,-0.04699999999999999,8
474,-0.14,0.11313708498984762,-0.306,-0.16,0.026000000000000016,8
475,-0.14,0.1661324772583615,-0.353,-0.14,0.15800000000000006,8
476,-0.07999999999999999,0.13856406460551018,-0.306,-0.04,0.10600000000000001,8
477,-0.085,0.19019726601610235,-0.313,-0.16,0.193,8
478,-0.09,0.10344080432788601,-0.23299999999999998,-0.08,0.07300000000000001,8
479,-0.17,0.19672315572906002,-0.46599999999999997,-0.15999999999999998,0.07300000000000001,8
480,-0.29500000000000004,0.205851888502389,-0.6639999999999999,-0.30000000000000004,0.012000000000000028,8
481,-0.09,0.23811761799581316,-0.45199999999999996,-0.06,0.25200000000000006,8
482,-0.095,0.14688430821568382,-0.33899999999999997,-0.1,0.113,8
483,-0.265,0.1182159041753689,-0.4,-0.28,-0.053999999999999986,8
484,-0.065,0.12318684994754919,-0.22599999999999998,-0.08,0.14600000000000002,8
485,-0.14500000000000002,0.10571187255932987,-0.28,-0.14,-0.006999999999999993,8
486,-0.175,0.1708069085253872,-0.353,-0.2,0.17000000000000004,8
487,-0.15,0.2260530911091463,-0.499,-0.12,0.17900000000000002,8
488,-0.13,0.20760539492026697,-0.511,-0.07999999999999999,0.08,8
489,-0.1,0.05656854249492381,-0.16,-0.1,-0.006999999999999993,8
490,-0.025,0.09367496997597598,-0.179,-0.02,0.113,8
491,-0.25,0.18627936010197158,-0.565,-0.2,-0.04699999999999999,8
492,-0.095,0.12796483892069727,-0.299,-0.1,0.08,8
493,-0.175,0.0998749217771909,-0.353,-0.14,-0.08,8
494,-0.185,0.1455163221085525,-0.419,-0.16,0.0,8
495,-0.235,0.19538423682579922,-0.546,-0.18,-0.006999999999999993,8
496,-0.11499999999999999,0.15676415406590882,-0.33899999999999997,-0.12,0.13200000000000003,8
497,-0.175,0.19993749023132204,-0.48,-0.14,0.06600000000000002,8
498,-0.18,0.2144761058952722,-0.45899999999999996,-0.24000000000000002,0.08,8
499,-0.1,0.08246211251235322,-0.259,-0.08,-0.006999999999999993,8
