unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
758,0.07708333333333334,0.10032499273195421,-0.043750000000000004,0.058333333333333334,0.25416666666666665,16
759,0.03125,0.14882351124738322,-0.23541666666666666,0.05,0.27291666666666664,16
760,0.21354166666666666,0.0890183248144885,0.06875,0.23333333333333334,0.36458333333333337,16
761,0.15729166666666666,0.10307237714613725,-0.020833333333333332,0.16666666666666666,0.32916666666666666,16
762,0.2916666666666667,0.0845740963757685,0.12708333333333333,0.29166666666666663,0.42708333333333337,16
763,0.043750000000000004,0.11929698585183673,-0.14166666666666666,0.03333333333333333,0.2625,16
764,0.2125,0.09816015824491456,0.08958333333333333,0.18333333333333335,0.39375000000000004,16
765,0.22291666666666665,0.11812702085279031,0.008333333333333335,0.21666666666666667,0.42708333333333337,16
766,0.19166666666666665,0.08539125638299665,0.05625,0.18333333333333332,0.3333333333333333,16
767,0.23645833333333333,0.11137068204623893,0.08958333333333333,0.21666666666666667,0.4354166666666667,16
768,0.19166666666666665,0.10206207261596574,0.05625,0.2,0.33749999999999997,16
769,0.08541666666666665,0.11753767126613776,-0.08125,0.058333333333333334,0.30833333333333335,16
770,0.2583333333333333,0.08917056066263623,0.11875,0.275,0.3979166666666667,16
771,0.1875,0.09307628293203615,0.05,0.175,0.36458333333333337,16
772,0.09479166666666666,0.107322002183978,-0.09791666666666667,0.10833333333333334,0.25416666666666665,16
773,0.15520833333333334,0.07986941381961488,0.02291666666666667,0.15833333333333333,0.2708333333333333,16
774,0.178125,0.11299562891005022,0.03958333333333333,0.14166666666666666,0.37083333333333335,16
775,0.06041666666666667,0.17735273625054548,-0.27291666666666664,0.05,0.3416666666666667,16
776,0.10625,0.1015291077584267,-0.06041666666666667,0.09166666666666667,0.30833333333333335,16
777,0.10729166666666667,0.11695926849168949,-0.06041666666666667,0.13333333333333333,0.3208333333333333,16
778,-0.049999999999999996,0.093355652093367,-0.19791666666666666,-0.05,0.09791666666666667,16
779,0.29375,0.11454544828242728,0.125,0.26666666666666666,0.5333333333333333,16
780,0.18333333333333332,0.13294213444619848,-0.043750000000000004,0.21666666666666667,0.36041666666666666,16
781,0.04583333333333333,0.09619496983845996,-0.12083333333333333,0.058333333333333334,0.1875,16
782,-0.0010416666666666664,0.134818389932119,-0.2708333333333333,0.008333333333333333,0.21875,16
783,0.02291666666666667,0.12016698451183114,-0.20416666666666666,0.016666666666666666,0.22083333333333333,16
784,-0.11145833333333333,0.1490384399986199,-0.37083333333333335,-0.1,0.14791666666666667,16
785,0.3229166666666667,0.07634784250753623,0.23333333333333334,0.31666666666666665,0.475,16
786,0.15416666666666667,0.10905210273585333,-0.07083333333333333,0.16666666666666666,0.29791666666666666,16
787,0.078125,0.08852941091649838,-0.04791666666666666,0.08333333333333334,0.24166666666666667,16
788,-0.0010416666666666673,0.131030736163102,-0.22083333333333333,0.0,0.21041666666666667,16
789,0.20625000000000002,0.1318768101508205,0.014583333333333334,0.18333333333333335,0.42708333333333337,16
790,0.06458333333333334,0.12316359378214543,-0.17708333333333331,0.075,0.23333333333333334,16
791,0.17604166666666665,0.07948810838735565,0.05625,0.15833333333333333,0.3,16
792,0.259375,0.12869116104284534,0.0,0.29166666666666663,0.39375000000000004,16
793,0.0072916666666666685,0.16739100413071453,-0.29791666666666666,0.075,0.23125,16
794,0.13125,0.12988710375638615,-0.03333333333333333,0.11666666666666667,0.35,16
795,0.05,0.10137937550497032,-0.09375,0.058333333333333334,0.225,16
796,0.23229166666666667,0.1340435187935454,0.010416666666666664,0.21666666666666667,0.4916666666666667,16
797,0.010416666666666668,0.10406244786451814,-0.19375,0.025,0.14791666666666667,16
798,0.23125,0.1390537216330437,0.03958333333333333,0.23333333333333334,0.4875,16
799,0.22291666666666668,0.10067049523624641,0.02291666666666666,0.23333333333333334,0.40208333333333335,16
800,0.2125,0.07534642216677134,0.10625000000000001,0.2,0.31666666666666665,16
801,0.19583333333333333,0.08154327412825386,0.07291666666666666,0.2,0.31666666666666665,16
802,0.07916666666666666,0.10214708893442719,-0.05416666666666667,0.06666666666666667,0.27291666666666664,16
803,0.28437500000000004,0.10614271544324964,0.13333333333333333,0.29166666666666663,0.4791666666666667,16
804,-0.028125000000000004,0.08833308765689105,-0.18541666666666667,-0.008333333333333333,0.14583333333333331,16
805,0.303125,0.1296655352885518,0.010416666666666664,0.3583333333333333,0.46458333333333335,16
806,0.14375,0.12526014596297844,-0.03333333333333333,0.16666666666666666,0.38333333333333336,16
807,0.21875,0.1169453516723849,0.037500000000000006,0.19166666666666665,0.44375000000000003,16
808,0.16041666666666665,0.09572004173050118,0.03958333333333333,0.11666666666666667,0.35,16
809,0.16145833333333334,0.10683560027496035,-0.027083333333333334,0.15833333333333333,0.35416666666666663,16
810,0.07500000000000001,0.11711224435462664,-0.11249999999999999,0.08333333333333334,0.2833333333333333,16
811,0.14270833333333333,0.09929766382783971,-0.004166666666666666,0.14166666666666666,0.35208333333333336,16
812,0.1802083333333333,0.14327745398158234,-0.08958333333333333,0.19166666666666665,0.4104166666666667,16
813,0.1625,0.10282468899377556,0.029166666666666667,0.15,0.38125,16
814,0.203125,0.08862740946419077,0.025,0.225,0.33541666666666664,16
815,-0.005208333333333336,0.1555365656811571,-0.2583333333333333,0.025,0.2583333333333333,16
816,0.3364583333333333,0.09227426472508767,0.175,0.32499999999999996,0.5041666666666667,16
817,0.19895833333333335,0.15051632778723892,-0.08333333333333333,0.19166666666666665,0.4375,16
818,0.22499999999999998,0.11931517552730295,0.04166666666666667,0.21666666666666667,0.4,16
819,-0.04375,0.12650139986050218,-0.2520833333333333,-0.058333333333333334,0.15208333333333332,16
820,0.22083333333333333,0.11219093348196883,0.014583333333333334,0.20833333333333334,0.37083333333333335,16
821,0.23854166666666665,0.1490384399986199,-0.004166666666666666,0.23333333333333334,0.525,16
822,0.165625,0.09137619698258403,-0.02916666666666666,0.18333333333333335,0.26666666666666666,16
823,-0.028125000000000004,0.05261190124655996,-0.09375,-0.05,0.05,16
824,0.246875,0.09376735950389845,0.13958333333333334,0.20833333333333334,0.42500000000000004,16
825,0.16145833333333331,0.12057713500540271,-0.016666666666666666,0.125,0.38125,16
826,0.14166666666666666,0.0927960727138337,0.00625,0.11666666666666667,0.3145833333333333,16
827,0.0125,0.07626252174051303,-0.1375,0.025,0.14583333333333331,16
828,0.20416666666666666,0.10095034532988098,0.02291666666666667,0.19166666666666665,0.36875,16
829,0.25416666666666665,0.09745012969605417,0.08333333333333334,0.25,0.42291666666666666,16
830,0.16458333333333333,0.12160315122927073,-0.04791666666666666,0.175,0.3625,16
831,0.005208333333333332,0.10201421980129372,-0.17500000000000002,0.03333333333333333,0.12708333333333333,16
832,0.16041666666666665,0.1489401212642927,-0.13541666666666666,0.19166666666666665,0.3333333333333333,16
833,0.12708333333333333,0.13095204274848102,-0.12708333333333333,0.14166666666666666,0.3208333333333333,16
834,0.16249999999999998,0.0983368643433829,-0.008333333333333331,0.18333333333333332,0.3458333333333333,16
835,0.07083333333333333,0.07916666666666666,-0.08125,0.075,0.1875,16
836,0.19583333333333336,0.11733439866940604,0.025,0.175,0.42083333333333334,16
837,0.17395833333333333,0.10912670229040085,-0.004166666666666666,0.16666666666666666,0.3979166666666667,16
838,0.115625,0.12943101310264776,-0.10416666666666667,0.1,0.32708333333333334,16
839,0.2802083333333333,0.08254181389857304,0.16249999999999998,0.275,0.45208333333333334,16
840,0.103125,0.16214906015248232,-0.17708333333333331,0.11666666666666667,0.32916666666666666,16
841,0.023958333333333335,0.09070877354050282,-0.11875,0.0,0.16041666666666665,16
842,0.05416666666666667,0.1427045315795309,-0.26875,0.06666666666666667,0.26875,16
843,0.209375,0.10800732196116253,0.058333333333333334,0.20833333333333334,0.43333333333333335,16
844,0.31770833333333337,0.10515675303247687,0.14583333333333331,0.29166666666666663,0.4666666666666667,16
845,0.2177083333333333,0.11047070218689961,0.014583333333333334,0.21666666666666667,0.36041666666666666,16
846,0.365625,0.09213304653537129,0.17083333333333334,0.36666666666666664,0.49375,16
847,0.28541666666666665,0.12732217992164602,0.09583333333333333,0.29166666666666663,0.5125000000000001,16
848,0.17083333333333334,0.10647443615983865,0.02291666666666667,0.18333333333333332,0.33125,16
849,0.34791666666666665,0.0975169144872371,0.2,0.3333333333333333,0.5041666666666667,16
850,0.171875,0.10683560027496035,-0.06458333333333333,0.175,0.29375,16
851,0.13020833333333334,0.10804749952117253,-0.03333333333333333,0.1,0.32499999999999996,16
852,0.225,0.0961046882889233,0.04791666666666666,0.24166666666666667,0.375,16
853,-0.018750000000000003,0.1534187941188722,-0.2895833333333333,-0.008333333333333338,0.17708333333333331,16
854,0.3072916666666667,0.1200359827417503,0.02083333333333333,0.35,0.4166666666666667,16
855,-0.040625,0.1103920963228598,-0.21666666666666667,-0.008333333333333333,0.09375,16
856,-0.004166666666666666,0.12311072252245131,-0.22916666666666666,-0.008333333333333333,0.21875,16
857,0.2875,0.11909671606630377,0.10625000000000001,0.2833333333333333,0.5395833333333333,16
858,0.026041666666666668,0.09519146458877265,-0.10833333333333334,0.008333333333333333,0.20625,16
859,0.2635416666666667,0.10311447757764723,0.09166666666666667,0.25,0.4104166666666667,16
860,0.2583333333333333,0.08249579113843054,0.14583333333333331,0.23333333333333334,0.4041666666666667,16
861,0.21145833333333333,0.1079671294499704,0.029166666666666667,0.19166666666666665,0.3875,16
862,0.10416666666666666,0.1033299730636437,-0.05,0.11666666666666667,0.275,16
863,0.17083333333333334,0.1323531681189049,-0.08125,0.15833333333333333,0.43333333333333335,16
864,0.08541666666666667,0.1380512938085776,-0.19166666666666668,0.1,0.3,16
865,-0.04895833333333333,0.10999822441748776,-0.22708333333333333,-0.025,0.13125,16
866,0.19270833333333334,0.09537367117175358,0.06666666666666667,0.175,0.38125,16
867,0.13645833333333335,0.17060134146111905,-0.15208333333333332,0.15,0.41041666666666665,16
868,0.21249999999999997,0.14123709380565244,0.0020833333333333363,0.20833333333333334,0.45208333333333334,16
869,0.14479166666666665,0.10601997158554607,-0.041666666666666664,0.15833333333333333,0.3145833333333333,16
870,0.06666666666666665,0.15579099246533265,-0.19166666666666668,0.04166666666666667,0.36458333333333337,16
871,0.11875,0.1527383156105748,-0.23333333333333334,0.15,0.32916666666666666,16
872,0.3333333333333333,0.11946059322359544,0.15208333333333332,0.35,0.5520833333333334,16
873,0.2833333333333333,0.09718253158075502,0.13333333333333333,0.3,0.4375,16
874,0.14375,0.12188835396925062,-0.05416666666666667,0.13333333333333333,0.31666666666666665,16
875,0.34270833333333334,0.0912811495539407,0.175,0.35,0.48125,16
876,0.16979166666666667,0.10072975913303873,0.02291666666666667,0.16666666666666666,0.3104166666666667,16
877,0.14999999999999997,0.12624381172952598,-0.05,0.14166666666666666,0.3625,16
878,0.12083333333333333,0.13507970897872773,-0.14166666666666666,0.13333333333333333,0.31875,16
879,-0.04479166666666666,0.13587662270317957,-0.2625,-0.04166666666666667,0.16041666666666665,16
880,0.08020833333333333,0.1305994126986114,-0.1375,0.08333333333333333,0.29166666666666663,16
881,0.13645833333333332,0.13059941269861142,-0.06458333333333333,0.11666666666666667,0.39375,16
882,0.2802083333333334,0.11199248951752673,0.11041666666666666,0.24166666666666667,0.4666666666666667,16
883,0.08541666666666667,0.14623456708696173,-0.15833333333333333,0.10833333333333334,0.2833333333333333,16
884,0.18645833333333334,0.1374644840495173,-0.16041666666666665,0.25,0.29375,16
885,0.15416666666666667,0.12548516955312997,-0.06041666666666667,0.2,0.2833333333333333,16
886,0.04791666666666666,0.08895125850087164,-0.11041666666666666,0.06666666666666667,0.18333333333333332,16
887,0.06770833333333333,0.11836102228868346,-0.11875,0.06666666666666667,0.30416666666666664,16
888,0.07395833333333332,0.13136155973114813,-0.17291666666666666,0.06666666666666667,0.2833333333333333,16
889,0.14687499999999998,0.12321203917321644,-0.05833333333333333,0.2,0.3208333333333333,16
890,0.041666666666666664,0.08955910525085282,-0.14375,0.03333333333333333,0.16041666666666665,16
891,0.024999999999999998,0.08720187306856812,-0.11041666666666666,0.016666666666666666,0.15,16
892,0.24270833333333333,0.13552479657284536,0.04166666666666667,0.24166666666666667,0.49583333333333335,16
893,0.19479166666666664,0.10972167281859638,0.02291666666666667,0.225,0.36875,16
894,0.23645833333333335,0.12433416415048601,0.020833333333333332,0.24166666666666667,0.44375000000000003,16
895,0.18333333333333335,0.08164965809277261,0.05,0.19166666666666665,0.3104166666666667,16
896,0.12083333333333333,0.12903218806001684,-0.14166666666666666,0.15833333333333333,0.2875,16
897,0.18645833333333334,0.09302380780985287,0.03958333333333333,0.19166666666666665,0.3333333333333333,16
898,0.06979166666666667,0.09264979425233495,-0.05416666666666667,0.05,0.26458333333333334,16
899,0.04583333333333334,0.11909671606630377,-0.15416666666666667,0.10833333333333334,0.21041666666666667,16
900,0.20625,0.08697760727145043,0.08541666666666667,0.2,0.3979166666666667,16
901,0.2760416666666667,0.07359063525491692,0.12708333333333333,0.275,0.39375000000000004,16
902,0.21875,0.10271910863017543,0.09583333333333333,0.19166666666666665,0.38333333333333336,16
903,0.2729166666666667,0.12372614809417702,0.06458333333333333,0.2583333333333333,0.4604166666666667,16
904,0.026041666666666664,0.140802357293635,-0.16041666666666665,0.0,0.30208333333333337,16
905,0.4833333333333334,0.0814367511903836,0.3541666666666667,0.4916666666666667,0.6458333333333334,16
906,0.009375000000000005,0.13705340985461756,-0.28541666666666665,0.016666666666666666,0.2375,16
907,0.04687500000000001,0.13922139018883237,-0.14791666666666667,0.03333333333333333,0.29791666666666666,16
908,0.26666666666666666,0.13693063937629155,-0.010416666666666671,0.26666666666666666,0.44166666666666665,16
909,0.259375,0.05334920011375782,0.18333333333333332,0.275,0.3333333333333333,16
910,0.140625,0.12032490015463226,0.0,0.13333333333333333,0.38333333333333336,16
911,-0.04270833333333334,0.14141751988546383,-0.32083333333333336,-0.016666666666666666,0.15,16
912,0.13437500000000002,0.10744325860399266,-0.08958333333333333,0.16666666666666666,0.2604166666666667,16
913,0.12291666666666667,0.12663856596190945,-0.05833333333333333,0.09166666666666667,0.36458333333333337,16
914,0.04583333333333333,0.13888194427082465,-0.11666666666666667,-0.008333333333333333,0.33958333333333335,16
915,0.2666666666666667,0.08878031563609382,0.13958333333333334,0.25,0.45208333333333334,16
916,0.209375,0.1127264310793564,-0.008333333333333331,0.225,0.37916666666666665,16
917,0.06979166666666667,0.15368378768504576,-0.22291666666666665,0.1,0.25416666666666665,16
918,0.018749999999999996,0.14741699641945408,-0.2520833333333333,0.016666666666666666,0.27291666666666664,16
919,0.25625,0.11131708339493787,0.0,0.2833333333333333,0.40625,16
920,0.020833333333333336,0.08946212730659953,-0.14375,0.008333333333333333,0.17708333333333331,16
921,0.009375,0.1361638042844802,-0.225,0.025,0.23125,16
922,0.006249999999999999,0.10204080746882048,-0.16041666666666665,0.025,0.15,16
923,0.13020833333333331,0.12736904358551526,-0.09375,0.13333333333333333,0.31666666666666665,16
924,0.07187500000000001,0.09623444138318325,-0.08750000000000001,0.09166666666666667,0.25416666666666665,16
925,0.12604166666666666,0.10103092726432282,-0.06041666666666667,0.14166666666666666,0.2604166666666667,16
926,0.09479166666666666,0.10252349832274224,-0.06041666666666667,0.11666666666666667,0.2604166666666667,16
927,0.02291666666666667,0.09840304732182953,-0.11666666666666667,0.025,0.22916666666666666,16
928,0.19895833333333332,0.11909216056623263,-0.020833333333333332,0.225,0.3958333333333333,16
929,0.10625,0.15853879213338012,-0.10416666666666667,0.058333333333333334,0.4395833333333333,16
930,0.14479166666666665,0.11795696455110699,-0.09791666666666667,0.19166666666666665,0.26666666666666666,16
931,0.0010416666666666664,0.13391393769258425,-0.26249999999999996,0.008333333333333331,0.2,16
932,0.21875,0.11605120397671212,0.04166666666666667,0.225,0.4041666666666667,16
933,0.171875,0.11268792174999649,-0.018750000000000003,0.16666666666666666,0.36875,16
934,0.17083333333333334,0.1188048119115271,-0.03125,0.20833333333333331,0.32499999999999996,16
935,0.12708333333333333,0.10439558180306291,-0.03958333333333333,0.125,0.3,16
936,0.14895833333333333,0.08507936450096985,-0.004166666666666666,0.15833333333333333,0.29791666666666666,16
937,0.19166666666666665,0.11989578808281799,-0.04791666666666666,0.20833333333333334,0.37916666666666665,16
938,0.05104166666666667,0.09288372921442041,-0.06041666666666667,0.025,0.2375,16
939,0.10208333333333333,0.117685285354155,-0.11666666666666667,0.125,0.2375,16
940,0.25104166666666666,0.11569067204067156,0.07291666666666666,0.2583333333333333,0.4604166666666667,16
941,0.14479166666666665,0.16517233739844778,-0.08333333333333333,0.125,0.42083333333333334,16
942,0.0875,0.09921567416492215,-0.09166666666666667,0.10833333333333334,0.22083333333333333,16
943,0.036458333333333336,0.11121468696724467,-0.14375,0.03333333333333333,0.225,16
944,0.11458333333333333,0.12302255326203855,-0.10833333333333334,0.14166666666666666,0.29166666666666663,16
945,0.11562499999999999,0.08301370996206993,-0.0375,0.125,0.25,16
946,0.17708333333333331,0.11037735149124671,-0.02916666666666666,0.15833333333333333,0.34791666666666665,16
947,0.2583333333333333,0.11380416903123053,0.07291666666666666,0.25,0.43333333333333335,16
948,0.18125,0.09388878616036457,0.05625,0.175,0.3770833333333333,16
949,0.153125,0.13270931449140175,-0.11249999999999999,0.15833333333333333,0.3770833333333333,16
950,0.3333333333333333,0.09279607271383371,0.20208333333333334,0.31666666666666665,0.5208333333333334,16
951,0.2302083333333333,0.13721166105894775,0.03958333333333333,0.20833333333333331,0.44375000000000003,16
952,0.19166666666666668,0.1130388330520878,-0.020833333333333332,0.20833333333333334,0.36875,16
953,0.04583333333333334,0.10282468899377555,-0.13333333333333333,0.05,0.19375,16
954,0.15,0.1203294089849471,-0.07708333333333334,0.19166666666666665,0.36458333333333337,16
955,0.04479166666666667,0.08180234265526196,-0.125,0.05,0.17083333333333334,16
956,0.042708333333333334,0.102396416156361,-0.13541666666666666,0.05,0.2125,16
957,0.042708333333333334,0.12733496263137367,-0.19791666666666666,0.05,0.21041666666666667,16
958,0.19479166666666664,0.10235402037101968,0.029166666666666667,0.20833333333333334,0.375,16
959,0.07708333333333334,0.11545125835414509,-0.1,0.08333333333333334,0.25,16
960,0.22916666666666666,0.11733439866940602,0.02291666666666666,0.23333333333333334,0.4166666666666667,16
961,0.15416666666666667,0.14148272371958037,-0.10833333333333334,0.16666666666666669,0.3625,16
962,0.11770833333333333,0.10711960313126631,-0.06458333333333333,0.11666666666666667,0.30416666666666664,16
963,0.11249999999999999,0.13546473505840714,-0.10208333333333333,0.10833333333333334,0.34791666666666665,16
964,0.2125,0.13050383136138186,-0.0375,0.2,0.4041666666666667,16
965,0.25104166666666666,0.10449427649132007,0.05,0.2583333333333333,0.39375000000000004,16
966,0.28437500000000004,0.12658286015930875,0.13333333333333333,0.26666666666666666,0.4979166666666667,16
967,0.10416666666666667,0.09042722672587794,-0.0375,0.125,0.23333333333333334,16
968,0.15416666666666667,0.1349511228391804,-0.13125,0.18333333333333332,0.34375,16
969,0.2989583333333333,0.13660933121496496,0.07291666666666666,0.31666666666666665,0.5229166666666667,16
970,0.41770833333333335,0.09491749889889758,0.29166666666666663,0.3916666666666667,0.60625,16
971,0.1,0.1201850425154663,-0.07708333333333334,0.1,0.27708333333333335,16
972,0.11979166666666666,0.1426703112365475,-0.07708333333333334,0.1,0.3854166666666667,16
973,0.22708333333333336,0.11301963325015701,0.06875,0.23333333333333334,0.4041666666666667,16
974,0.4458333333333333,0.09437293044088439,0.31666666666666665,0.45833333333333337,0.5979166666666667,16
975,0.15208333333333332,0.1248436522214886,0.0,0.13333333333333333,0.35416666666666663,16
976,0.03958333333333333,0.12786643965047625,-0.19166666666666668,0.025,0.2833333333333333,16
977,0.15729166666666666,0.10896749483472379,-0.041666666666666664,0.15833333333333333,0.32708333333333334,16
978,0.12083333333333332,0.13888194427082465,-0.11249999999999999,0.11666666666666667,0.3770833333333333,16
979,-0.09062500000000001,0.12485668868079648,-0.30416666666666664,-0.075,0.10833333333333334,16
980,0.12083333333333333,0.07850601533923654,-0.03125,0.13333333333333333,0.24791666666666667,16
981,0.221875,0.0826469125423193,0.058333333333333334,0.23333333333333334,0.32708333333333334,16
982,0.35416666666666663,0.09798313346920706,0.20625000000000002,0.3583333333333333,0.5291666666666667,16
983,0.2583333333333333,0.10704360482220941,0.1,0.26666666666666666,0.4791666666666667,16
984,0.33125000000000004,0.13253340773807437,0.07916666666666666,0.3416666666666667,0.5791666666666667,16
985,0.2895833333333333,0.14623456708696173,-0.05833333333333332,0.32499999999999996,0.42708333333333337,16
986,0.20729166666666665,0.06691846977645426,0.10208333333333333,0.19166666666666665,0.32708333333333334,16
987,0.20625,0.12948549361050277,-0.06874999999999999,0.24166666666666667,0.36666666666666664,16
988,-0.018749999999999996,0.12759459998152134,-0.2,-0.05,0.20833333333333334,16
989,0.29270833333333335,0.11133170376801431,0.11458333333333333,0.31666666666666665,0.475,16
990,0.20937499999999998,0.10622446588605555,0.05208333333333333,0.225,0.39166666666666666,16
991,0.11875000000000001,0.10322490951531246,-0.027083333333333334,0.13333333333333333,0.28541666666666665,16
992,0.3666666666666667,0.10897247358851685,0.19583333333333333,0.375,0.5104166666666667,16
993,0.06874999999999999,0.12330447297464742,-0.17708333333333331,0.06666666666666667,0.2520833333333333,16
994,-0.025,0.14813657362192648,-0.25416666666666665,0.008333333333333333,0.1875,16
995,0.2833333333333333,0.12204848763230676,0.10208333333333333,0.25,0.48333333333333334,16
996,0.20729166666666665,0.09735543948451068,0.03125,0.2,0.38125,16
997,0.23645833333333333,0.08684651811289462,0.08958333333333333,0.26666666666666666,0.35416666666666663,16
998,0.28125,0.1386786603386885,0.01666666666666667,0.275,0.46458333333333335,16
999,0.035416666666666666,0.09499177595981666,-0.14791666666666667,0.058333333333333334,0.17916666666666667,16
1000,0.07291666666666666,0.11439378261076953,-0.08125,0.05,0.30624999999999997,16
1001,0.21770833333333334,0.15212256913971267,-0.025,0.19166666666666665,0.4625,16
1002,0.25104166666666666,0.08089532631397467,0.1125,0.23333333333333334,0.36666666666666664,16
1003,0.20729166666666668,0.11960129801181553,-0.008333333333333331,0.225,0.36041666666666666,16
1004,0.190625,0.10540410827698637,0.05,0.19166666666666665,0.38333333333333336,16
1005,0.23541666666666666,0.12470451185814321,0.035416666666666666,0.24166666666666667,0.46875,16
1006,0.19166666666666665,0.10913167378090663,0.0,0.19166666666666665,0.3770833333333333,16
1007,0.12916666666666665,0.11000315652036738,-0.0625,0.13333333333333333,0.2833333333333333,16
1008,-0.06875,0.11900557293206436,-0.29166666666666663,-0.03333333333333333,0.1,16
1009,0.20104166666666667,0.09921020577821393,0.02291666666666667,0.225,0.3333333333333333,16
1010,0.2635416666666667,0.10593806333839073,0.06458333333333333,0.2833333333333333,0.45,16
1011,0.019791666666666673,0.11669921420996039,-0.2125,0.05,0.19166666666666668,16
1012,0.25104166666666666,0.11125370624288333,-0.012500000000000011,0.2833333333333333,0.37083333333333335,16
1013,0.16770833333333335,0.13378423108166043,-0.07291666666666667,0.15,0.39375000000000004,16
1014,0.175,0.12304019216861167,0.02291666666666667,0.15,0.3875,16
1015,0.2416666666666667,0.11334558757279536,0.0625,0.2583333333333333,0.42708333333333337,16
1016,0.19374999999999998,0.08796996804465589,0.06875,0.18333333333333332,0.3854166666666667,16
1017,0.052083333333333336,0.12840839255195813,-0.15416666666666667,0.03333333333333333,0.30416666666666664,16
1018,0.13229166666666667,0.09903505797611942,-0.07083333333333333,0.13333333333333333,0.27708333333333335,16
1019,-0.019791666666666673,0.1088479364245776,-0.17500000000000002,-0.016666666666666666,0.19166666666666668,16
1020,0.17291666666666666,0.10831329942963298,-0.020833333333333332,0.18333333333333332,0.36041666666666666,16
1021,0.18958333333333333,0.13602427785754523,-0.10625,0.21666666666666667,0.36041666666666666,16
1022,0.08645833333333333,0.08940753098717255,-0.01458333333333333,0.058333333333333334,0.2708333333333333,16
1023,0.1625,0.14123709380565244,-0.060416666666666674,0.125,0.39375000000000004,16
1024,0.24375,0.12948549361050277,0.06666666666666667,0.2,0.44375000000000003,16
1025,0.3114583333333334,0.13225064980936765,0.05,0.275,0.5083333333333333,16
1026,-0.18333333333333332,0.12909944487358055,-0.43333333333333335,-0.16666666666666669,0.010416666666666666,16
1027,0.30104166666666665,0.0993850449151067,0.13958333333333334,0.30833333333333335,0.47708333333333336,16
1028,0.17708333333333331,0.13148127771241383,-0.0625,0.2,0.38125,16
1029,0.21770833333333334,0.10515675303247687,0.08541666666666667,0.18333333333333335,0.39375000000000004,16
1030,0.09270833333333334,0.13043313926853267,-0.125,0.125,0.25,16
1031,0.11666666666666668,0.09519716382329885,-0.05416666666666667,0.1,0.28125,16
1032,0.22604166666666664,0.10960293709314749,0.05625,0.225,0.4041666666666667,16
1033,0.2979166666666667,0.12786643965047628,0.09166666666666667,0.29166666666666663,0.47708333333333336,16
1034,0.22604166666666667,0.1314936561101798,0.02291666666666667,0.24166666666666667,0.4604166666666667,16
1035,-0.16875,0.1489401212642927,-0.3875,-0.18333333333333335,0.05,16
1036,0.196875,0.13922139018883237,-0.05625000000000001,0.20833333333333334,0.38125,16
1037,0.11770833333333333,0.13862779277819998,-0.14791666666666667,0.11666666666666667,0.31666666666666665,16
1038,0.14166666666666666,0.1313656897536204,-0.06875,0.14166666666666666,0.3875,16
1039,0.084375,0.09003640274602515,-0.0375,0.07500000000000001,0.24375,16
1040,0.12708333333333333,0.14516214593037371,-0.08125,0.1,0.3770833333333333,16
1041,0.14479166666666665,0.09123358870686461,0.0,0.14166666666666666,0.2875,16
1042,0.11041666666666668,0.1258133262240354,-0.12708333333333333,0.11666666666666667,0.32708333333333334,16
1043,0.11562499999999999,0.10432800006336852,-0.027083333333333334,0.09166666666666667,0.29791666666666666,16
1044,0.03749999999999999,0.12876280950302035,-0.14166666666666666,0.03333333333333333,0.29791666666666666,16
1045,0.22395833333333331,0.11843433922783263,0.05625,0.2,0.48333333333333334,16
1046,-0.12604166666666666,0.1293639286728208,-0.36458333333333337,-0.13333333333333333,0.09166666666666667,16
1047,0.027083333333333327,0.1313491688845676,-0.1875,0.058333333333333334,0.25416666666666665,16
1048,0.078125,0.15123550779973743,-0.15208333333333332,0.075,0.3104166666666667,16
1049,0.23437499999999997,0.11448385833576907,0.06875,0.2583333333333333,0.45,16
1050,0.43333333333333335,0.06795627679291706,0.32291666666666663,0.45833333333333337,0.5166666666666667,16
1051,0.18020833333333333,0.08105612553108563,0.07916666666666666,0.15833333333333333,0.3458333333333333,16
1052,0.32395833333333335,0.09279022600288603,0.18958333333333333,0.3333333333333333,0.46458333333333335,16
1053,0.18854166666666666,0.1228592733238589,0.0020833333333333363,0.175,0.3979166666666667,16
1054,0.0875,0.1369940185231133,-0.12708333333333333,0.08333333333333333,0.32916666666666666,16
1055,0.19479166666666664,0.09142368364136044,0.04791666666666666,0.19166666666666665,0.36875,16
1056,0.14479166666666665,0.12551543038164228,-0.05,0.16666666666666666,0.33541666666666664,16
1057,-0.06354166666666666,0.10916646787513706,-0.25416666666666665,-0.075,0.13333333333333333,16
1058,0.29791666666666666,0.1210307295689818,0.08958333333333332,0.30833333333333335,0.5104166666666667,16
1059,0.10520833333333333,0.1377798603953261,-0.17291666666666666,0.10833333333333334,0.32291666666666663,16
1060,0.19583333333333333,0.07806247497997998,0.06875,0.2,0.31666666666666665,16
1061,0.13958333333333334,0.09049919428738946,-0.03958333333333333,0.15833333333333333,0.26666666666666666,16
1062,-0.09479166666666666,0.11035277239380983,-0.26666666666666666,-0.075,0.043750000000000004,16
1063,0.30104166666666665,0.12956507776017423,0.02500000000000001,0.3333333333333333,0.4666666666666667,16
1064,0.3114583333333334,0.08451634251893404,0.17291666666666666,0.30833333333333335,0.4916666666666667,16
