unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
328,0.24606150793650794,0.0,0.24606150793650794,0.24606150793650794,0.24606150793650794,1
329,0.0372718253968254,0.0,0.0372718253968254,0.0372718253968254,0.0372718253968254,1
330,0.08616071428571428,0.0,0.08616071428571428,0.08616071428571428,0.08616071428571428,1
331,0.07526785714285714,0.0,0.07526785714285714,0.07526785714285714,0.07526785714285714,1
332,0.1353472222222222,0.0,0.1353472222222222,0.1353472222222222,0.1353472222222222,1
333,0.12489087301587304,0.0,0.12489087301587304,0.12489087301587304,0.12489087301587304,1
334,0.2260714285714286,0.0,0.2260714285714286,0.2260714285714286,0.2260714285714286,1
335,0.38131944444444443,0.0,0.38131944444444443,0.38131944444444443,0.38131944444444443,1
336,-0.01,0.0,-0.01,-0.01,-0.01,1
337,0.032063492063492065,0.0,0.032063492063492065,0.032063492063492065,0.032063492063492065,1
338,-0.0026488095238095255,0.0,-0.0026488095238095255,-0.0026488095238095255,-0.0026488095238095255,1
339,0.131875,0.0,0.131875,0.131875,0.131875,1
340,-0.09142857142857143,0.0,-0.09142857142857143,-0.09142857142857143,-0.09142857142857143,1
341,0.29867857142857146,0.0,0.29867857142857146,0.29867857142857146,0.29867857142857146,1
342,0.12589285714285714,0.0,0.12589285714285714,0.12589285714285714,0.12589285714285714,1
343,0.36455357142857137,0.0,0.36455357142857137,0.36455357142857137,0.36455357142857137,1
344,0.002232142857142847,0.0,0.002232142857142847,0.002232142857142847,0.002232142857142847,1
345,0.108125,0.0,0.108125,0.108125,0.108125,1
346,0.14612103174603178,0.0,0.14612103174603178,0.14612103174603178,0.14612103174603178,1
347,0.22069444444444447,0.0,0.22069444444444447,0.22069444444444447,0.22069444444444447,1
348,-0.020089285714285712,0.0,-0.020089285714285712,-0.020089285714285712,-0.020089285714285712,1
349,0.18437499999999996,0.0,0.18437499999999996,0.18437499999999996,0.18437499999999996,1
350,0.1299107142857143,0.0,0.1299107142857143,0.1299107142857143,0.1299107142857143,1
351,0.08000992063492063,0.0,0.08000992063492063,0.08000992063492063,0.08000992063492063,1
352,0.26150793650793647,0.0,0.26150793650793647,0.26150793650793647,0.26150793650793647,1
353,0.12620039682539683,0.0,0.12620039682539683,0.12620039682539683,0.12620039682539683,1
354,0.1417857142857143,0.0,0.1417857142857143,0.1417857142857143,0.1417857142857143,1
355,0.12339285714285714,0.0,0.12339285714285714,0.12339285714285714,0.12339285714285714,1
356,0.13383928571428572,0.0,0.13383928571428572,0.13383928571428572,0.13383928571428572,1
357,0.29817460317460315,0.0,0.29817460317460315,0.29817460317460315,0.29817460317460315,1
358,0.14330357142857142,0.0,0.14330357142857142,0.14330357142857142,0.14330357142857142,1
359,-0.0506547619047619,0.0,-0.0506547619047619,-0.0506547619047619,-0.0506547619047619,1
360,0.10724206349206349,0.0,0.10724206349206349,0.10724206349206349,0.10724206349206349,1
361,0.23044642857142858,0.0,0.23044642857142858,0.23044642857142858,0.23044642857142858,1
362,0.22125,0.0,0.22125,0.22125,0.22125,1
363,0.1025,0.0,0.1025,0.1025,0.1025,1
364,-0.07583333333333334,0.0,-0.07583333333333334,-0.07583333333333334,-0.07583333333333334,1
365,0.014494047619047618,0.0,0.014494047619047618,0.014494047619047618,0.014494047619047618,1
366,0.09229166666666667,0.0,0.09229166666666667,0.09229166666666667,0.09229166666666667,1
367,-0.06274801587301587,0.0,-0.06274801587301587,-0.06274801587301587,-0.06274801587301587,1
368,0.23066468253968253,0.0,0.23066468253968253,0.23066468253968253,0.23066468253968253,1
369,0.10486111111111111,0.0,0.10486111111111111,0.10486111111111111,0.10486111111111111,1
370,-0.034375,0.0,-0.034375,-0.034375,-0.034375,1
371,0.07178571428571429,0.0,0.07178571428571429,0.07178571428571429,0.07178571428571429,1
372,-0.0030357142857142688,0.0,-0.0030357142857142688,-0.0030357142857142688,-0.0030357142857142688,1
373,0.05875,0.0,0.05875,0.05875,0.05875,1
374,0.2300297619047619,0.0,0.2300297619047619,0.2300297619047619,0.2300297619047619,1
375,0.28678571428571425,0.0,0.28678571428571425,0.28678571428571425,0.28678571428571425,1
376,0.12454365079365079,0.0,0.12454365079365079,0.12454365079365079,0.12454365079365079,1
377,0.07,0.0,0.07,0.07,0.07,1
378,0.25418650793650793,0.0,0.25418650793650793,0.25418650793650793,0.25418650793650793,1
379,0.08562499999999998,0.0,0.08562499999999998,0.08562499999999998,0.08562499999999998,1
380,0.12330357142857143,0.0,0.12330357142857143,0.12330357142857143,0.12330357142857143,1
381,0.24638888888888888,0.0,0.24638888888888888,0.24638888888888888,0.24638888888888888,1
382,0.3009027777777778,0.0,0.3009027777777778,0.3009027777777778,0.3009027777777778,1
383,0.2361607142857143,0.0,0.2361607142857143,0.2361607142857143,0.2361607142857143,1
384,0.21680555555555558,0.0,0.21680555555555558,0.21680555555555558,0.21680555555555558,1
385,0.241875,0.0,0.241875,0.241875,0.241875,1
386,0.10126984126984126,0.0,0.10126984126984126,0.10126984126984126,0.10126984126984126,1
387,0.005714285714285712,0.0,0.005714285714285712,0.005714285714285712,0.005714285714285712,1
388,0.06080357142857143,0.0,0.06080357142857143,0.06080357142857143,0.06080357142857143,1
389,0.22656746031746036,0.0,0.22656746031746036,0.22656746031746036,0.22656746031746036,1
390,0.211875,0.0,0.211875,0.211875,0.211875,1
391,0.19696428571428573,0.0,0.19696428571428573,0.19696428571428573,0.19696428571428573,1
392,-0.10357142857142858,0.0,-0.10357142857142858,-0.10357142857142858,-0.10357142857142858,1
393,0.3329464285714286,0.0,0.3329464285714286,0.3329464285714286,0.3329464285714286,1
394,0.11303571428571431,0.0,0.11303571428571431,0.11303571428571431,0.11303571428571431,1
395,0.1771924603174603,0.0,0.1771924603174603,0.1771924603174603,0.1771924603174603,1
396,0.1789980158730159,0.0,0.1789980158730159,0.1789980158730159,0.1789980158730159,1
397,0.21830357142857137,0.0,0.21830357142857137,0.21830357142857137,0.21830357142857137,1
398,0.2857242063492063,0.0,0.2857242063492063,0.2857242063492063,0.2857242063492063,1
399,0.17491071428571428,0.0,0.17491071428571428,0.17491071428571428,0.17491071428571428,1
400,0.04746031746031746,0.0,0.04746031746031746,0.04746031746031746,0.04746031746031746,1
401,0.04035714285714286,0.0,0.04035714285714286,0.04035714285714286,0.04035714285714286,1
402,0.14419642857142856,0.0,0.14419642857142856,0.14419642857142856,0.14419642857142856,1
403,-0.046607142857142854,0.0,-0.046607142857142854,-0.046607142857142854,-0.046607142857142854,1
404,0.20964285714285716,0.0,0.20964285714285716,0.20964285714285716,0.20964285714285716,1
405,0.26421626984126984,0.0,0.26421626984126984,0.26421626984126984,0.26421626984126984,1
406,0.19910714285714284,0.0,0.19910714285714284,0.19910714285714284,0.19910714285714284,1
407,0.17625,0.0,0.17625,0.17625,0.17625,1
408,0.17146825396825402,0.0,0.17146825396825402,0.17146825396825402,0.17146825396825402,1
409,0.24571428571428566,0.0,0.24571428571428566,0.24571428571428566,0.24571428571428566,1
410,0.07166666666666666,0.0,0.07166666666666666,0.07166666666666666,0.07166666666666666,1
411,0.07125,0.0,0.07125,0.07125,0.07125,1
412,0.021500000000000005,0.0,0.021500000000000005,0.021500000000000005,0.021500000000000005,1
413,0.1879563492063492,0.0,0.1879563492063492,0.1879563492063492,0.1879563492063492,1
414,0.15695436507936505,0.0,0.15695436507936505,0.15695436507936505,0.15695436507936505,1
415,0.073125,0.0,0.073125,0.073125,0.073125,1
416,-0.002609126984126987,0.0,-0.002609126984126987,-0.002609126984126987,-0.002609126984126987,1
417,0.24069444444444443,0.0,0.24069444444444443,0.24069444444444443,0.24069444444444443,1
418,0.26053571428571426,0.0,0.26053571428571426,0.26053571428571426,0.26053571428571426,1
419,0.14078373015873014,0.0,0.14078373015873014,0.14078373015873014,0.14078373015873014,1
420,0.120625,0.0,0.120625,0.120625,0.120625,1
421,0.1079464285714286,0.0,0.1079464285714286,0.1079464285714286,0.1079464285714286,1
422,0.11392857142857142,0.0,0.11392857142857142,0.11392857142857142,0.11392857142857142,1
423,0.2296388888888889,0.0,0.2296388888888889,0.2296388888888889,0.2296388888888889,1
424,0.2536607142857143,0.0,0.2536607142857143,0.2536607142857143,0.2536607142857143,1
425,-0.0025892857142857297,0.0,-0.0025892857142857297,-0.0025892857142857297,-0.0025892857142857297,1
426,-0.01848214285714287,0.0,-0.01848214285714287,-0.01848214285714287,-0.01848214285714287,1
427,0.11437500000000002,0.0,0.11437500000000002,0.11437500000000002,0.11437500000000002,1
428,0.15089285714285716,0.0,0.15089285714285716,0.15089285714285716,0.15089285714285716,1
429,0.1345535714285714,0.0,0.1345535714285714,0.1345535714285714,0.1345535714285714,1
430,-0.08333333333333334,0.0,-0.08333333333333334,-0.08333333333333334,-0.08333333333333334,1
431,0.141875,0.0,0.141875,0.141875,0.141875,1
432,0.34348214285714285,0.0,0.34348214285714285,0.34348214285714285,0.34348214285714285,1
433,0.19151785714285716,0.0,0.19151785714285716,0.19151785714285716,0.19151785714285716,1
434,0.114375,0.0,0.114375,0.114375,0.114375,1
435,0.18819444444444444,0.0,0.18819444444444444,0.18819444444444444,0.18819444444444444,1
436,-0.1080753968253968,0.0,-0.1080753968253968,-0.1080753968253968,-0.1080753968253968,1
437,0.35353174603174603,0.0,0.35353174603174603,0.35353174603174603,0.35353174603174603,1
438,-0.059732142857142866,0.0,-0.059732142857142866,-0.059732142857142866,-0.059732142857142866,1
439,0.030892857142857152,0.0,0.030892857142857152,0.030892857142857152,0.030892857142857152,1
440,0.10194444444444445,0.0,0.10194444444444445,0.10194444444444445,0.10194444444444445,1
441,0.41745039682539686,0.0,0.41745039682539686,0.41745039682539686,0.41745039682539686,1
442,0.23830357142857145,0.0,0.23830357142857145,0.23830357142857145,0.23830357142857145,1
443,0.050625,0.0,0.050625,0.050625,0.050625,1
444,0.2160515873015873,0.0,0.2160515873015873,0.2160515873015873,0.2160515873015873,1
445,0.22160714285714284,0.0,0.22160714285714284,0.22160714285714284,0.22160714285714284,1
446,0.3057142857142857,0.0,0.3057142857142857,0.3057142857142857,0.3057142857142857,1
447,0.08767857142857143,0.0,0.08767857142857143,0.08767857142857143,0.08767857142857143,1
448,-0.004692460317460311,0.0,-0.004692460317460311,-0.004692460317460311,-0.004692460317460311,1
449,0.3053571428571428,0.0,0.3053571428571428,0.3053571428571428,0.3053571428571428,1
450,0.20321428571428568,0.0,0.20321428571428568,0.20321428571428568,0.20321428571428568,1
451,0.25455357142857143,0.0,0.25455357142857143,0.25455357142857143,0.25455357142857143,1
452,0.2140138888888889,0.0,0.2140138888888889,0.2140138888888889,0.2140138888888889,1
453,0.10082936507936509,0.0,0.10082936507936509,0.10082936507936509,0.10082936507936509,1
454,0.022450396825396818,0.0,0.022450396825396818,0.022450396825396818,0.022450396825396818,1
455,0.15740079365079362,0.0,0.15740079365079362,0.15740079365079362,0.15740079365079362,1
456,0.10767857142857143,0.0,0.10767857142857143,0.10767857142857143,0.10767857142857143,1
457,0.25214285714285717,0.0,0.25214285714285717,0.25214285714285717,0.25214285714285717,1
458,0.12455357142857139,0.0,0.12455357142857139,0.12455357142857139,0.12455357142857139,1
459,0.1665674603174603,0.0,0.1665674603174603,0.1665674603174603,0.1665674603174603,1
460,-0.129375,0.0,-0.129375,-0.129375,-0.129375,1
461,0.18606150793650794,0.0,0.18606150793650794,0.18606150793650794,0.18606150793650794,1
462,0.1444642857142857,0.0,0.1444642857142857,0.1444642857142857,0.1444642857142857,1
463,0.21625,0.0,0.21625,0.21625,0.21625,1
464,0.12080357142857143,0.0,0.12080357142857143,0.12080357142857143,0.12080357142857143,1
465,-0.0024107142857142747,0.0,-0.0024107142857142747,-0.0024107142857142747,-0.0024107142857142747,1
466,0.26418650793650794,0.0,0.26418650793650794,0.26418650793650794,0.26418650793650794,1
467,0.0775,0.0,0.0775,0.0775,0.0775,1
468,0.06525793650793651,0.0,0.06525793650793651,0.06525793650793651,0.06525793650793651,1
469,0.17705357142857145,0.0,0.17705357142857145,0.17705357142857145,0.17705357142857145,1
470,0.06767857142857142,0.0,0.06767857142857142,0.06767857142857142,0.06767857142857142,1
471,0.20008928571428572,0.0,0.20008928571428572,0.20008928571428572,0.20008928571428572,1
472,0.236875,0.0,0.236875,0.236875,0.236875,1
473,0.15553571428571428,0.0,0.15553571428571428,0.15553571428571428,0.15553571428571428,1
474,0.0752579365079365,0.0,0.0752579365079365,0.0752579365079365,0.0752579365079365,1
475,0.18642857142857142,0.0,0.18642857142857142,0.18642857142857142,0.18642857142857142,1
476,0.0017857142857142735,0.0,0.0017857142857142735,0.0017857142857142735,0.0017857142857142735,1
477,0.22328373015873015,0.0,0.22328373015873015,0.22328373015873015,0.22328373015873015,1
478,0.3433035714285714,0.0,0.3433035714285714,0.3433035714285714,0.3433035714285714,1
479,0.10875,0.0,0.10875,0.10875,0.10875,1
480,-0.100625,0.0,-0.100625,-0.100625,-0.100625,1
481,0.14354166666666665,0.0,0.14354166666666665,0.14354166666666665,0.14354166666666665,1
482,0.23374007936507937,0.0,0.23374007936507937,0.23374007936507937,0.23374007936507937,1
483,0.11491071428571428,0.0,0.11491071428571428,0.11491071428571428,0.11491071428571428,1
484,0.18901785714285715,0.0,0.18901785714285715,0.18901785714285715,0.18901785714285715,1
485,0.05851190476190475,0.0,0.05851190476190475,0.05851190476190475,0.05851190476190475,1
486,0.3092361111111111,0.0,0.3092361111111111,0.3092361111111111,0.3092361111111111,1
487,0.08000000000000002,0.0,0.08000000000000002,0.08000000000000002,0.08000000000000002,1
488,0.1891369047619047,0.0,0.1891369047619047,0.1891369047619047,0.1891369047619047,1
489,0.05366071428571427,0.0,0.05366071428571427,0.05366071428571427,0.05366071428571427,1
490,0.10748015873015873,0.0,0.10748015873015873,0.10748015873015873,0.10748015873015873,1
491,0.16803571428571432,0.0,0.16803571428571432,0.16803571428571432,0.16803571428571432,1
492,0.33035714285714285,0.0,0.33035714285714285,0.33035714285714285,0.33035714285714285,1
493,-0.0029464285714285586,0.0,-0.0029464285714285586,-0.0029464285714285586,-0.0029464285714285586,1
494,-0.0961607142857143,0.0,-0.0961607142857143,-0.0961607142857143,-0.0961607142857143,1
495,0.07884920634920635,0.0,0.07884920634920635,0.07884920634920635,0.07884920634920635,1
496,0.010867063492063482,0.0,0.010867063492063482,0.010867063492063482,0.010867063492063482,1
497,-0.08548611111111112,0.0,-0.08548611111111112,-0.08548611111111112,-0.08548611111111112,1
498,0.17271825396825397,0.0,0.17271825396825397,0.17271825396825397,0.17271825396825397,1
499,0.3330456349206349,0.0,0.3330456349206349,0.3330456349206349,0.3330456349206349,1
