unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
521,0.021875,0.07986941381961488,-0.14791666666666667,0.03333333333333333,0.14791666666666667,16
522,0.078125,0.09907887395347653,-0.13541666666666666,0.1,0.225,16
523,0.07083333333333333,0.09904053603337261,-0.07708333333333334,0.075,0.2375,16
524,-0.07708333333333334,0.09407351587396363,-0.21041666666666667,-0.1,0.08750000000000001,16
525,-0.06875,0.15853879213338012,-0.37916666666666665,-0.058333333333333334,0.20208333333333334,16
526,-0.016666666666666663,0.10944937947136414,-0.21875,-0.008333333333333335,0.15833333333333333,16
527,-0.065625,0.14795700740981033,-0.27708333333333335,-0.10833333333333334,0.2,16
528,-0.0041666666666666675,0.12876280950302035,-0.20416666666666666,0.0,0.22708333333333333,16
529,0.16770833333333332,0.10197166511394776,-0.027083333333333334,0.16666666666666666,0.35208333333333336,16
530,0.08541666666666667,0.1265013998605022,-0.14166666666666666,0.10833333333333334,0.27708333333333335,16
531,0.14687499999999998,0.10461881038375034,-0.06041666666666667,0.18333333333333332,0.29791666666666666,16
532,0.03958333333333333,0.10101481602000548,-0.16041666666666665,0.03333333333333333,0.16666666666666666,16
533,0.078125,0.0730578989379124,-0.05416666666666667,0.08333333333333333,0.1875,16
534,-0.06562499999999999,0.0844649726053482,-0.21041666666666667,-0.058333333333333334,0.08750000000000001,16
535,-0.12187500000000001,0.11160426583593379,-0.28541666666666665,-0.13333333333333333,0.08125,16
536,-0.11041666666666665,0.11679680242008149,-0.3125,-0.08333333333333333,0.08333333333333333,16
537,-0.013541666666666667,0.09321025180561773,-0.16666666666666666,0.008333333333333333,0.12708333333333333,16
538,0.021875,0.11391376337436628,-0.18333333333333335,0.016666666666666666,0.21041666666666667,16
539,-0.04895833333333334,0.07760940977813909,-0.15416666666666667,-0.075,0.08541666666666667,16
540,0.013541666666666667,0.11074538333743558,-0.1375,-0.008333333333333333,0.22708333333333333,16
541,-0.11875,0.12088720063670007,-0.30833333333333335,-0.15,0.09375,16
542,0.031249999999999997,0.09680216796240786,-0.15416666666666667,0.03333333333333333,0.16041666666666665,16
543,0.11562499999999999,0.12603305755722274,-0.06041666666666667,0.08333333333333334,0.33125,16
544,0.15833333333333333,0.09771699499632146,0.0,0.18333333333333332,0.29791666666666666,16
545,-0.08020833333333333,0.1014168292932139,-0.21666666666666667,-0.08333333333333334,0.09166666666666667,16
546,-0.09791666666666668,0.13279513775402738,-0.2833333333333333,-0.11666666666666667,0.19583333333333333,16
547,-0.10729166666666667,0.12719854750000534,-0.3145833333333333,-0.13333333333333333,0.125,16
548,0.01041666666666667,0.11240350800180175,-0.20208333333333334,0.03333333333333333,0.1875,16
549,-0.07395833333333332,0.12090066371245077,-0.25,-0.09166666666666667,0.1625,16
550,0.09583333333333333,0.11865859054915118,-0.12083333333333333,0.08333333333333333,0.25416666666666665,16
551,-0.009375,0.13293805339956904,-0.2125,-0.008333333333333333,0.22708333333333333,16
552,0.17604166666666668,0.08394954461857829,0.04166666666666667,0.15833333333333333,0.33749999999999997,16
553,-0.17291666666666666,0.11768528535415501,-0.35208333333333336,-0.19166666666666665,0.08958333333333333,16
554,-0.041666666666666664,0.11242281302693369,-0.2520833333333333,-0.016666666666666666,0.13333333333333333,16
555,0.03020833333333333,0.11353210968953036,-0.1875,0.05,0.20833333333333334,16
556,-0.12291666666666667,0.12344519139187957,-0.2875,-0.15,0.11666666666666667,16
557,-0.12916666666666665,0.08447139555297205,-0.26458333333333334,-0.14166666666666666,0.03958333333333333,16
558,-0.08229166666666667,0.08906706859627375,-0.2375,-0.08333333333333333,0.05,16
559,-0.09270833333333334,0.12247005728158844,-0.3104166666666667,-0.1,0.10833333333333334,16
560,-0.08958333333333333,0.1256752594321306,-0.3,-0.09166666666666667,0.12083333333333333,16
561,-0.08958333333333335,0.10847346705787345,-0.30833333333333335,-0.09166666666666667,0.05416666666666667,16
562,-0.014583333333333337,0.1188595985466326,-0.225,-0.025,0.17708333333333331,16
563,0.010416666666666668,0.10815289460347842,-0.17083333333333334,0.04166666666666667,0.13333333333333333,16
564,-0.040625,0.09681898021852718,-0.2,-0.05,0.11666666666666667,16
565,0.03125,0.07968579791210532,-0.06666666666666667,0.016666666666666666,0.18541666666666667,16
566,-0.10208333333333333,0.0998044963916957,-0.25,-0.08333333333333334,0.041666666666666664,16
567,-0.008333333333333331,0.12261615807968468,-0.23333333333333334,-0.016666666666666666,0.24583333333333332,16
568,0.11770833333333333,0.11718171282006609,-0.07708333333333334,0.11666666666666667,0.36458333333333337,16
569,-0.06458333333333333,0.10879309490955758,-0.22708333333333333,-0.1,0.11041666666666666,16
570,-0.07291666666666667,0.10101481602000548,-0.23125,-0.09166666666666667,0.06666666666666667,16
571,0.04583333333333334,0.12268693220279547,-0.14375,0.05,0.25416666666666665,16
572,-0.05520833333333333,0.11617735932377034,-0.22916666666666666,-0.06666666666666667,0.17708333333333331,16
573,0.028125,0.08533405557962581,-0.11041666666666666,0.0,0.17500000000000002,16
574,0.05833333333333334,0.09895285072531598,-0.13125,0.075,0.22083333333333333,16
575,-0.030208333333333334,0.09302380780985287,-0.18541666666666667,-0.04166666666666667,0.15208333333333332,16
576,0.04791666666666666,0.11439378261076955,-0.19999999999999998,0.04166666666666667,0.19791666666666666,16
577,-0.08958333333333333,0.09480883544152294,-0.22708333333333333,-0.09166666666666667,0.07083333333333333,16
578,-0.02291666666666667,0.11649913566679844,-0.23958333333333331,-0.016666666666666666,0.16041666666666665,16
579,-0.08124999999999999,0.11545125835414508,-0.26875,-0.075,0.13125,16
580,-0.043750000000000004,0.10372824403753834,-0.16666666666666666,-0.06666666666666667,0.17708333333333331,16
581,-0.1,0.12147816447594376,-0.29375,-0.10833333333333334,0.11041666666666666,16
582,-0.06354166666666666,0.13517205471176355,-0.3020833333333333,-0.058333333333333334,0.15208333333333332,16
583,0.09895833333333333,0.08669645922220046,0.00625,0.06666666666666667,0.275,16
584,-0.019791666666666666,0.09113839255342517,-0.16041666666666665,-0.016666666666666666,0.13125,16
585,0.03333333333333334,0.1270662556831409,-0.13333333333333333,0.04166666666666667,0.23333333333333334,16
586,-0.07604166666666667,0.13043313926853267,-0.2708333333333333,-0.11666666666666667,0.11666666666666667,16
587,-0.14895833333333333,0.07959723918648881,-0.2708333333333333,-0.15,-0.00625,16
588,-0.022916666666666665,0.10101481602000548,-0.16041666666666665,-0.025,0.15833333333333333,16
589,-0.13854166666666665,0.0778885310163755,-0.2708333333333333,-0.13333333333333333,-0.016666666666666666,16
590,0.140625,0.08121660638550332,0.0020833333333333363,0.15,0.275,16
591,0.09479166666666666,0.08793912627809965,-0.08958333333333333,0.1,0.24791666666666667,16
592,-0.12604166666666666,0.11101938488140006,-0.34791666666666665,-0.10833333333333334,0.020833333333333332,16
593,-0.15833333333333333,0.10458250331675945,-0.27708333333333335,-0.18333333333333332,0.06041666666666667,16
594,0.078125,0.08969832735650958,-0.05416666666666667,0.058333333333333334,0.24583333333333332,16
595,-0.07395833333333333,0.07522391343700338,-0.2125,-0.09166666666666667,0.043750000000000004,16
596,-0.075,0.10655593210453684,-0.24166666666666667,-0.09166666666666667,0.11666666666666665,16
597,-0.11145833333333333,0.10908692220986997,-0.275,-0.10833333333333334,0.08125,16
598,-0.08958333333333333,0.10049789245993614,-0.21666666666666667,-0.1,0.11458333333333333,16
599,-0.09583333333333333,0.13635890143294643,-0.30833333333333335,-0.05,0.10416666666666667,16
600,-0.021875,0.08614400693348061,-0.17500000000000002,-0.025,0.11041666666666666,16
601,0.03645833333333333,0.09132868563296224,-0.14166666666666666,0.025,0.15,16
602,-0.12187499999999998,0.09569169787221181,-0.2604166666666667,-0.14166666666666666,0.08750000000000001,16
603,-0.07708333333333334,0.07566258248889532,-0.19375,-0.06666666666666667,0.07083333333333333,16
604,-0.09479166666666666,0.10987978753316432,-0.24375,-0.10833333333333334,0.06666666666666667,16
605,-0.048958333333333326,0.12054113376999387,-0.24375,-0.05,0.17083333333333334,16
606,-0.13958333333333334,0.09314620377545066,-0.3333333333333333,-0.125,-0.0125,16
607,-0.11041666666666666,0.10505868069269139,-0.3104166666666667,-0.075,0.027083333333333334,16
608,-0.035416666666666666,0.11842059575935261,-0.21875,-0.05,0.16458333333333333,16
609,-0.11145833333333334,0.1307986618072049,-0.375,-0.08333333333333333,0.10833333333333334,16
610,-0.04895833333333334,0.09194441821919733,-0.18333333333333332,-0.06666666666666667,0.08333333333333333,16
611,0.004166666666666664,0.11203608049790627,-0.18541666666666667,0.0,0.16666666666666666,16
612,-0.125,0.08640183897219884,-0.2583333333333333,-0.14166666666666666,0.035416666666666666,16
613,-0.11666666666666667,0.10817295821455974,-0.3020833333333333,-0.13333333333333333,0.06041666666666667,16
614,0.11458333333333333,0.11545125835414509,-0.05833333333333333,0.11666666666666667,0.29791666666666666,16
615,-0.078125,0.09161338413560421,-0.24791666666666667,-0.075,0.05416666666666667,16
616,-0.16874999999999998,0.114848178769481,-0.3333333333333333,-0.19166666666666665,0.018750000000000003,16
617,-0.11145833333333333,0.07877507316897762,-0.22083333333333333,-0.125,0.0375,16
618,0.042708333333333334,0.10016804456900302,-0.15833333333333333,0.058333333333333334,0.17708333333333331,16
619,-0.0625,0.09816015824491454,-0.1875,-0.09166666666666667,0.16458333333333333,16
620,0.008333333333333331,0.10120798167909266,-0.19583333333333333,0.016666666666666666,0.16041666666666665,16
621,-0.0875,0.06137883276106765,-0.19791666666666666,-0.07500000000000001,0.004166666666666666,16
622,-0.12395833333333334,0.08269941177743245,-0.27708333333333335,-0.10833333333333334,-0.00625,16
623,-0.012500000000000002,0.11448859720028405,-0.2,0.008333333333333333,0.18333333333333332,16
624,-0.11354166666666668,0.09321025180561775,-0.2708333333333333,-0.09166666666666667,0.041666666666666664,16
625,0.051041666666666666,0.09955957701296245,-0.11249999999999999,0.05,0.2375,16
626,0.12916666666666665,0.08508574106942557,-0.025,0.11666666666666667,0.2791666666666667,16
627,0.04166666666666667,0.10172129679778086,-0.09375,0.03333333333333333,0.225,16
628,-0.17395833333333333,0.11636400473179935,-0.4104166666666667,-0.16666666666666666,0.027083333333333334,16
629,-0.0031250000000000062,0.12475235886213401,-0.21666666666666667,0.025,0.17500000000000002,16
630,-0.037500000000000006,0.12311072252245131,-0.26041666666666663,-0.05,0.17708333333333331,16
631,-0.08437499999999999,0.10281941255046259,-0.22708333333333333,-0.075,0.14166666666666666,16
632,-0.14166666666666666,0.11931517552730293,-0.3208333333333333,-0.16666666666666666,0.09583333333333333,16
633,0.005208333333333332,0.09027711004026559,-0.15833333333333333,0.0,0.13333333333333333,16
634,-0.11979166666666669,0.12885968224519775,-0.27708333333333335,-0.13333333333333333,0.11458333333333333,16
635,-0.03229166666666666,0.10695740812481283,-0.25416666666666665,0.0,0.07708333333333334,16
636,-0.05312499999999999,0.10055725808104446,-0.2583333333333333,-0.03333333333333334,0.09375,16
637,0.046875,0.08644578222151089,-0.12291666666666666,0.04166666666666667,0.18333333333333332,16
638,-0.08645833333333333,0.11625205344661897,-0.2375,-0.09166666666666667,0.15416666666666667,16
639,-0.10833333333333332,0.09700372272352346,-0.25416666666666665,-0.11666666666666667,0.09166666666666667,16
640,-0.15729166666666666,0.13552479657284533,-0.34375,-0.16666666666666666,0.05416666666666667,16
641,-0.04166666666666666,0.1030776406404415,-0.19375,-0.03333333333333334,0.10416666666666667,16
642,0.006250000000000002,0.08556896990797021,-0.14583333333333331,0.0,0.17083333333333334,16
643,-0.007291666666666667,0.08078794902913017,-0.13125,0.0,0.1375,16
644,-0.04895833333333333,0.09564633022814369,-0.20416666666666666,-0.05,0.14791666666666667,16
645,-0.07916666666666666,0.09251501379656048,-0.2520833333333333,-0.06666666666666667,0.06041666666666667,16
646,0.0875,0.12781551375148306,-0.15208333333333335,0.08333333333333334,0.3,16
647,-0.009375000000000001,0.06534331078150914,-0.12708333333333333,0.016666666666666666,0.09375,16
648,-0.13333333333333333,0.13693063937629152,-0.34375,-0.11666666666666667,0.08750000000000001,16
649,-0.07187500000000001,0.05734845670208668,-0.16666666666666666,-0.06666666666666667,0.025,16
650,0.007291666666666666,0.08269941177743245,-0.11041666666666666,-0.016666666666666666,0.14791666666666667,16
651,-0.15833333333333333,0.09930312739844153,-0.33541666666666664,-0.15,0.002083333333333333,16
652,-0.084375,0.09175540212676551,-0.23125,-0.10833333333333334,0.07708333333333334,16
653,0.09791666666666667,0.07924886084004264,-0.043750000000000004,0.10833333333333334,0.24166666666666667,16
654,-0.024999999999999994,0.0756912588524373,-0.14375,-0.03333333333333334,0.11875,16
655,-0.10416666666666666,0.1165922381636102,-0.2708333333333333,-0.14166666666666666,0.08125,16
656,0.02708333333333333,0.1048932989597842,-0.18541666666666667,0.03333333333333333,0.18333333333333332,16
657,-0.08229166666666665,0.1407406931499676,-0.33125,-0.1,0.15208333333333332,16
658,-0.07604166666666666,0.11070618489948969,-0.2583333333333333,-0.09166666666666667,0.09791666666666667,16
659,-0.03020833333333333,0.08523227047636098,-0.18541666666666667,-0.04166666666666667,0.125,16
660,0.02708333333333333,0.08372304707254216,-0.11666666666666667,0.025,0.15416666666666667,16
661,-0.001041666666666666,0.11508884701974094,-0.21875,-0.025,0.20625,16
662,-0.09166666666666667,0.07406828681096324,-0.2375,-0.058333333333333334,-0.0125,16
663,-0.08333333333333334,0.10590220855949029,-0.21666666666666667,-0.10833333333333334,0.125,16
664,-0.008333333333333333,0.09519716382329885,-0.16041666666666665,-0.025,0.16458333333333333,16
665,-0.012500000000000004,0.11031835245728105,-0.18125,-0.04166666666666667,0.20416666666666666,16
666,0.057291666666666664,0.10154513740477952,-0.10416666666666667,0.06666666666666667,0.22916666666666666,16
667,-0.0625,0.07806247497997998,-0.19375,-0.058333333333333334,0.05,16
668,-0.15520833333333334,0.09942870666127229,-0.3020833333333333,-0.16666666666666666,0.05208333333333333,16
669,0.051041666666666666,0.12097244147830623,-0.15416666666666667,0.058333333333333334,0.23125,16
670,-0.09479166666666666,0.0826469125423193,-0.2604166666666667,-0.075,0.025,16
671,-0.06770833333333333,0.10315656082705874,-0.23333333333333334,-0.058333333333333334,0.12083333333333333,16
672,-0.03854166666666667,0.04849067421794742,-0.12708333333333333,-0.04166666666666667,0.043750000000000004,16
673,-0.06458333333333333,0.106860988360268,-0.22708333333333333,-0.06666666666666667,0.13125,16
674,-0.05520833333333333,0.08852941091649838,-0.24375,-0.04166666666666667,0.08750000000000001,16
675,-0.005208333333333332,0.1079671294499704,-0.18958333333333333,-0.008333333333333333,0.2,16
676,0.024999999999999998,0.13136568975362037,-0.16666666666666666,0.03333333333333333,0.2875,16
677,0.04583333333333334,0.10366546087187274,-0.08125,0.03333333333333333,0.2833333333333333,16
678,-0.07395833333333335,0.14166283695803922,-0.3416666666666667,-0.08333333333333334,0.17500000000000002,16
679,-0.071875,0.08306597737474845,-0.17500000000000002,-0.1,0.10208333333333333,16
680,0.040624999999999994,0.10976122285063458,-0.16458333333333333,0.058333333333333334,0.18333333333333332,16
681,-0.07083333333333333,0.14343262065048756,-0.3729166666666667,-0.058333333333333334,0.14583333333333331,16
682,-0.15312499999999998,0.15525726298094186,-0.4083333333333333,-0.175,0.11458333333333333,16
683,-0.058333333333333334,0.11516895800904377,-0.2583333333333333,-0.06666666666666667,0.11666666666666667,16
684,-0.07708333333333334,0.061201795089868255,-0.20208333333333334,-0.08333333333333333,0.020833333333333332,16
685,-0.08958333333333332,0.07285711854185713,-0.18333333333333332,-0.1,0.07291666666666667,16
686,-0.11041666666666666,0.1048932989597842,-0.25416666666666665,-0.125,0.11875,16
687,-0.04583333333333334,0.16175040786484726,-0.3020833333333333,-0.058333333333333334,0.2604166666666667,16
688,-0.07916666666666666,0.10316182002616622,-0.23125,-0.1,0.11249999999999999,16
689,-0.058333333333333334,0.0719278187568003,-0.22083333333333333,-0.03333333333333333,0.027083333333333334,16
690,-0.0875,0.08175590362645244,-0.23958333333333331,-0.075,0.041666666666666664,16
691,-0.1,0.08838834764831845,-0.26875,-0.09166666666666667,0.0375,16
692,-0.09375,0.1221728909282979,-0.32916666666666666,-0.058333333333333334,0.07083333333333333,16
693,-0.08854166666666667,0.07329514867605116,-0.21666666666666667,-0.08333333333333333,0.020833333333333332,16
694,-0.021875,0.07899515412352835,-0.16041666666666665,-0.016666666666666666,0.12708333333333333,16
695,-0.07395833333333333,0.05302277746926839,-0.14375,-0.075,0.016666666666666666,16
696,0.17395833333333333,0.0699624775425291,0.08333333333333333,0.16666666666666666,0.30833333333333335,16
697,-0.011458333333333333,0.0923682902389487,-0.19166666666666668,0.0,0.09375,16
698,-0.11666666666666667,0.08079466429027216,-0.25416666666666665,-0.11666666666666667,0.004166666666666666,16
699,-0.058333333333333334,0.16488632447841148,-0.29791666666666666,-0.09166666666666667,0.21666666666666667,16
700,-0.10520833333333332,0.08513036367503926,-0.225,-0.125,0.07291666666666667,16
701,-0.109375,0.07264084738171309,-0.20416666666666666,-0.13333333333333333,0.03125,16
702,0.004166666666666668,0.10984521938720056,-0.22291666666666665,0.016666666666666666,0.14375,16
703,-0.12291666666666667,0.11178398687746928,-0.3375,-0.11666666666666667,0.043750000000000004,16
704,-0.040625,0.13345941304589778,-0.225,-0.09166666666666667,0.19583333333333333,16
705,-0.046875,0.11655035124357198,-0.21458333333333332,-0.058333333333333334,0.20625,16
706,-0.1,0.11303883305208781,-0.3125,-0.1,0.10833333333333334,16
707,-0.036458333333333336,0.11398994077207963,-0.22708333333333333,-0.06666666666666667,0.14791666666666667,16
708,0.11979166666666666,0.11610261714678673,-0.016666666666666666,0.09166666666666667,0.33958333333333335,16
709,0.025000000000000005,0.10590220855949029,-0.13541666666666666,0.01666666666666667,0.19791666666666666,16
710,-0.12604166666666666,0.10457731556391929,-0.30833333333333335,-0.11666666666666667,0.04791666666666666,16
711,-0.058333333333333334,0.10752906583803283,-0.22083333333333333,-0.058333333333333334,0.13958333333333334,16
712,-0.042708333333333334,0.07045702738785772,-0.16041666666666665,-0.03333333333333333,0.06666666666666667,16
713,-0.041666666666666664,0.099128143778086,-0.21875,-0.03333333333333334,0.13125,16
714,-0.09375,0.07285711854185713,-0.21458333333333332,-0.09166666666666667,0.016666666666666666,16
715,-0.14166666666666666,0.11441275181454984,-0.34791666666666665,-0.13333333333333333,0.004166666666666666,16
716,-0.071875,0.11299562891005023,-0.2708333333333333,-0.058333333333333334,0.10208333333333333,16
717,-0.035416666666666666,0.1457589095809317,-0.3145833333333333,-0.016666666666666666,0.17708333333333331,16
718,-0.07604166666666667,0.09500890857352974,-0.21041666666666667,-0.08333333333333334,0.08750000000000001,16
719,-0.075,0.11770372409854611,-0.24791666666666667,-0.075,0.12083333333333333,16
720,-0.07395833333333332,0.12331767214754294,-0.32499999999999996,-0.025,0.06458333333333333,16
721,-0.06874999999999999,0.08737590406462821,-0.21666666666666667,-0.058333333333333334,0.043750000000000004,16
722,-0.07708333333333334,0.11929698585183673,-0.26666666666666666,-0.1,0.14791666666666667,16
723,-0.07395833333333332,0.13003321557501288,-0.2875,-0.075,0.16041666666666665,16
724,-0.06145833333333333,0.13953279557747944,-0.25416666666666665,-0.075,0.22083333333333333,16
725,0.0375,0.06884463184107627,-0.08750000000000001,0.058333333333333334,0.14375,16
726,-0.005208333333333325,0.09104309686138268,-0.14791666666666667,-0.025,0.17291666666666666,16
727,-0.01145833333333333,0.08852941091649838,-0.2125,0.016666666666666666,0.09375,16
728,-0.025,0.097182531580755,-0.1875,-0.03333333333333334,0.15208333333333332,16
729,-0.028124999999999997,0.09514585842273955,-0.21875,-0.008333333333333333,0.09791666666666667,16
730,0.09583333333333333,0.1340475661845451,-0.14583333333333331,0.06666666666666667,0.28125,16
731,-0.030208333333333334,0.08441357143058613,-0.15833333333333333,-0.05,0.11458333333333333,16
732,-0.115625,0.1263082580105777,-0.29375,-0.13333333333333333,0.07083333333333333,16
733,-0.051041666666666666,0.13812594268154937,-0.21666666666666667,-0.075,0.2375,16
734,-0.051041666666666666,0.10840842749887011,-0.29166666666666663,-0.03333333333333333,0.11666666666666665,16
735,-0.084375,0.07464470240561095,-0.20833333333333334,-0.08333333333333333,0.05,16
736,-0.06770833333333334,0.06440668044629463,-0.16041666666666665,-0.09166666666666667,0.05,16
737,-0.046875,0.09358202544351726,-0.24375,-0.03333333333333333,0.07083333333333333,16
738,-0.08958333333333332,0.08098246552323671,-0.23125,-0.1,0.05,16
739,-0.115625,0.0993850449151067,-0.26666666666666666,-0.11666666666666667,0.0625,16
740,0.03229166666666667,0.1000813471215624,-0.125,0.008333333333333333,0.23125,16
741,-0.09375,0.11783271451982727,-0.30833333333333335,-0.075,0.075,16
742,-0.11666666666666667,0.10540925533894598,-0.29791666666666666,-0.10833333333333334,0.043750000000000004,16
743,-0.03645833333333333,0.10511547056821739,-0.17708333333333331,-0.058333333333333334,0.15208333333333332,16
744,-0.06666666666666667,0.10897247358851685,-0.2,-0.06666666666666667,0.12708333333333333,16
745,-0.13333333333333333,0.14227809232469893,-0.2833333333333333,-0.15833333333333333,0.17708333333333331,16
746,-0.128125,0.1278452229911883,-0.33125,-0.11666666666666667,0.043750000000000004,16
747,-0.165625,0.11539015188818229,-0.34791666666666665,-0.16666666666666666,0.04791666666666666,16
748,-0.046875,0.14279194630845102,-0.32499999999999996,-0.04166666666666667,0.18541666666666667,16
749,-0.09687499999999999,0.11168201853426937,-0.30416666666666664,-0.075,0.043750000000000004,16
750,-0.034375,0.09288372921442042,-0.17500000000000002,-0.05,0.11666666666666667,16
751,-0.08645833333333333,0.09757809372497497,-0.26666666666666666,-0.1,0.075,16
752,-0.16354166666666667,0.07435340489476218,-0.28125,-0.16666666666666666,-0.03958333333333333,16
753,-0.140625,0.10256582405406242,-0.3145833333333333,-0.125,0.0,16
754,-0.1375,0.09816015824491456,-0.2833333333333333,-0.14166666666666666,0.0,16
755,-0.12083333333333332,0.12808688457449496,-0.3020833333333333,-0.13333333333333333,0.16041666666666665,16
756,-0.05520833333333333,0.11956500295051038,-0.25,-0.075,0.17500000000000002,16
757,-0.07916666666666666,0.07009418267191968,-0.20416666666666666,-0.058333333333333334,0.016666666666666666,16
758,-0.11249999999999999,0.1104756131963571,-0.29166666666666663,-0.13333333333333333,0.09375,16
759,-0.1125,0.11629404780794053,-0.2875,-0.10833333333333334,0.07083333333333333,16
760,-0.10416666666666666,0.09437293044088438,-0.28125,-0.09166666666666667,0.05625000000000001,16
761,-0.10208333333333333,0.10863339853736408,-0.2791666666666667,-0.09166666666666667,0.075,16
762,-0.07604166666666666,0.08353491244517003,-0.21666666666666667,-0.058333333333333334,0.08750000000000001,16
763,-0.10520833333333333,0.08989166898427116,-0.2375,-0.08333333333333333,0.043750000000000004,16
764,-0.042708333333333334,0.08699631816921909,-0.17083333333333334,-0.058333333333333334,0.1375,16
765,-0.09791666666666667,0.14226283870982534,-0.27708333333333335,-0.10833333333333334,0.21458333333333335,16
766,-0.13020833333333331,0.12695946832443109,-0.3541666666666667,-0.14166666666666666,0.08333333333333333,16
767,-0.084375,0.09654963281764577,-0.225,-0.08333333333333334,0.11458333333333333,16
768,-0.14791666666666667,0.0883637919185354,-0.2833333333333333,-0.14166666666666666,0.004166666666666666,16
769,-0.08854166666666666,0.08137677076073026,-0.2604166666666667,-0.075,0.016666666666666666,16
770,0.11458333333333333,0.10734727523323542,-0.05416666666666667,0.08333333333333333,0.2875,16
771,-0.035416666666666666,0.0975169144872371,-0.18333333333333332,-0.04166666666666667,0.14375,16
772,-0.15,0.0907147544044885,-0.2875,-0.16666666666666666,0.025,16
773,-0.09895833333333333,0.14306524710968613,-0.33541666666666664,-0.11666666666666667,0.12083333333333333,16
774,-0.13124999999999998,0.10783136912172944,-0.31875,-0.125,0.041666666666666664,16
775,-0.165625,0.09455097647712464,-0.3104166666666667,-0.18333333333333332,-0.02291666666666667,16
776,-0.07083333333333333,0.1059841445164742,-0.22708333333333333,-0.09166666666666667,0.13958333333333334,16
777,-0.13125,0.13081939947033,-0.34791666666666665,-0.15833333333333333,0.11249999999999999,16
778,-0.13645833333333332,0.09668440031302304,-0.3,-0.14166666666666666,0.05625000000000001,16
779,-0.058333333333333334,0.11334558757279535,-0.26458333333333334,-0.016666666666666666,0.09791666666666667,16
780,-0.146875,0.08563868503777951,-0.2708333333333333,-0.13333333333333333,0.033333333333333326,16
781,-0.10104166666666667,0.12929680943687497,-0.3458333333333333,-0.075,0.09791666666666667,16
782,-0.134375,0.06304450313072504,-0.23333333333333334,-0.125,-0.02291666666666667,16
783,-0.10833333333333334,0.1227576655221353,-0.33958333333333335,-0.10833333333333334,0.1,16
784,-0.14791666666666667,0.09088205879661349,-0.29375,-0.13333333333333333,0.004166666666666666,16
785,-0.06666666666666668,0.10881304047667163,-0.27499999999999997,-0.06666666666666667,0.14166666666666666,16
786,-0.14583333333333331,0.0789470638395684,-0.27708333333333335,-0.125,-0.02291666666666667,16
787,-0.08854166666666667,0.09532815217564128,-0.29166666666666663,-0.08333333333333333,0.05833333333333333,16
788,-0.08020833333333333,0.12858994231233206,-0.30416666666666664,-0.09166666666666667,0.14791666666666667,16
789,-0.03333333333333333,0.09771699499632146,-0.19791666666666666,-0.04166666666666667,0.13125,16
790,-0.13854166666666667,0.09180269263480238,-0.25416666666666665,-0.15833333333333333,0.05208333333333333,16
791,-0.08958333333333332,0.07858890047441673,-0.21041666666666667,-0.1,0.03333333333333333,16
792,-0.10625,0.13213984069916235,-0.28125,-0.125,0.14791666666666667,16
793,-0.04583333333333333,0.10466547239233726,-0.20416666666666666,-0.04166666666666667,0.14166666666666666,16
794,-0.0875,0.11569536147429017,-0.21666666666666667,-0.1,0.15833333333333333,16
795,-0.10833333333333334,0.0719278187568003,-0.2,-0.1,0.010416666666666666,16
796,-0.021875,0.10218426133162038,-0.20208333333333334,-0.025,0.12708333333333333,16
797,-0.13020833333333331,0.09614419689831634,-0.3125,-0.11666666666666667,0.02916666666666666,16
798,-0.11770833333333333,0.11523959792777635,-0.32291666666666663,-0.11666666666666667,0.08125,16
799,-0.10416666666666667,0.09270248108869578,-0.2708333333333333,-0.09166666666666667,0.05208333333333333,16
800,-0.05625,0.1125578554936675,-0.24166666666666667,-0.04166666666666667,0.16666666666666666,16
801,-0.06875,0.09572004173050118,-0.23541666666666666,-0.06666666666666667,0.08125,16
802,-0.140625,0.09877175393299442,-0.32708333333333334,-0.15,0.018750000000000003,16
803,-0.027083333333333334,0.08617549116644348,-0.13333333333333333,-0.04166666666666667,0.15,16
804,-0.16979166666666667,0.10577405656240413,-0.4083333333333333,-0.15,-0.014583333333333334,16
805,-0.13020833333333334,0.09793328759642682,-0.32708333333333334,-0.11666666666666667,0.020833333333333332,16
806,-0.04791666666666667,0.10288798520721455,-0.25,-0.05,0.11041666666666666,16
807,-0.059375,0.06427176187875978,-0.14791666666666667,-0.075,0.06458333333333333,16
808,-0.11770833333333333,0.11569067204067156,-0.32499999999999996,-0.125,0.09166666666666667,16
809,-0.171875,0.12043306549236754,-0.35833333333333334,-0.175,0.03125,16
810,-0.040625,0.11334080091819441,-0.22083333333333333,-0.06666666666666667,0.12708333333333333,16
811,-0.12291666666666666,0.07634784250753623,-0.21666666666666667,-0.14166666666666666,0.0375,16
812,-0.041666666666666664,0.12360330811826105,-0.28125,-0.04166666666666667,0.12708333333333333,16
813,-0.15208333333333335,0.13842805491983512,-0.38125,-0.1,0.0,16
814,-0.090625,0.09609904287591352,-0.24791666666666667,-0.09166666666666667,0.06041666666666667,16
815,-0.14479166666666665,0.10303025951146585,-0.34791666666666665,-0.15833333333333333,0.004166666666666666,16
816,-0.20833333333333331,0.1136515141415488,-0.40208333333333335,-0.2,0.004166666666666666,16
817,-0.08541666666666667,0.11363241786078869,-0.2708333333333333,-0.1,0.08541666666666667,16
