unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
308,-0.09804563492063494,0.0,-0.09804563492063494,-0.09804563492063494,-0.09804563492063494,1
309,-0.07969246031746031,0.0,-0.07969246031746031,-0.07969246031746031,-0.07969246031746031,1
310,-0.2195138888888889,0.0,-0.2195138888888889,-0.2195138888888889,-0.2195138888888889,1
311,-0.19178571428571428,0.0,-0.19178571428571428,-0.19178571428571428,-0.19178571428571428,1
312,-0.19675,0.0,-0.19675,-0.19675,-0.19675,1
313,-0.14848214285714284,0.0,-0.14848214285714284,-0.14848214285714284,-0.14848214285714284,1
314,-0.02017857142857144,0.0,-0.02017857142857144,-0.02017857142857144,-0.02017857142857144,1
315,-0.06657738095238094,0.0,-0.06657738095238094,-0.06657738095238094,-0.06657738095238094,1
316,-0.14863095238095236,0.0,-0.14863095238095236,-0.14863095238095236,-0.14863095238095236,1
317,-0.09118055555555556,0.0,-0.09118055555555556,-0.09118055555555556,-0.09118055555555556,1
318,-0.12915674603174604,0.0,-0.12915674603174604,-0.12915674603174604,-0.12915674603174604,1
319,-0.047410714285714285,0.0,-0.047410714285714285,-0.047410714285714285,-0.047410714285714285,1
320,-0.25346230158730154,0.0,-0.25346230158730154,-0.25346230158730154,-0.25346230158730154,1
321,-0.05302579365079365,0.0,-0.05302579365079365,-0.05302579365079365,-0.05302579365079365,1
322,-0.0325,0.0,-0.0325,-0.0325,-0.0325,1
323,-0.23607142857142857,0.0,-0.23607142857142857,-0.23607142857142857,-0.23607142857142857,1
324,-0.14740079365079364,0.0,-0.14740079365079364,-0.14740079365079364,-0.14740079365079364,1
325,-0.25875992063492065,0.0,-0.25875992063492065,-0.25875992063492065,-0.25875992063492065,1
326,-0.08464285714285716,0.0,-0.08464285714285716,-0.08464285714285716,-0.08464285714285716,1
327,0.027013888888888893,0.0,0.027013888888888893,0.027013888888888893,0.027013888888888893,1
328,-0.2016666666666667,0.0,-0.2016666666666667,-0.2016666666666667,-0.2016666666666667,1
329,-0.14303571428571427,0.0,-0.14303571428571427,-0.14303571428571427,-0.14303571428571427,1
330,-0.0391964285714286,0.0,-0.0391964285714286,-0.0391964285714286,-0.0391964285714286,1
331,-0.120625,0.0,-0.120625,-0.120625,-0.120625,1
332,0.010982142857142855,0.0,0.010982142857142855,0.010982142857142855,0.010982142857142855,1
333,-0.2,0.0,-0.2,-0.2,-0.2,1
334,-0.09532738095238096,0.0,-0.09532738095238096,-0.09532738095238096,-0.09532738095238096,1
335,0.0035714285714285765,0.0,0.0035714285714285765,0.0035714285714285765,0.0035714285714285765,1
336,-0.06455357142857142,0.0,-0.06455357142857142,-0.06455357142857142,-0.06455357142857142,1
337,0.019236111111111107,0.0,0.019236111111111107,0.019236111111111107,0.019236111111111107,1
338,-0.07491071428571425,0.0,-0.07491071428571425,-0.07491071428571425,-0.07491071428571425,1
339,-0.11625,0.0,-0.11625,-0.11625,-0.11625,1
340,-0.04826388888888889,0.0,-0.04826388888888889,-0.04826388888888889,-0.04826388888888889,1
341,0.05330357142857142,0.0,0.05330357142857142,0.05330357142857142,0.05330357142857142,1
342,-0.096875,0.0,-0.096875,-0.096875,-0.096875,1
343,-0.1370734126984127,0.0,-0.1370734126984127,-0.1370734126984127,-0.1370734126984127,1
344,0.038482142857142854,0.0,0.038482142857142854,0.038482142857142854,0.038482142857142854,1
345,-0.35875,0.0,-0.35875,-0.35875,-0.35875,1
346,-0.0757142857142857,0.0,-0.0757142857142857,-0.0757142857142857,-0.0757142857142857,1
347,-0.056517857142857154,0.0,-0.056517857142857154,-0.056517857142857154,-0.056517857142857154,1
348,-0.13794642857142855,0.0,-0.13794642857142855,-0.13794642857142855,-0.13794642857142855,1
349,-0.17368055555555556,0.0,-0.17368055555555556,-0.17368055555555556,-0.17368055555555556,1
350,-0.16875,0.0,-0.16875,-0.16875,-0.16875,1
351,-0.2,0.0,-0.2,-0.2,-0.2,1
352,-0.07537698412698413,0.0,-0.07537698412698413,-0.07537698412698413,-0.07537698412698413,1
353,-0.29801587301587296,0.0,-0.29801587301587296,-0.29801587301587296,-0.29801587301587296,1
354,0.009513888888888893,0.0,0.009513888888888893,0.009513888888888893,0.009513888888888893,1
355,-0.14243055555555556,0.0,-0.14243055555555556,-0.14243055555555556,-0.14243055555555556,1
356,-0.13660714285714287,0.0,-0.13660714285714287,-0.13660714285714287,-0.13660714285714287,1
357,-0.1255456349206349,0.0,-0.1255456349206349,-0.1255456349206349,-0.1255456349206349,1
358,0.14098214285714283,0.0,0.14098214285714283,0.14098214285714283,0.14098214285714283,1
359,-0.096875,0.0,-0.096875,-0.096875,-0.096875,1
360,-0.17607142857142855,0.0,-0.17607142857142855,-0.17607142857142855,-0.17607142857142855,1
361,-0.012857142857142855,0.0,-0.012857142857142855,-0.012857142857142855,-0.012857142857142855,1
362,-0.09107142857142855,0.0,-0.09107142857142855,-0.09107142857142855,-0.09107142857142855,1
363,-0.16098214285714285,0.0,-0.16098214285714285,-0.16098214285714285,-0.16098214285714285,1
364,-0.024930555555555553,0.0,-0.024930555555555553,-0.024930555555555553,-0.024930555555555553,1
365,-0.097406746031746,0.0,-0.097406746031746,-0.097406746031746,-0.097406746031746,1
366,-0.2949305555555556,0.0,-0.2949305555555556,-0.2949305555555556,-0.2949305555555556,1
367,-0.13883928571428572,0.0,-0.13883928571428572,-0.13883928571428572,-0.13883928571428572,1
368,-0.22223214285714285,0.0,-0.22223214285714285,-0.22223214285714285,-0.22223214285714285,1
369,-0.21285714285714286,0.0,-0.21285714285714286,-0.21285714285714286,-0.21285714285714286,1
370,-0.25330357142857135,0.0,-0.25330357142857135,-0.25330357142857135,-0.25330357142857135,1
371,-0.2609464285714286,0.0,-0.2609464285714286,-0.2609464285714286,-0.2609464285714286,1
372,-0.10593055555555556,0.0,-0.10593055555555556,-0.10593055555555556,-0.10593055555555556,1
373,0.012896825396825391,0.0,0.012896825396825391,0.012896825396825391,0.012896825396825391,1
374,-0.13547619047619047,0.0,-0.13547619047619047,-0.13547619047619047,-0.13547619047619047,1
375,-0.09762103174603176,0.0,-0.09762103174603176,-0.09762103174603176,-0.09762103174603176,1
376,-0.13178571428571428,0.0,-0.13178571428571428,-0.13178571428571428,-0.13178571428571428,1
377,-0.18419642857142857,0.0,-0.18419642857142857,-0.18419642857142857,-0.18419642857142857,1
378,-0.07885912698412699,0.0,-0.07885912698412699,-0.07885912698412699,-0.07885912698412699,1
379,0.08923611111111111,0.0,0.08923611111111111,0.08923611111111111,0.08923611111111111,1
380,-0.03843253968253967,0.0,-0.03843253968253967,-0.03843253968253967,-0.03843253968253967,1
381,-0.12908730158730156,0.0,-0.12908730158730156,-0.12908730158730156,-0.12908730158730156,1
382,-0.08910714285714284,0.0,-0.08910714285714284,-0.08910714285714284,-0.08910714285714284,1
383,-0.2375198412698413,0.0,-0.2375198412698413,-0.2375198412698413,-0.2375198412698413,1
384,-0.02696428571428571,0.0,-0.02696428571428571,-0.02696428571428571,-0.02696428571428571,1
385,0.014265873015873004,0.0,0.014265873015873004,0.014265873015873004,0.014265873015873004,1
386,-0.09053571428571429,0.0,-0.09053571428571429,-0.09053571428571429,-0.09053571428571429,1
387,-0.005714285714285694,0.0,-0.005714285714285694,-0.005714285714285694,-0.005714285714285694,1
388,-0.14546626984126984,0.0,-0.14546626984126984,-0.14546626984126984,-0.14546626984126984,1
389,-0.13677579365079362,0.0,-0.13677579365079362,-0.13677579365079362,-0.13677579365079362,1
390,-0.08863095238095237,0.0,-0.08863095238095237,-0.08863095238095237,-0.08863095238095237,1
391,-0.12694444444444444,0.0,-0.12694444444444444,-0.12694444444444444,-0.12694444444444444,1
392,0.00839285714285717,0.0,0.00839285714285717,0.00839285714285717,0.00839285714285717,1
393,0.09209325396825395,0.0,0.09209325396825395,0.09209325396825395,0.09209325396825395,1
394,-0.08232142857142857,0.0,-0.08232142857142857,-0.08232142857142857,-0.08232142857142857,1
395,-0.03625,0.0,-0.03625,-0.03625,-0.03625,1
396,-0.0036309523809523857,0.0,-0.0036309523809523857,-0.0036309523809523857,-0.0036309523809523857,1
397,-0.11375,0.0,-0.11375,-0.11375,-0.11375,1
398,-0.13041666666666665,0.0,-0.13041666666666665,-0.13041666666666665,-0.13041666666666665,1
399,-0.2834126984126984,0.0,-0.2834126984126984,-0.2834126984126984,-0.2834126984126984,1
400,0.03824404761904762,0.0,0.03824404761904762,0.03824404761904762,0.03824404761904762,1
401,-0.20642857142857143,0.0,-0.20642857142857143,-0.20642857142857143,-0.20642857142857143,1
402,0.0006250000000000014,0.0,0.0006250000000000014,0.0006250000000000014,0.0006250000000000014,1
403,-0.1690178571428571,0.0,-0.1690178571428571,-0.1690178571428571,-0.1690178571428571,1
404,0.031007936507936512,0.0,0.031007936507936512,0.031007936507936512,0.031007936507936512,1
405,-0.19930555555555554,0.0,-0.19930555555555554,-0.19930555555555554,-0.19930555555555554,1
406,0.021041666666666677,0.0,0.021041666666666677,0.021041666666666677,0.021041666666666677,1
407,0.033234126984126984,0.0,0.033234126984126984,0.033234126984126984,0.033234126984126984,1
408,-0.03674603174603174,0.0,-0.03674603174603174,-0.03674603174603174,-0.03674603174603174,1
409,-0.189375,0.0,-0.189375,-0.189375,-0.189375,1
410,0.07205357142857144,0.0,0.07205357142857144,0.07205357142857144,0.07205357142857144,1
411,0.03455357142857143,0.0,0.03455357142857143,0.03455357142857143,0.03455357142857143,1
412,-0.08634920634920638,0.0,-0.08634920634920638,-0.08634920634920638,-0.08634920634920638,1
413,-0.22224206349206352,0.0,-0.22224206349206352,-0.22224206349206352,-0.22224206349206352,1
414,-0.19131944444444443,0.0,-0.19131944444444443,-0.19131944444444443,-0.19131944444444443,1
415,-0.020188492063492058,0.0,-0.020188492063492058,-0.020188492063492058,-0.020188492063492058,1
416,-0.22708333333333336,0.0,-0.22708333333333336,-0.22708333333333336,-0.22708333333333336,1
417,-0.09125000000000001,0.0,-0.09125000000000001,-0.09125000000000001,-0.09125000000000001,1
418,-0.296875,0.0,-0.296875,-0.296875,-0.296875,1
419,-0.23973214285714284,0.0,-0.23973214285714284,-0.23973214285714284,-0.23973214285714284,1
420,-0.09098214285714284,0.0,-0.09098214285714284,-0.09098214285714284,-0.09098214285714284,1
421,-0.15638888888888888,0.0,-0.15638888888888888,-0.15638888888888888,-0.15638888888888888,1
422,0.05732142857142858,0.0,0.05732142857142858,0.05732142857142858,0.05732142857142858,1
423,0.010049603174603176,0.0,0.010049603174603176,0.010049603174603176,0.010049603174603176,1
424,0.082390873015873,0.0,0.082390873015873,0.082390873015873,0.082390873015873,1
425,-0.08375,0.0,-0.08375,-0.08375,-0.08375,1
426,-0.13069444444444445,0.0,-0.13069444444444445,-0.13069444444444445,-0.13069444444444445,1
427,-0.12448611111111113,0.0,-0.12448611111111113,-0.12448611111111113,-0.12448611111111113,1
428,0.024375,0.0,0.024375,0.024375,0.024375,1
429,-0.0875,0.0,-0.0875,-0.0875,-0.0875,1
430,-0.05884920634920634,0.0,-0.05884920634920634,-0.05884920634920634,-0.05884920634920634,1
431,-0.0930357142857143,0.0,-0.0930357142857143,-0.0930357142857143,-0.0930357142857143,1
432,-0.1291964285714286,0.0,-0.1291964285714286,-0.1291964285714286,-0.1291964285714286,1
433,-0.07008928571428572,0.0,-0.07008928571428572,-0.07008928571428572,-0.07008928571428572,1
434,-0.13400793650793652,0.0,-0.13400793650793652,-0.13400793650793652,-0.13400793650793652,1
435,0.17516865079365082,0.0,0.17516865079365082,0.17516865079365082,0.17516865079365082,1
436,0.03737103174603173,0.0,0.03737103174603173,0.03737103174603173,0.03737103174603173,1
437,0.024305555555555552,0.0,0.024305555555555552,0.024305555555555552,0.024305555555555552,1
438,-0.11522817460317461,0.0,-0.11522817460317461,-0.11522817460317461,-0.11522817460317461,1
439,-0.2000892857142857,0.0,-0.2000892857142857,-0.2000892857142857,-0.2000892857142857,1
440,-0.029999999999999995,0.0,-0.029999999999999995,-0.029999999999999995,-0.029999999999999995,1
441,-0.14444444444444446,0.0,-0.14444444444444446,-0.14444444444444446,-0.14444444444444446,1
442,-0.014583333333333321,0.0,-0.014583333333333321,-0.014583333333333321,-0.014583333333333321,1
443,-0.2578174603174603,0.0,-0.2578174603174603,-0.2578174603174603,-0.2578174603174603,1
444,-0.08673611111111114,0.0,-0.08673611111111114,-0.08673611111111114,-0.08673611111111114,1
445,0.04972222222222223,0.0,0.04972222222222223,0.04972222222222223,0.04972222222222223,1
446,0.10321626984126984,0.0,0.10321626984126984,0.10321626984126984,0.10321626984126984,1
447,-0.238125,0.0,-0.238125,-0.238125,-0.238125,1
448,-0.09104166666666666,0.0,-0.09104166666666666,-0.09104166666666666,-0.09104166666666666,1
449,-0.08537301587301588,0.0,-0.08537301587301588,-0.08537301587301588,-0.08537301587301588,1
450,-0.010724206349206344,0.0,-0.010724206349206344,-0.010724206349206344,-0.010724206349206344,1
451,-0.06752579365079364,0.0,-0.06752579365079364,-0.06752579365079364,-0.06752579365079364,1
452,-0.0897420634920635,0.0,-0.0897420634920635,-0.0897420634920635,-0.0897420634920635,1
453,-0.1312896825396825,0.0,-0.1312896825396825,-0.1312896825396825,-0.1312896825396825,1
454,0.010426587301587303,0.0,0.010426587301587303,0.010426587301587303,0.010426587301587303,1
455,-0.09452380952380951,0.0,-0.09452380952380951,-0.09452380952380951,-0.09452380952380951,1
456,-0.09725198412698412,0.0,-0.09725198412698412,-0.09725198412698412,-0.09725198412698412,1
457,-0.05894841269841269,0.0,-0.05894841269841269,-0.05894841269841269,-0.05894841269841269,1
458,0.163125,0.0,0.163125,0.163125,0.163125,1
459,0.06173611111111111,0.0,0.06173611111111111,0.06173611111111111,0.06173611111111111,1
460,-0.006875,0.0,-0.006875,-0.006875,-0.006875,1
461,-0.179375,0.0,-0.179375,-0.179375,-0.179375,1
462,-0.1160218253968254,0.0,-0.1160218253968254,-0.1160218253968254,-0.1160218253968254,1
463,-0.1284920634920635,0.0,-0.1284920634920635,-0.1284920634920635,-0.1284920634920635,1
464,-0.157202380952381,0.0,-0.157202380952381,-0.157202380952381,-0.157202380952381,1
465,0.1376388888888889,0.0,0.1376388888888889,0.1376388888888889,0.1376388888888889,1
466,-0.07545634920634921,0.0,-0.07545634920634921,-0.07545634920634921,-0.07545634920634921,1
467,-0.07035714285714287,0.0,-0.07035714285714287,-0.07035714285714287,-0.07035714285714287,1
468,-0.16317460317460317,0.0,-0.16317460317460317,-0.16317460317460317,-0.16317460317460317,1
469,-0.2209722222222222,0.0,-0.2209722222222222,-0.2209722222222222,-0.2209722222222222,1
470,0.06746031746031746,0.0,0.06746031746031746,0.06746031746031746,0.06746031746031746,1
471,-0.06633928571428571,0.0,-0.06633928571428571,-0.06633928571428571,-0.06633928571428571,1
472,0.08607142857142858,0.0,0.08607142857142858,0.08607142857142858,0.08607142857142858,1
473,-0.03916666666666666,0.0,-0.03916666666666666,-0.03916666666666666,-0.03916666666666666,1
474,-0.03535714285714286,0.0,-0.03535714285714286,-0.03535714285714286,-0.03535714285714286,1
475,-0.03723214285714285,0.0,-0.03723214285714285,-0.03723214285714285,-0.03723214285714285,1
476,0.11892857142857143,0.0,0.11892857142857143,0.11892857142857143,0.11892857142857143,1
477,-0.08946428571428572,0.0,-0.08946428571428572,-0.08946428571428572,-0.08946428571428572,1
478,-0.24446428571428572,0.0,-0.24446428571428572,-0.24446428571428572,-0.24446428571428572,1
479,-0.16560515873015874,0.0,-0.16560515873015874,-0.16560515873015874,-0.16560515873015874,1
480,-0.059930555555555536,0.0,-0.059930555555555536,-0.059930555555555536,-0.059930555555555536,1
481,-0.13127976190476193,0.0,-0.13127976190476193,-0.13127976190476193,-0.13127976190476193,1
482,-0.2675694444444444,0.0,-0.2675694444444444,-0.2675694444444444,-0.2675694444444444,1
483,0.025317460317460325,0.0,0.025317460317460325,0.025317460317460325,0.025317460317460325,1
484,-0.10214285714285715,0.0,-0.10214285714285715,-0.10214285714285715,-0.10214285714285715,1
485,-0.03666666666666667,0.0,-0.03666666666666667,-0.03666666666666667,-0.03666666666666667,1
486,-0.03612103174603174,0.0,-0.03612103174603174,-0.03612103174603174,-0.03612103174603174,1
487,-0.1345535714285714,0.0,-0.1345535714285714,-0.1345535714285714,-0.1345535714285714,1
488,-0.16356944444444443,0.0,-0.16356944444444443,-0.16356944444444443,-0.16356944444444443,1
489,0.16153769841269847,0.0,0.16153769841269847,0.16153769841269847,0.16153769841269847,1
490,-0.08944444444444445,0.0,-0.08944444444444445,-0.08944444444444445,-0.08944444444444445,1
491,-0.09918650793650792,0.0,-0.09918650793650792,-0.09918650793650792,-0.09918650793650792,1
492,-0.21645833333333336,0.0,-0.21645833333333336,-0.21645833333333336,-0.21645833333333336,1
493,-0.12133928571428573,0.0,-0.12133928571428573,-0.12133928571428573,-0.12133928571428573,1
494,-0.15611111111111112,0.0,-0.15611111111111112,-0.15611111111111112,-0.15611111111111112,1
495,-0.16804166666666667,0.0,-0.16804166666666667,-0.16804166666666667,-0.16804166666666667,1
496,-0.10535714285714287,0.0,-0.10535714285714287,-0.10535714285714287,-0.10535714285714287,1
497,0.11355158730158728,0.0,0.11355158730158728,0.11355158730158728,0.11355158730158728,1
498,-0.14362103174603177,0.0,-0.14362103174603177,-0.14362103174603177,-0.14362103174603177,1
499,0.021875,0.0,0.021875,0.021875,0.021875,1
