unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
488,0.10217391304347825,0.08928935990396891,-0.013043478260869563,0.0782608695652174,0.24565217391304348,16
489,-0.27065217391304347,0.12919245326680817,-0.4891304347826087,-0.26956521739130435,-0.09565217391304348,16
490,0.2684782608695652,0.086840955814669,0.15434782608695652,0.25217391304347825,0.45,16
491,-0.2804347826086957,0.11318970475604187,-0.49347826086956526,-0.2608695652173913,-0.13695652173913042,16
492,-0.2217391304347826,0.10205821386352609,-0.36086956521739133,-0.25217391304347825,-0.06739130434782609,16
493,0.25326086956521743,0.06748765902728429,0.1108695652173913,0.25217391304347825,0.3391304347826087,16
494,0.42391304347826086,0.06445203078423302,0.3,0.4260869565217391,0.5347826086956522,16
495,0.0608695652173913,0.10398487602696868,-0.07173913043478261,0.02608695652173913,0.2826086956521739,16
496,0.34456521739130436,0.05888656552426756,0.24782608695652175,0.33043478260869563,0.4369565217391304,16
497,0.45652173913043476,0.07934038082997677,0.3173913043478261,0.45217391304347826,0.5695652173913043,16
498,-0.5521739130434783,0.0657945476105285,-0.6565217391304348,-0.5565217391304347,-0.4391304347826087,16
499,-0.04347826086956522,0.09505743960467586,-0.21521739130434783,-0.043478260869565216,0.0891304347826087,16
500,0.13260869565217392,0.062365166468613266,0.0391304347826087,0.1391304347826087,0.2217391304347826,16
501,-0.7967391304347826,0.06839194007277988,-0.9304347826086956,-0.7826086956521738,-0.682608695652174,16
502,-0.4043478260869565,0.07024128009305876,-0.5,-0.4173913043478261,-0.25652173913043474,16
503,0.14021739130434785,0.06592908775704674,0.010869565217391302,0.14782608695652175,0.23913043478260868,16
504,0.09021739130434783,0.08196978326566465,-0.08695652173913043,0.10434782608695653,0.2043478260869565,16
505,-0.1923913043478261,0.052523736644998126,-0.27391304347826084,-0.2,-0.08478260869565218,16
506,-0.3271739130434783,0.07396896861238732,-0.4369565217391304,-0.32173913043478264,-0.20652173913043478,16
507,-0.20543478260869566,0.11547858008075315,-0.35,-0.22608695652173913,0.008695652173913044,16
508,0.08804347826086956,0.10947006737996424,-0.06086956521739131,0.06086956521739131,0.2782608695652174,16
509,-0.27608695652173915,0.09854806049254901,-0.3847826086956522,-0.28695652173913044,-0.06304347826086956,16
510,-0.7293478260869565,0.05634378340301927,-0.8369565217391305,-0.7217391304347827,-0.6478260869565218,16
511,-0.13695652173913045,0.06326796613415325,-0.23913043478260868,-0.1391304347826087,-0.02608695652173913,16
512,-0.7456521739130435,0.05893670309446069,-0.8434782608695652,-0.7478260869565216,-0.6347826086956522,16
513,-0.46847826086956523,0.07504724409917334,-0.6195652173913043,-0.4608695652173913,-0.3695652173913043,16
514,0.03043478260869565,0.09535527043244048,-0.09565217391304348,0.06086956521739131,0.16956521739130434,16
515,-0.5608695652173912,0.05126011357631128,-0.6282608695652174,-0.5652173913043478,-0.44565217391304346,16
516,-0.7380434782608696,0.053415923370893965,-0.8195652173913044,-0.7304347826086957,-0.658695652173913,16
517,-0.02717391304347826,0.08418827356839681,-0.14782608695652175,-0.017391304347826084,0.11739130434782609,16
518,-0.2619565217391304,0.07248459845534438,-0.36086956521739133,-0.2608695652173913,-0.13043478260869565,16
519,-0.41086956521739126,0.10414382232176941,-0.558695652173913,-0.4260869565217391,-0.24130434782608695,16
520,-0.7782608695652173,0.06345443269272358,-0.8826086956521739,-0.7826086956521738,-0.6760869565217391,16
521,-0.048913043478260865,0.059841867863046974,-0.14130434782608697,-0.043478260869565216,0.07173913043478261,16
522,-0.592391304347826,0.06706618630827108,-0.717391304347826,-0.6,-0.4847826086956522,16
523,-0.3717391304347826,0.06590220170097444,-0.4891304347826087,-0.3565217391304348,-0.27608695652173915,16
524,-0.6195652173913043,0.07577576112144947,-0.7152173913043479,-0.6434782608695653,-0.48043478260869565,16
525,-0.7684782608695653,0.03875118145646931,-0.8260869565217391,-0.7739130434782608,-0.7043478260869566,16
526,-0.24347826086956523,0.09223131928520185,-0.3934782608695652,-0.2434782608695652,-0.05000000000000001,16
527,-0.6000000000000001,0.053603600025817204,-0.6804347826086957,-0.6,-0.5195652173913043,16
528,-0.5184782608695652,0.06839194007277988,-0.6521739130434783,-0.5130434782608696,-0.4326086956521739,16
529,-0.1717391304347826,0.08061085312060504,-0.3239130434782609,-0.16521739130434782,-0.05,16
530,-0.36847826086956526,0.08033924996579296,-0.523913043478261,-0.3565217391304348,-0.24130434782608695,16
531,-0.5239130434782608,0.08246555103648112,-0.6565217391304348,-0.5391304347826087,-0.3934782608695652,16
532,-0.33804347826086956,0.10407005601779176,-0.5826086956521739,-0.3217391304347826,-0.20217391304347826,16
533,-0.18369565217391304,0.09475243835738048,-0.32608695652173914,-0.1826086956521739,0.017391304347826084,16
534,-0.059782608695652176,0.0660722952844745,-0.16956521739130434,-0.06956521739130435,0.05869565217391305,16
535,-0.4706521739130435,0.0827158915478505,-0.6130434782608696,-0.46956521739130436,-0.29782608695652174,16
536,-0.6217391304347826,0.046218025272759374,-0.6978260869565218,-0.6,-0.5652173913043478,16
537,-0.5782608695652174,0.08306510075888175,-0.6978260869565218,-0.5739130434782609,-0.41304347826086957,16
538,-0.7108695652173913,0.053559499977195286,-0.7847826086956522,-0.7217391304347827,-0.6173913043478261,16
539,-0.45434782608695656,0.0614491044569677,-0.5565217391304348,-0.46956521739130436,-0.3565217391304348,16
540,-0.2532608695652174,0.10093490200294468,-0.43478260869565216,-0.25217391304347825,-0.08043478260869566,16
541,0.027173913043478264,0.10297443109508922,-0.15869565217391304,0.043478260869565216,0.1760869565217391,16
542,-0.7641304347826087,0.05566873055348642,-0.8260869565217391,-0.7826086956521738,-0.6434782608695653,16
543,-0.43695652173913047,0.08886492798247694,-0.6347826086956522,-0.4173913043478261,-0.3217391304347826,16
544,-0.08804347826086956,0.06955672502511373,-0.19782608695652174,-0.10434782608695653,0.03043478260869565,16
545,-0.6684782608695652,0.060704356545405215,-0.7782608695652173,-0.6521739130434783,-0.5630434782608695,16
546,-0.24999999999999997,0.09013222800707774,-0.4217391304347826,-0.23478260869565215,-0.11521739130434783,16
547,-0.7445652173913043,0.042474834092565035,-0.8195652173913044,-0.7391304347826086,-0.682608695652174,16
548,0.008695652173913045,0.08363210461596238,-0.16956521739130434,0.02608695652173913,0.1282608695652174,16
549,-0.6706521739130434,0.06748765902728429,-0.8021739130434783,-0.6434782608695653,-0.6,16
550,-0.3315217391304348,0.08179663795717039,-0.4543478260869565,-0.34782608695652173,-0.18478260869565216,16
551,-0.21847826086956523,0.07740321110165185,-0.3391304347826087,-0.22608695652173913,-0.06956521739130435,16
552,-0.7260869565217392,0.08464314058231212,-0.8521739130434782,-0.7391304347826086,-0.5717391304347825,16
553,-0.4945652173913043,0.0731336787782798,-0.6217391304347826,-0.46956521739130436,-0.3934782608695652,16
554,-0.4673913043478261,0.06206131488530519,-0.5695652173913043,-0.46956521739130436,-0.3804347826086957,16
555,-0.6543478260869565,0.064452030784233,-0.75,-0.6521739130434783,-0.5434782608695652,16
556,-0.0782608695652174,0.09284415871331575,-0.26304347826086955,-0.06086956521739131,0.05869565217391305,16
557,-0.8271739130434783,0.059762842582135975,-0.9239130434782609,-0.8347826086956522,-0.7282608695652174,16
558,-0.4,0.08782178207271372,-0.5413043478260869,-0.391304347826087,-0.27608695652173915,16
559,-0.5271739130434783,0.09083081137420292,-0.6695652173913044,-0.5391304347826087,-0.3804347826086957,16
560,-0.5597826086956521,0.06499054751685542,-0.6565217391304348,-0.5826086956521739,-0.4565217391304348,16
561,-0.05760869565217392,0.10256055429250756,-0.16956521739130434,-0.0782608695652174,0.20217391304347826,16
562,-0.38152173913043474,0.07752522609144265,-0.5326086956521738,-0.3652173913043478,-0.27608695652173915,16
563,-0.35434782608695653,0.06326796613415325,-0.4717391304347826,-0.3565217391304348,-0.24782608695652175,16
564,-0.15978260869565217,0.06585736721609178,-0.29130434782608694,-0.16521739130434782,-0.0782608695652174,16
565,-0.13152173913043477,0.07235408365496791,-0.2717391304347826,-0.1391304347826087,-0.004347826086956523,16
566,-0.2847826086956522,0.07007287591863565,-0.40869565217391307,-0.28695652173913044,-0.16521739130434782,16
567,-0.366304347826087,0.05566873055348643,-0.4652173913043478,-0.3565217391304348,-0.28695652173913044,16
568,-0.42065217391304344,0.06556970057328552,-0.5695652173913044,-0.4,-0.3521739130434782,16
569,-0.5304347826086957,0.10177999922364891,-0.6978260869565218,-0.5391304347826087,-0.3804347826086957,16
570,-0.4423913043478261,0.07764704934646083,-0.5521739130434783,-0.45217391304347826,-0.3108695652173913,16
571,-0.3130434782608696,0.08497747950300898,-0.4369565217391304,-0.30434782608695654,-0.18913043478260871,16
572,-0.3521739130434782,0.06008815200471849,-0.4260869565217391,-0.3652173913043478,-0.24130434782608695,16
573,-0.37173913043478257,0.04677703215510873,-0.4434782608695652,-0.3739130434782609,-0.3108695652173913,16
574,-0.5815217391304348,0.060392149491691735,-0.6630434782608696,-0.5913043478260869,-0.4739130434782609,16
575,-0.11630434782608695,0.07685174641005885,-0.2717391304347826,-0.09565217391304348,-0.02608695652173913,16
576,-0.2663043478260869,0.06484495103597676,-0.37826086956521743,-0.25217391304347825,-0.17173913043478262,16
577,-0.283695652173913,0.0738410774968643,-0.43478260869565216,-0.28695652173913044,-0.17391304347826086,16
578,0.07934782608695652,0.05976284258213597,-0.0021739130434782605,0.0782608695652174,0.18695652173913044,16
579,-0.12391304347826086,0.07750236291293863,-0.23913043478260868,-0.1391304347826087,0.006521739130434783,16
580,-0.683695652173913,0.07831368990454367,-0.8130434782608695,-0.6695652173913044,-0.5304347826086957,16
581,-0.39891304347826084,0.07116868058639501,-0.5065217391304349,-0.4173913043478261,-0.28695652173913044,16
582,-0.4673913043478261,0.07167322400797624,-0.5934782608695652,-0.46956521739130436,-0.3630434782608696,16
583,-0.5467391304347826,0.06887394309756907,-0.6673913043478261,-0.5304347826086957,-0.4326086956521739,16
584,-0.38804347826086955,0.07043444712748877,-0.5,-0.4,-0.25217391304347825,16
585,-0.6445652173913043,0.06818432429374867,-0.7782608695652173,-0.6521739130434783,-0.532608695652174,16
586,-0.7021739130434782,0.0747712327039993,-0.8304347826086956,-0.6869565217391305,-0.5782608695652174,16
587,-0.12608695652173912,0.10407573220509413,-0.32608695652173914,-0.10434782608695653,0.05434782608695653,16
588,-0.03043478260869565,0.12228140096021943,-0.24782608695652175,-0.043478260869565216,0.14782608695652175,16
589,-0.43043478260869567,0.11899071463829572,-0.5826086956521739,-0.4434782608695652,-0.20217391304347826,16
590,-0.525,0.08033924996579295,-0.6739130434782609,-0.5217391304347827,-0.4,16
591,0.13369565217391305,0.1032951888049281,-0.07173913043478261,0.14782608695652175,0.31304347826086953,16
592,-0.2576086956521739,0.11950097088136105,-0.4478260869565217,-0.2608695652173913,-0.06304347826086956,16
593,-0.5195652173913043,0.05829168555561704,-0.6108695652173913,-0.5130434782608696,-0.4260869565217391,16
594,-0.5032608695652174,0.08651381873295175,-0.6347826086956522,-0.4956521739130435,-0.34782608695652173,16
595,-0.35000000000000003,0.06647341239748111,-0.4369565217391304,-0.3652173913043478,-0.21304347826086958,16
596,-0.17717391304347824,0.07795077454020434,-0.31956521739130433,-0.16521739130434782,-0.05652173913043478,16
597,-0.5804347826086956,0.05563688648725968,-0.6608695652173913,-0.5826086956521739,-0.4608695652173913,16
598,0.07934782608695652,0.06520833270422019,-0.0391304347826087,0.0782608695652174,0.18043478260869567,16
599,-0.34347826086956523,0.05913682829884975,-0.4543478260869565,-0.3391304347826087,-0.25869565217391305,16
600,-0.15652173913043477,0.0952560969574202,-0.341304347826087,-0.14782608695652175,0.013043478260869563,16
601,-0.391304347826087,0.08408295480788573,-0.5173913043478261,-0.3739130434782609,-0.22391304347826085,16
602,-0.22391304347826088,0.10540676454261441,-0.42391304347826086,-0.21739130434782608,-0.06304347826086956,16
603,-0.0021739130434782613,0.08736317955395703,-0.13260869565217392,-0.017391304347826084,0.1782608695652174,16
604,-0.23043478260869565,0.0906811026722357,-0.3891304347826087,-0.21739130434782608,-0.06304347826086956,16
605,-0.04347826086956522,0.08430747578115355,-0.20217391304347826,-0.052173913043478265,0.12391304347826086,16
606,-0.48695652173913045,0.05668871656697955,-0.5760869565217391,-0.4956521739130435,-0.3695652173913043,16
607,-0.4206521739130435,0.05659485237802094,-0.5173913043478261,-0.4260869565217391,-0.3282608695652174,16
608,-0.1934782608695652,0.06561473162081118,-0.31304347826086953,-0.2,-0.09130434782608696,16
609,-0.03478260869565217,0.07327086759283791,-0.14782608695652175,-0.026086956521739132,0.08260869565217391,16
610,-0.006521739130434782,0.07652050394260018,-0.13478260869565217,-0.02608695652173913,0.1282608695652174,16
611,0.021739130434782608,0.10131461041505255,-0.1760869565217391,0.02608695652173913,0.18043478260869567,16
612,-0.5423913043478261,0.08334199702916335,-0.6630434782608696,-0.5478260869565217,-0.3869565217391304,16
613,-0.4739130434782609,0.08963273099168827,-0.5934782608695652,-0.48695652173913045,-0.27391304347826084,16
614,-0.33695652173913043,0.10063597390524093,-0.5,-0.33043478260869563,-0.20652173913043478,16
615,-0.5945652173913043,0.05524263373727419,-0.6869565217391305,-0.5826086956521739,-0.4956521739130435,16
616,-0.4934782608695652,0.08405484751817914,-0.6326086956521739,-0.5043478260869565,-0.3565217391304348,16
617,-0.07173913043478261,0.05212860351426869,-0.16956521739130434,-0.06086956521739131,-0.004347826086956523,16
618,-0.0782608695652174,0.09202613255876836,-0.26304347826086955,-0.052173913043478265,0.06956521739130435,16
619,-0.11739130434782609,0.06636668488032064,-0.2,-0.14782608695652175,0.019565217391304346,16
620,-0.3923913043478261,0.06491779009408309,-0.5282608695652173,-0.3739130434782609,-0.3108695652173913,16
621,-0.4315217391304348,0.07939248296663107,-0.5934782608695652,-0.4260869565217391,-0.3217391304347826,16
622,-0.1391304347826087,0.06478114967717973,-0.23478260869565218,-0.14782608695652175,-0.06086956521739131,16
623,-0.15108695652173912,0.07149993059866817,-0.3,-0.14782608695652175,-0.043478260869565216,16
624,-0.6239130434782608,0.06236516646861328,-0.7478260869565218,-0.6173913043478261,-0.5260869565217391,16
625,-0.3826086956521739,0.060245245480656615,-0.5,-0.3826086956521739,-0.2717391304347826,16
626,-0.7804347826086957,0.0535594999771953,-0.8543478260869566,-0.7826086956521738,-0.682608695652174,16
627,-0.6380434782608696,0.07998552562819665,-0.7673913043478261,-0.6521739130434783,-0.47608695652173916,16
628,-0.7434782608695651,0.04938181170261106,-0.8304347826086956,-0.7391304347826086,-0.6869565217391305,16
629,-0.041304347826086954,0.060519177856848065,-0.15652173913043477,-0.02608695652173913,0.05869565217391305,16
630,-0.27391304347826084,0.08168823577415624,-0.40652173913043477,-0.26956521739130435,-0.12608695652173912,16
631,0.06195652173913043,0.0746684543286765,-0.06086956521739131,0.0782608695652174,0.17391304347826086,16
632,-0.09130434782608696,0.09575093715454452,-0.25434782608695655,-0.08695652173913043,0.10434782608695653,16
633,-0.06739130434782609,0.10432517870175502,-0.2891304347826087,-0.052173913043478265,0.08260869565217391,16
634,-0.38369565217391305,0.06506322357816167,-0.4608695652173913,-0.3826086956521739,-0.25217391304347825,16
635,-0.6402173913043478,0.05134072034182412,-0.7043478260869566,-0.6347826086956522,-0.532608695652174,16
636,-0.7478260869565218,0.07530655685082077,-0.8782608695652174,-0.7391304347826086,-0.6,16
637,-0.17173913043478262,0.08084501731211761,-0.28043478260869564,-0.19130434782608696,-0.021739130434782608,16
638,-0.566304347826087,0.10186702292286863,-0.6956521739130435,-0.5826086956521739,-0.3521739130434783,16
639,-0.02282608695652174,0.07460513572129227,-0.18043478260869567,-0.008695652173913044,0.07173913043478261,16
640,-0.03913043478260869,0.06860753842634566,-0.16956521739130434,-0.02608695652173913,0.06086956521739131,16
641,-0.2358695652173913,0.06664204806943187,-0.3217391304347826,-0.23478260869565218,-0.11956521739130435,16
642,-0.041304347826086954,0.07847193759904367,-0.15869565217391304,-0.034782608695652174,0.0891304347826087,16
643,-0.5891304347826086,0.03784107649028089,-0.6347826086956522,-0.5913043478260869,-0.5304347826086957,16
644,-0.18043478260869564,0.07919132869603035,-0.30217391304347824,-0.17391304347826086,-0.034782608695652174,16
645,-0.557608695652174,0.07248459845534438,-0.6804347826086957,-0.5478260869565217,-0.4282608695652174,16
646,-0.16521739130434782,0.06300598585299756,-0.25217391304347825,-0.15652173913043477,-0.04565217391304348,16
647,-0.4652173913043478,0.07741084267289068,-0.5934782608695652,-0.45217391304347826,-0.3130434782608696,16
648,-0.3184782608695652,0.08634978543247461,-0.4434782608695652,-0.3217391304347826,-0.20652173913043478,16
649,-0.30978260869565216,0.05920671231041878,-0.40652173913043477,-0.30434782608695654,-0.21304347826086958,16
650,0.03695652173913044,0.07323861099096964,-0.06521739130434782,0.052173913043478265,0.1673913043478261,16
651,0.029347826086956522,0.07561187082364644,-0.11304347826086956,0.034782608695652174,0.13043478260869565,16
652,-0.14565217391304347,0.10486736604515076,-0.3173913043478261,-0.15652173913043477,0.052173913043478265,16
653,-0.08586956521739131,0.0822575488804893,-0.24347826086956523,-0.10434782608695653,0.03695652173913043,16
654,-0.09021739130434783,0.07189541606153779,-0.18695652173913044,-0.10434782608695653,0.043478260869565216,16
655,-0.09891304347826087,0.06277115094774309,-0.2217391304347826,-0.0782608695652174,-0.015217391304347825,16
656,-0.6206521739130435,0.07254976780854454,-0.7260869565217392,-0.6434782608695653,-0.4847826086956522,16
657,-0.27608695652173915,0.07798865702022652,-0.40217391304347827,-0.2782608695652174,-0.13695652173913042,16
658,-0.25869565217391305,0.11167651773079411,-0.40217391304347827,-0.25217391304347825,-0.08478260869565218,16
659,-0.4597826086956522,0.07287474039939884,-0.5478260869565217,-0.4782608695652174,-0.3130434782608696,16
660,-0.30543478260869567,0.07364882441949967,-0.41956521739130437,-0.30434782608695654,-0.17173913043478262,16
661,0.05217391304347826,0.10177999922364891,-0.08260869565217391,0.026086956521739132,0.2282608695652174,16
662,-0.03369565217391304,0.04721697093255103,-0.10652173913043478,-0.034782608695652174,0.06956521739130435,16
663,-0.2565217391304348,0.06970095452991912,-0.35,-0.26956521739130435,-0.11956521739130435,16
664,-0.03369565217391304,0.07752522609144265,-0.14565217391304347,-0.02608695652173913,0.09565217391304348,16
665,-0.4923913043478261,0.07202676198708396,-0.5826086956521739,-0.5130434782608696,-0.3630434782608696,16
666,0.07391304347826087,0.09171749178143038,-0.07173913043478261,0.09565217391304348,0.23043478260869565,16
667,0.11630434782608697,0.07927334205093403,0.008695652173913044,0.11304347826086956,0.24565217391304348,16
668,-0.15434782608695652,0.09739033384609617,-0.26304347826086955,-0.1826086956521739,0.043478260869565216,16
669,0.018478260869565222,0.08519270938037478,-0.14565217391304347,0.008695652173913044,0.18043478260869567,16
670,-0.06956521739130435,0.10685396284734354,-0.2608695652173913,-0.06086956521739131,0.05434782608695652,16
671,0.1076086956521739,0.10079434039081964,-0.0891304347826087,0.1217391304347826,0.24565217391304348,16
672,-0.01630434782608696,0.0995203525270472,-0.1760869565217391,-0.017391304347826084,0.14565217391304347,16
673,-0.0021739130434782613,0.049141976328075286,-0.1,0.0,0.07173913043478261,16
674,-0.017391304347826087,0.1010343481619326,-0.1760869565217391,-0.017391304347826084,0.19130434782608696,16
675,-0.2,0.08519964322724098,-0.3586956521739131,-0.17391304347826086,-0.08043478260869566,16
676,-0.2793478260869565,0.08039805271837977,-0.4282608695652174,-0.28695652173913044,-0.15434782608695652,16
677,-0.13695652173913042,0.08061085312060504,-0.26304347826086955,-0.1217391304347826,-0.015217391304347825,16
678,-0.020652173913043477,0.058886565524267555,-0.11304347826086956,-0.02608695652173913,0.07173913043478261,16
679,0.09891304347826087,0.0709691884474149,-0.041304347826086954,0.10434782608695653,0.23043478260869565,16
680,0.0010869565217391302,0.07752522609144265,-0.14565217391304347,0.008695652173913042,0.11739130434782609,16
681,-0.3630434782608696,0.07219879089311138,-0.49347826086956526,-0.3739130434782609,-0.21304347826086958,16
682,-0.06847826086956521,0.07897470342279442,-0.21521739130434783,-0.0782608695652174,0.06956521739130435,16
683,0.009782608695652175,0.07861483960214559,-0.11739130434782609,-0.008695652173913044,0.15217391304347824,16
684,-0.05326086956521739,0.06818432429374867,-0.13478260869565217,-0.0782608695652174,0.10434782608695653,16
685,0.35326086956521735,0.0845803049020024,0.21304347826086958,0.3391304347826087,0.5043478260869565,16
686,0.2608695652173913,0.0834057656228299,0.10869565217391304,0.25217391304347825,0.3739130434782609,16
687,-0.06413043478260869,0.08162312536023586,-0.16956521739130434,-0.0782608695652174,0.1,16
688,0.020652173913043477,0.09500149237709499,-0.11304347826086956,0.008695652173913044,0.18478260869565216,16
689,0.07282608695652174,0.08967885361884045,-0.07173913043478261,0.06956521739130435,0.2108695652173913,16
690,-0.266304347826087,0.058725837648869995,-0.36086956521739133,-0.2782608695652174,-0.17173913043478262,16
691,-0.03369565217391304,0.06147793801034466,-0.15869565217391304,-0.02608695652173913,0.043478260869565216,16
692,-0.07826086956521738,0.07404081028663653,-0.1934782608695652,-0.09565217391304348,0.06521739130434782,16
693,-0.11847826086956523,0.08535896624896899,-0.2108695652173913,-0.14782608695652175,0.04782608695652174,16
694,-0.13695652173913042,0.09342769107367087,-0.341304347826087,-0.11304347826086956,-0.004347826086956523,16
695,-0.09456521739130434,0.09789248954085608,-0.25869565217391305,-0.13043478260869565,0.0891304347826087,16
696,-0.21739130434782608,0.0834057656228299,-0.34347826086956523,-0.23478260869565218,-0.09565217391304348,16
697,0.10108695652173913,0.0595251372612742,0.004347826086956523,0.11304347826086956,0.21956521739130433,16
698,-0.14673913043478262,0.10658272433492243,-0.34782608695652173,-0.1217391304347826,0.0021739130434782605,16
699,0.37173913043478257,0.09096728675177251,0.19130434782608696,0.3739130434782609,0.5,16
700,0.07065217391304349,0.06873657284244511,-0.08043478260869566,0.08695652173913043,0.16956521739130434,16
701,-0.10760869565217392,0.07986726938074498,-0.23913043478260868,-0.08695652173913043,0.008695652173913044,16
702,0.06521739130434782,0.09634139046156669,-0.13260869565217392,0.06086956521739131,0.2108695652173913,16
703,-0.6271739130434784,0.062393576689418105,-0.7260869565217392,-0.6347826086956522,-0.5130434782608696,16
704,-0.0358695652173913,0.08497052752692641,-0.15869565217391304,-0.043478260869565216,0.11304347826086956,16
705,-0.3673913043478261,0.072460144836952,-0.5108695652173914,-0.34782608695652173,-0.28695652173913044,16
706,0.05434782608695653,0.08131132264897845,-0.06086956521739131,0.06086956521739131,0.21304347826086956,16
707,-0.004347826086956523,0.08005196799792161,-0.14130434782608697,0.008695652173913044,0.09565217391304348,16
708,-0.2956521739130435,0.07777627747825357,-0.391304347826087,-0.2956521739130435,-0.11956521739130435,16
709,0.21195652173913043,0.06976025647704366,0.09130434782608696,0.21739130434782608,0.33695652173913043,16
710,-0.6717391304347826,0.04914197632807529,-0.7760869565217392,-0.6695652173913044,-0.6065217391304347,16
711,-0.1282608695652174,0.08950082108799522,-0.2673913043478261,-0.1217391304347826,0.028260869565217395,16
712,-0.12173913043478263,0.09304754156101172,-0.24565217391304348,-0.13043478260869565,0.052173913043478265,16
713,-0.34782608695652173,0.08542122914951523,-0.5043478260869565,-0.3391304347826087,-0.21956521739130436,16
714,-0.29021739130434787,0.11407866320599039,-0.49782608695652175,-0.2956521739130435,-0.06739130434782609,16
715,-0.49347826086956526,0.0779886570202265,-0.5934782608695652,-0.5217391304347827,-0.3565217391304348,16
716,-0.2108695652173913,0.058615081577012014,-0.29782608695652174,-0.21739130434782608,-0.11956521739130435,16
717,-0.3641304347826087,0.09015188821627809,-0.5217391304347826,-0.3565217391304348,-0.22391304347826085,16
718,-0.2717391304347826,0.072720559494251,-0.3847826086956522,-0.28695652173913044,-0.13260869565217392,16
719,0.052173913043478265,0.08803676839702865,-0.07608695652173914,0.043478260869565216,0.2217391304347826,16
720,0.029347826086956526,0.0773421314226966,-0.09565217391304348,0.043478260869565216,0.14130434782608697,16
721,-0.043478260869565216,0.07850204384899039,-0.16956521739130434,-0.043478260869565216,0.1,16
722,-0.391304347826087,0.06209937763950305,-0.5065217391304349,-0.3739130434782609,-0.2891304347826087,16
723,-0.1282608695652174,0.07087756689957003,-0.2108695652173913,-0.16521739130434782,0.02391304347826087,16
724,-0.03804347826086957,0.10786092529757543,-0.2108695652173913,-0.043478260869565216,0.1934782608695652,16
725,0.12391304347826086,0.07527517257904688,-0.041304347826086954,0.1217391304347826,0.2326086956521739,16
726,-0.3445652173913043,0.07523592382900961,-0.4369565217391304,-0.3565217391304348,-0.20652173913043478,16
727,-0.13369565217391305,0.05507127191692783,-0.2,-0.13043478260869565,-0.021739130434782608,16
728,-0.09130434782608696,0.10834726777719228,-0.31956521739130433,-0.08695652173913043,0.0891304347826087,16
729,-0.3130434782608696,0.04682752006203917,-0.3956521739130435,-0.30434782608695654,-0.23043478260869565,16
730,-0.6586956521739131,0.064452030784233,-0.7739130434782608,-0.6434782608695653,-0.5717391304347825,16
731,-0.3152173913043478,0.07007287591863565,-0.45869565217391306,-0.30434782608695654,-0.20652173913043478,16
732,-0.19999999999999998,0.07037571328799411,-0.32608695652173914,-0.19130434782608696,-0.07391304347826087,16
733,-0.6434782608695652,0.06117933599769692,-0.7391304347826086,-0.6347826086956522,-0.5478260869565217,16
734,-0.16847826086956522,0.08978418779535646,-0.3869565217391304,-0.14782608695652175,-0.06739130434782609,16
735,-0.32608695652173914,0.10479974602777348,-0.5391304347826087,-0.2956521739130435,-0.21739130434782608,16
736,-0.16630434782608694,0.0963352585587847,-0.31956521739130433,-0.1826086956521739,-0.015217391304347825,16
737,0.04565217391304348,0.10962644941846059,-0.12391304347826086,0.034782608695652174,0.2282608695652174,16
738,-0.6467391304347827,0.0731982702492745,-0.808695652173913,-0.6347826086956522,-0.5543478260869564,16
739,-0.19565217391304346,0.07314175583156836,-0.33695652173913043,-0.2,-0.10217391304347827,16
740,-0.1076086956521739,0.10411545685145661,-0.3108695652173913,-0.11304347826086956,0.02391304347826087,16
741,-0.0967391304347826,0.06433276850851169,-0.19130434782608696,-0.11304347826086956,0.0391304347826087,16
742,-0.1532608695652174,0.09736000079218009,-0.3217391304347826,-0.15652173913043477,-0.008695652173913044,16
743,-0.14130434782608697,0.06760135567594006,-0.2565217391304348,-0.14782608695652175,-0.028260869565217395,16
744,-0.11304347826086956,0.09120076940610014,-0.31521739130434784,-0.09565217391304348,0.0021739130434782605,16
745,-0.46413043478260874,0.0865684274293997,-0.6108695652173913,-0.4608695652173913,-0.33478260869565213,16
746,-0.7173913043478262,0.05913682829884974,-0.8130434782608695,-0.7217391304347827,-0.6239130434782608,16
747,-0.4521739130434782,0.10065945132861065,-0.6152173913043478,-0.43478260869565216,-0.3108695652173913,16
748,-0.44021739130434784,0.07879497695408448,-0.5869565217391304,-0.4173913043478261,-0.3239130434782609,16
749,-0.6195652173913044,0.07676714601308511,-0.7326086956521739,-0.6173913043478261,-0.5021739130434782,16
750,-0.3706521739130435,0.07998552562819666,-0.5,-0.3826086956521739,-0.23695652173913043,16
751,0.08478260869565217,0.09423355131170975,-0.06521739130434782,0.08695652173913043,0.21739130434782608,16
752,-0.3673913043478261,0.07942967785410918,-0.4826086956521739,-0.3652173913043478,-0.2,16
753,-0.24239130434782608,0.08063283490162187,-0.39999999999999997,-0.23478260869565215,-0.14782608695652175,16
754,-0.37173913043478257,0.13257305294338542,-0.6413043478260869,-0.3217391304347826,-0.20652173913043478,16
755,-0.391304347826087,0.07969696860792765,-0.5413043478260869,-0.3739130434782609,-0.2717391304347826,16
756,-0.4217391304347826,0.08641133441022518,-0.5565217391304348,-0.4260869565217391,-0.2717391304347826,16
757,-0.5739130434782609,0.07945942122824812,-0.6847826086956522,-0.6086956521739131,-0.4391304347826087,16
