unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
24,-0.07608695652173914,0.11318970475604186,-0.2,-0.09565217391304348,0.1182608695652174,8
25,-0.06739130434782609,0.1116765177307941,-0.24608695652173912,-0.06086956521739131,0.08652173913043479,8
26,-0.013043478260869565,0.17012171779577262,-0.3004347826086956,0.008695652173913044,0.22782608695652176,8
27,-0.05,0.13802207982043457,-0.28,-0.017391304347826084,0.1356521739130435,8
28,-0.03260869565217392,0.12356931731410707,-0.2573913043478261,0.008695652173913044,0.09260869565217392,8
29,-0.0391304347826087,0.14068425815098642,-0.1826086956521739,-0.0608695652173913,0.19913043478260872,8
30,-0.11521739130434783,0.11484764297280252,-0.24913043478260868,-0.11304347826086958,0.06608695652173915,8
31,-0.026086956521739132,0.12297509238026914,-0.2165217391304348,-0.052173913043478265,0.1591304347826087,8
32,-0.11304347826086956,0.1064995540340512,-0.2808695652173913,-0.0782608695652174,0.005652173913043481,8
33,-0.02173913043478261,0.13180440340194885,-0.14173913043478262,-0.06956521739130435,0.2421739130434783,8
34,-0.1108695652173913,0.10841267512862332,-0.30869565217391304,-0.11304347826086956,0.04260869565217393,8
35,-0.06739130434782609,0.06386274270247122,-0.14478260869565218,-0.08695652173913043,0.03434782608695653,8
36,0.008695652173913044,0.062099377639503045,-0.08956521739130435,0.017391304347826087,0.09260869565217392,8
37,-0.02826086956521739,0.05176469956430721,-0.12130434782608696,-0.017391304347826084,0.037391304347826095,8
38,-0.04565217391304348,0.12031386175671054,-0.19391304347826088,-0.06956521739130435,0.14173913043478262,8
39,-0.10217391304347825,0.13356745355917943,-0.31565217391304345,-0.03478260869565218,0.023043478260869568,8
40,-0.03913043478260869,0.10056550874974242,-0.17347826086956522,-0.043478260869565216,0.12956521739130436,8
41,-0.07391304347826086,0.1035293991286144,-0.2852173913043478,-0.043478260869565216,0.03434782608695653,8
42,-0.034782608695652174,0.1338678636377448,-0.22869565217391305,-0.017391304347826084,0.19521739130434787,8
43,-0.03913043478260869,0.14281798004918994,-0.24,-0.043478260869565216,0.17956521739130435,8
44,-0.006521739130434783,0.1406002524958272,-0.16217391304347825,-0.03478260869565218,0.22260869565217392,8
45,-0.052173913043478265,0.14524602685643537,-0.17956521739130435,-0.1391304347826087,0.20521739130434782,8
46,0.05434782608695651,0.12837135992560544,-0.12956521739130436,0.02608695652173913,0.22869565217391305,8
47,0.03913043478260869,0.08857195124984071,-0.08652173913043479,0.043478260869565216,0.19608695652173916,8
48,-0.013043478260869563,0.09233374165911001,-0.13043478260869565,-0.008695652173913044,0.11,8
49,-0.08695652173913043,0.11404240911829566,-0.21434782608695652,-0.10434782608695653,0.10086956521739132,8
50,0.03260869565217392,0.09158858449104737,-0.09782608695652174,0.02608695652173913,0.19608695652173916,8
51,-0.010869565217391304,0.07602481934802484,-0.11,-0.008695652173913045,0.08956521739130435,8
52,-0.026086956521739132,0.0983800739042153,-0.16217391304347825,-0.017391304347826084,0.12130434782608697,8
53,-0.05217391304347826,0.1501102304489745,-0.24913043478260868,-0.06086956521739131,0.2104347826086957,8
54,-0.03478260869565217,0.1809448004059549,-0.3004347826086956,-0.043478260869565216,0.26478260869565223,8
55,-0.023913043478260867,0.15973453876148996,-0.3169565217391304,0.017391304347826087,0.1847826086956522,8
56,-0.10869565217391304,0.09274230003348498,-0.2604347826086956,-0.08695652173913043,0.0026086956521739193,8
57,-0.015217391304347828,0.1407346374751262,-0.19391304347826088,-0.02608695652173913,0.18782608695652175,8
58,-0.008695652173913045,0.07480282840906631,-0.09260869565217392,-0.02608695652173913,0.11,8
59,-0.05,0.10788830603197876,-0.16521739130434782,-0.0782608695652174,0.15826086956521743,8
60,-0.010869565217391311,0.14946343857512256,-0.28,0.008695652173913042,0.1591304347826087,8
61,-0.030434782608695653,0.10990630138925686,-0.18782608695652175,-0.034782608695652174,0.1695652173913044,8
62,-0.07826086956521738,0.15408734910147262,-0.2634782608695652,-0.12173913043478261,0.1786956521739131,8
63,-0.03913043478260869,0.09905031086864799,-0.17956521739130435,0.0,0.06086956521739131,8
64,0.013043478260869566,0.1409527398038898,-0.2391304347826087,0.052173913043478265,0.1847826086956522,8
65,0.006521739130434783,0.09013222800707774,-0.11826086956521739,-0.008695652173913044,0.15304347826086956,8
66,0.006521739130434783,0.12031386175671054,-0.20434782608695654,-0.008695652173913044,0.17347826086956522,8
67,-0.03043478260869565,0.10747136603746327,-0.1826086956521739,0.02608695652173913,0.0782608695652174,8
68,-0.04347826086956522,0.09120076940610014,-0.21043478260869566,-0.02608695652173913,0.08347826086956524,8
69,0.0021739130434782605,0.10138455492487843,-0.16130434782608696,-0.017391304347826084,0.14478260869565218,8
70,-0.034782608695652174,0.12571158517218228,-0.19695652173913045,0.008695652173913042,0.12130434782608697,8
71,-0.07173913043478261,0.10468694893769136,-0.19391304347826088,-0.09565217391304348,0.11521739130434784,8
72,-0.0891304347826087,0.15818858836718605,-0.32999999999999996,-0.06956521739130435,0.1356521739130435,8
73,-0.03478260869565217,0.14550609157114358,-0.2543478260869565,0.008695652173913042,0.16434782608695653,8
74,-0.023913043478260867,0.09931238070000364,-0.17956521739130435,-0.008695652173913045,0.10391304347826089,8
75,-0.008695652173913042,0.06148754619013456,-0.11217391304347826,-0.008695652173913044,0.09478260869565219,8
76,-0.05652173913043478,0.09274230003348496,-0.22565217391304349,-0.02608695652173913,0.04043478260869565,8
77,-0.09130434782608696,0.08052286598892232,-0.24,-0.06956521739130435,0.0026086956521739193,8
78,-0.06521739130434782,0.120725594581868,-0.2543478260869565,-0.06956521739130435,0.0782608695652174,8
79,0.0,0.08295123490582136,-0.14173913043478262,0.017391304347826087,0.10695652173913044,8
80,-0.03260869565217391,0.15333408673549875,-0.22869565217391305,-0.008695652173913045,0.1847826086956522,8
81,-0.07173913043478261,0.1520962534757548,-0.24304347826086956,-0.12173913043478261,0.21260869565217394,8
82,0.04782608695652174,0.09274230003348496,-0.05782608695652174,0.017391304347826087,0.2082608695652174,8
83,-0.0217391304347826,0.10389394039433496,-0.20217391304347826,0.008695652173913044,0.12956521739130436,8
84,-0.0391304347826087,0.07518094115561122,-0.11,-0.06956521739130435,0.11217391304347828,8
85,-0.004347826086956523,0.10205821386352612,-0.14173913043478262,-0.017391304347826084,0.16434782608695653,8
86,-0.05652173913043479,0.09634139046156669,-0.17652173913043478,-0.052173913043478265,0.08347826086956524,8
87,-0.0043478260869565175,0.09435884527917698,-0.11,-0.043478260869565216,0.12739130434782608,8
88,-0.05,0.14882971327619776,-0.2747826086956522,-0.008695652173913044,0.16434782608695653,8
89,-0.030434782608695643,0.10168709185675218,-0.16217391304347825,-0.008695652173913044,0.12130434782608697,8
90,-0.03913043478260869,0.14308245801655942,-0.23391304347826086,-0.043478260869565216,0.21347826086956523,8
91,-0.03695652173913043,0.13070623926571664,-0.2082608695652174,-0.06086956521739131,0.1847826086956522,8
92,-0.09782608695652174,0.14167176313157492,-0.24913043478260868,-0.10434782608695653,0.17173913043478264,8
93,0.015217391304347825,0.13185817551409348,-0.2073913043478261,0.034782608695652174,0.18782608695652175,8
94,-0.08695652173913045,0.14550609157114358,-0.38869565217391305,-0.034782608695652174,0.05173913043478262,8
95,-0.09130434782608694,0.06255432421712243,-0.16521739130434782,-0.08695652173913043,0.01391304347826088,8
96,-0.04782608695652174,0.09355406431021746,-0.16217391304347825,-0.05217391304347826,0.10913043478260871,8
97,-0.03043478260869565,0.11787340618892138,-0.23695652173913043,-0.02608695652173913,0.09565217391304348,8
98,-0.06956521739130435,0.059614387829574296,-0.14478260869565218,-0.06956521739130435,0.020000000000000004,8
99,-0.03913043478260869,0.145441118988502,-0.23391304347826086,-0.05217391304347826,0.22173913043478263,8
100,-0.08043478260869566,0.1611484069847543,-0.28608695652173916,-0.11304347826086956,0.20217391304347826,8
101,-0.03695652173913044,0.08692934357883568,-0.20434782608695654,-0.02608695652173913,0.08043478260869567,8
102,-0.019565217391304353,0.09835605239881408,-0.14782608695652175,-0.034782608695652174,0.12739130434782608,8
103,-0.056521739130434775,0.17407601060145741,-0.32391304347826083,-0.052173913043478265,0.18782608695652175,8
104,-0.013043478260869566,0.10990630138925685,-0.17347826086956522,-0.026086956521739132,0.15608695652173912,8
105,0.03478260869565217,0.0834057656228299,-0.08956521739130435,0.04347826086956522,0.15608695652173912,8
106,0.02391304347826087,0.126143165881774,-0.11304347826086956,0.0,0.2565217391304348,8
107,-0.006521739130434783,0.08928935990396891,-0.16434782608695653,0.0,0.12956521739130436,8
108,-0.043478260869565216,0.07480282840906632,-0.14478260869565218,-0.043478260869565216,0.05782608695652174,8
109,-0.09130434782608696,0.10242799121208475,-0.18782608695652175,-0.13043478260869565,0.12260869565217394,8
110,-0.0608695652173913,0.10028315299713736,-0.19391304347826088,-0.0782608695652174,0.10913043478260871,8
111,-0.0891304347826087,0.102127649100403,-0.22260869565217392,-0.11304347826086958,0.06086956521739131,8
112,0.008695652173913045,0.09365504012407834,-0.13869565217391305,0.017391304347826087,0.13869565217391305,8
113,-0.05652173913043478,0.11395949932244484,-0.25130434782608696,-0.052173913043478265,0.08956521739130435,8
114,-0.02608695652173913,0.04919003695210765,-0.11826086956521739,-0.017391304347826084,0.02608695652173913,8
115,-0.06304347826086956,0.10304898169122897,-0.2739130434782609,-0.02608695652173913,0.037391304347826095,8
116,-0.05,0.16520308862576807,-0.24608695652173912,-0.052173913043478265,0.17347826086956522,8
117,-0.019565217391304346,0.08107850521291964,-0.12434782608695652,-0.043478260869565216,0.11,8
118,0.008695652173913045,0.05635426694267704,-0.06086956521739131,0.0,0.08956521739130435,8
119,-0.06304347826086956,0.11251968951832637,-0.2082608695652174,-0.07826086956521738,0.10695652173913044,8
120,-0.008695652173913042,0.08157244799692921,-0.10391304347826087,-0.034782608695652174,0.13869565217391305,8
121,-0.04782608695652174,0.09594815865527788,-0.17347826086956522,-0.08695652173913043,0.10391304347826089,8
122,0.008695652173913045,0.10470951807645475,-0.12434782608695652,0.0,0.14782608695652175,8
123,0.030434782608695653,0.12713210014968215,-0.17043478260869566,0.034782608695652174,0.19086956521739132,8
124,-0.041304347826086954,0.11583101569354105,-0.21434782608695652,-0.02608695652173913,0.1356521739130435,8
125,-0.02826086956521739,0.0946339080855605,-0.15608695652173912,-0.043478260869565216,0.11,8
126,0.0043478260869565175,0.1200976288428968,-0.23304347826086957,0.052173913043478265,0.11304347826086956,8
127,-0.07826086956521738,0.09078527399052652,-0.21956521739130436,-0.09565217391304348,0.06608695652173915,8
128,-0.017391304347826084,0.08157244799692921,-0.14478260869565218,0.008695652173913044,0.0782608695652174,8
129,-0.01956521739130435,0.0952312874513457,-0.16434782608695653,-0.052173913043478265,0.12130434782608697,8
130,0.026086956521739126,0.11859288432161615,-0.18173913043478263,0.052173913043478265,0.18782608695652175,8
131,-0.043478260869565216,0.10288834405390636,-0.20217391304347826,-0.03478260869565218,0.08652173913043479,8
132,-0.03695652173913043,0.12417972827693673,-0.16521739130434782,-0.0782608695652174,0.18173913043478263,8
133,-0.06956521739130435,0.12080386077782439,-0.21130434782608695,-0.09565217391304348,0.16652173913043483,8
134,-0.034782608695652174,0.08867860023639626,-0.14782608695652175,-0.026086956521739132,0.11217391304347828,8
135,-0.00652173913043478,0.11418735640581648,-0.17347826086956522,-0.017391304347826084,0.17043478260869566,8
136,0.010869565217391304,0.08714653153403237,-0.12434782608695652,0.017391304347826087,0.14695652173913046,8
137,-0.07608695652173914,0.14870264412750164,-0.28391304347826085,-0.09565217391304348,0.14478260869565218,8
138,0.023913043478260867,0.1662297360335296,-0.19,-0.034782608695652174,0.3208695652173913,8
139,-0.04565217391304348,0.09542958290281725,-0.17652173913043478,-0.052173913043478265,0.1182608695652174,8
140,0.028260869565217388,0.10414382232176943,-0.16434782608695653,0.06086956521739131,0.14173913043478262,8
141,0.034782608695652174,0.16635762147573036,-0.2482608695652174,0.10434782608695653,0.2,8
142,-0.004347826086956521,0.07862235356532662,-0.10695652173913044,-0.017391304347826084,0.12130434782608697,8
143,-0.05434782608695653,0.09641494287624645,-0.21434782608695652,-0.026086956521739132,0.04043478260869565,8
144,-0.06739130434782609,0.10858690211949719,-0.2739130434782609,-0.043478260869565216,0.0691304347826087,8
145,0.006521739130434783,0.08539356235392329,-0.12739130434782608,0.02608695652173913,0.13260869565217392,8
146,-0.032608695652173905,0.07676714601308511,-0.1591304347826087,-0.02608695652173913,0.07217391304347827,8
147,-0.02391304347826087,0.08583516096695493,-0.1673913043478261,-0.017391304347826084,0.09260869565217392,8
148,0.07391304347826086,0.13464228319306107,-0.14695652173913043,0.09565217391304348,0.2747826086956522,8
149,-0.10434782608695653,0.11371040722280018,-0.2634782608695652,-0.1217391304347826,0.08347826086956524,8
150,0.019565217391304346,0.12599321852906176,-0.2217391304347826,0.043478260869565216,0.17347826086956522,8
151,-0.04130434782608695,0.15492848523997246,-0.32391304347826083,0.034782608695652174,0.1182608695652174,8
152,-0.11739130434782608,0.07862235356532662,-0.24,-0.11304347826086956,-0.02608695652173913,8
153,-0.02826086956521739,0.07451798478696786,-0.11304347826086956,-0.043478260869565216,0.10086956521739132,8
154,-0.015217391304347825,0.12778097399726604,-0.21956521739130436,-0.008695652173913049,0.1673913043478261,8
155,-0.04565217391304348,0.13228756555322954,-0.2482608695652174,-0.052173913043478265,0.1673913043478261,8
156,0.028260869565217388,0.1422044907950112,-0.11,-0.017391304347826084,0.2778260869565218,8
157,-0.058695652173913045,0.07140899002459497,-0.14782608695652175,-0.043478260869565216,0.04043478260869565,8
158,0.00652173913043478,0.1546842628453932,-0.24608695652173912,0.06956521739130435,0.16521739130434782,8
159,-0.07608695652173914,0.12822401828746632,-0.2943478260869565,-0.06086956521739131,0.12347826086956525,8
160,-0.13043478260869565,0.11033545687347408,-0.31260869565217386,-0.11304347826086956,0.005652173913043481,8
161,-0.04565217391304348,0.1929646333306861,-0.30130434782608695,-0.017391304347826084,0.17956521739130435,8
162,-0.10217391304347827,0.10823816769134437,-0.28608695652173916,-0.08695652173913043,0.03434782608695653,8
163,-0.08043478260869566,0.07750236291293865,-0.1847826086956522,-0.08695652173913043,0.06826086956521742,8
164,-0.02391304347826087,0.10082364022004549,-0.17652173913043478,-0.008695652173913044,0.12130434782608697,8
165,-0.07391304347826086,0.11819371494841902,-0.29130434782608694,-0.026086956521739132,0.06608695652173915,8
166,-0.09130434782608696,0.16878303429375366,-0.31565217391304345,-0.07826086956521738,0.09565217391304348,8
167,-0.02391304347826087,0.11999921234776159,-0.20217391304347826,-0.01739130434782609,0.13869565217391305,8
168,-0.023913043478260874,0.12822401828746632,-0.19391304347826088,-0.043478260869565216,0.16521739130434782,8
169,-0.041304347826086954,0.08223600138859885,-0.16217391304347825,-0.043478260869565216,0.08652173913043479,8
170,-0.06956521739130435,0.08157244799692921,-0.16521739130434782,-0.06956521739130435,0.0856521739130435,8
171,-0.05217391304347826,0.12297509238026913,-0.20521739130434782,-0.0782608695652174,0.16434782608695653,8
172,-0.0891304347826087,0.12448381132365573,-0.2573913043478261,-0.10434782608695653,0.1182608695652174,8
173,0.06304347826086956,0.12372220239245386,-0.12739130434782608,0.0782608695652174,0.21739130434782608,8
174,0.019565217391304356,0.1920809336351804,-0.2604347826086956,0.10434782608695653,0.25434782608695655,8
175,0.02826086956521739,0.07349626741033465,-0.07217391304347827,0.008695652173913042,0.14173913043478262,8
176,-0.06304347826086956,0.10876085001173035,-0.19695652173913045,-0.06956521739130435,0.1430434782608696,8
177,-0.01956521739130435,0.15602275535650534,-0.19695652173913045,-0.06086956521739131,0.24304347826086956,8
178,-0.05652173913043479,0.18005460209433613,-0.3947826086956522,-0.008695652173913044,0.1673913043478261,8
179,-0.02391304347826087,0.0740088892632574,-0.15608695652173912,0.0,0.05782608695652174,8
180,-0.052173913043478265,0.10755927719002592,-0.21956521739130436,-0.05217391304347826,0.10086956521739132,8
181,0.019565217391304346,0.09034171632687021,-0.06086956521739131,0.0,0.201304347826087,8
182,-0.01304347826086957,0.14308245801655944,-0.19695652173913045,-0.026086956521739136,0.2165217391304348,8
183,-0.1282608695652174,0.10841267512862333,-0.3034782608695652,-0.11304347826086956,0.05086956521739133,8
184,-0.08260869565217392,0.11723016315402403,-0.28304347826086956,-0.06956521739130435,0.07521739130434783,8
185,-0.004347826086956521,0.09355406431021746,-0.14478260869565218,0.017391304347826087,0.11,8
186,-0.019565217391304346,0.08292274401200284,-0.12739130434782608,-0.008695652173913049,0.07521739130434783,8
187,-0.05434782608695653,0.12264800479944811,-0.2,-0.06956521739130435,0.1439130434782609,8
188,0.013043478260869566,0.12503307690911658,-0.19086956521739132,0.02608695652173913,0.19608695652173916,8
189,-0.041304347826086954,0.1224937790172244,-0.21434782608695652,0.017391304347826087,0.10391304347826089,8
190,-0.06739130434782609,0.1369220108347803,-0.3034782608695652,-0.043478260869565216,0.11,8
191,-0.021739130434782608,0.1773039000356842,-0.3178260869565217,0.0,0.2421739130434783,8
192,0.008695652173913042,0.08385783270428657,-0.09260869565217392,0.0,0.14173913043478262,8
193,-0.09565217391304347,0.10999226644063927,-0.3034782608695652,-0.06956521739130435,0.008695652173913044,8
194,-0.1108695652173913,0.12094070474522718,-0.36,-0.06956521739130435,0.0026086956521739193,8
195,-0.10217391304347825,0.09281870452264866,-0.24,-0.11304347826086958,0.008695652173913044,8
196,-0.019565217391304346,0.08200580919069572,-0.1726086956521739,-0.02608695652173913,0.08956521739130435,8
197,-0.026086956521739132,0.06448868249648403,-0.09260869565217392,-0.043478260869565216,0.08956521739130435,8
198,0.0043478260869565235,0.07518094115561123,-0.12434782608695652,0.02608695652173913,0.09260869565217392,8
199,-0.043478260869565216,0.11437344728666005,-0.1591304347826087,-0.08695652173913043,0.18695652173913047,8
200,-0.08695652173913043,0.07530655685082076,-0.2165217391304348,-0.09565217391304348,0.008695652173913044,8
201,-0.0891304347826087,0.04164618274058265,-0.14173913043478262,-0.09565217391304348,-0.006521739130434769,8
202,-0.1,0.13122946324162235,-0.24913043478260868,-0.1391304347826087,0.09565217391304348,8
203,-0.05434782608695652,0.0614491044569677,-0.14173913043478262,-0.06086956521739131,0.05173913043478262,8
204,-0.08260869565217391,0.1337972395950358,-0.2952173913043478,-0.026086956521739132,0.05782608695652174,8
205,-0.03478260869565218,0.05702120455914783,-0.10695652173913044,-0.052173913043478265,0.043478260869565216,8
206,-0.043478260869565216,0.13244822792806796,-0.2543478260869565,-0.043478260869565216,0.1695652173913044,8
207,-0.015217391304347827,0.07725806801702984,-0.16130434782608696,0.017391304347826087,0.06086956521739131,8
208,-0.05434782608695653,0.11793353034798995,-0.21130434782608695,-0.06086956521739131,0.16347826086956527,8
209,0.043478260869565216,0.11203564110195761,-0.1408695652173913,0.034782608695652174,0.2082608695652174,8
210,-0.06304347826086956,0.11777313104853511,-0.24304347826086956,-0.017391304347826084,0.08652173913043479,8
211,-0.004347826086956522,0.11093348541020065,-0.12434782608695652,-0.06086956521739131,0.17652173913043478,8
212,-0.06956521739130435,0.16726420923192475,-0.26956521739130435,-0.04347826086956522,0.1673913043478261,8
213,-0.026086956521739132,0.128683900756076,-0.24521739130434783,-0.008695652173913044,0.12434782608695652,8
214,-0.0782608695652174,0.17542818262462623,-0.36391304347826087,-0.043478260869565216,0.1673913043478261,8
215,-0.017391304347826087,0.06565073421974565,-0.08956521739130435,-0.034782608695652174,0.11217391304347828,8
216,-0.030434782608695657,0.12948932705943852,-0.2482608695652174,-0.02608695652173913,0.17565217391304352,8
217,-0.0391304347826087,0.12381765970346212,-0.2,-0.0608695652173913,0.13043478260869565,8
218,-0.06304347826086958,0.17071793249793799,-0.28695652173913044,-0.09565217391304348,0.20521739130434782,8
219,-0.04782608695652174,0.11755222464865892,-0.24,0.017391304347826087,0.06086956521739131,8
220,-0.06956521739130435,0.10215078369104984,-0.25956521739130434,-0.043478260869565216,0.06304347826086959,8
221,-0.07826086956521738,0.07378505542816148,-0.16521739130434782,-0.09565217391304348,0.037391304347826095,8
222,0.02391304347826087,0.10841267512862332,-0.15608695652173912,0.034782608695652174,0.18173913043478263,8
223,-0.02826086956521739,0.10665475280031374,-0.20521739130434782,0.008695652173913044,0.09565217391304348,8
224,-0.07173913043478261,0.10858690211949719,-0.21956521739130436,-0.09565217391304348,0.10695652173913044,8
225,-0.032608695652173905,0.08061085312060504,-0.15608695652173912,-0.043478260869565216,0.0782608695652174,8
226,0.05869565217391304,0.12644252712361626,-0.16130434782608696,0.08695652173913043,0.22260869565217392,8
227,-0.017391304347826087,0.14472449545298469,-0.21130434782608695,-0.043478260869565216,0.2247826086956522,8
228,-0.03695652173913044,0.11435278547684705,-0.21956521739130436,-0.034782608695652174,0.1439130434782609,8
229,-0.002173913043478262,0.08779487176655944,-0.10695652173913044,-0.017391304347826084,0.14695652173913046,8
230,-0.010869565217391308,0.09013222800707775,-0.14478260869565218,0.017391304347826087,0.09260869565217392,8
231,-0.08695652173913043,0.10325514858293841,-0.22869565217391305,-0.08695652173913043,0.054782608695652185,8
232,-6.938893903907228e-18,0.15772484475840917,-0.26260869565217393,0.02608695652173913,0.2082608695652174,8
233,-0.02391304347826087,0.05796648533031906,-0.12434782608695652,-0.017391304347826084,0.043478260869565216,8
234,-0.08260869565217391,0.08553180683872175,-0.21434782608695652,-0.0782608695652174,0.023043478260869568,8
235,-0.06304347826086956,0.10594341679140178,-0.2482608695652174,-0.052173913043478265,0.06086956521739131,8
236,-0.030434782608695653,0.0889977803932988,-0.17043478260869566,-0.043478260869565216,0.10086956521739132,8
237,-0.041304347826086954,0.07193648742510564,-0.15304347826086956,-0.034782608695652174,0.08043478260869567,8
238,-0.05217391304347826,0.10288834405390636,-0.2165217391304348,-0.034782608695652174,0.10086956521739132,8
239,-0.05,0.07426387327190749,-0.18173913043478263,-0.043478260869565216,0.043478260869565216,8
240,-0.034782608695652174,0.13330182362396428,-0.21956521739130436,-0.06956521739130435,0.14478260869565218,8
241,0.002173913043478262,0.09158858449104738,-0.16434782608695653,0.008695652173913042,0.12130434782608697,8
242,3.469446951953614e-18,0.08652064670492347,-0.15,0.008695652173913044,0.12434782608695652,8
243,-0.03260869565217392,0.09403273371253117,-0.13043478260869565,-0.06086956521739131,0.14086956521739133,8
244,0.0391304347826087,0.12412262977061041,-0.13043478260869565,0.06956521739130435,0.23913043478260873,8
245,-0.023913043478260867,0.09621867815795969,-0.12739130434782608,-0.034782608695652174,0.15000000000000002,8
246,0.043478260869565216,0.0834057656228299,-0.07521739130434783,0.052173913043478265,0.17043478260869566,8
247,-0.00652173913043478,0.09503257823649737,-0.14478260869565218,0.008695652173913044,0.1356521739130435,8
248,-0.056521739130434796,0.11429077763560797,-0.1826086956521739,-0.09565217391304348,0.10695652173913044,8
249,-0.06521739130434782,0.12802114664639527,-0.23391304347826086,-0.10434782608695653,0.15521739130434786,8
250,-0.09130434782608696,0.11228844843604312,-0.2604347826086956,-0.06086956521739131,0.08043478260869567,8
251,-0.01739130434782609,0.06270523957328676,-0.06086956521739131,-0.043478260869565216,0.11217391304347828,8
252,0.052173913043478265,0.11633989704573611,-0.14478260869565218,0.10434782608695653,0.17347826086956522,8
253,-0.026086956521739136,0.15086392672084759,-0.21434782608695652,-0.03478260869565217,0.1826086956521739,8
254,-0.08260869565217391,0.06608123545030724,-0.19695652173913045,-0.06086956521739131,-0.011739130434782606,8
255,0.002173913043478262,0.06386274270247122,-0.08652173913043479,-0.008695652173913044,0.10695652173913044,8
256,-0.03913043478260869,0.10316356971917107,-0.15608695652173912,-0.043478260869565216,0.16347826086956527,8
257,-0.008695652173913049,0.13638597514224454,-0.21043478260869566,-0.052173913043478265,0.20217391304347826,8
258,-0.017391304347826084,0.09722034684781694,-0.19304347826086957,-0.017391304347826084,0.12130434782608697,8
259,-0.07173913043478261,0.11268756680603857,-0.2,-0.11304347826086956,0.08956521739130435,8
260,-0.04565217391304347,0.10157083814107537,-0.21434782608695652,-0.008695652173913044,0.0691304347826087,8
261,-0.017391304347826084,0.09365504012407833,-0.18173913043478263,-0.017391304347826084,0.11,8
262,-0.05217391304347827,0.13014460475735448,-0.21434782608695652,-0.06956521739130435,0.1591304347826087,8
263,-0.0021739130434782613,0.12895904304316427,-0.22999999999999998,-0.008695652173913044,0.19608695652173916,8
264,-0.06956521739130433,0.09722034684781694,-0.16217391304347825,-0.1217391304347826,0.09782608695652176,8
265,0.0608695652173913,0.14446302370292305,-0.1552173913043478,0.026086956521739132,0.29739130434782607,8
266,-0.017391304347826087,0.11763260224755376,-0.13043478260869565,-0.052173913043478265,0.2104347826086957,8
267,-0.004347826086956521,0.08237954487607138,-0.1356521739130435,0.0,0.13260869565217392,8
268,0.017391304347826087,0.10288834405390637,-0.13260869565217392,0.008695652173913042,0.18782608695652175,8
269,-0.03043478260869565,0.16075201345509696,-0.2891304347826087,0.0,0.1591304347826087,8
270,-0.03695652173913043,0.1024971759489242,-0.1991304347826087,-0.043478260869565216,0.13782608695652177,8
271,0.019565217391304346,0.15431720455583742,-0.21869565217391304,-0.017391304347826084,0.2573913043478261,8
272,-0.04565217391304348,0.12851853264223873,-0.19086956521739132,-0.08695652173913043,0.1847826086956522,8
273,0.0,0.08110764393990275,-0.10695652173913044,-0.017391304347826084,0.12130434782608697,8
