unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
826,0.09895833333333333,0.061369993006897654,-0.008333333333333331,0.09166666666666667,0.19791666666666666,16
827,0.3114583333333333,0.1008158989748696,0.16249999999999998,0.32499999999999996,0.4604166666666667,16
828,0.37812500000000004,0.07653946648988062,0.25625,0.375,0.4979166666666667,16
829,0.5791666666666666,0.07252872993970505,0.44166666666666665,0.5666666666666667,0.7145833333333333,16
830,0.6770833333333334,0.06689414315834298,0.5416666666666667,0.6833333333333333,0.7833333333333333,16
831,-0.34375,0.1280021429942136,-0.5208333333333334,-0.3666666666666667,-0.15625,16
832,0.037500000000000006,0.12903218806001684,-0.22291666666666665,0.06666666666666667,0.21041666666666667,16
833,-0.246875,0.10175862473684152,-0.4,-0.25,-0.04583333333333334,16
834,-0.4458333333333333,0.11494261853444768,-0.6416666666666666,-0.44166666666666665,-0.22499999999999998,16
835,-0.25729166666666664,0.10720060860886524,-0.46666666666666673,-0.23333333333333334,-0.10625000000000001,16
836,-0.3270833333333333,0.11530078418351426,-0.5416666666666666,-0.30833333333333335,-0.16666666666666666,16
837,-0.5229166666666667,0.10942954988890748,-0.6666666666666666,-0.5583333333333333,-0.3020833333333333,16
838,-0.01354166666666666,0.1000379702218668,-0.14166666666666666,-0.03333333333333333,0.20833333333333334,16
839,-0.002083333333333333,0.0922095665680447,-0.16666666666666666,0.0,0.17291666666666666,16
840,0.26979166666666665,0.11699637191668237,0.010416666666666671,0.2833333333333333,0.42708333333333337,16
841,0.4666666666666667,0.08249579113843056,0.3,0.4666666666666667,0.5833333333333334,16
842,0.21875,0.0987552741207611,0.018750000000000003,0.24166666666666667,0.36875,16
843,0.3614583333333333,0.11692215329250294,0.175,0.3416666666666667,0.5875,16
844,-0.5489583333333333,0.06521033010787307,-0.66875,-0.5666666666666667,-0.42500000000000004,16
845,-0.29791666666666666,0.11871344466590313,-0.5083333333333333,-0.3,-0.09375,16
846,-0.6437499999999999,0.09444189130535945,-0.8125,-0.6499999999999999,-0.4895833333333333,16
847,0.20625000000000002,0.09997829625584856,-0.010416666666666671,0.21666666666666667,0.34791666666666665,16
848,0.140625,0.14397250292060015,-0.06666666666666667,0.125,0.43125,16
849,0.0031249999999999993,0.09264979425233497,-0.15416666666666667,0.008333333333333333,0.14375,16
850,0.4135416666666667,0.09018090422096639,0.225,0.44166666666666665,0.5166666666666667,16
851,-0.090625,0.10407808733777196,-0.24791666666666667,-0.1,0.10416666666666667,16
852,-0.14583333333333331,0.10696248044161195,-0.2875,-0.16666666666666666,0.08958333333333333,16
853,0.33541666666666664,0.0923976535897362,0.16458333333333333,0.3416666666666667,0.4979166666666667,16
854,0.353125,0.1155029385749317,0.10208333333333333,0.375,0.5291666666666667,16
855,0.5218750000000001,0.08754339201853621,0.32708333333333334,0.5583333333333333,0.6208333333333333,16
856,-0.5520833333333334,0.09733871988519723,-0.69375,-0.5416666666666667,-0.4166666666666667,16
857,-0.06458333333333334,0.1356408400888169,-0.26458333333333334,-0.09166666666666667,0.18958333333333333,16
858,0.21770833333333334,0.10824816363595068,0.03125,0.225,0.4125,16
859,0.18541666666666667,0.1286785130556855,-0.06041666666666667,0.24166666666666667,0.35416666666666663,16
860,0.059375,0.07794423531887681,-0.08125,0.058333333333333334,0.17083333333333334,16
861,-0.16562500000000002,0.10482603810069753,-0.33125,-0.18333333333333335,0.010416666666666666,16
862,-0.41354166666666664,0.09132868563296224,-0.5979166666666667,-0.4,-0.2791666666666667,16
863,0.07291666666666667,0.08875586835058663,-0.08333333333333333,0.06666666666666667,0.2375,16
864,0.20833333333333331,0.116963907063485,0.02291666666666667,0.20833333333333331,0.3875,16
865,0.25,0.08416254115301731,0.08333333333333333,0.26666666666666666,0.37083333333333335,16
866,0.4666666666666667,0.11133657679906156,0.2520833333333333,0.45833333333333337,0.6458333333333334,16
867,0.026041666666666664,0.13768532334235514,-0.21041666666666667,0.08333333333333333,0.24166666666666667,16
868,-0.11145833333333333,0.12579176327698618,-0.32499999999999996,-0.09166666666666667,0.11875,16
869,0.6041666666666666,0.0739509972887452,0.49583333333333335,0.6,0.775,16
870,-0.3072916666666667,0.13629124630527248,-0.5479166666666667,-0.30833333333333335,-0.08541666666666667,16
871,0.013541666666666665,0.12558457060881323,-0.24375,0.05,0.20208333333333334,16
872,-0.18958333333333333,0.09088205879661349,-0.34791666666666665,-0.175,-0.037500000000000006,16
873,-0.38125,0.1200224226736173,-0.63125,-0.35,-0.21250000000000002,16
874,-0.05833333333333333,0.11946059322359542,-0.22916666666666666,-0.08333333333333334,0.15,16
875,0.6333333333333333,0.06871842709362769,0.5145833333333333,0.625,0.7604166666666667,16
876,0.6677083333333333,0.0755693091546503,0.55625,0.6666666666666667,0.7979166666666667,16
877,-0.2916666666666667,0.1334634781503914,-0.48333333333333334,-0.3,-0.037500000000000006,16
878,0.4239583333333333,0.07499276585481801,0.30833333333333335,0.4166666666666667,0.5791666666666667,16
879,0.23333333333333334,0.10736748938937606,0.04583333333333334,0.25,0.39375000000000004,16
880,-0.08958333333333332,0.10538866558284782,-0.2625,-0.1,0.09791666666666667,16
881,0.14583333333333334,0.1249305362547079,-0.13125,0.175,0.3,16
882,-0.28020833333333334,0.11684788752666625,-0.4604166666666667,-0.2833333333333333,-0.056249999999999994,16
883,0.7427083333333333,0.061792874791516225,0.65,0.7333333333333333,0.8333333333333334,16
884,-0.22499999999999998,0.12247448713915891,-0.47500000000000003,-0.23333333333333334,-0.029166666666666667,16
885,-0.3177083333333333,0.10482603810069753,-0.48125,-0.30833333333333335,-0.15625,16
886,-0.071875,0.09695337331533246,-0.23125,-0.06666666666666667,0.13333333333333333,16
887,-0.17812499999999998,0.08793912627809965,-0.31875,-0.21666666666666667,-0.05625,16
888,0.6427083333333334,0.08993993945035395,0.4916666666666667,0.6416666666666666,0.8083333333333333,16
889,-0.39895833333333336,0.10060041107437552,-0.5375000000000001,-0.42500000000000004,-0.18541666666666667,16
890,0.02291666666666667,0.0920210951056574,-0.13125,0.016666666666666666,0.21458333333333332,16
891,-0.4083333333333333,0.08897565210026094,-0.5916666666666667,-0.3833333333333333,-0.28541666666666665,16
892,-0.32916666666666666,0.11836560592784827,-0.5041666666666667,-0.35,-0.09791666666666667,16
893,0.13645833333333335,0.11773598495268037,-0.020833333333333332,0.15,0.33541666666666664,16
894,0.15625,0.09553849573165085,0.016666666666666666,0.15,0.29375,16
895,0.090625,0.12401959270615268,-0.11875,0.10833333333333334,0.27708333333333335,16
896,-0.109375,0.11843433922783263,-0.3020833333333333,-0.09166666666666667,0.07083333333333333,16
897,-0.428125,0.0994287066612723,-0.5541666666666667,-0.43333333333333335,-0.21875,16
898,0.06458333333333334,0.0901147031411757,-0.08333333333333333,0.06666666666666667,0.23125,16
899,-0.06145833333333334,0.07539680907998988,-0.19166666666666668,-0.075,0.06041666666666667,16
900,0.4979166666666667,0.12203070538006226,0.24791666666666667,0.5083333333333333,0.6604166666666667,16
901,0.5989583333333334,0.09344278366703576,0.3958333333333333,0.6083333333333334,0.69375,16
902,0.421875,0.08573998767267879,0.26666666666666666,0.4166666666666667,0.5979166666666667,16
903,0.4729166666666667,0.10505868069269139,0.3020833333333333,0.4916666666666667,0.6416666666666666,16
904,-0.4135416666666667,0.14291347785558148,-0.6104166666666667,-0.42500000000000004,-0.10625000000000001,16
905,0.640625,0.060658639006419435,0.5083333333333333,0.65,0.7208333333333333,16
906,-0.20729166666666665,0.12133069336642635,-0.4395833333333333,-0.18333333333333332,-0.008333333333333335,16
907,0.7041666666666667,0.0722889648870728,0.5750000000000001,0.6916666666666667,0.8291666666666667,16
908,0.19166666666666665,0.08599903100229288,0.07916666666666666,0.16666666666666666,0.34791666666666665,16
909,-0.18125,0.09145335028186653,-0.32708333333333334,-0.15,-0.05625,16
910,-0.4291666666666667,0.12754356554178306,-0.55,-0.4666666666666667,-0.175,16
911,0.409375,0.1141041115117632,0.25625,0.43333333333333335,0.6020833333333333,16
912,-0.08958333333333333,0.1340961253479508,-0.33958333333333335,-0.10833333333333334,0.1375,16
913,0.31666666666666665,0.10849347138576282,0.14375,0.31666666666666665,0.5062500000000001,16
914,0.37916666666666665,0.10873323625583241,0.22291666666666668,0.3416666666666667,0.58125,16
915,0.478125,0.09008459565874734,0.31875,0.48333333333333334,0.6,16
916,0.6343749999999999,0.05285881023485531,0.525,0.65,0.69375,16
917,-0.6552083333333334,0.0885294109164984,-0.7770833333333333,-0.65,-0.5125,16
918,0.13437500000000002,0.11599041357658255,-0.075,0.14166666666666666,0.29375,16
919,0.15729166666666666,0.0985958272584483,-0.05,0.16666666666666666,0.31875,16
920,-0.546875,0.05439654745477879,-0.6520833333333333,-0.55,-0.45625,16
921,-0.31354166666666666,0.10948407259861033,-0.53125,-0.30833333333333335,-0.11666666666666667,16
922,-0.5333333333333334,0.10137937550497032,-0.7145833333333333,-0.5333333333333333,-0.3729166666666667,16
923,-0.628125,0.07608446284302144,-0.74375,-0.6416666666666666,-0.4895833333333333,16
924,-0.37604166666666666,0.09166074791497902,-0.5791666666666666,-0.36666666666666664,-0.23958333333333334,16
925,-0.07604166666666667,0.11486234968430692,-0.25416666666666665,-0.058333333333333334,0.11249999999999999,16
926,0.6916666666666667,0.08878031563609383,0.55625,0.6833333333333333,0.8208333333333334,16
927,0.06770833333333334,0.1041614582031185,-0.14166666666666666,0.08333333333333333,0.2625,16
928,0.29791666666666666,0.09030715334038852,0.14166666666666666,0.30833333333333335,0.4479166666666667,16
929,0.7708333333333334,0.09510593508761106,0.6229166666666667,0.775,0.9249999999999999,16
930,0.031249999999999997,0.11069148190654358,-0.15,0.049999999999999996,0.19791666666666666,16
931,-0.13645833333333332,0.124334164150486,-0.3416666666666667,-0.1,0.07916666666666666,16
932,-0.265625,0.08709604173618403,-0.43125,-0.2583333333333333,-0.12916666666666665,16
933,0.29270833333333335,0.10991928067399681,0.08333333333333334,0.31666666666666665,0.47708333333333336,16
934,-0.315625,0.12929680943687497,-0.48125,-0.35,-0.04375,16
935,-0.19791666666666666,0.09069082858199548,-0.40625,-0.19166666666666665,-0.08958333333333333,16
936,0.14166666666666666,0.09771699499632146,0.02291666666666667,0.13333333333333333,0.30416666666666664,16
937,0.4052083333333334,0.09731084750256093,0.225,0.4166666666666667,0.5375000000000001,16
938,-0.2114583333333333,0.09027711004026559,-0.34791666666666665,-0.20833333333333334,-0.03958333333333333,16
939,-0.178125,0.11066697257738844,-0.4,-0.15833333333333333,-0.05625,16
940,-0.271875,0.08285670989726783,-0.4,-0.2833333333333333,-0.13333333333333333,16
941,-0.5229166666666667,0.08914622039722779,-0.6645833333333333,-0.5333333333333333,-0.3458333333333333,16
942,-0.048958333333333326,0.09362839335194569,-0.21041666666666667,-0.058333333333333334,0.09375,16
943,-0.2885416666666667,0.09367473830880033,-0.44375000000000003,-0.275,-0.15,16
944,0.5052083333333333,0.10585609171312618,0.32291666666666663,0.5166666666666667,0.6708333333333334,16
945,0.628125,0.08451634251893404,0.4604166666666667,0.65,0.76875,16
946,0.29791666666666666,0.103392959947313,0.13541666666666666,0.31666666666666665,0.4375,16
947,0.3114583333333333,0.11557806855349138,0.125,0.30833333333333335,0.4979166666666667,16
948,-0.10520833333333333,0.07877507316897762,-0.22083333333333333,-0.1,0.043750000000000004,16
949,-0.03958333333333333,0.10604555493853678,-0.18541666666666667,-0.06666666666666667,0.17916666666666667,16
950,0.6656249999999999,0.07871995679128782,0.5104166666666667,0.675,0.7958333333333334,16
951,0.4135416666666667,0.11655035124357199,0.24791666666666667,0.3833333333333333,0.6270833333333333,16
952,0.23645833333333333,0.09227426472508765,0.12291666666666667,0.21666666666666667,0.4,16
953,0.5604166666666666,0.0893407568432982,0.4395833333333333,0.5583333333333333,0.7291666666666667,16
954,-0.43229166666666663,0.09762256363441577,-0.5875,-0.42500000000000004,-0.25416666666666665,16
955,0.19895833333333332,0.07894019140744747,0.06875,0.19166666666666665,0.32708333333333334,16
956,-0.35,0.11008204011352424,-0.5645833333333333,-0.35,-0.16875,16
957,-0.03125,0.1399249550850582,-0.23125,-0.09166666666666667,0.16666666666666666,16
958,0.396875,0.05957568424095336,0.2895833333333333,0.3916666666666667,0.48333333333333334,16
959,0.4416666666666667,0.06400954789890508,0.35624999999999996,0.42500000000000004,0.5333333333333333,16
960,0.018750000000000003,0.13253340773807437,-0.18333333333333332,0.025,0.24375,16
961,0.6770833333333334,0.07356851492920655,0.53125,0.7,0.7708333333333334,16
962,0.36354166666666665,0.09775585198453451,0.20625000000000002,0.36666666666666664,0.5354166666666667,16
963,-0.21562499999999998,0.1274031154228359,-0.45208333333333334,-0.19166666666666665,-0.010416666666666664,16
964,0.1125,0.09270248108869579,-0.06875,0.11666666666666667,0.25416666666666665,16
965,0.45625,0.08697760727145043,0.2708333333333333,0.4666666666666667,0.5666666666666667,16
966,0.521875,0.09046921476084803,0.3520833333333333,0.5583333333333333,0.6479166666666667,16
967,0.24895833333333334,0.0993850449151067,0.12291666666666667,0.225,0.44583333333333336,16
968,0.2114583333333333,0.09514585842273955,0.018750000000000003,0.24166666666666667,0.31666666666666665,16
969,-0.21666666666666667,0.12774758097296576,-0.4,-0.24166666666666667,0.025,16
970,-0.5447916666666667,0.08073420683191095,-0.7041666666666667,-0.5333333333333333,-0.4395833333333333,16
971,-0.47187500000000004,0.07788853101637552,-0.5770833333333334,-0.4916666666666667,-0.3395833333333333,16
972,0.4479166666666667,0.13435481114488523,0.24166666666666667,0.4666666666666667,0.6770833333333334,16
973,0.11770833333333335,0.10920621897991381,-0.05833333333333333,0.11666666666666667,0.3020833333333333,16
974,0.46770833333333334,0.09250914932228776,0.29166666666666663,0.5,0.60625,16
975,0.22291666666666665,0.08796996804465589,0.06875,0.24166666666666667,0.34375,16
976,-0.07916666666666666,0.07418539089485356,-0.225,-0.08333333333333333,0.05416666666666667,16
977,0.6302083333333333,0.0979332875964268,0.4666666666666667,0.625,0.8,16
978,0.20208333333333334,0.12074350109035084,-0.020833333333333332,0.23333333333333334,0.4,16
979,-0.20729166666666665,0.1353966331335048,-0.4354166666666667,-0.175,0.008333333333333331,16
980,0.728125,0.08654614015078893,0.5479166666666667,0.7583333333333333,0.8166666666666667,16
981,0.2802083333333333,0.119637582062104,0.04583333333333334,0.275,0.4604166666666667,16
982,0.425,0.06666666666666668,0.32291666666666663,0.43333333333333335,0.5104166666666667,16
983,0.027083333333333334,0.10686098836026801,-0.17083333333333334,0.025,0.2,16
984,0.5552083333333333,0.08030297446753347,0.4354166666666667,0.5416666666666667,0.69375,16
985,-0.125,0.11118053386771945,-0.35208333333333336,-0.11666666666666667,0.07499999999999998,16
986,-0.3364583333333333,0.10478462534328849,-0.4979166666666667,-0.36666666666666664,-0.12916666666666665,16
987,0.034375,0.11938336212713134,-0.17083333333333334,0.016666666666666666,0.21041666666666667,16
988,-0.2375,0.09251501379656049,-0.38125,-0.20833333333333334,-0.1125,16
989,0.23958333333333331,0.115150113378629,0.03125,0.20833333333333334,0.38333333333333336,16
990,0.34479166666666666,0.10812780985430571,0.16875,0.32499999999999996,0.5104166666666667,16
991,-0.25833333333333336,0.10849347138576282,-0.4104166666666667,-0.3,-0.05208333333333333,16
992,-0.375,0.10257111354242644,-0.5708333333333334,-0.36666666666666664,-0.19166666666666665,16
993,0.6187499999999999,0.08972856444732512,0.44375000000000003,0.625,0.7541666666666667,16
994,0.515625,0.12352866710696034,0.31875,0.55,0.6833333333333333,16
995,0.5020833333333333,0.08796996804465589,0.32708333333333334,0.5333333333333333,0.6104166666666667,16
996,-0.3645833333333333,0.10604555493853678,-0.5333333333333333,-0.35,-0.22291666666666668,16
997,0.09479166666666666,0.10569195773830455,-0.07083333333333333,0.08333333333333333,0.2604166666666667,16
998,-0.34791666666666665,0.11162856937182346,-0.5541666666666667,-0.3416666666666667,-0.17916666666666667,16
999,0.3302083333333333,0.07732928105403111,0.19583333333333333,0.3333333333333333,0.4166666666666667,16
1000,0.01458333333333333,0.13435481114488523,-0.16666666666666666,-0.008333333333333333,0.2520833333333333,16
1001,0.4635416666666667,0.12530778080612373,0.2583333333333333,0.43333333333333335,0.6895833333333333,16
1002,0.19687500000000002,0.07149658839957175,0.1,0.2,0.33125,16
1003,0.503125,0.11383753500054365,0.29791666666666666,0.5166666666666666,0.6875,16
1004,0.26458333333333334,0.12921706006217257,0.1125,0.2583333333333333,0.5291666666666667,16
1005,0.584375,0.08629502649181017,0.44583333333333336,0.6,0.7208333333333333,16
1006,-0.5239583333333333,0.1006866615766182,-0.6770833333333334,-0.5333333333333334,-0.3125,16
1007,0.05416666666666667,0.08569568250501305,-0.09375,0.03333333333333333,0.20416666666666666,16
1008,-0.2739583333333333,0.10655084043414308,-0.4625,-0.2833333333333333,-0.07500000000000001,16
1009,0.32395833333333335,0.10703853634971328,0.16666666666666666,0.3333333333333333,0.47708333333333336,16
1010,-0.04375,0.09183223683555912,-0.22083333333333333,-0.016666666666666666,0.08750000000000001,16
1011,0.012499999999999997,0.1486630231242606,-0.22083333333333333,0.01666666666666667,0.2791666666666667,16
1012,-0.128125,0.11542775969554868,-0.32916666666666666,-0.11666666666666667,0.03333333333333333,16
1013,-0.031249999999999997,0.15973882763922975,-0.23333333333333334,-0.025,0.2708333333333333,16
1014,-0.3072916666666667,0.10407808733777196,-0.49583333333333335,-0.3333333333333333,-0.12916666666666665,16
1015,-0.04375,0.12704917573741104,-0.2520833333333333,-0.05,0.13125,16
1016,0.09791666666666667,0.10555327117411167,-0.07291666666666667,0.075,0.29791666666666666,16
1017,-0.5229166666666667,0.0937036922668709,-0.6541666666666667,-0.5583333333333333,-0.34791666666666665,16
1018,-0.34687500000000004,0.12818426813467487,-0.5666666666666667,-0.3,-0.18333333333333332,16
1019,-0.04479166666666667,0.10453580427298581,-0.18333333333333332,-0.05,0.13125,16
1020,0.3260416666666667,0.08993993945035395,0.20625000000000002,0.3,0.5062500000000001,16
1021,0.056249999999999994,0.13357725084925368,-0.15208333333333332,0.025,0.30416666666666664,16
1022,-0.7156250000000001,0.07179947723037793,-0.8416666666666667,-0.7166666666666667,-0.6,16
1023,0.7833333333333333,0.07264831572567788,0.6395833333333333,0.8,0.8833333333333333,16
1024,-0.13645833333333335,0.10980075863682465,-0.3,-0.16666666666666666,0.05208333333333333,16
1025,-0.6447916666666667,0.07833305629383633,-0.7604166666666667,-0.6666666666666666,-0.5166666666666667,16
1026,-0.6385416666666667,0.07137507297135791,-0.7583333333333333,-0.65,-0.5083333333333333,16
1027,0.2375,0.10299339245256896,-0.002083333333333333,0.2833333333333333,0.33749999999999997,16
1028,-0.49583333333333335,0.08196798155377501,-0.6083333333333333,-0.5166666666666667,-0.33125,16
1029,0.43333333333333335,0.0961046882889233,0.3,0.43333333333333335,0.6395833333333334,16
1030,-0.30833333333333335,0.13475801357330192,-0.5291666666666667,-0.32499999999999996,-0.06875,16
1031,0.15208333333333332,0.08717698313711532,0.03958333333333333,0.15833333333333333,0.2833333333333333,16
1032,0.6635416666666667,0.08704619423361114,0.525,0.6583333333333333,0.7979166666666667,16
1033,0.4114583333333333,0.10683560027496036,0.23125,0.3916666666666667,0.5666666666666667,16
1034,0.496875,0.0890183248144885,0.3520833333333333,0.48333333333333334,0.6604166666666667,16
1035,-0.465625,0.08669645922220047,-0.5916666666666667,-0.475,-0.31666666666666665,16
1036,0.265625,0.10332472242347854,0.056249999999999994,0.25,0.4375,16
1037,-0.2427083333333333,0.10290380317720689,-0.4104166666666667,-0.21666666666666667,-0.07083333333333333,16
1038,0.42500000000000004,0.08660254037844388,0.29583333333333334,0.42500000000000004,0.5895833333333333,16
1039,-0.5854166666666667,0.07770023416238132,-0.6833333333333333,-0.6,-0.43333333333333335,16
1040,0.06562499999999999,0.09156599585666189,-0.06041666666666667,0.058333333333333334,0.22083333333333333,16
1041,0.240625,0.11576568018343492,0.05625,0.24166666666666667,0.46875,16
1042,0.17604166666666665,0.09894736781351095,0.01666666666666667,0.16666666666666666,0.35833333333333334,16
1043,0.7395833333333333,0.07612010794352128,0.6145833333333334,0.725,0.8708333333333333,16
1044,-0.33229166666666665,0.09672928108615532,-0.4708333333333333,-0.3666666666666667,-0.15833333333333333,16
1045,0.5895833333333333,0.09553849573165082,0.4625,0.6333333333333333,0.7375,16
1046,-0.18645833333333334,0.09650466849674509,-0.3458333333333333,-0.19166666666666665,-0.00625,16
1047,-0.25729166666666664,0.09717694878416382,-0.36041666666666666,-0.29166666666666663,-0.04375,16
1048,0.48750000000000004,0.07534642216677136,0.3729166666666667,0.48333333333333334,0.59375,16
1049,0.33229166666666665,0.09528261143391624,0.15625,0.35,0.46458333333333335,16
1050,-0.05104166666666666,0.11218609756164581,-0.28541666666666665,-0.025,0.06666666666666667,16
1051,-0.025,0.11273124382057235,-0.20416666666666666,-0.016666666666666666,0.18541666666666667,16
1052,0.19583333333333333,0.14012643100666866,0.0,0.21666666666666667,0.45208333333333334,16
1053,-0.690625,0.0912811495539407,-0.8208333333333334,-0.7083333333333333,-0.5229166666666667,16
1054,0.35520833333333335,0.06762815765887263,0.23958333333333334,0.36666666666666664,0.4604166666666667,16
1055,0.7635416666666666,0.08296140961984139,0.5979166666666667,0.775,0.8833333333333333,16
1056,-0.096875,0.10675431782836702,-0.2875,-0.125,0.07708333333333334,16
1057,0.4510416666666667,0.11821425199611087,0.24583333333333335,0.45833333333333337,0.6041666666666667,16
1058,-0.390625,0.08779093497559352,-0.5479166666666667,-0.375,-0.2833333333333333,16
1059,-0.5875000000000001,0.09004242827072628,-0.7270833333333333,-0.5833333333333334,-0.4395833333333333,16
1060,-0.53125,0.06232614709021497,-0.6166666666666667,-0.5083333333333333,-0.4291666666666667,16
1061,-0.246875,0.076878952021271,-0.36875,-0.2583333333333333,-0.13333333333333333,16
1062,-0.13333333333333333,0.10524442450262574,-0.33541666666666664,-0.13333333333333333,0.027083333333333334,16
1063,0.7145833333333333,0.08556896990797021,0.5729166666666666,0.6916666666666667,0.8479166666666667,16
1064,-0.6333333333333333,0.08270597183866336,-0.8145833333333333,-0.6,-0.5395833333333333,16
1065,-0.2677083333333333,0.10920621897991382,-0.4875,-0.24166666666666667,-0.10416666666666666,16
1066,0.5114583333333333,0.08911578571661077,0.38958333333333334,0.5,0.68125,16
1067,0.5739583333333333,0.07240145361877143,0.45625,0.5916666666666667,0.7041666666666667,16
1068,-0.53125,0.07520227353241686,-0.65,-0.5416666666666667,-0.40625,16
1069,0.24687499999999998,0.09934136397907078,0.10625000000000001,0.25,0.4354166666666667,16
1070,0.06354166666666666,0.06902564690428882,-0.043750000000000004,0.058333333333333334,0.19791666666666666,16
1071,0.0010416666666666664,0.10888780381403806,-0.17916666666666667,-0.016666666666666666,0.2125,16
1072,0.40208333333333335,0.10734727523323544,0.24583333333333335,0.3916666666666667,0.6125,16
1073,0.23645833333333333,0.11699637191668238,0.06666666666666667,0.225,0.43125,16
1074,0.24583333333333335,0.08405933750763339,0.12291666666666667,0.24166666666666667,0.4041666666666667,16
1075,0.15416666666666667,0.11967838846954226,-0.05208333333333333,0.15833333333333333,0.375,16
1076,-0.13541666666666666,0.10555327117411167,-0.27708333333333335,-0.16666666666666666,0.07708333333333334,16
1077,0.346875,0.10478462534328849,0.15208333333333332,0.35,0.5083333333333333,16
1078,0.6854166666666667,0.06993920971497716,0.5708333333333333,0.6666666666666666,0.8208333333333334,16
1079,0.23854166666666668,0.09123358870686461,0.10416666666666666,0.21666666666666667,0.44166666666666665,16
1080,0.6291666666666667,0.07009418267191966,0.49583333333333335,0.6333333333333333,0.7166666666666667,16
1081,0.14583333333333331,0.11203608049790625,-0.07083333333333333,0.15833333333333333,0.32916666666666666,16
1082,0.5499999999999999,0.10424996669330669,0.32708333333333334,0.5916666666666667,0.6604166666666667,16
1083,0.546875,0.05810035319743475,0.44583333333333336,0.55,0.6541666666666667,16
1084,0.2645833333333333,0.09716019846967515,0.08541666666666667,0.275,0.4395833333333333,16
1085,-0.01666666666666667,0.10374916331657277,-0.21041666666666667,0.016666666666666666,0.1,16
1086,0.23333333333333334,0.11071108546322019,0.03958333333333333,0.21666666666666667,0.4479166666666667,16
1087,0.4,0.0961046882889233,0.2520833333333333,0.4,0.5541666666666667,16
1088,0.03125,0.12002242267361729,-0.15208333333333332,0.016666666666666666,0.28541666666666665,16
1089,-0.7072916666666667,0.07545435292281022,-0.83125,-0.7083333333333333,-0.5541666666666667,16
1090,0.6208333333333333,0.059657587763651466,0.5395833333333333,0.6166666666666667,0.73125,16
1091,0.34375,0.0922095665680447,0.18958333333333333,0.3333333333333333,0.4875,16
1092,-0.38125,0.11575161985907585,-0.5916666666666667,-0.375,-0.19166666666666665,16
1093,0.6302083333333334,0.10478462534328847,0.45625,0.6583333333333333,0.7604166666666667,16
1094,0.023958333333333328,0.09964672842653245,-0.09375,0.0,0.21666666666666667,16
1095,0.4864583333333333,0.12572273699383982,0.30833333333333335,0.48333333333333334,0.74375,16
1096,0.3145833333333333,0.09407351587396365,0.16041666666666665,0.3,0.4875,16
1097,0.2677083333333333,0.10248115511047765,0.11666666666666667,0.2833333333333333,0.4354166666666667,16
1098,0.18020833333333333,0.12236369258848348,0.03958333333333333,0.11666666666666667,0.36458333333333337,16
1099,0.7979166666666666,0.06343057228182639,0.7,0.8,0.9,16
1100,0.5010416666666666,0.07805552466389266,0.36041666666666666,0.48333333333333334,0.64375,16
1101,0.521875,0.08451634251893404,0.36041666666666666,0.5166666666666667,0.6666666666666666,16
1102,0.24791666666666667,0.11424191559045994,0.012499999999999997,0.275,0.3875,16
1103,-0.12083333333333333,0.057885183289374184,-0.21041666666666667,-0.11666666666666667,-0.008333333333333335,16
1104,-0.22604166666666664,0.10864838004365787,-0.4,-0.21666666666666667,-0.05625,16
1105,-0.07291666666666667,0.07680128579652817,-0.19375,-0.075,0.08541666666666667,16
1106,-0.065625,0.09232128945216868,-0.1875,-0.09166666666666667,0.11249999999999999,16
1107,-0.45,0.11531960419248374,-0.6583333333333333,-0.45833333333333337,-0.25,16
1108,0.33958333333333335,0.1018705264866471,0.17916666666666667,0.3333333333333333,0.5166666666666667,16
1109,0.265625,0.10025466704293068,0.10208333333333333,0.26666666666666666,0.4104166666666667,16
1110,-0.48125,0.09535660409454841,-0.6333333333333333,-0.4916666666666667,-0.32916666666666666,16
1111,0.5854166666666667,0.07520227353241685,0.48333333333333334,0.575,0.7166666666666667,16
1112,0.3322916666666667,0.10399464963534315,0.15833333333333333,0.3416666666666667,0.47708333333333336,16
1113,-0.134375,0.1407406931499676,-0.32708333333333334,-0.15000000000000002,0.08333333333333333,16
1114,-0.16562500000000002,0.09833134708445951,-0.2708333333333333,-0.2,0.027083333333333334,16
1115,-0.3270833333333333,0.12259845816503748,-0.5104166666666667,-0.3583333333333333,-0.10208333333333333,16
1116,0.7416666666666667,0.07383352144445564,0.6333333333333333,0.725,0.875,16
1117,-0.05520833333333333,0.08243658126436076,-0.15,-0.10833333333333334,0.07083333333333333,16
1118,0.40208333333333335,0.09145335028186655,0.20833333333333331,0.43333333333333335,0.5,16
1119,-0.3197916666666667,0.14424356691798157,-0.5666666666666667,-0.32499999999999996,-0.07291666666666666,16
1120,0.3947916666666667,0.09161338413560421,0.26875,0.38333333333333336,0.5875,16
1121,0.06666666666666667,0.13241873818392252,-0.11041666666666666,0.058333333333333334,0.32916666666666666,16
1122,-0.30624999999999997,0.08796996804465589,-0.4479166666666667,-0.30833333333333335,-0.12708333333333333,16
1123,-0.6354166666666667,0.059182802963924114,-0.74375,-0.625,-0.5416666666666667,16
1124,0.14895833333333333,0.10695740812481284,-0.06666666666666667,0.16666666666666666,0.29375,16
1125,0.36874999999999997,0.11084821328685858,0.13958333333333334,0.4166666666666667,0.4875,16
