unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
676,0.4260869565217391,0.09325048082403138,0.29304347826086957,0.43478260869565216,0.5817391304347826,8
677,0.4760869565217391,0.0977777658436914,0.3739130434782609,0.4608695652173913,0.662608695652174,8
678,0.4739130434782609,0.1071189999543906,0.33391304347826084,0.4260869565217391,0.6143478260869565,8
679,0.4326086956521739,0.056312321073863546,0.35956521739130437,0.4260869565217391,0.5326086956521738,8
680,0.4434782608695652,0.06791521457310136,0.3278260869565217,0.4608695652173913,0.5273913043478261,8
681,0.4434782608695652,0.07874247946206449,0.3421739130434783,0.4347826086956522,0.5704347826086956,8
682,0.3978260869565217,0.07823067050194166,0.29000000000000004,0.4173913043478261,0.4956521739130435,8
683,0.5065217391304349,0.0952312874513457,0.391304347826087,0.48695652173913045,0.6717391304347826,8
684,0.3782608695652174,0.07365684498303225,0.23869565217391303,0.391304347826087,0.46913043478260874,8
685,0.43695652173913047,0.12295587602068933,0.2673913043478261,0.4347826086956522,0.6647826086956522,8
686,0.4282608695652174,0.0765205039426002,0.2960869565217391,0.43478260869565216,0.5273913043478261,8
687,0.4043478260869565,0.07765465695431195,0.3073913043478261,0.3826086956521739,0.538695652173913,8
688,0.37173913043478257,0.08494966818513011,0.2326086956521739,0.3652173913043478,0.49260869565217397,8
689,0.4760869565217391,0.07701299819094935,0.35956521739130437,0.4956521739130435,0.5652173913043478,8
690,0.43478260869565216,0.09243605054551869,0.2817391304347826,0.4434782608695652,0.5817391304347826,8
691,0.39565217391304347,0.09712307784212469,0.20173913043478262,0.4173913043478261,0.5039130434782609,8
692,0.30434782608695654,0.11033545687347407,0.20608695652173914,0.2782608695652174,0.5339130434782609,8
693,0.42391304347826086,0.09096728675177251,0.31043478260869567,0.408695652173913,0.5591304347826087,8
694,0.2891304347826087,0.07942967785410916,0.15695652173913044,0.30434782608695654,0.38826086956521744,8
695,0.3978260869565218,0.08822445168566534,0.23869565217391303,0.4173913043478261,0.5182608695652174,8
696,0.3934782608695652,0.10841267512862332,0.21,0.3826086956521739,0.5560869565217391,8
697,0.40652173913043477,0.10522727226331259,0.2273913043478261,0.408695652173913,0.5756521739130435,8
698,0.40217391304347827,0.060206010539679264,0.3165217391304348,0.391304347826087,0.5121739130434784,8
699,0.3847826086956522,0.12448381132365571,0.14652173913043479,0.408695652173913,0.5469565217391305,8
700,0.4347826086956522,0.06735623210795506,0.3308695652173913,0.4260869565217391,0.538695652173913,8
701,0.3173913043478261,0.07314175583156836,0.20608695652173914,0.33043478260869563,0.40869565217391307,8
702,0.3586956521739131,0.11218318128209276,0.18869565217391304,0.391304347826087,0.5378260869565218,8
703,0.47173913043478266,0.11599410062568784,0.33391304347826084,0.4521739130434783,0.6882608695652175,8
704,0.4130434782608696,0.08597269536210952,0.29000000000000004,0.4608695652173913,0.4956521739130435,8
705,0.5065217391304347,0.07527517257904688,0.4004347826086957,0.5130434782608695,0.6226086956521739,8
706,0.3847826086956522,0.09797090729777173,0.23565217391304347,0.3652173913043478,0.5417391304347826,8
707,0.41521739130434787,0.06898535501140189,0.3391304347826087,0.4,0.521304347826087,8
708,0.41956521739130437,0.07061035551700745,0.3308695652173913,0.4,0.5417391304347826,8
709,0.33043478260869563,0.10825999650424985,0.11478260869565218,0.3652173913043478,0.45173913043478264,8
710,0.3456521739130435,0.10138455492487841,0.20391304347826086,0.3217391304347826,0.5347826086956522,8
711,0.32173913043478264,0.07679792057676389,0.17739130434782607,0.3391304347826087,0.391304347826087,8
712,0.42391304347826086,0.11583101569354105,0.2673913043478261,0.3826086956521739,0.6082608695652174,8
713,0.34130434782608693,0.11809371178731366,0.12304347826086956,0.3652173913043478,0.4895652173913044,8
714,0.42826086956521736,0.098548060492549,0.2817391304347826,0.4260869565217391,0.5765217391304348,8
715,0.3521739130434783,0.058169948522868054,0.2582608695652174,0.3652173913043478,0.43434782608695655,8
716,0.3652173913043478,0.10288834405390637,0.22956521739130434,0.33043478260869563,0.4956521739130435,8
717,0.40652173913043477,0.09096728675177253,0.2582608695652174,0.4260869565217391,0.5130434782608696,8
718,0.4304347826086956,0.08374504471416618,0.3421739130434783,0.40869565217391307,0.5930434782608696,8
719,0.3434782608695652,0.09435884527917698,0.23782608695652174,0.30434782608695654,0.47521739130434787,8
720,0.3456521739130435,0.06083073295492706,0.25521739130434784,0.3565217391304348,0.4230434782608696,8
721,0.4217391304347826,0.08005196799792162,0.3073913043478261,0.4608695652173913,0.51,8
722,0.4782608695652174,0.10649955403405123,0.3739130434782609,0.4521739130434783,0.6604347826086957,8
723,0.44782608695652176,0.06008815200471851,0.33695652173913043,0.46956521739130436,0.51,8
724,0.45869565217391306,0.06760135567594006,0.35956521739130437,0.46956521739130436,0.5447826086956521,8
725,0.3652173913043478,0.040786223998464606,0.31043478260869567,0.3565217391304348,0.4373913043478261,8
726,0.44565217391304346,0.03416572531630807,0.391304347826087,0.45217391304347826,0.4782608695652174,8
727,0.4217391304347826,0.08374504471416618,0.3073913043478261,0.43478260869565216,0.5643478260869565,8
728,0.37826086956521743,0.09594815865527787,0.2326086956521739,0.391304347826087,0.5326086956521738,8
729,0.3956521739130434,0.10852159977694509,0.23565217391304347,0.3652173913043478,0.567391304347826,8
730,0.4695652173913043,0.10860866084171127,0.26521739130434785,0.4956521739130435,0.5969565217391304,8
731,0.3804347826086957,0.1286655370170234,0.18043478260869564,0.3826086956521739,0.5704347826086956,8
732,0.4717391304347826,0.09562746716488159,0.3195652173913044,0.46956521739130436,0.5969565217391304,8
733,0.4478260869565217,0.11195124512681506,0.3073913043478261,0.4608695652173913,0.6226086956521739,8
734,0.3847826086956522,0.06445203078423302,0.2673913043478261,0.391304347826087,0.4721739130434783,8
735,0.4152173913043478,0.09483345265733584,0.2417391304347826,0.4434782608695652,0.5243478260869566,8
736,0.45869565217391306,0.08494966818513008,0.3739130434782609,0.4260869565217391,0.6052173913043478,8
737,0.4173913043478261,0.0608695652173913,0.29391304347826086,0.4260869565217391,0.48652173913043484,8
738,0.4108695652173913,0.0946339080855605,0.25,0.4173913043478261,0.5530434782608695,8
739,0.44130434782608696,0.11648198543146794,0.2530434782608696,0.43478260869565216,0.6226086956521739,8
740,0.4043478260869565,0.10316356971917105,0.24391304347826087,0.408695652173913,0.5530434782608695,8
741,0.3717391304347826,0.12341624284554137,0.1517391304347826,0.4173913043478261,0.5069565217391305,8
742,0.4652173913043478,0.10352939912861443,0.3452173913043478,0.45217391304347826,0.6595652173913044,8
743,0.4434782608695652,0.08430747578115354,0.3452173913043478,0.408695652173913,0.5621739130434782,8
744,0.3282608695652174,0.11235156138628305,0.20304347826086958,0.31304347826086953,0.4956521739130435,8
745,0.4152173913043478,0.06266754480608511,0.3134782608695652,0.4260869565217391,0.5039130434782609,8
746,0.47173913043478266,0.10928103241353743,0.35956521739130437,0.43478260869565216,0.6634782608695653,8
747,0.44999999999999996,0.04342387903356127,0.3830434782608696,0.4434782608695652,0.521304347826087,8
748,0.3978260869565218,0.052128603514268686,0.2991304347826087,0.4173913043478261,0.4434782608695652,8
749,0.408695652173913,0.059614387829574296,0.3134782608695652,0.4173913043478261,0.5008695652173913,8
750,0.4478260869565217,0.09274230003348498,0.2960869565217391,0.4608695652173913,0.5734782608695652,8
751,0.46304347826086956,0.05460807255252378,0.39434782608695657,0.45217391304347826,0.5560869565217391,8
752,0.2978260869565218,0.050657305207526274,0.22043478260869565,0.2956521739130435,0.37086956521739134,8
753,0.3913043478260869,0.08695652173913045,0.2530434782608696,0.3826086956521739,0.5243478260869566,8
754,0.35,0.1360911237033873,0.1426086956521739,0.3652173913043478,0.5243478260869566,8
755,0.43043478260869567,0.11851315800381748,0.18739130434782608,0.46956521739130436,0.5417391304347826,8
756,0.4326086956521739,0.10753730613940553,0.28695652173913044,0.4260869565217391,0.5795652173913043,8
757,0.33043478260869563,0.10398487602696868,0.20304347826086958,0.2956521739130435,0.4895652173913044,8
758,0.3891304347826087,0.12125291102073339,0.22043478260869565,0.408695652173913,0.5591304347826087,8
759,0.35000000000000003,0.07774589018368551,0.22652173913043477,0.3652173913043478,0.4404347826086957,8
760,0.37173913043478257,0.09777776584369138,0.2582608695652174,0.34782608695652173,0.5356521739130434,8
761,0.3739130434782609,0.09876362340522214,0.23782608695652174,0.3652173913043478,0.5356521739130434,8
762,0.3826086956521739,0.07010658911563958,0.2643478260869565,0.391304347826087,0.4608695652173913,8
763,0.44999999999999996,0.1309951730015898,0.29000000000000004,0.45217391304347826,0.6686956521739131,8
764,0.3760869565217391,0.10341521645448952,0.2182608695652174,0.3652173913043478,0.5439130434782609,8
765,0.3652173913043478,0.08249419983047947,0.22130434782608696,0.3565217391304348,0.47521739130434787,8
766,0.3826086956521739,0.12838976574116,0.1517391304347826,0.4173913043478261,0.5130434782608696,8
767,0.408695652173913,0.07429568474189156,0.3134782608695652,0.391304347826087,0.538695652173913,8
768,0.4,0.08385783270428655,0.29304347826086957,0.3826086956521739,0.538695652173913,8
769,0.4304347826086956,0.1126246421477271,0.29304347826086957,0.4173913043478261,0.611304347826087,8
770,0.45869565217391306,0.051029106931763046,0.39434782608695657,0.4434782608695652,0.5417391304347826,8
771,0.42826086956521736,0.098163668738049,0.3073913043478261,0.4173913043478261,0.5652173913043478,8
772,0.3934782608695652,0.05925657900190874,0.2960869565217391,0.4,0.4721739130434783,8
773,0.4326086956521739,0.05957473741758576,0.3421739130434783,0.45217391304347826,0.51,8
774,0.3652173913043478,0.09604661754075879,0.24695652173913044,0.34782608695652173,0.5521739130434783,8
775,0.45869565217391306,0.10522727226331256,0.3165217391304348,0.4260869565217391,0.6226086956521739,8
776,0.3217391304347826,0.11601447012283767,0.21739130434782608,0.2782608695652174,0.5439130434782609,8
777,0.40869565217391307,0.038888138739126776,0.35956521739130437,0.408695652173913,0.4721739130434783,8
778,0.41739130434782606,0.09161438045958903,0.2991304347826087,0.4,0.5930434782608696,8
779,0.37826086956521743,0.09866787580791493,0.22652173913043477,0.3739130434782609,0.5439130434782609,8
780,0.4782608695652174,0.0968306845709569,0.3134782608695652,0.5043478260869565,0.6052173913043478,8
781,0.41521739130434787,0.12508975983318088,0.21521739130434783,0.408695652173913,0.5652173913043478,8
782,0.408695652173913,0.05961438782957431,0.3278260869565217,0.4,0.49260869565217397,8
783,0.3978260869565218,0.09362980637981752,0.22130434782608696,0.4434782608695652,0.5039130434782609,8
784,0.45,0.08779487176655944,0.3134782608695652,0.4521739130434783,0.5591304347826087,8
785,0.29130434782608694,0.0998107850717304,0.12304347826086956,0.26956521739130435,0.43130434782608695,8
786,0.4739130434782609,0.08641133441022517,0.3247826086956522,0.5043478260869565,0.5478260869565217,8
787,0.33695652173913043,0.09055071999851534,0.20304347826086958,0.34782608695652173,0.4547826086956522,8
788,0.3673913043478261,0.12718784762008759,0.15782608695652173,0.34782608695652173,0.5447826086956521,8
789,0.3565217391304348,0.09565217391304348,0.25217391304347825,0.33913043478260874,0.4895652173913044,8
790,0.341304347826087,0.10044795697519934,0.22043478260869565,0.33043478260869563,0.5069565217391305,8
791,0.3739130434782609,0.09445896079304536,0.3217391304347826,0.33043478260869563,0.5747826086956522,8
792,0.35434782608695653,0.065325996527464,0.25521739130434784,0.3565217391304348,0.45173913043478264,8
793,0.4260869565217391,0.09525609695742021,0.26130434782608697,0.4434782608695652,0.5273913043478261,8
794,0.41304347826086957,0.10711899995439061,0.23869565217391303,0.408695652173913,0.5447826086956521,8
795,0.44999999999999996,0.10576483526234906,0.3278260869565217,0.43478260869565216,0.6482608695652174,8
796,0.3826086956521739,0.08430747578115355,0.23869565217391303,0.3739130434782609,0.4956521739130435,8
797,0.41304347826086957,0.10094075448907738,0.31043478260869567,0.3826086956521739,0.6021739130434782,8
798,0.3108695652173913,0.09034171632687021,0.18043478260869564,0.2956521739130435,0.471304347826087,8
799,0.4326086956521739,0.07966731392090734,0.3134782608695652,0.4173913043478261,0.5478260869565217,8
800,0.4782608695652174,0.07777627747825354,0.3482608695652174,0.4956521739130435,0.5621739130434782,8
801,0.4043478260869565,0.06777590116573869,0.31043478260869567,0.3826086956521739,0.5069565217391305,8
802,0.42826086956521736,0.07942967785410919,0.27652173913043476,0.45217391304347826,0.51,8
803,0.40869565217391307,0.1318760946791574,0.18869565217391304,0.45217391304347826,0.5478260869565217,8
804,0.44130434782608696,0.0867116116312136,0.3165217391304348,0.4347826086956522,0.5734782608695652,8
805,0.3565217391304348,0.08385783270428657,0.22652173913043477,0.3739130434782609,0.48347826086956525,8
806,0.32608695652173914,0.08145649563128346,0.21521739130434783,0.30434782608695654,0.4773913043478261,8
807,0.4434782608695652,0.10542917959114906,0.24478260869565216,0.4782608695652174,0.5591304347826087,8
808,0.391304347826087,0.06209937763950305,0.2960869565217391,0.391304347826087,0.4895652173913044,8
809,0.4326086956521739,0.07114377466066772,0.3391304347826087,0.4608695652173913,0.5243478260869566,8
810,0.45,0.10432517870175502,0.2756521739130435,0.4956521739130435,0.5847826086956521,8
811,0.44565217391304346,0.0831503978213273,0.3021739130434783,0.45217391304347826,0.5447826086956521,8
812,0.39347826086956517,0.10082364022004547,0.24391304347826087,0.4173913043478261,0.5356521739130434,8
813,0.4130434782608696,0.11978241142570357,0.18130434782608695,0.4521739130434783,0.5273913043478261,8
814,0.43695652173913047,0.08427944336947883,0.31043478260869567,0.46956521739130436,0.5304347826086957,8
815,0.3673913043478261,0.07871246517492034,0.2582608695652174,0.3652173913043478,0.4978260869565218,8
816,0.3760869565217392,0.08084501731211763,0.27260869565217394,0.3652173913043478,0.5039130434782609,8
817,0.36086956521739133,0.08684775806712253,0.22956521739130434,0.3652173913043478,0.4978260869565218,8
818,0.4260869565217391,0.0983800739042153,0.3391304347826087,0.3652173913043478,0.5908695652173913,8
819,0.408695652173913,0.06507230237867723,0.3278260869565217,0.4,0.5326086956521738,8
820,0.4173913043478261,0.10964800185146517,0.19565217391304346,0.4434782608695652,0.5130434782608696,8
821,0.43478260869565216,0.05430433042085565,0.35130434782608694,0.4260869565217391,0.5130434782608696,8
822,0.4347826086956522,0.12985377846146157,0.23565217391304347,0.4260869565217391,0.6256521739130435,8
823,0.3282608695652174,0.07774589018368551,0.25217391304347825,0.28695652173913044,0.4404347826086957,8
824,0.3826086956521739,0.06901959941907629,0.2643478260869565,0.3826086956521739,0.48652173913043484,8
825,0.3804347826086957,0.11201454806946305,0.22956521739130434,0.34782608695652173,0.5530434782608695,8
826,0.3978260869565218,0.08736317955395706,0.2756521739130435,0.3739130434782609,0.51,8
827,0.36086956521739133,0.10956176668134045,0.23478260869565218,0.33913043478260874,0.538695652173913,8
828,0.45869565217391306,0.04471079087218074,0.40869565217391307,0.4434782608695652,0.5273913043478261,8
829,0.43695652173913047,0.11696783523751832,0.25,0.4608695652173913,0.6165217391304348,8
830,0.408695652173913,0.10542917959114904,0.23565217391304347,0.4173913043478261,0.567391304347826,8
831,0.34347826086956523,0.08942158174436146,0.2234782608695652,0.3391304347826087,0.48347826086956525,8
832,0.3652173913043478,0.06735623210795508,0.2582608695652174,0.3826086956521739,0.4547826086956522,8
833,0.4043478260869565,0.09233374165911,0.2530434782608696,0.4,0.5417391304347826,8
834,0.4565217391304348,0.10131461041505255,0.28782608695652173,0.4608695652173913,0.5969565217391304,8
835,0.4173913043478261,0.08652064670492346,0.3134782608695652,0.3826086956521739,0.567391304347826,8
836,0.48043478260869565,0.09582494278493126,0.3256521739130435,0.46956521739130436,0.6369565217391304,8
837,0.46739130434782605,0.10928103241353741,0.2991304347826087,0.46956521739130436,0.6339130434782609,8
838,0.4217391304347826,0.0568552036114001,0.3565217391304348,0.408695652173913,0.4956521739130435,8
839,0.2826086956521739,0.10389394039433496,0.09956521739130436,0.28695652173913044,0.41695652173913045,8
840,0.3826086956521739,0.049952718665548075,0.3073913043478261,0.3826086956521739,0.45782608695652177,8
841,0.3630434782608696,0.10612169780399064,0.21217391304347827,0.34782608695652173,0.5356521739130434,8
842,0.3717391304347826,0.05248998464195494,0.2817391304347826,0.3739130434782609,0.4260869565217391,8
843,0.3978260869565217,0.15602275535650534,0.14869565217391303,0.45217391304347826,0.5908695652173913,8
844,0.44130434782608696,0.06114070048010973,0.33391304347826084,0.4608695652173913,0.5243478260869566,8
845,0.3565217391304348,0.06148754619013457,0.30434782608695654,0.3391304347826087,0.4773913043478261,8
846,0.3565217391304347,0.05430433042085564,0.28695652173913044,0.3565217391304348,0.4230434782608696,8
847,0.34130434782608693,0.10378015880243488,0.22043478260869565,0.30434782608695654,0.5039130434782609,8
848,0.4152173913043478,0.1096264494184606,0.2673913043478261,0.3913043478260869,0.5991304347826087,8
849,0.29565217391304344,0.06901959941907627,0.21739130434782608,0.2782608695652174,0.4252173913043478,8
850,0.4260869565217391,0.09120076940610013,0.3073913043478261,0.391304347826087,0.5478260869565217,8
851,0.33695652173913043,0.06114070048010971,0.22956521739130434,0.3391304347826087,0.43130434782608695,8
852,0.4,0.13216247090061448,0.15782608695652173,0.4608695652173913,0.5417391304347826,8
853,0.391304347826087,0.11503266569846046,0.1782608695652174,0.4,0.5273913043478261,8
854,0.33043478260869563,0.10860866084171128,0.2234782608695652,0.28695652173913044,0.5243478260869566,8
855,0.34782608695652173,0.08608256466618838,0.2008695652173913,0.34782608695652173,0.4547826086956522,8
856,0.41086956521739126,0.10876085001173032,0.23565217391304347,0.4260869565217391,0.5621739130434782,8
857,0.2760869565217391,0.12539163601234554,0.09869565217391305,0.30434782608695654,0.45173913043478264,8
858,0.3108695652173913,0.08907739673281688,0.17739130434782607,0.31304347826086953,0.45173913043478264,8
859,0.3934782608695652,0.07701299819094935,0.28695652173913044,0.391304347826087,0.4956521739130435,8
860,0.47391304347826085,0.09712307784212465,0.3021739130434783,0.5130434782608695,0.5765217391304348,8
861,0.3695652173913043,0.0889977803932988,0.25217391304347825,0.3739130434782609,0.49260869565217397,8
862,0.4130434782608695,0.11161302306950814,0.25521739130434784,0.4434782608695652,0.5704347826086956,8
863,0.4260869565217391,0.08652064670492349,0.27043478260869563,0.45217391304347826,0.5243478260869566,8
864,0.3173913043478261,0.108869426309121,0.18565217391304348,0.2956521739130435,0.4782608695652174,8
865,0.4,0.052893587219984516,0.3021739130434783,0.40869565217391307,0.4608695652173913,8
866,0.40217391304347827,0.10576483526234905,0.29000000000000004,0.408695652173913,0.601304347826087,8
867,0.3826086956521739,0.08475473343312144,0.2582608695652174,0.3739130434782609,0.51,8
868,0.341304347826087,0.1288123736263091,0.16826086956521738,0.391304347826087,0.5039130434782609,8
869,0.3630434782608696,0.08014047213550765,0.26956521739130435,0.3565217391304348,0.48652173913043484,8
870,0.4043478260869565,0.03558849031248891,0.3565217391304348,0.4,0.45782608695652177,8
871,0.3586956521739131,0.08360384575230179,0.23782608695652174,0.3739130434782609,0.46913043478260874,8
872,0.4739130434782609,0.06997163886709167,0.3973913043478261,0.4434782608695652,0.6021739130434782,8
873,0.458695652173913,0.10304898169122895,0.28695652173913044,0.48695652173913045,0.5478260869565217,8
874,0.2891304347826087,0.1240274071790949,0.08739130434782609,0.34782608695652173,0.4456521739130435,8
875,0.3934782608695652,0.10157083814107536,0.27260869565217394,0.3913043478260869,0.5756521739130435,8
876,0.21521739130434783,0.12062769042613115,0.05565217391304348,0.19130434782608696,0.43043478260869567,8
877,0.40652173913043477,0.10979875042760341,0.278695652173913,0.3739130434782609,0.6104347826086957,8
878,0.3847826086956522,0.06618842325060144,0.3073913043478261,0.3652173913043478,0.49260869565217397,8
879,0.44130434782608696,0.07349626741033463,0.3421739130434783,0.45217391304347826,0.5643478260869565,8
880,0.3652173913043478,0.120176304009437,0.18043478260869564,0.34782608695652173,0.5273913043478261,8
881,0.34782608695652173,0.08739022279235557,0.23478260869565218,0.3565217391304348,0.4804347826086957,8
882,0.3391304347826087,0.10103434816193262,0.18043478260869564,0.3391304347826087,0.4895652173913044,8
883,0.38913043478260867,0.10665475280031372,0.23478260869565218,0.4,0.5417391304347826,8
884,0.341304347826087,0.11712933733064515,0.17217391304347826,0.3217391304347826,0.5552173913043478,8
885,0.2891304347826087,0.07502362576842346,0.16608695652173913,0.28695652173913044,0.41391304347826086,8
886,0.3847826086956522,0.09719603872220939,0.25217391304347825,0.4260869565217391,0.49260869565217397,8
887,0.3782608695652174,0.09068110267223571,0.2582608695652174,0.3739130434782609,0.521304347826087,8
888,0.38913043478260867,0.06815832785474296,0.29000000000000004,0.4260869565217391,0.4721739130434783,8
889,0.44782608695652176,0.1259369422431325,0.2582608695652174,0.46956521739130436,0.6143478260869565,8
890,0.35,0.04072824781564174,0.278695652173913,0.34782608695652173,0.40565217391304353,8
891,0.358695652173913,0.0826944634852619,0.2408695652173913,0.3652173913043478,0.48652173913043484,8
892,0.34782608695652173,0.11470353007193841,0.1834782608695652,0.33913043478260874,0.5408695652173913,8
893,0.3630434782608696,0.10997078147775426,0.15782608695652173,0.3913043478260869,0.4895652173913044,8
894,0.38913043478260867,0.10082364022004547,0.24695652173913044,0.3826086956521739,0.561304347826087,8
895,0.44999999999999996,0.08822445168566531,0.3452173913043478,0.40869565217391307,0.5795652173913043,8
896,0.37173913043478257,0.0977777658436914,0.25217391304347825,0.3826086956521739,0.5039130434782609,8
897,0.42608695652173917,0.08608256466618838,0.29000000000000004,0.43478260869565216,0.538695652173913,8
898,0.2978260869565217,0.0838296499332993,0.16,0.30434782608695654,0.42,8
899,0.3521739130434782,0.10131461041505255,0.18869565217391304,0.3826086956521739,0.4721739130434783,8
900,0.4,0.12297509238026912,0.26956521739130435,0.34782608695652173,0.5621739130434782,8
901,0.46739130434782605,0.09719603872220936,0.28782608695652173,0.48695652173913045,0.5765217391304348,8
902,0.41086956521739126,0.06415806331901613,0.3247826086956522,0.4260869565217391,0.49260869565217397,8
903,0.42391304347826086,0.06871078534469179,0.3421739130434783,0.408695652173913,0.5273913043478261,8
904,0.3478260869565218,0.06270523957328678,0.2326086956521739,0.3565217391304348,0.40869565217391307,8
905,0.508695652173913,0.061333634694199474,0.40347826086956523,0.5217391304347826,0.5908695652173913,8
906,0.4108695652173913,0.07087756689957005,0.3247826086956522,0.3826086956521739,0.5243478260869566,8
907,0.3978260869565218,0.08692934357883568,0.24695652173913044,0.4260869565217391,0.4956521739130435,8
908,0.3543478260869566,0.10157083814107537,0.2234782608695652,0.32173913043478264,0.51,8
909,0.3173913043478261,0.0889977803932988,0.18565217391304348,0.3391304347826087,0.4230434782608696,8
910,0.341304347826087,0.10194238337124654,0.23478260869565218,0.33043478260869563,0.5265217391304348,8
911,0.45,0.056312321073863546,0.40869565217391307,0.40869565217391307,0.5447826086956521,8
912,0.37173913043478257,0.08223600138859888,0.25521739130434784,0.3739130434782609,0.5121739130434784,8
913,0.39565217391304347,0.08464314058231209,0.30434782608695654,0.3826086956521739,0.5417391304347826,8
914,0.341304347826087,0.0703421290754932,0.21521739130434783,0.34782608695652173,0.4456521739130435,8
915,0.4217391304347826,0.11819371494841903,0.2847826086956522,0.3826086956521739,0.6565217391304349,8
916,0.32608695652173914,0.07814000328526709,0.23478260869565218,0.31304347826086953,0.4373913043478261,8
917,0.41521739130434776,0.12202993217987987,0.25521739130434784,0.4173913043478261,0.5621739130434782,8
918,0.4304347826086956,0.08684775806712251,0.3247826086956522,0.4260869565217391,0.5704347826086956,8
919,0.3543478260869565,0.1288123736263091,0.20608695652173914,0.32173913043478264,0.5530434782608695,8
920,0.3152173913043478,0.0968062786009231,0.21217391304347827,0.28695652173913044,0.5143478260869565,8
921,0.341304347826087,0.06980258416522749,0.2582608695652174,0.3217391304347826,0.46913043478260874,8
922,0.25,0.13285792687476106,0.07304347826086957,0.22608695652173913,0.44869565217391305,8
923,0.39782608695652166,0.12983558018816618,0.16391304347826086,0.4173913043478261,0.5847826086956521,8
924,0.3673913043478261,0.15985283875086728,0.1191304347826087,0.3739130434782609,0.5591304347826087,8
925,0.3847826086956522,0.08561464638050095,0.23869565217391303,0.391304347826087,0.5152173913043478,8
926,0.33913043478260874,0.11986129349643672,0.15695652173913044,0.33043478260869563,0.51,8
927,0.40217391304347827,0.08779487176655947,0.2673913043478261,0.391304347826087,0.5243478260869566,8
928,0.48478260869565215,0.10249717594892421,0.33695652173913043,0.48695652173913045,0.6708695652173914,8
929,0.3760869565217391,0.13622995681646347,0.20608695652173914,0.3913043478260869,0.6156521739130435,8
930,0.4043478260869565,0.04976314409678085,0.3195652173913044,0.4,0.48347826086956525,8
931,0.3869565217391304,0.11093348541020064,0.25521739130434784,0.3739130434782609,0.567391304347826,8
932,0.4434782608695652,0.11859288432161613,0.25,0.4608695652173913,0.6052173913043478,8
933,0.4217391304347826,0.08374504471416618,0.3247826086956522,0.4,0.5817391304347826,8
934,0.4,0.06622411396403398,0.30434782608695654,0.4260869565217391,0.48652173913043484,8
935,0.4260869565217391,0.0792211615577765,0.3247826086956522,0.4347826086956522,0.5530434782608695,8
936,0.3326086956521739,0.11889138185978537,0.20304347826086958,0.31304347826086953,0.5273913043478261,8
937,0.4173913043478261,0.10755927719002592,0.2756521739130435,0.4,0.5960869565217392,8
938,0.38913043478260867,0.09542958290281726,0.2234782608695652,0.40869565217391307,0.4782608695652174,8
939,0.3065217391304348,0.07942967785410918,0.18043478260869564,0.30434782608695654,0.40565217391304353,8
940,0.39565217391304347,0.10316356971917107,0.2756521739130435,0.3652173913043478,0.5417391304347826,8
941,0.42826086956521736,0.1258430925078809,0.24391304347826087,0.4434782608695652,0.5939130434782609,8
942,0.47391304347826085,0.10569778940124537,0.3226086956521739,0.4608695652173913,0.6656521739130435,8
943,0.4043478260869565,0.05816994852286807,0.3247826086956522,0.4,0.5008695652173913,8
944,0.41304347826086957,0.09314906645925457,0.29304347826086957,0.391304347826087,0.5417391304347826,8
945,0.34782608695652173,0.11470353007193841,0.1917391304347826,0.3217391304347826,0.5469565217391305,8
946,0.4717391304347826,0.08107850521291964,0.3421739130434783,0.4956521739130435,0.5478260869565217,8
947,0.39565217391304347,0.09274230003348498,0.2756521739130435,0.4,0.5243478260869566,8
948,0.33043478260869563,0.1310132102027771,0.09739130434782609,0.33043478260869563,0.5121739130434784,8
949,0.4478260869565217,0.07365684498303227,0.3452173913043478,0.4608695652173913,0.5304347826086957,8
950,0.4630434782608696,0.07140899002459497,0.3421739130434783,0.48695652173913045,0.5530434782608695,8
951,0.33478260869565213,0.11161302306950813,0.20304347826086958,0.3391304347826087,0.48347826086956525,8
952,0.4239130434782609,0.05925657900190874,0.3195652173913044,0.43478260869565216,0.5069565217391305,8
953,0.48043478260869565,0.07140899002459496,0.3656521739130435,0.48695652173913045,0.5765217391304348,8
954,0.4173913043478261,0.05289358721998452,0.33391304347826084,0.4173913043478261,0.5008695652173913,8
955,0.40652173913043477,0.09542958290281725,0.278695652173913,0.391304347826087,0.567391304347826,8
956,0.3739130434782608,0.03253615118933863,0.3278260869565217,0.3739130434782609,0.43434782608695655,8
957,0.4130434782608696,0.05412999825212492,0.3165217391304348,0.4260869565217391,0.48652173913043484,8
958,0.3521739130434783,0.0868477580671225,0.28695652173913044,0.31304347826086953,0.5317391304347826,8
959,0.44999999999999996,0.102127649100403,0.3247826086956522,0.4260869565217391,0.6082608695652174,8
960,0.4347826086956522,0.0903678682209849,0.3421739130434783,0.4,0.5878260869565217,8
961,0.3739130434782609,0.08695652173913043,0.20695652173913043,0.3826086956521739,0.48652173913043484,8
962,0.4456521739130435,0.12524078887681805,0.2365217391304348,0.43478260869565216,0.6565217391304349,8
963,0.34782608695652173,0.0995262881935617,0.19782608695652174,0.34782608695652173,0.5204347826086957,8
964,0.41739130434782606,0.04601306627938419,0.3421739130434783,0.4260869565217391,0.47521739130434787,8
965,0.3695652173913043,0.12978097005738523,0.21739130434782608,0.3652173913043478,0.5273913043478261,8
