unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
622,-0.33125,0.06611096521926013,-0.46875,-0.3,-0.24583333333333335,16
623,-0.32291666666666663,0.1200224226736173,-0.5291666666666667,-0.3416666666666667,-0.12916666666666665,16
624,-0.17291666666666666,0.12160315122927072,-0.35416666666666663,-0.16666666666666666,0.06041666666666667,16
625,-0.265625,0.09137619698258403,-0.42083333333333334,-0.26666666666666666,-0.1125,16
626,0.016666666666666663,0.10137937550497032,-0.13333333333333333,0.008333333333333333,0.17708333333333331,16
627,-0.07083333333333333,0.06934715407122183,-0.19791666666666666,-0.058333333333333334,0.043750000000000004,16
628,-0.271875,0.11927424485659556,-0.5104166666666666,-0.25,-0.11666666666666667,16
629,-0.23750000000000002,0.10614782669047497,-0.4104166666666667,-0.24166666666666667,-0.08541666666666667,16
630,-0.22604166666666664,0.11546535525381148,-0.39375000000000004,-0.225,-0.025,16
631,-0.19687500000000002,0.08823476221925738,-0.3458333333333333,-0.2,-0.04791666666666666,16
632,-0.39583333333333337,0.11539485353438525,-0.5270833333333333,-0.42500000000000004,-0.13125,16
633,-0.24166666666666667,0.07971302695712079,-0.3854166666666667,-0.225,-0.09375,16
634,-0.384375,0.11264939925617792,-0.55,-0.4,-0.2,16
635,-0.3197916666666667,0.07388494010960556,-0.4479166666666667,-0.31666666666666665,-0.18125,16
636,-0.31666666666666665,0.0926087948787203,-0.45833333333333337,-0.3333333333333333,-0.13958333333333334,16
637,-0.040625,0.09334984043014392,-0.19791666666666666,-0.025,0.125,16
638,-0.5041666666666667,0.08609990966571594,-0.6604166666666667,-0.5166666666666667,-0.35833333333333334,16
639,-0.38229166666666664,0.11387565556586515,-0.59375,-0.4083333333333333,-0.18958333333333333,16
640,-0.3145833333333333,0.09680216796240786,-0.4604166666666667,-0.30833333333333335,-0.14375,16
641,-0.08958333333333333,0.08556896990797021,-0.2375,-0.08333333333333334,0.04791666666666666,16
642,0.01041666666666667,0.13942777401460107,-0.3145833333333333,0.03333333333333333,0.19791666666666666,16
643,-0.3145833333333333,0.09997829625584857,-0.48333333333333334,-0.30833333333333335,-0.11875000000000001,16
644,-0.34791666666666665,0.09662265521087693,-0.5041666666666667,-0.3583333333333333,-0.20208333333333334,16
645,-0.5166666666666666,0.11501811451535215,-0.7208333333333333,-0.5166666666666667,-0.36666666666666664,16
646,-0.22708333333333333,0.0883637919185354,-0.37083333333333335,-0.23333333333333334,-0.09583333333333333,16
647,-0.31875,0.08816709987291178,-0.5020833333333333,-0.3,-0.17916666666666667,16
648,-0.22083333333333333,0.07850601533923655,-0.38333333333333336,-0.21666666666666667,-0.12291666666666667,16
649,-0.21250000000000002,0.12296962136144755,-0.44375000000000003,-0.24166666666666667,-0.02291666666666667,16
650,-0.28125,0.06969053618199055,-0.3770833333333333,-0.2833333333333333,-0.17291666666666666,16
651,-0.3520833333333333,0.08972856444732513,-0.4875,-0.3416666666666667,-0.21250000000000002,16
652,-0.18541666666666667,0.07566258248889532,-0.3145833333333333,-0.19166666666666665,-0.06666666666666667,16
653,0.035416666666666666,0.1048932989597842,-0.16666666666666666,0.07500000000000001,0.15,16
654,-0.253125,0.11276492725774466,-0.42708333333333337,-0.2583333333333333,-0.029166666666666667,16
655,-0.21875,0.10356073768030474,-0.3854166666666667,-0.21666666666666667,-0.012499999999999997,16
656,-0.13645833333333332,0.11758843451018283,-0.33125,-0.125,0.07083333333333333,16
657,-0.128125,0.07699178121721825,-0.26666666666666666,-0.10833333333333334,-0.029166666666666667,16
658,-0.42604166666666665,0.09482600110787712,-0.5729166666666667,-0.45,-0.24791666666666667,16
659,-0.34375,0.13499935699435345,-0.5145833333333333,-0.36666666666666664,-0.07083333333333333,16
660,-0.19270833333333331,0.08353491244517003,-0.3104166666666667,-0.2,-0.02291666666666667,16
661,-0.2677083333333333,0.10094497091374972,-0.4104166666666667,-0.26666666666666666,-0.10625000000000001,16
662,-0.3833333333333333,0.09574271077563382,-0.49375,-0.4083333333333333,-0.22291666666666668,16
663,-0.3416666666666667,0.10290907529357057,-0.5104166666666667,-0.35,-0.13333333333333333,16
664,-0.27083333333333337,0.10466547239233726,-0.46666666666666673,-0.275,-0.13333333333333333,16
665,-0.14895833333333333,0.1096821085252994,-0.37916666666666665,-0.13333333333333333,0.002083333333333333,16
666,0.049999999999999996,0.13768926368215256,-0.1375,0.041666666666666664,0.3375,16
667,-0.18020833333333333,0.11669921420996039,-0.36458333333333337,-0.175,-0.00625,16
668,-0.3145833333333333,0.10422914792790823,-0.4979166666666667,-0.30833333333333335,-0.15208333333333332,16
669,-0.20625,0.09499177595981664,-0.3770833333333333,-0.21666666666666667,-0.05208333333333333,16
670,-0.24791666666666667,0.12302255326203855,-0.39375000000000004,-0.275,-0.018750000000000003,16
671,-0.33333333333333337,0.07144345083117604,-0.4375,-0.3583333333333333,-0.21666666666666667,16
672,-0.3333333333333333,0.07614861201040445,-0.4604166666666667,-0.3333333333333333,-0.19791666666666666,16
673,-0.07916666666666666,0.11078946500256942,-0.2583333333333333,-0.08333333333333334,0.09166666666666667,16
674,-0.428125,0.12257632967756142,-0.6270833333333333,-0.43333333333333335,-0.20416666666666666,16
675,-0.12604166666666666,0.09013276280329786,-0.24375,-0.14166666666666666,0.016666666666666666,16
676,-0.128125,0.09385988930019279,-0.2604166666666667,-0.125,0.0,16
677,0.002083333333333333,0.05859317129343847,-0.10833333333333334,0.0,0.10416666666666667,16
678,-0.4166666666666667,0.08740073734751265,-0.55,-0.4083333333333333,-0.2895833333333333,16
679,-0.140625,0.10441117137707695,-0.3104166666666667,-0.13333333333333333,0.05208333333333333,16
680,-0.1875,0.11311559967081856,-0.3208333333333333,-0.20833333333333334,0.08333333333333331,16
681,-0.31979166666666664,0.08543571941979408,-0.475,-0.32499999999999996,-0.18541666666666667,16
682,-0.45416666666666666,0.07916666666666668,-0.5833333333333334,-0.42500000000000004,-0.3145833333333333,16
683,-0.18541666666666667,0.12302255326203855,-0.36875,-0.20833333333333334,0.05833333333333333,16
684,-0.2989583333333333,0.12408956638698966,-0.5375000000000001,-0.31666666666666665,-0.1125,16
685,-0.4354166666666667,0.07497105923102743,-0.5479166666666667,-0.45,-0.27291666666666664,16
686,-0.25520833333333337,0.10252349832274224,-0.41875,-0.24166666666666667,-0.05416666666666667,16
687,-0.046875,0.09828719786365307,-0.22708333333333333,-0.058333333333333334,0.09791666666666667,16
688,-0.33541666666666664,0.09425788354886351,-0.4916666666666667,-0.3333333333333333,-0.15833333333333333,16
689,-0.2635416666666667,0.12036096606781528,-0.45416666666666666,-0.24166666666666667,-0.05625,16
690,-0.14166666666666666,0.09260879487872029,-0.30416666666666664,-0.125,-0.008333333333333335,16
691,-0.234375,0.11703346357868002,-0.47500000000000003,-0.24166666666666667,-0.03958333333333333,16
692,-0.09791666666666667,0.08577162020932876,-0.2791666666666667,-0.09166666666666667,0.03333333333333333,16
693,-0.34375,0.12146029872623676,-0.5166666666666667,-0.35,-0.12083333333333332,16
694,-0.23750000000000002,0.12451293997903279,-0.44166666666666665,-0.23333333333333334,0.0,16
695,-0.12083333333333333,0.12140668570277888,-0.36666666666666664,-0.09166666666666667,0.06041666666666667,16
696,0.296875,0.09037321344476655,0.14583333333333331,0.30833333333333335,0.45625,16
697,-0.1,0.11180339887498947,-0.32499999999999996,-0.06666666666666667,0.05416666666666667,16
698,-0.24791666666666667,0.10152910775842672,-0.47708333333333336,-0.23333333333333334,-0.10208333333333333,16
699,-0.2885416666666667,0.07039539866197064,-0.42083333333333334,-0.29166666666666663,-0.16875,16
700,-0.22395833333333331,0.0920387807001906,-0.36041666666666666,-0.21666666666666667,-0.07083333333333333,16
701,-0.36041666666666666,0.11193918860008074,-0.5645833333333333,-0.30833333333333335,-0.22291666666666668,16
702,-0.2989583333333333,0.10094497091374974,-0.5062500000000001,-0.2583333333333333,-0.15833333333333333,16
703,-0.30104166666666665,0.08945606269436286,-0.46666666666666673,-0.31666666666666665,-0.16875,16
704,-0.041666666666666664,0.08057949835755716,-0.14375,-0.058333333333333334,0.10416666666666667,16
705,-0.2708333333333333,0.12183492931011206,-0.42708333333333337,-0.275,-0.035416666666666666,16
706,-0.33125000000000004,0.13305635293196472,-0.5104166666666667,-0.3666666666666667,-0.10416666666666666,16
707,-0.296875,0.10560979509233244,-0.49375,-0.31666666666666665,-0.12291666666666667,16
708,-0.019791666666666666,0.13152665947547584,-0.25416666666666665,-0.008333333333333335,0.14375,16
709,-0.15208333333333335,0.11317314046284226,-0.36875,-0.125,0.01458333333333333,16
710,-0.13020833333333334,0.08862740946419077,-0.2875,-0.13333333333333333,0.01458333333333333,16
711,-0.296875,0.10691682092740236,-0.48125,-0.29166666666666663,-0.125,16
712,-0.26249999999999996,0.0941887879621443,-0.4104166666666667,-0.2583333333333333,-0.12916666666666665,16
713,-0.15833333333333333,0.08740073734751264,-0.27708333333333335,-0.175,0.0062500000000000056,16
714,-0.4510416666666667,0.09175540212676551,-0.6,-0.48333333333333334,-0.275,16
715,-0.328125,0.08201430049760293,-0.4875,-0.3333333333333333,-0.16875,16
716,-0.34479166666666666,0.09478021908898268,-0.5041666666666667,-0.3,-0.1875,16
717,-0.16979166666666665,0.11595298825865209,-0.34375,-0.15,-0.016666666666666666,16
718,-0.20729166666666665,0.11195372773060205,-0.36666666666666664,-0.2,0.02916666666666666,16
719,-0.2875,0.1033299730636437,-0.4395833333333333,-0.30833333333333335,-0.0625,16
720,-0.4041666666666667,0.06548430685625714,-0.55,-0.4,-0.32916666666666666,16
721,-0.3614583333333333,0.10167328359614548,-0.5375000000000001,-0.3583333333333333,-0.20625000000000002,16
722,-0.29583333333333334,0.08670271686118672,-0.44166666666666665,-0.29166666666666663,-0.15625,16
723,-0.23229166666666665,0.07082567360545657,-0.3333333333333333,-0.24166666666666667,-0.1125,16
724,-0.20937499999999998,0.10768536183148468,-0.4083333333333333,-0.21666666666666667,-0.05625,16
725,-0.35625,0.13653385314842453,-0.6145833333333334,-0.3583333333333333,-0.10833333333333334,16
726,-0.021875,0.09925394443603293,-0.18541666666666667,-0.05,0.15625,16
727,-0.19270833333333331,0.09609904287591352,-0.36041666666666666,-0.18333333333333332,-0.029166666666666667,16
728,-0.07291666666666666,0.10067049523624641,-0.2520833333333333,-0.058333333333333334,0.05416666666666667,16
729,-0.2916666666666667,0.06997023176561111,-0.41458333333333336,-0.3,-0.18958333333333333,16
730,0.020833333333333332,0.09691419458010839,-0.13541666666666666,0.008333333333333331,0.16041666666666665,16
731,-0.21458333333333335,0.06969053618199055,-0.34375,-0.21666666666666667,-0.09583333333333333,16
732,-0.2958333333333333,0.10299339245256896,-0.4604166666666667,-0.3,-0.1,16
733,-0.17395833333333333,0.09500890857352974,-0.34375,-0.14166666666666666,-0.05625,16
734,-0.28125,0.0681794507164732,-0.3770833333333333,-0.29166666666666663,-0.18333333333333332,16
735,-0.08854166666666667,0.11542775969554868,-0.27708333333333335,-0.10833333333333334,0.11041666666666666,16
736,-0.31875,0.09239765358973619,-0.5145833333333333,-0.30833333333333335,-0.17916666666666667,16
737,-0.22395833333333331,0.07905007862460071,-0.36458333333333337,-0.20833333333333334,-0.10833333333333334,16
738,-0.21041666666666667,0.10974639325888269,-0.3770833333333333,-0.19166666666666665,-0.03125,16
739,-0.3114583333333334,0.11721874583444407,-0.55625,-0.3,-0.18333333333333332,16
740,-0.29270833333333335,0.09699812963546142,-0.4375,-0.30833333333333335,-0.11041666666666666,16
741,-0.3041666666666667,0.10316182002616624,-0.5270833333333333,-0.29166666666666663,-0.16249999999999998,16
742,-0.16458333333333333,0.11193918860008073,-0.32708333333333334,-0.18333333333333335,0.043750000000000004,16
743,-0.25625,0.10505868069269139,-0.44166666666666665,-0.21666666666666667,-0.13333333333333333,16
744,-0.2875,0.14807796369930717,-0.5270833333333333,-0.30833333333333335,-0.03958333333333333,16
745,-0.3916666666666667,0.10017346066809424,-0.575,-0.4,-0.23125,16
746,-0.40937500000000004,0.11303403340734744,-0.5833333333333334,-0.38333333333333336,-0.20833333333333331,16
747,-0.265625,0.10449427649132007,-0.43125,-0.275,-0.06041666666666666,16
748,-0.2895833333333333,0.1011865370381741,-0.45833333333333337,-0.2833333333333333,-0.09166666666666667,16
749,-0.359375,0.1166620162763642,-0.5541666666666667,-0.38333333333333336,-0.13958333333333334,16
750,-0.3604166666666667,0.10389548033159736,-0.5083333333333333,-0.3833333333333333,-0.17083333333333334,16
751,-0.31875000000000003,0.10032499273195422,-0.43333333333333335,-0.35833333333333334,-0.12291666666666667,16
752,-0.42291666666666666,0.07814583055629605,-0.5833333333333333,-0.4166666666666667,-0.32291666666666663,16
753,-0.4,0.07546154281781182,-0.5375000000000001,-0.3916666666666667,-0.2791666666666667,16
754,-0.3364583333333333,0.09793328759642682,-0.5104166666666667,-0.3,-0.20208333333333334,16
755,-0.37916666666666665,0.10180659769058847,-0.5604166666666667,-0.3583333333333333,-0.25,16
756,-0.4979166666666667,0.0893407568432982,-0.6583333333333333,-0.4916666666666667,-0.3416666666666667,16
757,-0.26145833333333335,0.10064354556497347,-0.4104166666666667,-0.26666666666666666,-0.1125,16
758,-0.3770833333333333,0.09769478406411129,-0.5354166666666667,-0.36666666666666664,-0.17708333333333331,16
759,-0.4291666666666667,0.09833686434338289,-0.6020833333333333,-0.4,-0.28125,16
760,-0.24062499999999998,0.07264084738171309,-0.34791666666666665,-0.24166666666666667,-0.1125,16
761,-0.35416666666666663,0.08322910148099241,-0.4708333333333333,-0.35,-0.18125,16
762,-0.19270833333333334,0.10768536183148468,-0.38125,-0.19166666666666665,0.024999999999999994,16
763,-0.37916666666666665,0.0960143218483576,-0.5145833333333333,-0.38333333333333336,-0.17708333333333331,16
764,-0.2958333333333333,0.12876280950302038,-0.4791666666666667,-0.32499999999999996,-0.04375,16
765,-0.22291666666666665,0.10927078368286129,-0.39375000000000004,-0.21666666666666667,-0.05625,16
766,-0.2947916666666667,0.09641467694576152,-0.45,-0.3,-0.12291666666666667,16
767,-0.18645833333333334,0.08317041365974641,-0.32708333333333334,-0.2,-0.05625,16
768,-0.259375,0.08518133231524382,-0.4,-0.25,-0.15,16
769,-0.34791666666666665,0.12691245342098362,-0.58125,-0.3333333333333333,-0.14583333333333331,16
770,-0.08958333333333335,0.11635001671202669,-0.27708333333333335,-0.10833333333333334,0.11041666666666666,16
771,-0.21979166666666664,0.10461881038375036,-0.45416666666666666,-0.19166666666666665,-0.1125,16
772,-0.33958333333333335,0.09049919428738946,-0.525,-0.3416666666666667,-0.19166666666666665,16
773,-0.23124999999999998,0.11037735149124671,-0.4104166666666667,-0.24166666666666667,-0.012499999999999997,16
774,-0.2708333333333333,0.09547032697824666,-0.42083333333333334,-0.26666666666666666,-0.11666666666666667,16
775,-0.415625,0.09455097647712465,-0.5437500000000001,-0.45,-0.23958333333333334,16
776,-0.3145833333333333,0.10847346705787345,-0.4895833333333333,-0.32499999999999996,-0.08541666666666667,16
777,-0.39895833333333336,0.09690859632492191,-0.5437500000000001,-0.4083333333333333,-0.21458333333333332,16
778,-0.55625,0.07725206757391315,-0.6666666666666666,-0.55,-0.4395833333333333,16
779,-0.17812499999999998,0.12028882342789235,-0.34375,-0.18333333333333335,0.027083333333333334,16
780,-0.2729166666666667,0.09388878616036458,-0.42708333333333337,-0.2583333333333333,-0.15625,16
781,-0.3625,0.0773923984208613,-0.4666666666666667,-0.36666666666666664,-0.21250000000000002,16
782,-0.41145833333333337,0.09802188495716431,-0.6083333333333333,-0.38333333333333336,-0.26458333333333334,16
783,-0.4114583333333333,0.06965160074335057,-0.5270833333333333,-0.4083333333333333,-0.2895833333333333,16
784,-0.528125,0.09855179651950655,-0.7166666666666667,-0.525,-0.37916666666666665,16
785,-0.14895833333333333,0.09780024106707394,-0.27708333333333335,-0.16666666666666666,0.06458333333333333,16
786,-0.290625,0.14612693659015175,-0.5145833333333333,-0.3,-0.014583333333333337,16
787,-0.3104166666666667,0.09535660409454841,-0.5104166666666667,-0.3,-0.15000000000000002,16
788,-0.39583333333333337,0.08447139555297206,-0.5208333333333334,-0.3916666666666667,-0.22083333333333333,16
789,-0.20208333333333334,0.10152910775842672,-0.36875,-0.19166666666666665,-0.05,16
790,-0.3666666666666667,0.10069204977995476,-0.5770833333333333,-0.36666666666666664,-0.20833333333333331,16
791,-0.321875,0.0902771100402656,-0.5,-0.30833333333333335,-0.16875,16
792,-0.23541666666666666,0.11454544828242728,-0.4,-0.23333333333333334,-0.035416666666666666,16
793,-0.38020833333333337,0.11137068204623893,-0.5270833333333333,-0.39166666666666666,-0.20625000000000002,16
794,-0.28645833333333337,0.11920144451725408,-0.4708333333333333,-0.3,-0.09166666666666667,16
795,-0.38541666666666663,0.11162856937182346,-0.55,-0.3833333333333333,-0.17083333333333334,16
796,-0.21458333333333332,0.09351823203109767,-0.35416666666666663,-0.21666666666666667,-0.04583333333333334,16
797,-0.37812500000000004,0.09587295376637194,-0.525,-0.4083333333333333,-0.22291666666666668,16
798,-0.17812499999999998,0.15675958569839782,-0.42500000000000004,-0.175,0.09791666666666667,16
799,-0.28645833333333337,0.09246222013762041,-0.38333333333333336,-0.3,-0.07500000000000001,16
800,-0.17812499999999998,0.09066091242463128,-0.35,-0.16666666666666666,-0.04583333333333334,16
801,-0.29166666666666663,0.08498365855987974,-0.4166666666666667,-0.3333333333333333,-0.12291666666666667,16
802,-0.32708333333333334,0.08597379284151396,-0.5041666666666667,-0.31666666666666665,-0.18958333333333333,16
803,-0.13541666666666666,0.11424191559045996,-0.3104166666666667,-0.13333333333333333,0.06041666666666667,16
804,-0.4291666666666667,0.09798313346920706,-0.5979166666666667,-0.44166666666666665,-0.2520833333333333,16
805,-0.14791666666666667,0.11053452829068591,-0.26666666666666666,-0.175,0.043750000000000004,16
806,-0.27812499999999996,0.12229273139797713,-0.4104166666666667,-0.30833333333333335,-0.029166666666666667,16
807,-0.21875,0.10221080476696733,-0.34375,-0.24166666666666667,-0.008333333333333335,16
808,-0.27812499999999996,0.06554227590308072,-0.3875,-0.275,-0.18958333333333333,16
809,-0.25416666666666665,0.10696248044161197,-0.46875,-0.25,-0.10208333333333333,16
810,-0.3416666666666667,0.08640183897219884,-0.48125,-0.3583333333333333,-0.1875,16
811,-0.26666666666666666,0.0719278187568003,-0.36666666666666664,-0.26666666666666666,-0.11041666666666666,16
812,-0.25625,0.10847346705787345,-0.44583333333333336,-0.26666666666666666,-0.07083333333333333,16
813,-0.2833333333333333,0.10540925533894598,-0.45,-0.31666666666666665,-0.12291666666666667,16
814,-0.19479166666666667,0.0916133841356042,-0.33749999999999997,-0.20833333333333334,-0.04583333333333334,16
815,-0.4635416666666667,0.1077256594704035,-0.6104166666666667,-0.4666666666666667,-0.23958333333333334,16
816,-0.09687499999999999,0.09450506122542972,-0.29166666666666663,-0.09166666666666667,0.016666666666666666,16
817,-0.26145833333333335,0.07014834232222138,-0.34375,-0.275,-0.11041666666666666,16
818,-0.25,0.09013878188659974,-0.4,-0.26666666666666666,-0.10625000000000001,16
819,-0.43645833333333334,0.07364959030963973,-0.5604166666666667,-0.45,-0.30624999999999997,16
820,-0.25104166666666666,0.0844649726053482,-0.3770833333333333,-0.26666666666666666,-0.09166666666666667,16
821,-0.2375,0.08217951218048342,-0.34375,-0.25,-0.10625000000000001,16
822,-0.3,0.08079466429027216,-0.4604166666666667,-0.29166666666666663,-0.18958333333333333,16
823,-0.44062500000000004,0.06996247754252911,-0.5604166666666667,-0.42500000000000004,-0.3395833333333333,16
824,-0.22604166666666667,0.07992373752174284,-0.375,-0.225,-0.10625000000000001,16
825,-0.31666666666666665,0.09877724659274749,-0.49375,-0.31666666666666665,-0.16249999999999998,16
826,-0.25,0.07660323462854264,-0.40208333333333335,-0.25,-0.14583333333333331,16
827,-0.4072916666666667,0.10016804456900304,-0.5854166666666667,-0.4166666666666667,-0.23958333333333334,16
828,-0.225,0.0885845484394554,-0.42083333333333334,-0.21666666666666667,-0.11875,16
829,-0.18854166666666666,0.0867465076946745,-0.35208333333333336,-0.18333333333333335,-0.04791666666666666,16
830,-0.3197916666666667,0.08105612553108563,-0.45416666666666666,-0.30833333333333335,-0.18333333333333332,16
831,-0.4510416666666667,0.09213304653537129,-0.61875,-0.45,-0.3125,16
832,-0.24687499999999996,0.10836838375292962,-0.46458333333333335,-0.26666666666666666,-0.11666666666666667,16
833,-0.275,0.0962851667357612,-0.47500000000000003,-0.275,-0.11666666666666667,16
834,-0.2875,0.06521864934374386,-0.42291666666666666,-0.2833333333333333,-0.2,16
835,-0.396875,0.11322586050064319,-0.63125,-0.375,-0.26666666666666666,16
836,-0.23750000000000002,0.11372786719963483,-0.4625,-0.2,-0.10625000000000001,16
837,-0.265625,0.10532172107668747,-0.4104166666666667,-0.26666666666666666,-0.06666666666666667,16
838,-0.303125,0.09264979425233495,-0.45,-0.31666666666666665,-0.14375,16
839,-0.19166666666666665,0.09519716382329885,-0.29375,-0.21666666666666667,0.02083333333333333,16
840,-0.390625,0.11226344728905409,-0.5708333333333334,-0.4,-0.19583333333333333,16
841,-0.4510416666666667,0.0741780773057497,-0.6083333333333333,-0.44166666666666665,-0.33541666666666664,16
842,-0.3729166666666667,0.11317314046284226,-0.5375000000000001,-0.3833333333333333,-0.175,16
843,-0.3052083333333333,0.08116314802434799,-0.42083333333333334,-0.3,-0.18958333333333333,16
844,-0.06770833333333334,0.10094497091374972,-0.26875,-0.05,0.06041666666666667,16
845,-0.19583333333333333,0.08196798155377501,-0.31666666666666665,-0.20833333333333334,-0.02708333333333333,16
846,-0.084375,0.08769200164654573,-0.24375,-0.08333333333333333,0.0375,16
847,-0.09166666666666667,0.08740073734751262,-0.26458333333333334,-0.08333333333333334,0.020833333333333332,16
848,-0.21354166666666669,0.12885968224519775,-0.39375000000000004,-0.23333333333333334,0.04791666666666666,16
849,0.04583333333333333,0.07580585582775105,-0.075,0.04166666666666667,0.20416666666666666,16
850,-0.26145833333333335,0.11795696455110699,-0.44375000000000003,-0.2583333333333333,-0.05416666666666667,16
851,-0.3302083333333333,0.07002448728440962,-0.45,-0.3333333333333333,-0.22916666666666669,16
852,-0.16354166666666664,0.10378576190884758,-0.3208333333333333,-0.18333333333333332,0.03125,16
853,-0.3260416666666666,0.0912811495539407,-0.49583333333333335,-0.3,-0.20208333333333334,16
854,-0.015624999999999998,0.09868382979946051,-0.21875,-0.016666666666666666,0.12708333333333333,16
855,-0.35000000000000003,0.09700372272352346,-0.5354166666666667,-0.3333333333333333,-0.21250000000000002,16
856,-0.4625,0.08887803753208977,-0.61875,-0.4666666666666667,-0.3333333333333333,16
857,-0.11875,0.12188835396925062,-0.26666666666666666,-0.16666666666666666,0.12708333333333333,16
858,-0.4229166666666667,0.09893091725486472,-0.56875,-0.43333333333333335,-0.20625000000000002,16
859,-0.11458333333333334,0.11812702085279031,-0.31666666666666665,-0.11666666666666667,0.09999999999999999,16
860,-0.16145833333333331,0.0767659569912196,-0.30624999999999997,-0.15833333333333333,-0.020833333333333332,16
861,-0.12708333333333333,0.10750888206200557,-0.30416666666666664,-0.10833333333333334,0.020833333333333332,16
862,-0.32291666666666663,0.08309862781324638,-0.4604166666666667,-0.31666666666666665,-0.20625000000000002,16
863,-0.19166666666666668,0.1102396379610246,-0.3979166666666667,-0.175,0.0,16
864,-0.33854166666666663,0.07986941381961489,-0.48125,-0.32499999999999996,-0.20416666666666666,16
865,-0.421875,0.11160426583593379,-0.5770833333333334,-0.45,-0.17916666666666667,16
866,-0.10729166666666665,0.11546535525381146,-0.2604166666666667,-0.15,0.13125,16
867,-0.2572916666666667,0.1280148578073828,-0.46875,-0.25,-0.06875,16
868,-0.20625,0.13121692704999782,-0.4,-0.23333333333333334,0.07083333333333333,16
869,-0.19895833333333335,0.1007728382579133,-0.38125,-0.18333333333333332,-0.06666666666666667,16
870,-0.25625,0.11753767126613776,-0.4375,-0.2833333333333333,-0.05416666666666667,16
871,-0.29375,0.14952180721665095,-0.6291666666666667,-0.24166666666666667,-0.10833333333333334,16
872,-0.019791666666666666,0.08998818402373107,-0.19791666666666666,0.008333333333333333,0.09375,16
873,-0.13333333333333333,0.06821127309893708,-0.24791666666666667,-0.125,-0.029166666666666667,16
874,-0.19999999999999998,0.14719601443879746,-0.4479166666666667,-0.19166666666666665,0.0375,16
875,-0.013541666666666667,0.10158787076275942,-0.2125,0.0,0.11666666666666667,16
876,-0.10416666666666667,0.09023503261544881,-0.25416666666666665,-0.10833333333333334,0.05416666666666667,16
877,-0.2947916666666667,0.11941971239428327,-0.42083333333333334,-0.3333333333333333,-0.047916666666666656,16
878,-0.221875,0.1227178830466222,-0.43125,-0.225,-0.014583333333333334,16
879,-0.434375,0.10646934059207426,-0.6458333333333334,-0.42500000000000004,-0.2625,16
880,-0.315625,0.10936507891512313,-0.48333333333333334,-0.31666666666666665,-0.15833333333333333,16
881,-0.203125,0.10021136516550073,-0.38958333333333334,-0.2,-0.06666666666666667,16
882,-0.12291666666666667,0.09030715334038851,-0.24166666666666667,-0.175,0.0375,16
883,-0.3375,0.11031835245728105,-0.5270833333333333,-0.3333333333333333,-0.16666666666666666,16
884,-0.2552083333333333,0.09569169787221181,-0.4583333333333333,-0.23333333333333334,-0.12291666666666667,16
885,-0.33229166666666665,0.12324726022422479,-0.5583333333333333,-0.32499999999999996,-0.11666666666666667,16
886,-0.4010416666666667,0.09118600305297836,-0.5270833333333333,-0.42500000000000004,-0.24583333333333335,16
887,-0.34791666666666665,0.11753767126613777,-0.5270833333333333,-0.3333333333333333,-0.2,16
888,-0.29375,0.1169453516723849,-0.5020833333333333,-0.29166666666666663,-0.08541666666666667,16
889,-0.26250000000000007,0.10282468899377555,-0.42083333333333334,-0.25,-0.10625000000000001,16
890,-0.38020833333333337,0.08062661497090566,-0.5270833333333333,-0.38333333333333336,-0.25625,16
891,-0.3666666666666667,0.08680277773333192,-0.5458333333333334,-0.3583333333333333,-0.24583333333333335,16
892,-0.04062500000000001,0.1451733578155594,-0.2583333333333333,-0.04166666666666667,0.19375,16
893,-0.19375,0.11069148190654358,-0.4,-0.2,-0.0125,16
894,-0.2375,0.08926785535678562,-0.375,-0.24166666666666667,-0.08541666666666667,16
895,-0.22499999999999998,0.08354140689901426,-0.37083333333333335,-0.23333333333333334,-0.08333333333333333,16
896,-0.31875,0.11116101309961751,-0.5041666666666667,-0.30833333333333335,-0.17291666666666666,16
897,-0.2375,0.09288957004003313,-0.41041666666666665,-0.225,-0.10208333333333333,16
898,-0.246875,0.10175862473684152,-0.38333333333333336,-0.2833333333333333,-0.05,16
899,-0.415625,0.08280431039169667,-0.5479166666666667,-0.4166666666666667,-0.26458333333333334,16
900,-0.19999999999999998,0.08539125638299665,-0.3145833333333333,-0.2,-0.014583333333333337,16
901,-0.07708333333333334,0.10101481602000548,-0.22708333333333333,-0.08333333333333333,0.10416666666666667,16
902,-0.21145833333333333,0.09748909305090947,-0.32708333333333334,-0.24166666666666667,-0.010416666666666664,16
903,-0.012500000000000002,0.09851325347947408,-0.18541666666666667,-0.025,0.14166666666666666,16
904,-0.38749999999999996,0.13326821326432897,-0.5437500000000001,-0.43333333333333335,-0.11875,16
905,0.3020833333333333,0.09804955521458412,0.16249999999999998,0.3,0.51875,16
906,-0.34270833333333334,0.10864838004365787,-0.5583333333333333,-0.3333333333333333,-0.18541666666666667,16
907,-0.3260416666666667,0.10222672751998102,-0.5020833333333333,-0.3333333333333333,-0.15833333333333333,16
908,-0.15312499999999998,0.1078866995071939,-0.34375,-0.15833333333333333,0.04375,16
909,-0.18645833333333334,0.06379729999076067,-0.29375,-0.175,-0.09583333333333333,16
910,-0.21458333333333332,0.09840304732182953,-0.35416666666666663,-0.24166666666666667,-0.02291666666666667,16
