unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
704,0.8770833333333333,0.030547663122114953,0.8333333333333334,0.8833333333333333,0.9333333333333333,16
705,0.42083333333333334,0.11078946500256942,0.20833333333333331,0.4166666666666667,0.6104166666666667,16
706,0.11249999999999999,0.14749058350356548,-0.12916666666666665,0.09166666666666667,0.33749999999999997,16
707,0.31666666666666665,0.0973610120462327,0.17291666666666666,0.31666666666666665,0.4875,16
708,0.515625,0.08984337258374833,0.35624999999999996,0.525,0.6333333333333333,16
709,0.7260416666666667,0.09013276280329786,0.5520833333333333,0.7,0.85,16
710,0.8604166666666666,0.04925662673973703,0.7541666666666667,0.8666666666666667,0.9166666666666666,16
711,0.23541666666666666,0.13640663779059042,-0.035416666666666666,0.23333333333333334,0.44166666666666665,16
712,0.625,0.08312473893025,0.49583333333333335,0.625,0.75,16
713,-0.6729166666666666,0.06558365099457163,-0.7708333333333334,-0.675,-0.5666666666666667,16
714,0.4291666666666667,0.09492321458245431,0.2791666666666667,0.4166666666666667,0.59375,16
715,0.5145833333333334,0.0942578835488635,0.32916666666666666,0.5333333333333333,0.65,16
716,0.7729166666666667,0.05829611908180511,0.6791666666666666,0.7666666666666667,0.8770833333333333,16
717,0.3822916666666667,0.11448385833576909,0.18333333333333332,0.375,0.5479166666666667,16
718,0.8302083333333332,0.06567458444228381,0.7124999999999999,0.8333333333333334,0.9541666666666667,16
719,0.4,0.09166666666666667,0.17916666666666667,0.43333333333333335,0.49375,16
720,-0.43854166666666666,0.09569169787221182,-0.6041666666666667,-0.42500000000000004,-0.2791666666666667,16
721,0.3125,0.11203608049790628,0.13958333333333334,0.30833333333333335,0.5083333333333333,16
722,0.9083333333333333,0.0377307714089059,0.85,0.9083333333333333,0.9770833333333333,16
723,0.8197916666666667,0.06775639319978922,0.7020833333333333,0.8416666666666667,0.9104166666666667,16
724,0.8041666666666667,0.0789470638395684,0.6416666666666667,0.8,0.9208333333333334,16
725,0.7729166666666667,0.0761201079435213,0.6458333333333333,0.75,0.8833333333333333,16
726,0.19583333333333333,0.0956520023604083,0.03125,0.18333333333333332,0.3770833333333333,16
727,-0.39791666666666664,0.1372946699216284,-0.5833333333333334,-0.39166666666666666,-0.13333333333333333,16
728,0.09895833333333334,0.08945606269436285,-0.03333333333333333,0.08333333333333334,0.25,16
729,0.19270833333333331,0.09877175393299442,-0.018750000000000003,0.21666666666666667,0.33125,16
730,-0.011458333333333334,0.08051887934239743,-0.1875,0.0,0.08333333333333333,16
731,0.8104166666666667,0.07141306875417756,0.6791666666666666,0.8083333333333333,0.9333333333333333,16
732,0.7864583333333334,0.05869493577908671,0.7,0.7833333333333333,0.8770833333333333,16
733,0.340625,0.14930030675528508,0.037500000000000006,0.375,0.49375,16
734,0.6197916666666666,0.06460853003108626,0.5166666666666667,0.6083333333333334,0.7104166666666667,16
735,0.4760416666666667,0.0786096081030246,0.38958333333333334,0.45833333333333337,0.625,16
736,-0.5052083333333333,0.11144859770564883,-0.66875,-0.5416666666666667,-0.28541666666666665,16
737,0.20520833333333333,0.11019533634767752,-0.002083333333333333,0.20833333333333331,0.3958333333333333,16
738,0.63125,0.08737590406462818,0.49583333333333335,0.6166666666666667,0.8041666666666667,16
739,0.8822916666666667,0.034595253969615866,0.8166666666666667,0.9,0.9270833333333334,16
740,-0.0875,0.13326821326432897,-0.2875,-0.125,0.13125,16
741,0.5708333333333333,0.10026007846263303,0.39166666666666666,0.5583333333333333,0.7270833333333333,16
742,0.475,0.06561673228343176,0.3729166666666667,0.48333333333333334,0.5833333333333334,16
743,0.5958333333333333,0.08405933750763338,0.4666666666666667,0.6,0.7520833333333333,16
744,0.23958333333333334,0.14140601020544433,0.0125,0.25,0.4708333333333333,16
745,-0.08229166666666667,0.10399464963534316,-0.22083333333333333,-0.06666666666666667,0.09583333333333333,16
746,-0.51875,0.13108455180616144,-0.7166666666666667,-0.5416666666666667,-0.29583333333333334,16
747,-0.17395833333333333,0.17006624015855312,-0.4083333333333333,-0.19166666666666665,0.16875,16
748,-0.0125,0.13623152270226513,-0.21666666666666667,-0.016666666666666666,0.2,16
749,-0.5895833333333333,0.10372824403753834,-0.7708333333333334,-0.5833333333333334,-0.4166666666666667,16
750,0.7208333333333333,0.05319643889501544,0.6083333333333334,0.7166666666666667,0.8,16
751,0.175,0.13756311682682648,-0.025,0.16666666666666666,0.4479166666666667,16
752,0.871875,0.06058704424673277,0.7833333333333333,0.85,0.98125,16
753,0.30833333333333335,0.12346276991690877,0.10625000000000001,0.32499999999999996,0.55,16
754,0.596875,0.11684788752666624,0.4395833333333333,0.6,0.8125,16
755,-0.04166666666666666,0.12665570127975553,-0.25416666666666665,-0.03333333333333333,0.12708333333333333,16
756,-0.38125000000000003,0.12553704079319025,-0.6083333333333333,-0.375,-0.14583333333333331,16
757,0.15520833333333334,0.11482455669169572,-0.020833333333333332,0.13333333333333333,0.35833333333333334,16
758,0.253125,0.0998642742119968,0.1,0.25,0.41458333333333336,16
759,-0.35624999999999996,0.11499924516660487,-0.5333333333333333,-0.3416666666666667,-0.13541666666666666,16
760,0.057291666666666664,0.07905007862460073,-0.06041666666666667,0.06666666666666667,0.1875,16
761,0.7583333333333333,0.06692657668420422,0.63125,0.7666666666666666,0.85,16
762,0.8666666666666667,0.0408248290463863,0.7854166666666667,0.8833333333333333,0.9208333333333334,16
763,0.45416666666666666,0.11403276819503341,0.32291666666666663,0.4083333333333333,0.66875,16
764,0.80625,0.05829611908180508,0.7291666666666666,0.8166666666666667,0.9041666666666667,16
765,0.5302083333333333,0.08041099936852199,0.38541666666666663,0.5333333333333333,0.66875,16
766,0.6812499999999999,0.07725206757391315,0.5416666666666667,0.6916666666666667,0.7937500000000001,16
767,0.05833333333333333,0.10897247358851683,-0.08750000000000001,0.03333333333333333,0.27291666666666664,16
768,0.6083333333333334,0.07095577652469333,0.47500000000000003,0.625,0.725,16
769,-0.15,0.11946059322359542,-0.375,-0.14166666666666666,0.03125,16
770,0.9427083333333333,0.04081153755033278,0.8624999999999999,0.9416666666666667,1.0,16
771,0.21041666666666667,0.13817699498992025,-0.010416666666666666,0.21666666666666667,0.38333333333333336,16
772,0.31875,0.11006232451560244,0.17291666666666666,0.275,0.5125000000000001,16
773,0.22604166666666664,0.09297713839374112,0.09583333333333333,0.20833333333333334,0.3875,16
774,-0.5864583333333333,0.07458653391642935,-0.6979166666666666,-0.5916666666666667,-0.44583333333333336,16
775,0.5385416666666667,0.1263426159188665,0.30416666666666664,0.5583333333333333,0.6833333333333333,16
776,0.30104166666666665,0.10128835864610614,0.15625,0.29166666666666663,0.49375,16
777,0.6072916666666667,0.09627953190522318,0.3833333333333333,0.6333333333333333,0.7104166666666667,16
778,-0.37083333333333335,0.09400428477232066,-0.5270833333333333,-0.38333333333333336,-0.25,16
779,0.19270833333333331,0.1121086944665756,-0.04583333333333333,0.21666666666666667,0.36458333333333337,16
780,0.4010416666666667,0.12794703086954906,0.18333333333333332,0.42500000000000004,0.5708333333333334,16
781,0.58125,0.06741120703068099,0.48333333333333334,0.5833333333333334,0.6666666666666666,16
782,0.3364583333333333,0.109007318497939,0.18958333333333333,0.3333333333333333,0.5395833333333333,16
783,-0.384375,0.08589171760290848,-0.5208333333333334,-0.38333333333333336,-0.23958333333333334,16
784,0.6760416666666667,0.0839495446185783,0.5416666666666667,0.6499999999999999,0.8,16
785,0.146875,0.09828719786365307,-0.020833333333333332,0.16666666666666666,0.30416666666666664,16
786,0.4697916666666667,0.08379429798619953,0.31666666666666665,0.4916666666666667,0.5708333333333334,16
787,0.6197916666666666,0.07246137620599448,0.50625,0.6166666666666667,0.7270833333333333,16
788,-0.3375,0.13623152270226513,-0.575,-0.31666666666666665,-0.125,16
789,0.8979166666666667,0.03858387328635861,0.8395833333333333,0.9083333333333333,0.9604166666666667,16
790,-0.478125,0.09478021908898268,-0.6583333333333333,-0.4666666666666667,-0.33541666666666664,16
791,-0.5572916666666667,0.0877909349755935,-0.69375,-0.5333333333333334,-0.4083333333333333,16
792,0.83125,0.06260408000548631,0.7354166666666667,0.8166666666666667,0.9270833333333334,16
793,-0.09479166666666666,0.17146415542970553,-0.36666666666666664,-0.05,0.1,16
794,0.7958333333333334,0.08364524958285303,0.6125,0.8083333333333333,0.89375,16
795,-0.48020833333333335,0.08358685394712363,-0.6041666666666667,-0.475,-0.3520833333333333,16
796,-0.34375,0.12245676674737997,-0.5666666666666667,-0.32499999999999996,-0.16249999999999998,16
797,-0.384375,0.0986838297994605,-0.5729166666666667,-0.3916666666666667,-0.20625000000000002,16
798,0.4510416666666667,0.14912578001099905,0.22916666666666669,0.43333333333333335,0.69375,16
799,0.8708333333333333,0.046210568776705895,0.8,0.8666666666666667,0.94375,16
800,0.5114583333333333,0.07493486755176124,0.39166666666666666,0.5,0.63125,16
801,0.07916666666666666,0.12465229418042992,-0.11041666666666666,0.08333333333333333,0.3,16
802,0.09270833333333334,0.10391114493482721,-0.08333333333333333,0.125,0.25416666666666665,16
803,0.134375,0.1312954617033235,-0.04791666666666666,0.11666666666666667,0.34375,16
804,0.22083333333333333,0.129836970424024,-0.01458333333333333,0.26666666666666666,0.37083333333333335,16
805,0.03854166666666667,0.1357487914310842,-0.20208333333333334,0.008333333333333333,0.27291666666666664,16
806,0.3125,0.126449924212446,0.05208333333333333,0.32499999999999996,0.5166666666666666,16
807,0.790625,0.07659615190145724,0.6479166666666667,0.8,0.9145833333333333,16
808,0.7052083333333332,0.10184389436507446,0.5354166666666667,0.7,0.8854166666666666,16
809,0.32291666666666663,0.0901147031411757,0.17083333333333334,0.31666666666666665,0.5020833333333333,16
810,0.1875,0.1324842757965387,-0.04791666666666666,0.2,0.4,16
811,0.7020833333333334,0.07237896985850087,0.5645833333333333,0.7083333333333333,0.8145833333333333,16
812,0.28437500000000004,0.1288933600457715,0.0875,0.2583333333333333,0.51875,16
813,0.721875,0.07329514867605116,0.60625,0.725,0.8333333333333334,16
814,0.3885416666666667,0.08734485253229804,0.2270833333333333,0.3833333333333333,0.5041666666666667,16
815,0.17708333333333331,0.1184205957593526,-0.035416666666666666,0.175,0.33749999999999997,16
816,0.6104166666666667,0.08055256220492167,0.44583333333333336,0.6083333333333334,0.7104166666666667,16
817,-0.428125,0.11572818218903198,-0.5770833333333334,-0.44166666666666665,-0.17291666666666666,16
818,-0.6697916666666667,0.06826692657421227,-0.7875000000000001,-0.6583333333333333,-0.5520833333333334,16
819,0.7562500000000001,0.06120179508986826,0.6291666666666667,0.75,0.8333333333333334,16
820,-0.26145833333333335,0.0974890930509095,-0.44166666666666665,-0.24166666666666667,-0.10208333333333333,16
821,0.8229166666666667,0.0681794507164732,0.6979166666666666,0.825,0.9375,16
822,0.5083333333333333,0.0959238702768445,0.3395833333333333,0.5166666666666667,0.6708333333333334,16
823,0.8,0.036799003609699364,0.7291666666666666,0.8166666666666667,0.84375,16
824,0.8333333333333334,0.044095855184409845,0.75,0.8416666666666667,0.8833333333333333,16
825,0.8999999999999999,0.040397332145136064,0.8250000000000001,0.8916666666666666,0.9770833333333333,16
826,0.49583333333333335,0.07648983229452426,0.375,0.4916666666666667,0.6375000000000001,16
827,0.6822916666666666,0.10094497091374972,0.4916666666666667,0.6916666666666667,0.84375,16
828,0.7302083333333333,0.07997802432543581,0.6124999999999999,0.75,0.8666666666666667,16
829,0.8625,0.048052344144461634,0.7895833333333333,0.8666666666666667,0.94375,16
830,0.9197916666666667,0.03594882068070291,0.85,0.925,0.9770833333333333,16
831,-0.05208333333333333,0.12961950191918567,-0.225,-0.09166666666666667,0.18125,16
832,0.4510416666666667,0.1580555402997454,0.14375,0.4666666666666667,0.6520833333333333,16
833,0.05625,0.11499924516660484,-0.18541666666666667,0.08333333333333333,0.20416666666666666,16
834,-0.23958333333333331,0.1551069299619531,-0.5270833333333333,-0.23333333333333334,0.05416666666666667,16
835,0.075,0.08354140689901425,-0.08125,0.09166666666666667,0.19375,16
836,-0.01770833333333333,0.11094116777974411,-0.21875,-0.016666666666666666,0.19375,16
837,-0.42500000000000004,0.10929064207170003,-0.5666666666666667,-0.45,-0.21041666666666664,16
838,0.3416666666666667,0.10752906583803284,0.125,0.3416666666666667,0.5104166666666667,16
839,0.37395833333333334,0.06454131697774863,0.25625,0.4,0.4604166666666667,16
840,0.6760416666666667,0.11916502766938143,0.44583333333333336,0.6916666666666667,0.8645833333333334,16
841,0.7854166666666667,0.05331868288362386,0.675,0.7916666666666667,0.8708333333333333,16
842,0.5979166666666667,0.12103072956898178,0.32499999999999996,0.6083333333333334,0.74375,16
843,0.7395833333333333,0.06637305134197499,0.6124999999999999,0.7583333333333333,0.8104166666666667,16
844,-0.446875,0.08275187770612151,-0.5708333333333334,-0.4666666666666667,-0.31875,16
845,-0.043750000000000004,0.10339295994731297,-0.22708333333333333,-0.05,0.14583333333333331,16
846,-0.63125,0.08516222264987373,-0.7583333333333333,-0.6333333333333333,-0.45,16
847,0.5979166666666667,0.054286725919980745,0.5166666666666667,0.5916666666666667,0.6979166666666666,16
848,0.5177083333333333,0.11569067204067156,0.34375,0.4916666666666667,0.7583333333333333,16
849,0.24791666666666667,0.07968579791210532,0.10833333333333334,0.25,0.37083333333333335,16
850,0.7781250000000001,0.05487319662944136,0.6729166666666666,0.775,0.8666666666666667,16
851,0.2604166666666667,0.10135796712641786,0.12291666666666667,0.225,0.4729166666666667,16
852,0.22499999999999998,0.08720187306856812,0.08958333333333333,0.225,0.36666666666666664,16
853,0.6979166666666667,0.04890289414293959,0.5854166666666667,0.7,0.7604166666666667,16
854,0.6760416666666667,0.07682247528121788,0.525,0.6833333333333333,0.7937500000000001,16
855,0.8395833333333333,0.06558365099457165,0.7104166666666667,0.8333333333333334,0.9333333333333333,16
856,-0.3822916666666667,0.10332472242347854,-0.575,-0.4,-0.19791666666666666,16
857,0.2583333333333333,0.1491876149164013,0.014583333333333334,0.3,0.5104166666666666,16
858,0.6635416666666667,0.08960150009594955,0.51875,0.6583333333333333,0.7875000000000001,16
859,0.596875,0.10659156698715792,0.38958333333333334,0.6333333333333333,0.7166666666666667,16
860,0.46458333333333335,0.09370369226687093,0.32916666666666666,0.4666666666666667,0.625,16
861,0.15208333333333332,0.11317314046284224,-0.010416666666666666,0.14166666666666666,0.32708333333333334,16
862,-0.14270833333333333,0.10671365338814169,-0.35208333333333336,-0.11666666666666667,0.004166666666666666,16
863,0.3822916666666667,0.12239915775627072,0.11875,0.4,0.5708333333333334,16
864,0.625,0.09204467514322717,0.4666666666666667,0.6166666666666667,0.7833333333333333,16
865,0.6614583333333334,0.09046921476084803,0.4854166666666667,0.65,0.8104166666666667,16
866,0.715625,0.07299846602269576,0.5979166666666667,0.725,0.8479166666666667,16
867,0.428125,0.14996744438377285,0.11249999999999999,0.44166666666666665,0.6104166666666667,16
868,0.24791666666666667,0.1258133262240354,0.02291666666666667,0.25,0.45625,16
869,0.8270833333333334,0.05460559342533814,0.7291666666666666,0.825,0.9166666666666666,16
870,-0.09166666666666667,0.15623611049377228,-0.31875,-0.10833333333333334,0.22291666666666665,16
871,0.3614583333333333,0.14175472140873005,0.09166666666666667,0.39166666666666666,0.5833333333333333,16
872,0.09375,0.13081939947033,-0.12083333333333333,0.09166666666666667,0.35208333333333336,16
873,-0.10520833333333332,0.12551543038164228,-0.31666666666666665,-0.1,0.09166666666666667,16
874,0.35,0.08312473893025002,0.22291666666666668,0.35,0.4604166666666667,16
875,0.8666666666666667,0.05237418787490222,0.7895833333333333,0.8916666666666666,0.9479166666666666,16
876,0.8885416666666666,0.04318835925339142,0.8166666666666667,0.8833333333333333,0.9604166666666667,16
877,-0.012500000000000004,0.1286279086702761,-0.2375,-0.008333333333333338,0.16666666666666666,16
878,0.7,0.06666666666666668,0.5916666666666667,0.6916666666666667,0.7937500000000001,16
879,0.6322916666666667,0.09099541159067062,0.4895833333333333,0.6333333333333333,0.7708333333333334,16
880,0.26979166666666665,0.12108002834443378,0.04791666666666666,0.2583333333333333,0.48333333333333334,16
881,0.42500000000000004,0.12774758097296576,0.21666666666666667,0.42500000000000004,0.6291666666666667,16
882,0.015625,0.12603305755722274,-0.18333333333333332,-0.008333333333333333,0.19375,16
883,0.9427083333333333,0.025663927072406077,0.8895833333333333,0.95,0.9770833333333333,16
884,0.13020833333333331,0.10724108840209833,-0.08125,0.15833333333333333,0.26666666666666666,16
885,-0.05,0.10606601717798213,-0.2375,-0.04166666666666667,0.09791666666666667,16
886,0.32708333333333334,0.06766825737046549,0.19791666666666666,0.3416666666666667,0.42708333333333337,16
887,0.15625,0.10422914792790823,0.0,0.15,0.29375,16
888,0.8708333333333333,0.04658474953124561,0.7854166666666667,0.875,0.9333333333333333,16
889,-0.09270833333333334,0.10137402383418216,-0.25416666666666665,-0.10833333333333334,0.07916666666666666,16
890,0.39687500000000003,0.11105847277448039,0.17916666666666667,0.4083333333333333,0.56875,16
891,-0.184375,0.11732977474480494,-0.3979166666666667,-0.18333333333333335,0.016666666666666666,16
892,-0.22291666666666668,0.12786643965047625,-0.37083333333333335,-0.26666666666666666,0.041666666666666664,16
893,0.4864583333333333,0.10072975913303872,0.32083333333333336,0.48333333333333334,0.6333333333333333,16
894,0.584375,0.11015594217845091,0.375,0.5833333333333333,0.7833333333333333,16
895,0.5135416666666667,0.0846189887902762,0.35833333333333334,0.5166666666666667,0.6416666666666666,16
896,0.28125,0.10305658505026365,0.12291666666666667,0.29166666666666663,0.4104166666666667,16
897,-0.19791666666666669,0.12174583611405818,-0.3875,-0.20833333333333334,0.02916666666666666,16
898,0.35520833333333335,0.08734485253229803,0.2,0.36666666666666664,0.4875,16
899,0.34270833333333334,0.12175920424938907,0.14583333333333331,0.35,0.5375000000000001,16
900,0.8114583333333334,0.07161789765057956,0.6854166666666667,0.8083333333333333,0.9208333333333334,16
901,0.8583333333333334,0.05103103630798287,0.7895833333333333,0.85,0.9541666666666667,16
902,0.7979166666666666,0.07792335087193768,0.61875,0.8083333333333333,0.8979166666666667,16
903,0.765625,0.07738538792232606,0.6145833333333334,0.775,0.8770833333333333,16
904,-0.18125000000000002,0.16275354152146052,-0.38333333333333336,-0.16666666666666669,0.14166666666666666,16
905,0.6645833333333333,0.06148481068072376,0.5520833333333334,0.6666666666666666,0.7708333333333334,16
906,0.13541666666666666,0.14042037581649056,-0.14583333333333334,0.125,0.35,16
907,0.9166666666666666,0.03535533905932737,0.8666666666666667,0.9166666666666666,0.9770833333333333,16
908,0.5979166666666667,0.08856004711180117,0.44166666666666665,0.6000000000000001,0.7520833333333333,16
909,0.09270833333333334,0.09929766382783971,-0.06666666666666667,0.10833333333333334,0.2375,16
910,-0.3208333333333333,0.1340475661845451,-0.4666666666666667,-0.35,-0.01666666666666667,16
911,0.7677083333333332,0.05817500835601336,0.6791666666666666,0.7583333333333333,0.8604166666666667,16
912,0.2729166666666667,0.14128318194321646,-0.05416666666666667,0.30833333333333335,0.42083333333333334,16
913,0.6531250000000001,0.07888519039647993,0.55,0.65,0.8229166666666667,16
914,0.7354166666666666,0.06505206248331666,0.6020833333333333,0.75,0.8166666666666667,16
915,0.7718750000000001,0.05854685623498501,0.6583333333333333,0.7916666666666667,0.8333333333333334,16
916,0.8979166666666667,0.034798527267687625,0.85,0.8916666666666666,0.9645833333333333,16
917,-0.5979166666666667,0.10555327117411166,-0.78125,-0.575,-0.4791666666666667,16
918,0.5031249999999999,0.10980075863682465,0.30833333333333335,0.5083333333333333,0.6749999999999999,16
919,0.4729166666666667,0.09716019846967515,0.29375,0.5,0.6479166666666667,16
920,-0.38958333333333334,0.06969053618199056,-0.5125000000000001,-0.4,-0.26875,16
921,-0.002083333333333332,0.11605120397671212,-0.21458333333333332,-0.025,0.19791666666666666,16
922,-0.365625,0.12589523174052306,-0.6000000000000001,-0.3583333333333333,-0.14791666666666667,16
923,-0.5552083333333333,0.09587295376637194,-0.6875,-0.5666666666666667,-0.3729166666666667,16
924,-0.13958333333333334,0.08288944276699066,-0.29583333333333334,-0.13333333333333333,0.002083333333333333,16
925,0.30624999999999997,0.09145335028186653,0.10208333333333333,0.31666666666666665,0.44583333333333336,16
926,0.9041666666666666,0.03974746672570607,0.85,0.9,0.9770833333333333,16
927,0.478125,0.08774148225516441,0.33125,0.475,0.6333333333333333,16
928,0.5979166666666667,0.0777002341623813,0.4625,0.6083333333333334,0.7208333333333333,16
929,0.9416666666666667,0.038188130791298645,0.8583333333333334,0.95,0.99375,16
930,0.4354166666666667,0.12217289092829792,0.22291666666666668,0.45,0.6291666666666667,16
931,0.18333333333333332,0.14129854131510974,-0.10416666666666666,0.175,0.36458333333333337,16
932,8.673617379884035e-19,0.09646530752325189,-0.15416666666666667,-0.025,0.16041666666666665,16
933,0.5052083333333334,0.08513036367503925,0.38333333333333336,0.4916666666666667,0.64375,16
934,-0.11770833333333333,0.11418016191528194,-0.27708333333333335,-0.125,0.075,16
935,0.029166666666666664,0.12311072252245131,-0.17916666666666667,0.03333333333333333,0.18333333333333332,16
936,0.4385416666666667,0.08472151069828725,0.3020833333333333,0.42500000000000004,0.59375,16
937,0.75,0.08660254037844387,0.5895833333333333,0.7333333333333333,0.8979166666666667,16
938,0.165625,0.08174926732597261,0.05,0.15833333333333333,0.2875,16
939,0.17916666666666664,0.11599509089229211,-0.016666666666666666,0.16666666666666666,0.34791666666666665,16
940,-0.016666666666666666,0.14684175155588414,-0.23125,-0.03333333333333334,0.25416666666666665,16
941,-0.3927083333333333,0.10171596311679784,-0.55625,-0.4083333333333333,-0.2,16
942,0.2916666666666667,0.0980716857994985,0.06874999999999999,0.30833333333333335,0.4041666666666667,16
943,-0.15208333333333335,0.08267972847076845,-0.3125,-0.15833333333333333,-0.0125,16
944,0.7749999999999999,0.06795627679291705,0.6666666666666666,0.7666666666666666,0.89375,16
945,0.8708333333333333,0.055746200667748554,0.7395833333333333,0.875,0.9333333333333333,16
946,0.5322916666666667,0.07579869859260997,0.40208333333333335,0.5416666666666667,0.64375,16
947,0.6364583333333333,0.09413693299007449,0.45,0.6333333333333333,0.7770833333333333,16
948,0.22395833333333334,0.09929766382783971,0.06875,0.23333333333333334,0.39375000000000004,16
949,0.2864583333333333,0.11610261714678671,0.09583333333333333,0.2833333333333333,0.5083333333333333,16
950,0.90625,0.044046613566387435,0.8229166666666666,0.925,0.9604166666666667,16
951,0.7833333333333333,0.0770551750371122,0.6625,0.7916666666666667,0.9041666666666667,16
952,0.590625,0.09627953190522319,0.4354166666666667,0.6000000000000001,0.7562500000000001,16
953,0.8562500000000001,0.04034357652299391,0.7895833333333333,0.85,0.9270833333333334,16
954,-0.22291666666666665,0.09480883544152295,-0.3979166666666667,-0.21666666666666667,-0.04166666666666667,16
955,0.5427083333333333,0.10655084043414308,0.35,0.5583333333333333,0.7208333333333333,16
956,-0.14375,0.08434284366665483,-0.29791666666666666,-0.16666666666666666,-0.02291666666666667,16
957,0.35,0.1454160697217929,0.08958333333333333,0.375,0.5270833333333333,16
958,0.746875,0.06129922908251874,0.6416666666666667,0.75,0.8333333333333334,16
959,0.7895833333333333,0.05976661786575441,0.6583333333333333,0.8,0.8604166666666667,16
960,0.4083333333333333,0.14240006242195885,0.17916666666666667,0.4166666666666667,0.6604166666666667,16
961,0.9041666666666667,0.04621056877670589,0.80625,0.9166666666666666,0.95,16
962,0.628125,0.11113660731780106,0.38958333333333334,0.65,0.75,16
963,0.125,0.13030413142593242,-0.09166666666666667,0.14166666666666666,0.35000000000000003,16
964,0.43854166666666666,0.11421816812817283,0.26875,0.4166666666666667,0.6666666666666667,16
965,0.6864583333333333,0.04457311019861388,0.58125,0.6916666666666667,0.74375,16
966,0.7260416666666666,0.08353491244517003,0.5791666666666666,0.725,0.88125,16
967,0.640625,0.07772117856300316,0.55625,0.6166666666666667,0.8083333333333333,16
968,0.5541666666666667,0.09727181274940626,0.36666666666666664,0.5666666666666667,0.69375,16
969,-0.084375,0.15991194951354393,-0.33541666666666664,-0.10833333333333334,0.1375,16
970,-0.5145833333333333,0.0996303933434862,-0.6583333333333333,-0.5083333333333333,-0.3520833333333333,16
971,-0.32395833333333335,0.10424476239174375,-0.5354166666666667,-0.32499999999999996,-0.16666666666666666,16
972,0.778125,0.06685357912383348,0.6958333333333333,0.7666666666666667,0.8833333333333333,16
973,0.41770833333333335,0.13762226256234045,0.2,0.43333333333333335,0.6416666666666666,16
974,0.703125,0.0748189365327314,0.5791666666666666,0.7,0.8270833333333334,16
975,0.6239583333333333,0.10896749483472377,0.4083333333333333,0.6666666666666666,0.7645833333333333,16
976,0.35520833333333335,0.10536292272954045,0.17916666666666667,0.38333333333333336,0.5083333333333333,16
977,0.8958333333333334,0.029755951785595203,0.85,0.9,0.94375,16
978,0.6114583333333333,0.08634530764771052,0.4354166666666667,0.6166666666666667,0.7479166666666667,16
979,0.14791666666666664,0.14128318194321643,-0.08125,0.16666666666666666,0.3854166666666667,16
980,0.925,0.04677071733467425,0.8250000000000001,0.9333333333333333,0.9833333333333333,16
981,0.5895833333333333,0.09069082858199548,0.41458333333333336,0.6333333333333333,0.7145833333333333,16
982,0.7302083333333333,0.05839840121004075,0.6124999999999999,0.7333333333333333,0.83125,16
983,0.3739583333333333,0.11086289549358805,0.16875,0.375,0.5333333333333333,16
984,0.8239583333333333,0.04247905938354934,0.75,0.825,0.8979166666666667,16
985,0.19479166666666664,0.16155910833534304,-0.14791666666666667,0.21666666666666667,0.4083333333333333,16
986,-0.175,0.10086432030758503,-0.35416666666666663,-0.15,-0.035416666666666666,16
987,0.453125,0.11535253181973175,0.18958333333333333,0.45833333333333337,0.5979166666666667,16
988,0.08854166666666666,0.15008316560234936,-0.08750000000000001,0.04166666666666667,0.35416666666666663,16
989,0.6364583333333333,0.08901832481448847,0.4895833333333333,0.6416666666666666,0.75,16
990,0.6614583333333334,0.08389782766026252,0.5395833333333333,0.6666666666666666,0.7937500000000001,16
991,0.05520833333333333,0.12072103258477096,-0.16666666666666666,0.05,0.2708333333333333,16
992,-0.2677083333333333,0.08363876319227428,-0.4041666666666667,-0.2583333333333333,-0.13958333333333334,16
993,0.8572916666666667,0.036309218870694514,0.8,0.85,0.93125,16
994,0.8072916666666666,0.0763691578052874,0.6958333333333333,0.8083333333333333,0.9479166666666666,16
995,0.7375,0.08154327412825388,0.5666666666666667,0.7416666666666667,0.8541666666666667,16
996,-0.13749999999999998,0.13209056236789465,-0.3458333333333333,-0.14166666666666666,0.09791666666666667,16
997,0.2729166666666667,0.1227399860137953,0.03333333333333334,0.3,0.4375,16
998,-0.13124999999999998,0.13081939947033,-0.34375,-0.16666666666666666,0.11041666666666666,16
999,0.7510416666666666,0.04804105232333421,0.6729166666666666,0.75,0.84375,16
1000,0.35,0.1277475809729658,0.10416666666666666,0.3666666666666667,0.5104166666666667,16
1001,0.8,0.05921946001479956,0.7166666666666667,0.8083333333333333,0.9041666666666667,16
1002,0.571875,0.07965174851606628,0.4395833333333333,0.575,0.6833333333333333,16
1003,0.7364583333333333,0.08862740946419077,0.5854166666666667,0.75,0.8604166666666667,16
1004,0.6416666666666667,0.09753916592266354,0.4791666666666667,0.6333333333333333,0.8104166666666667,16
1005,0.8375,0.0744190462478823,0.7124999999999999,0.8416666666666667,0.94375,16
1006,-0.43333333333333335,0.08374896350934076,-0.5604166666666667,-0.42500000000000004,-0.2833333333333333,16
1007,0.44375,0.08717698313711533,0.2791666666666667,0.4666666666666667,0.5541666666666667,16
1008,0.009375000000000005,0.12855618502558844,-0.25416666666666665,0.025,0.19375,16
1009,0.7374999999999999,0.05877806658194118,0.6208333333333333,0.75,0.8270833333333334,16
1010,0.11666666666666667,0.09464847243000456,-0.020833333333333332,0.10833333333333334,0.25416666666666665,16
1011,0.2989583333333333,0.10646934059207426,0.15625,0.2583333333333333,0.4895833333333333,16
