unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
683,0.041666666666666664,0.09628516673576121,-0.08333333333333333,0.025,0.16666666666666666,16
684,-0.026041666666666668,0.09929766382783971,-0.1875,-0.03333333333333333,0.15208333333333332,16
685,-0.06458333333333334,0.10389548033159736,-0.24375,-0.05,0.07083333333333333,16
686,0.04479166666666667,0.11497565412584816,-0.10416666666666667,0.03333333333333333,0.21875,16
687,-0.010416666666666664,0.09258535851370406,-0.15,-0.016666666666666666,0.17500000000000002,16
688,-0.037500000000000006,0.10968705484240153,-0.21458333333333332,-0.08333333333333333,0.13333333333333333,16
689,0.005208333333333332,0.1117597171390479,-0.14375,-0.03333333333333334,0.1875,16
690,0.14583333333333331,0.08281086214313246,0.02291666666666667,0.14166666666666666,0.3,16
691,0.02395833333333333,0.12527313908017154,-0.16875,0.025,0.23125,16
692,0.08020833333333333,0.10226917607470982,-0.07083333333333333,0.06666666666666667,0.23125,16
693,-0.01875,0.11812702085279031,-0.22083333333333333,-0.025,0.22291666666666665,16
694,0.029166666666666667,0.1512103942635338,-0.22916666666666666,0.06666666666666667,0.2895833333333333,16
695,0.03645833333333334,0.15300448772467065,-0.25416666666666665,0.03333333333333333,0.33958333333333335,16
696,0.3239583333333333,0.09297713839374112,0.19583333333333333,0.30833333333333335,0.4708333333333333,16
697,0.06458333333333333,0.10604555493853678,-0.08125,0.05,0.2833333333333333,16
698,-0.017708333333333333,0.1018012684787812,-0.20416666666666666,-0.016666666666666666,0.1375,16
699,0.06354166666666666,0.08062661497090565,-0.11249999999999999,0.06666666666666667,0.1875,16
700,0.033333333333333326,0.11395661942647786,-0.11041666666666666,0.008333333333333333,0.24375,16
701,-0.06666666666666667,0.0770551750371122,-0.21041666666666667,-0.058333333333333334,0.05833333333333333,16
702,0.006249999999999997,0.10718542474505466,-0.19375,0.008333333333333333,0.16458333333333333,16
703,-0.07291666666666667,0.10799225152245363,-0.31875,-0.075,0.06041666666666667,16
704,0.19583333333333336,0.09547032697824666,0.07500000000000001,0.15833333333333333,0.39166666666666666,16
705,-0.023958333333333335,0.12275324588376471,-0.16666666666666666,-0.03333333333333334,0.20833333333333334,16
706,-0.01145833333333333,0.1379058089885186,-0.2375,0.0,0.20416666666666666,16
707,-0.041666666666666664,0.10606601717798213,-0.225,-0.03333333333333333,0.13333333333333333,16
708,0.28229166666666666,0.06108644546414895,0.18333333333333332,0.3,0.36666666666666664,16
709,0.07395833333333333,0.111175653997027,-0.1375,0.08333333333333333,0.22708333333333333,16
710,0.006250000000000002,0.10522380249311993,-0.16666666666666666,0.0,0.18125,16
711,0.018750000000000003,0.1372946699216284,-0.17708333333333331,0.05,0.26041666666666663,16
712,0.035416666666666666,0.11515011337862899,-0.19166666666666668,0.04166666666666667,0.19791666666666666,16
713,0.006249999999999999,0.10637247842683119,-0.15416666666666667,-0.016666666666666666,0.19375,16
714,-0.03749999999999999,0.13533651474093095,-0.29166666666666663,-0.03333333333333334,0.16875,16
715,-0.02708333333333333,0.15159739718521995,-0.29583333333333334,0.008333333333333333,0.19166666666666668,16
716,0.05,0.1334634781503914,-0.1625,0.06666666666666667,0.29166666666666663,16
717,-0.011458333333333336,0.1577531860481218,-0.33958333333333335,0.008333333333333333,0.21458333333333332,16
718,-0.0072916666666666685,0.10896749483472379,-0.19583333333333333,-0.008333333333333333,0.20833333333333334,16
719,-0.0031249999999999984,0.1355568184993535,-0.26875,0.025,0.17708333333333331,16
720,0.08541666666666667,0.0895348706122679,-0.08541666666666667,0.10833333333333334,0.19375,16
721,0.031249999999999997,0.09733871988519723,-0.12083333333333333,0.01666666666666667,0.21041666666666667,16
722,0.05833333333333334,0.08640183897219883,-0.11875,0.1,0.16041666666666665,16
723,-0.008333333333333335,0.09736101204623268,-0.19791666666666666,-0.03333333333333333,0.12708333333333333,16
724,0.025,0.12761160692594628,-0.21041666666666667,0.04166666666666667,0.21041666666666667,16
725,-0.051041666666666666,0.13023333093379402,-0.3104166666666667,-0.04166666666666667,0.1,16
726,-0.013541666666666672,0.1277773060075832,-0.12708333333333333,-0.04166666666666667,0.2875,16
727,0.11145833333333334,0.09404467577522221,-0.01458333333333333,0.08333333333333333,0.2604166666666667,16
728,0.02916666666666667,0.06909634979907084,-0.11249999999999999,0.03333333333333333,0.11041666666666666,16
729,0.011458333333333334,0.10764504910687824,-0.21041666666666667,0.008333333333333333,0.15,16
730,0.203125,0.08998818402373109,0.035416666666666666,0.23333333333333334,0.33958333333333335,16
731,-0.017708333333333333,0.11909216056623263,-0.22083333333333333,0.0,0.16041666666666665,16
732,-0.05520833333333334,0.10336672007684314,-0.20833333333333334,-0.075,0.14791666666666667,16
733,0.04166666666666667,0.11395661942647785,-0.14166666666666666,0.075,0.23333333333333334,16
734,0.017708333333333333,0.0939985132122371,-0.16041666666666665,0.04166666666666667,0.15,16
735,0.003125,0.10691682092740236,-0.15416666666666667,0.016666666666666666,0.18125,16
736,-0.08333333333333333,0.10103629710818453,-0.24791666666666667,-0.09166666666666667,0.08541666666666667,16
737,0.03958333333333333,0.11753767126613775,-0.10416666666666667,0.041666666666666664,0.28541666666666665,16
738,0.021875,0.1117597171390479,-0.19166666666666668,0.03333333333333333,0.17708333333333331,16
739,-0.06458333333333333,0.1267755836551783,-0.32083333333333336,-0.06666666666666667,0.13125,16
740,0.02916666666666666,0.11110243021644485,-0.12708333333333333,0.008333333333333331,0.24375,16
741,0.034374999999999996,0.13494710254803957,-0.1625,0.03333333333333333,0.2895833333333333,16
742,0.040625,0.10784646204210874,-0.11666666666666667,0.041666666666666664,0.24375,16
743,0.026041666666666664,0.10256582405406242,-0.13333333333333333,0.008333333333333331,0.18541666666666667,16
744,0.007291666666666667,0.1298996340662881,-0.21458333333333332,0.0,0.21875,16
745,-0.08229166666666667,0.11923785024293065,-0.2708333333333333,-0.09166666666666667,0.11458333333333333,16
746,-0.07291666666666667,0.12188835396925062,-0.27291666666666664,-0.11666666666666667,0.14166666666666666,16
747,0.0,0.1191695803839591,-0.16458333333333333,-0.025,0.24166666666666667,16
748,0.02395833333333333,0.09482600110787712,-0.11041666666666666,0.025,0.20208333333333334,16
749,-0.07291666666666666,0.11797995945639807,-0.26458333333333334,-0.075,0.14375,16
750,-0.10729166666666667,0.11349387373334298,-0.2708333333333333,-0.15,0.05833333333333333,16
751,-0.07916666666666666,0.1125,-0.2708333333333333,-0.08333333333333333,0.10833333333333334,16
752,-0.15416666666666665,0.10809268142560707,-0.38958333333333334,-0.15,0.004166666666666666,16
753,-0.12187500000000001,0.10519801929641494,-0.2875,-0.1,0.06458333333333333,16
754,-0.078125,0.08634530764771052,-0.23541666666666666,-0.08333333333333334,0.05416666666666667,16
755,-0.03125,0.15067844257077903,-0.30624999999999997,-0.03333333333333333,0.17708333333333331,16
756,-0.010416666666666668,0.09239765358973619,-0.14375,-0.025,0.13333333333333333,16
757,-0.04166666666666667,0.12304019216861166,-0.2375,-0.025,0.15208333333333332,16
758,-0.03229166666666667,0.10128835864610614,-0.19166666666666668,-0.06666666666666667,0.14375,16
759,-0.13541666666666666,0.13357725084925368,-0.37916666666666665,-0.09166666666666667,0.06041666666666667,16
760,-0.07708333333333334,0.07380412326632646,-0.20208333333333334,-0.09166666666666667,0.043750000000000004,16
761,-0.08229166666666665,0.10449427649132005,-0.2875,-0.06666666666666667,0.06458333333333333,16
762,-0.03333333333333333,0.09483172230617536,-0.17708333333333331,-0.04166666666666667,0.13125,16
763,-0.07187500000000001,0.09142368364136043,-0.22083333333333333,-0.08333333333333333,0.10208333333333333,16
764,0.003124999999999996,0.14400264633949536,-0.16041666666666665,-0.04166666666666667,0.2708333333333333,16
765,-0.042708333333333334,0.11828765990631106,-0.22083333333333333,-0.016666666666666666,0.12708333333333333,16
766,-0.002083333333333333,0.09572004173050119,-0.18541666666666667,0.016666666666666666,0.16041666666666665,16
767,-0.0062500000000000056,0.1125578554936675,-0.15416666666666667,-0.03333333333333334,0.19583333333333333,16
768,-0.08645833333333333,0.07910496499026538,-0.22708333333333333,-0.08333333333333333,0.05,16
769,-0.11875,0.11332643974132624,-0.3354166666666667,-0.13333333333333333,0.06875,16
770,0.12395833333333334,0.1216165350485789,-0.08541666666666667,0.125,0.3104166666666667,16
771,-0.027083333333333334,0.10863339853736409,-0.22708333333333333,-0.008333333333333333,0.16666666666666666,16
772,-0.01666666666666667,0.08799463367476199,-0.19583333333333333,0.0,0.10416666666666667,16
773,0.036458333333333336,0.08127002958245637,-0.13541666666666666,0.06666666666666667,0.1375,16
774,0.0,0.11651776211757969,-0.20625,-0.016666666666666666,0.2125,16
775,0.009374999999999996,0.15263527128965526,-0.22083333333333333,0.016666666666666666,0.26666666666666666,16
776,-0.06875,0.0933324032691755,-0.22916666666666666,-0.06666666666666667,0.12291666666666666,16
777,0.008333333333333335,0.12332207155790618,-0.20833333333333334,-0.016666666666666666,0.19791666666666666,16
778,-0.06770833333333333,0.09022901995293237,-0.22916666666666666,-0.075,0.05416666666666667,16
779,0.005208333333333333,0.11736676104085952,-0.16666666666666666,0.008333333333333333,0.22083333333333333,16
780,0.027083333333333334,0.09997829625584856,-0.14375,0.05,0.17083333333333334,16
781,-0.11354166666666667,0.06406885131117408,-0.23333333333333334,-0.1,-0.0125,16
782,-0.11770833333333333,0.09344278366703576,-0.26458333333333334,-0.11666666666666667,0.0,16
783,-0.015625,0.1085684547877513,-0.2,-0.025,0.17083333333333334,16
784,-0.056249999999999994,0.12718575107997665,-0.25625,-0.08333333333333334,0.18541666666666667,16
785,-0.01875,0.1188595985466326,-0.25,-0.016666666666666666,0.17708333333333331,16
786,-0.06666666666666667,0.10223203455321081,-0.2583333333333333,-0.058333333333333334,0.08750000000000001,16
787,-0.10520833333333332,0.10453580427298581,-0.2604166666666667,-0.10833333333333334,0.05833333333333333,16
788,-0.006250000000000002,0.11439378261076955,-0.22708333333333333,0.0,0.16458333333333333,16
789,-0.03854166666666667,0.09802188495716431,-0.24166666666666667,-0.016666666666666666,0.11458333333333333,16
790,-0.065625,0.07959723918648882,-0.20833333333333334,-0.08333333333333333,0.05,16
791,-0.10104166666666667,0.08568935132532837,-0.25,-0.125,0.05416666666666667,16
792,0.026041666666666664,0.14707433282187615,-0.23125,0.016666666666666666,0.2791666666666667,16
793,-0.021875000000000002,0.15797313744044517,-0.2791666666666667,-0.025,0.21875,16
794,-0.075,0.10752906583803283,-0.23333333333333334,-0.125,0.08750000000000001,16
795,0.002083333333333333,0.09462554124313136,-0.19375,0.016666666666666666,0.13333333333333333,16
796,-0.04895833333333334,0.13660933121496496,-0.23541666666666666,-0.08333333333333333,0.16458333333333333,16
797,-0.03854166666666667,0.1266171435535752,-0.3104166666666667,-0.008333333333333333,0.14583333333333331,16
798,-0.02708333333333333,0.08856004711180118,-0.1875,-0.016666666666666666,0.10416666666666667,16
799,-0.03958333333333333,0.12245676674737996,-0.275,-0.025,0.15,16
800,-0.035416666666666666,0.06944097213541232,-0.14375,-0.04166666666666667,0.07708333333333334,16
801,-0.08750000000000001,0.10793194872490515,-0.2375,-0.10833333333333334,0.11458333333333333,16
802,-0.06979166666666667,0.0827518777061215,-0.225,-0.06666666666666667,0.08333333333333333,16
803,0.018749999999999996,0.11753767126613776,-0.11666666666666667,0.016666666666666666,0.25416666666666665,16
804,-0.04687499999999999,0.09450506122542973,-0.15,-0.06666666666666667,0.11041666666666666,16
805,-0.0031250000000000028,0.11353210968953037,-0.24375,0.016666666666666666,0.13333333333333333,16
806,-0.012499999999999999,0.1167410477176825,-0.14375,-0.04166666666666667,0.20416666666666666,16
807,-0.012499999999999999,0.1182188413259259,-0.22083333333333333,-0.03333333333333333,0.19375,16
808,-0.07395833333333332,0.10703853634971328,-0.22083333333333333,-0.09166666666666667,0.15208333333333332,16
809,-0.022916666666666658,0.11393757428229431,-0.23958333333333331,-0.008333333333333333,0.14375,16
810,-0.06458333333333333,0.11871344466590313,-0.24791666666666667,-0.03333333333333333,0.11041666666666666,16
811,-0.10416666666666669,0.11342214657346833,-0.275,-0.10833333333333334,0.12916666666666665,16
812,0.036458333333333336,0.1149001302460339,-0.1375,0.049999999999999996,0.2,16
813,-0.07604166666666667,0.12747123177625433,-0.26875,-0.075,0.18125,16
814,-0.09791666666666667,0.10049789245993614,-0.29166666666666663,-0.06666666666666667,0.05208333333333333,16
815,-0.03541666666666667,0.1258133262240354,-0.2604166666666667,-0.04166666666666667,0.14791666666666667,16
816,-0.041666666666666664,0.10341394704992381,-0.29375,-0.016666666666666666,0.07083333333333333,16
817,-0.046875,0.1268226492981439,-0.23333333333333334,-0.05,0.20416666666666666,16
818,-0.05833333333333333,0.1125771340508858,-0.25625,-0.03333333333333334,0.12708333333333333,16
819,-0.134375,0.09528261143391624,-0.33125,-0.13333333333333333,0.004166666666666666,16
820,0.0010416666666666669,0.0969085963249219,-0.13125,0.0,0.19583333333333333,16
821,3.469446951953614e-18,0.09789450103725608,-0.17708333333333331,0.03333333333333333,0.11666666666666667,16
822,-0.04791666666666667,0.1011865370381741,-0.22083333333333333,-0.03333333333333333,0.10416666666666667,16
823,-0.06249999999999999,0.08730136183232068,-0.21458333333333332,-0.058333333333333334,0.09583333333333333,16
824,0.03229166666666667,0.09618932972413197,-0.11041666666666666,0.008333333333333333,0.20416666666666666,16
825,-0.09270833333333334,0.12061312549497531,-0.2791666666666667,-0.10833333333333334,0.09791666666666667,16
826,-0.009375000000000001,0.07545435292281022,-0.13333333333333333,0.0,0.1,16
827,-0.13645833333333335,0.11992745926647119,-0.4083333333333333,-0.11666666666666667,0.05,16
828,-0.015625000000000003,0.12010827724969203,-0.18958333333333333,-0.016666666666666666,0.2375,16
829,-0.042708333333333334,0.11101938488140006,-0.2375,-0.04166666666666667,0.15208333333333332,16
830,-0.06041666666666667,0.09644280832585589,-0.23333333333333334,-0.06666666666666667,0.11875,16
831,0.00104166666666667,0.12464794171986956,-0.19375,-0.025,0.21458333333333332,16
832,-0.018749999999999996,0.11131708339493789,-0.2520833333333333,-0.008333333333333333,0.11666666666666667,16
833,0.07708333333333334,0.1399249550850582,-0.20416666666666666,0.09166666666666667,0.2583333333333333,16
834,0.06979166666666667,0.11168201853426937,-0.08541666666666667,0.025,0.30416666666666664,16
835,-0.05208333333333333,0.0996303933434862,-0.27708333333333335,-0.025,0.075,16
836,-0.003124999999999994,0.11861743331446314,-0.18333333333333332,-0.016666666666666666,0.22083333333333333,16
837,-0.0125,0.11953323573150877,-0.22083333333333333,-0.008333333333333333,0.19375,16
838,0.0031249999999999993,0.09560094105475928,-0.1875,0.016666666666666666,0.17500000000000002,16
839,0.08541666666666667,0.10339295994731298,-0.06041666666666667,0.075,0.24375,16
840,-0.0625,0.11629404780794052,-0.28125,-0.05,0.08333333333333333,16
841,-0.14583333333333331,0.09157192073264962,-0.2875,-0.16666666666666666,0.004166666666666666,16
842,-0.008333333333333335,0.1442172358323065,-0.2875,0.04166666666666667,0.17708333333333331,16
843,-0.03854166666666667,0.08094896154367887,-0.13333333333333333,-0.04166666666666667,0.09791666666666667,16
844,0.0125,0.10549157417643469,-0.11666666666666667,0.0,0.2,16
845,0.075,0.09501461875826149,-0.06041666666666667,0.075,0.26041666666666663,16
846,0.12395833333333335,0.11195372773060207,-0.09375,0.14166666666666666,0.28125,16
847,0.036458333333333336,0.09018090422096636,-0.08333333333333333,0.008333333333333333,0.16666666666666666,16
848,0.002083333333333333,0.1327951377540274,-0.23541666666666666,0.008333333333333331,0.22708333333333333,16
849,0.1958333333333333,0.08829008375173787,0.035416666666666666,0.18333333333333335,0.34791666666666665,16
850,0.020833333333333336,0.13635890143294643,-0.24583333333333332,0.025,0.2375,16
851,-0.014583333333333334,0.10942954988890748,-0.20416666666666666,-0.008333333333333333,0.17083333333333334,16
852,-0.03229166666666666,0.11125370624288333,-0.21041666666666667,-0.025,0.19166666666666665,16
853,0.015624999999999998,0.11894629244373744,-0.18541666666666667,0.03333333333333333,0.1875,16
854,0.084375,0.1357168147999519,-0.21458333333333332,0.09166666666666667,0.27291666666666664,16
855,0.005208333333333332,0.1228592733238589,-0.1875,0.03333333333333333,0.15,16
856,-0.009375000000000001,0.09297713839374112,-0.19583333333333333,0.0,0.13125,16
857,-0.014583333333333337,0.13538461159066623,-0.21041666666666667,-0.016666666666666666,0.23958333333333331,16
858,0.09583333333333333,0.12795127110653406,-0.09791666666666667,0.09166666666666667,0.34791666666666665,16
859,-0.019791666666666662,0.1379687401692459,-0.28125,0.0,0.20416666666666666,16
860,0.04583333333333333,0.07938566201357354,-0.1,0.06666666666666667,0.15,16
861,-0.02291666666666667,0.08413675210961946,-0.14375,-0.03333333333333333,0.13125,16
862,-0.03333333333333333,0.09930312739844155,-0.2375,-0.008333333333333333,0.10416666666666667,16
863,0.06145833333333332,0.1271644208517286,-0.17500000000000002,0.075,0.2583333333333333,16
864,0.010416666666666671,0.12330447297464742,-0.14791666666666667,-0.008333333333333333,0.2520833333333333,16
865,-0.028125,0.09837547649185746,-0.16666666666666666,-0.025,0.13541666666666666,16
866,0.10520833333333333,0.11707054348886306,-0.03333333333333333,0.06666666666666667,0.36041666666666666,16
867,0.026041666666666664,0.1302999677560291,-0.2125,0.04166666666666667,0.21666666666666667,16
868,-0.11041666666666666,0.1612532299418113,-0.34791666666666665,-0.10833333333333334,0.25625,16
869,0.13854166666666667,0.11376125554813857,-0.075,0.11666666666666667,0.31666666666666665,16
870,0.015625,0.12025273587786313,-0.14375,0.008333333333333331,0.24791666666666667,16
871,0.0020833333333333316,0.15644432360711874,-0.34791666666666665,0.008333333333333333,0.22916666666666666,16
872,0.015625,0.0888719330616315,-0.15833333333333333,0.025,0.14791666666666667,16
873,-0.01145833333333333,0.10235402037101966,-0.15416666666666667,-0.025,0.16666666666666666,16
874,-0.010416666666666668,0.12512146875914,-0.24166666666666667,0.008333333333333333,0.15416666666666667,16
875,0.06875,0.11709371246996997,-0.14375,0.1,0.22708333333333333,16
876,3.469446951953614e-18,0.09592387027684449,-0.17083333333333334,-0.008333333333333333,0.14791666666666667,16
877,-0.004166666666666669,0.13037073205968347,-0.2125,0.0,0.22916666666666666,16
878,0.15729166666666666,0.14848409356448478,-0.07708333333333334,0.175,0.42500000000000004,16
879,0.04895833333333334,0.11777284367940401,-0.10416666666666667,0.03333333333333333,0.2583333333333333,16
880,0.041666666666666664,0.11621938067484461,-0.1875,0.04166666666666667,0.22083333333333333,16
881,0.18125,0.1543214313265227,-0.13541666666666666,0.23333333333333334,0.4166666666666667,16
882,-0.002083333333333333,0.1286785130556855,-0.19375,-0.016666666666666666,0.23541666666666666,16
883,0.020833333333333336,0.11509356097444277,-0.18333333333333335,0.025,0.2125,16
884,-0.03333333333333334,0.12076147288491199,-0.2583333333333333,-0.05,0.17500000000000002,16
885,0.031249999999999997,0.13357725084925368,-0.22291666666666665,0.03333333333333333,0.25416666666666665,16
886,0.08125,0.08413675210961946,-0.06041666666666667,0.075,0.21041666666666667,16
887,0.001041666666666656,0.11599041357658256,-0.20833333333333334,-0.008333333333333333,0.20833333333333334,16
888,-0.020833333333333336,0.12576156893988807,-0.225,-0.008333333333333333,0.21875,16
889,0.005208333333333332,0.10303025951146585,-0.18958333333333333,0.008333333333333333,0.17083333333333334,16
890,0.013541666666666669,0.1000379702218668,-0.16041666666666665,0.025,0.19583333333333333,16
891,-0.07395833333333333,0.07287945479046586,-0.2,-0.06666666666666667,0.05833333333333333,16
892,0.13125,0.14054395812935777,-0.03333333333333333,0.09166666666666667,0.3958333333333333,16
893,0.05416666666666667,0.09400428477232065,-0.12708333333333333,0.06666666666666667,0.16666666666666666,16
894,-0.019791666666666666,0.09846367597297549,-0.19791666666666666,-0.016666666666666666,0.13125,16
895,-0.0010416666666666682,0.07959723918648881,-0.11041666666666666,-0.025,0.16041666666666665,16
896,-0.042708333333333334,0.11606522800898544,-0.24791666666666667,-0.03333333333333334,0.1375,16
897,-0.075,0.08374896350934075,-0.18333333333333332,-0.09166666666666667,0.07083333333333333,16
898,0.15416666666666665,0.0875,0.018750000000000003,0.16666666666666666,0.3145833333333333,16
899,0.026041666666666668,0.10622446588605555,-0.13333333333333333,0.016666666666666666,0.21041666666666667,16
900,0.04791666666666666,0.10152910775842672,-0.13333333333333333,0.058333333333333334,0.21458333333333332,16
901,0.10625000000000001,0.11812702085279031,-0.043750000000000004,0.09166666666666667,0.3770833333333333,16
902,-0.08854166666666666,0.11406606729581473,-0.2520833333333333,-0.10833333333333334,0.11458333333333333,16
903,0.14375,0.09769478406411129,-0.027083333333333334,0.16666666666666669,0.2604166666666667,16
904,0.034374999999999996,0.09654963281764578,-0.08750000000000001,0.025,0.25625,16
905,0.33854166666666663,0.06965160074335056,0.25,0.32499999999999996,0.45,16
906,-0.07291666666666666,0.11069148190654357,-0.29166666666666663,-0.075,0.09375,16
907,0.015625,0.11062774635636799,-0.2,0.04166666666666667,0.1875,16
908,0.040625,0.10960293709314747,-0.15416666666666667,0.03333333333333333,0.21458333333333332,16
909,-0.018750000000000003,0.11900557293206436,-0.20208333333333334,-0.03333333333333333,0.20208333333333334,16
910,-0.015624999999999998,0.12039702117715925,-0.21875,-0.03333333333333333,0.21041666666666667,16
911,-0.07395833333333333,0.12733496263137367,-0.33125,-0.04166666666666667,0.12708333333333333,16
912,-0.028124999999999997,0.09872780165406522,-0.22708333333333333,-0.03333333333333333,0.11041666666666666,16
913,0.04375,0.09572004173050118,-0.10416666666666667,0.025,0.22083333333333333,16
914,-0.06666666666666665,0.13176156917368248,-0.25,-0.07500000000000001,0.20208333333333334,16
915,0.08333333333333333,0.10137937550497032,-0.10833333333333334,0.08333333333333334,0.25416666666666665,16
916,0.011458333333333334,0.126891077251756,-0.23333333333333334,0.008333333333333333,0.22083333333333333,16
917,-0.037500000000000006,0.11895085353016831,-0.24791666666666667,-0.03333333333333334,0.12708333333333333,16
918,-0.035416666666666666,0.12663856596190945,-0.24375,-0.025,0.19791666666666666,16
919,0.08645833333333333,0.11714466809841961,-0.1,0.1,0.2604166666666667,16
920,-0.057291666666666664,0.07568409078017799,-0.19166666666666668,-0.058333333333333334,0.07708333333333334,16
921,-0.07395833333333333,0.08311821191999848,-0.225,-0.075,0.03333333333333333,16
922,-0.05416666666666667,0.11311559967081858,-0.19791666666666666,-0.09166666666666667,0.17291666666666666,16
923,-0.025000000000000005,0.12090515107122424,-0.21666666666666667,-0.008333333333333333,0.14375,16
924,0.06874999999999999,0.1050586806926914,-0.15416666666666667,0.06666666666666667,0.22083333333333333,16
925,0.018750000000000003,0.1200224226736173,-0.17708333333333331,0.025,0.18125,16
926,0.07291666666666666,0.11178398687746927,-0.08750000000000001,0.06666666666666667,0.2375,16
927,-0.005208333333333333,0.07965174851606628,-0.14791666666666667,0.016666666666666666,0.12083333333333333,16
928,0.1,0.093355652093367,-0.08958333333333333,0.1,0.24375,16
929,0.03854166666666667,0.1379058089885186,-0.21875,0.03333333333333333,0.24791666666666667,16
930,-0.07708333333333334,0.12894806771203152,-0.2708333333333333,-0.058333333333333334,0.12083333333333333,16
931,-0.04687499999999999,0.12979935771755147,-0.32291666666666663,-0.008333333333333333,0.11041666666666666,16
932,0.10208333333333333,0.10322490951531246,-0.08333333333333333,0.1,0.25416666666666665,16
933,0.13645833333333335,0.07100927902980943,-0.018750000000000003,0.15,0.22708333333333333,16
934,0.020833333333333336,0.1315637783653912,-0.16458333333333333,-0.008333333333333335,0.22083333333333333,16
935,0.04166666666666667,0.12761160692594628,-0.14375,0.05,0.27708333333333335,16
936,0.056249999999999994,0.10271910863017542,-0.07708333333333334,0.03333333333333333,0.23333333333333334,16
937,-0.06875,0.09107288747664331,-0.24166666666666667,-0.075,0.06458333333333333,16
938,0.057291666666666664,0.09519146458877263,-0.11249999999999999,0.05,0.20208333333333334,16
939,0.003124999999999996,0.10175862473684152,-0.17500000000000002,0.0,0.1875,16
940,0.04479166666666667,0.10940475785662462,-0.12708333333333333,0.03333333333333333,0.23125,16
941,0.04166666666666667,0.13110110602126895,-0.19791666666666666,0.10833333333333334,0.21041666666666667,16
942,-0.009375000000000001,0.11516424714052728,-0.225,0.0,0.14375,16
943,0.08125,0.09444189130535947,-0.09791666666666667,0.08333333333333333,0.21666666666666667,16
944,0.07604166666666667,0.10441117137707695,-0.14375,0.10833333333333334,0.21458333333333332,16
945,0.051041666666666666,0.10744325860399268,-0.14375,0.03333333333333333,0.25416666666666665,16
946,0.16145833333333331,0.0730578989379124,0.04583333333333334,0.16666666666666666,0.27708333333333335,16
947,0.06041666666666667,0.11178398687746927,-0.14375,0.05,0.21041666666666667,16
948,-0.065625,0.10904712761768037,-0.23125,-0.075,0.1,16
949,0.035416666666666666,0.08617549116644348,-0.09375,0.03333333333333333,0.16666666666666666,16
950,0.01145833333333333,0.125238487772108,-0.17500000000000002,-0.016666666666666666,0.2375,16
951,-0.011458333333333334,0.12468275715011902,-0.19375,-0.03333333333333333,0.19375,16
952,0.049999999999999996,0.10688129448650549,-0.10208333333333333,0.0,0.24583333333333332,16
953,-0.00625,0.0933324032691755,-0.11041666666666666,-0.025,0.18958333333333333,16
954,0.056249999999999994,0.1062091424710907,-0.17083333333333334,0.058333333333333334,0.21041666666666667,16
955,-0.0875,0.08549285220284662,-0.25,-0.05,-0.00625,16
956,0.022916666666666665,0.09499177595981664,-0.10416666666666667,0.016666666666666666,0.20833333333333334,16
957,0.030208333333333337,0.13086501076172602,-0.17500000000000002,0.016666666666666666,0.29791666666666666,16
958,0.08124999999999999,0.11797995945639807,-0.09791666666666667,0.075,0.31666666666666665,16
959,0.034375,0.10824816363595068,-0.17083333333333334,0.05,0.19375,16
960,0.009374999999999991,0.12204404231214604,-0.17291666666666666,-0.016666666666666666,0.22916666666666666,16
961,-0.0010416666666666664,0.10214177748763399,-0.15416666666666667,0.008333333333333333,0.20833333333333334,16
962,0.13645833333333332,0.12405458448020193,-0.11666666666666667,0.19166666666666665,0.27708333333333335,16
963,0.09270833333333334,0.13280739369268732,-0.14375,0.1,0.30833333333333335,16
964,0.1,0.11149240133549711,-0.09375,0.10833333333333334,0.26458333333333334,16
965,0.13541666666666666,0.10847346705787345,-0.05416666666666667,0.16666666666666666,0.3,16
966,0.17291666666666666,0.09804955521458411,0.03958333333333333,0.15,0.3333333333333333,16
967,-0.06770833333333333,0.11047070218689961,-0.22083333333333333,-0.075,0.15833333333333333,16
968,0.12395833333333334,0.09372106034812974,-0.027083333333333334,0.13333333333333333,0.2708333333333333,16
969,0.246875,0.14615663567822632,0.0125,0.225,0.4875,16
970,0.11875000000000001,0.11162856937182346,-0.03333333333333333,0.10833333333333334,0.3375,16
971,0.026041666666666675,0.11241798708144726,-0.16458333333333333,0.016666666666666666,0.21041666666666667,16
972,0.011458333333333334,0.11330250040145726,-0.1375,-0.008333333333333333,0.21041666666666667,16
973,0.13958333333333334,0.09126331714087295,-0.02291666666666667,0.15,0.27708333333333335,16
974,0.13541666666666666,0.11871344466590313,-0.06666666666666667,0.125,0.33749999999999997,16
975,0.034375,0.13049967406302423,-0.16041666666666665,0.058333333333333334,0.2520833333333333,16
976,-0.08958333333333333,0.10879309490955758,-0.2583333333333333,-0.08333333333333333,0.08750000000000001,16
977,0.01458333333333333,0.09388878616036458,-0.17916666666666667,0.03333333333333333,0.14166666666666666,16
978,-0.03229166666666666,0.14783962195380657,-0.225,-0.06666666666666668,0.23541666666666666,16
979,-0.08958333333333333,0.15566557369352202,-0.34791666666666665,-0.1,0.14375,16
980,0.011458333333333336,0.09385988930019279,-0.15833333333333333,0.025,0.1625,16
981,0.165625,0.09213304653537129,0.0125,0.16666666666666666,0.3,16
982,0.05729166666666667,0.10034121473751452,-0.08125,0.04166666666666667,0.2520833333333333,16
983,0.10416666666666666,0.09991315673568166,-0.06875,0.125,0.28541666666666665,16
