unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
834,-0.07826086956521738,0.11922877565914859,-0.2,-0.10434782608695653,0.09260869565217392,8
835,-0.0717391304347826,0.12387489878181196,-0.21739130434782608,-0.09565217391304348,0.10391304347826089,8
836,-0.08260869565217391,0.10497996928390989,-0.19695652173913045,-0.10434782608695652,0.0691304347826087,8
837,-0.00652173913043478,0.1698297824571762,-0.2808695652173913,0.0782608695652174,0.17347826086956522,8
838,-0.07826086956521738,0.08782178207271371,-0.2308695652173913,-0.06956521739130435,0.03434782608695653,8
839,-0.058695652173913045,0.060519177856848065,-0.14173913043478262,-0.06086956521739131,0.02608695652173913,8
840,0.008695652173913044,0.09202613255876836,-0.14695652173913043,0.008695652173913044,0.15304347826086956,8
841,0.002173913043478262,0.1401963246729237,-0.19391304347826088,0.008695652173913044,0.2082608695652174,8
842,-0.06956521739130435,0.11437344728666003,-0.23391304347826086,-0.0782608695652174,0.1347826086956522,8
843,-0.07608695652173912,0.12094070474522715,-0.24,-0.0782608695652174,0.10913043478260871,8
844,0.04782608695652174,0.0998107850717304,-0.09260869565217392,0.06086956521739131,0.17652173913043478,8
845,-0.03695652173913043,0.1730276374659035,-0.24913043478260868,0.0,0.20521739130434782,8
846,0.008695652173913042,0.10755927719002593,-0.14173913043478262,0.034782608695652174,0.1786956521739131,8
847,-0.034782608695652174,0.08739022279235557,-0.20434782608695654,-0.017391304347826084,0.08043478260869567,8
848,0.01739130434782609,0.13043478260869565,-0.13043478260869565,0.0,0.21956521739130436,8
849,-0.049999999999999996,0.0952312874513457,-0.18782608695652175,-0.06956521739130435,0.10391304347826089,8
850,-0.05869565217391304,0.12881237362630912,-0.2543478260869565,-0.043478260869565216,0.1356521739130435,8
851,0.05217391304347826,0.10288834405390637,-0.1356521739130435,0.10434782608695653,0.14478260869565218,8
852,-0.08478260869565218,0.12233935881210008,-0.23173913043478261,-0.09565217391304348,0.09782608695652176,8
853,0.015217391304347828,0.14100302320157848,-0.17347826086956522,0.0,0.21434782608695652,8
854,-0.07826086956521738,0.0903678682209849,-0.21434782608695652,-0.06956521739130435,0.06304347826086959,8
855,0.00652173913043478,0.1097987504276034,-0.1756521739130435,0.008695652173913042,0.1673913043478261,8
856,0.019565217391304346,0.09483345265733581,-0.09565217391304348,0.017391304347826087,0.1930434782608696,8
857,-0.07173913043478261,0.12356931731410707,-0.19391304347826088,-0.11304347826086956,0.16434782608695653,8
858,-0.08043478260869566,0.07701299819094935,-0.19391304347826088,-0.06086956521739131,0.023043478260869568,8
859,0.04565217391304348,0.12998109503371086,-0.16130434782608696,0.0782608695652174,0.2339130434782609,8
860,0.010869565217391304,0.10194238337124657,-0.12434782608695652,0.017391304347826087,0.16217391304347825,8
861,-0.043478260869565216,0.11859288432161615,-0.2391304347826087,-0.0782608695652174,0.13260869565217392,8
862,0.004347826086956524,0.10990630138925686,-0.09260869565217392,-0.043478260869565216,0.19695652173913045,8
863,0.0,0.13499282344573935,-0.25043478260869567,0.008695652173913044,0.1930434782608696,8
864,3.469446951953614e-18,0.07480282840906632,-0.10695652173913044,0.017391304347826087,0.1265217391304348,8
865,0.019565217391304346,0.12718784762008759,-0.17347826086956522,0.052173913043478265,0.14782608695652175,8
866,1.734723475976807e-18,0.09202613255876836,-0.14695652173913043,0.0,0.13869565217391305,8
867,-0.1,0.14148817474150419,-0.2808695652173913,-0.1217391304347826,0.13782608695652177,8
868,-0.010869565217391304,0.10231257935434865,-0.1673913043478261,-0.034782608695652174,0.12739130434782608,8
869,-0.015217391304347827,0.09912185317546085,-0.12434782608695652,-0.052173913043478265,0.1673913043478261,8
870,-0.015217391304347827,0.12448381132365571,-0.21130434782608695,0.0,0.15608695652173912,8
871,-0.03478260869565217,0.09952628819356171,-0.22478260869565217,-0.017391304347826084,0.08652173913043479,8
872,0.015217391304347827,0.13774788619513817,-0.17869565217391306,0.008695652173913044,0.26782608695652177,8
873,-0.026086956521739132,0.11067758314224221,-0.2,0.0,0.10391304347826089,8
874,-0.04565217391304348,0.07990424325864828,-0.1847826086956522,-0.02608695652173913,0.054782608695652185,8
875,-0.026086956521739132,0.08157244799692921,-0.16434782608695653,-0.017391304347826084,0.0782608695652174,8
876,-0.02826086956521739,0.10304898169122897,-0.1991304347826087,-0.008695652173913044,0.1182608695652174,8
877,0.03260869565217392,0.11696783523751832,-0.1582608695652174,0.02608695652173913,0.19086956521739132,8
878,-0.034782608695652174,0.07630403815123585,-0.13043478260869565,-0.052173913043478265,0.07521739130434783,8
879,-0.03043478260869565,0.11723016315402403,-0.21434782608695652,-0.008695652173913044,0.11304347826086956,8
880,-0.026086956521739126,0.14075142657598821,-0.24608695652173912,0.0,0.16434782608695653,8
881,-0.08695652173913043,0.1310132102027771,-0.21434782608695652,-0.11304347826086956,0.1747826086956522,8
882,-0.015217391304347827,0.0499053925358652,-0.07521739130434783,-0.026086956521739132,0.05782608695652174,8
883,-0.01304347826086957,0.11093348541020065,-0.17652173913043478,-0.008695652173913044,0.17565217391304352,8
884,-0.09565217391304348,0.07327086759283791,-0.21956521739130436,-0.09565217391304348,0.005652173913043481,8
885,-0.008695652173913042,0.06735623210795508,-0.10695652173913044,0.0,0.08652173913043479,8
886,-0.010869565217391304,0.16067849993158592,-0.2,-0.034782608695652174,0.26782608695652177,8
887,-0.013043478260869563,0.1412207110340149,-0.17956521739130435,-0.026086956521739132,0.25043478260869567,8
888,-0.05869565217391304,0.10044795697519932,-0.2165217391304348,-0.0608695652173913,0.09782608695652176,8
889,-0.026086956521739132,0.11954545291189148,-0.24217391304347827,0.008695652173913042,0.10695652173913044,8
890,-0.006521739130434787,0.13314219128506574,-0.21956521739130436,0.06086956521739131,0.11304347826086956,8
891,-3.469446951953614e-18,0.06270523957328676,-0.0782608695652174,-0.008695652173913044,0.11521739130434784,8
892,-0.08695652173913043,0.1809448004059549,-0.358695652173913,-0.08695652173913043,0.18782608695652175,8
893,0.0021739130434782553,0.1462673575565596,-0.1847826086956522,-0.026086956521739136,0.22869565217391305,8
894,-0.0891304347826087,0.11696783523751832,-0.2891304347826087,-0.034782608695652174,0.04043478260869565,8
895,-0.03913043478260869,0.09395731645641005,-0.1591304347826087,-0.026086956521739132,0.11217391304347828,8
896,0.008695652173913045,0.10649955403405123,-0.12739130434782608,0.034782608695652174,0.1786956521739131,8
897,-0.049999999999999996,0.06144910445696769,-0.15608695652173912,-0.043478260869565216,0.03434782608695653,8
898,-0.041304347826086954,0.11550415503291504,-0.20217391304347826,-0.0608695652173913,0.161304347826087,8
899,0.03913043478260869,0.12259019286844942,-0.10695652173913044,0.026086956521739132,0.2082608695652174,8
900,-0.04130434782608696,0.08757929164558124,-0.15608695652173912,-0.043478260869565216,0.11217391304347828,8
901,0.013043478260869563,0.12041202107935851,-0.13869565217391305,0.0,0.20217391304347826,8
902,-0.052173913043478265,0.05702120455914784,-0.14173913043478262,-0.043478260869565216,0.020000000000000004,8
903,-0.07173913043478261,0.102127649100403,-0.23478260869565218,-0.017391304347826084,0.023043478260869568,8
904,0.0021739130434782587,0.11631958453627604,-0.18782608695652175,0.0,0.15608695652173912,8
905,-0.02826086956521739,0.12998109503371086,-0.2165217391304348,-0.06086956521739131,0.18173913043478263,8
906,-0.041304347826086954,0.1026814406836482,-0.2082608695652174,-0.017391304347826084,0.08956521739130435,8
907,-0.021739130434782608,0.14852774654381498,-0.23391304347826086,-0.026086956521739132,0.24434782608695657,8
908,-0.01739130434782609,0.11337743313395911,-0.2073913043478261,-0.034782608695652174,0.12434782608695652,8
909,-0.015217391304347828,0.11133746110697286,-0.13869565217391305,-0.04347826086956522,0.19000000000000003,8
910,0.03043478260869565,0.12228140096021942,-0.19,0.052173913043478265,0.20217391304347826,8
911,-0.02826086956521739,0.10341521645448953,-0.16217391304347825,-0.043478260869565216,0.13260869565217392,8
912,-0.004347826086956521,0.1219718272965699,-0.22565217391304349,0.043478260869565216,0.11,8
913,-0.028260869565217395,0.10558595169200775,-0.14478260869565218,-0.052173913043478265,0.17260869565217396,8
914,-0.04565217391304347,0.11615695658602214,-0.17956521739130435,-0.08695652173913043,0.1356521739130435,8
915,0.05,0.12539163601234554,-0.09260869565217392,0.01739130434782609,0.24304347826086956,8
916,0.017391304347826084,0.13940190905983824,-0.12739130434782608,0.008695652173913042,0.27913043478260874,8
917,-0.05,0.10928103241353743,-0.16217391304347825,-0.08695652173913043,0.12739130434782608,8
918,0.030434782608695657,0.11819371494841902,-0.16434782608695653,0.043478260869565216,0.18782608695652175,8
919,-0.026086956521739126,0.1110186550852496,-0.23391304347826086,0.008695652173913044,0.08956521739130435,8
920,-0.10217391304347825,0.1226480047994481,-0.3343478260869565,-0.10434782608695653,0.04043478260869565,8
921,-0.0717391304347826,0.07323861099096964,-0.16217391304347825,-0.08695652173913043,0.02608695652173913,8
922,0.008695652173913045,0.14182179504608775,-0.1591304347826087,-0.01739130434782609,0.2595652173913044,8
923,-0.02391304347826087,0.12939805382115765,-0.22565217391304349,0.0,0.15000000000000002,8
924,0.01304347826086956,0.10956176668134046,-0.10695652173913044,-0.01739130434782609,0.17956521739130435,8
925,-0.02826086956521739,0.0779886570202265,-0.15304347826086956,-0.008695652173913044,0.07217391304347827,8
926,-0.0391304347826087,0.10497996928390989,-0.21956521739130436,-0.02608695652173913,0.09260869565217392,8
927,-0.07826086956521738,0.09760845356801587,-0.2708695652173913,-0.052173913043478265,0.008695652173913044,8
928,0.0021739130434782553,0.11402168732124657,-0.14782608695652175,0.017391304347826087,0.1591304347826087,8
929,0.05217391304347826,0.10649955403405123,-0.10391304347826087,0.043478260869565216,0.22565217391304349,8
930,-0.1282608695652174,0.12310952291102407,-0.32913043478260867,-0.1391304347826087,0.06304347826086959,8
931,0.02391304347826087,0.06114070048010971,-0.07217391304347827,0.02608695652173913,0.09565217391304348,8
932,-0.043478260869565216,0.10103434816193262,-0.2165217391304348,-0.043478260869565216,0.10391304347826089,8
933,-0.04565217391304348,0.1073613758683978,-0.24217391304347827,-0.043478260869565216,0.08956521739130435,8
934,-0.052173913043478265,0.10930265295631769,-0.19391304347826088,-0.06086956521739131,0.1439130434782609,8
935,0.043478260869565216,0.131589095221057,-0.12130434782608696,0.008695652173913044,0.2747826086956522,8
936,-0.08043478260869565,0.0996923433721574,-0.24,-0.06956521739130435,0.04043478260869565,8
937,0.023913043478260867,0.0703421290754932,-0.08347826086956522,0.02608695652173913,0.14695652173913046,8
938,0.026086956521739132,0.07530655685082076,-0.09260869565217392,0.043478260869565216,0.1356521739130435,8
939,-0.028260869565217384,0.0703421290754932,-0.12739130434782608,-0.034782608695652174,0.07521739130434783,8
940,-0.0021739130434782605,0.10962644941846059,-0.1591304347826087,0.017391304347826087,0.1591304347826087,8
941,-0.03043478260869565,0.12228140096021943,-0.24217391304347827,-0.034782608695652174,0.15000000000000002,8
942,0.008695652173913035,0.14367575340746355,-0.16217391304347825,-0.008695652173913049,0.27086956521739136,8
943,-0.07608695652173914,0.07552588159147917,-0.16217391304347825,-0.08695652173913043,0.07130434782608698,8
944,-0.021739130434782608,0.06375164477658775,-0.10695652173913044,-0.017391304347826084,0.09478260869565219,8
945,-0.023913043478260867,0.1583080436142392,-0.24608695652173912,-0.03478260869565218,0.20521739130434782,8
946,0.0,0.11827365659769952,-0.12434782608695652,-0.043478260869565216,0.2330434782608696,8
947,-0.028260869565217395,0.06871078534469177,-0.09260869565217392,-0.052173913043478265,0.11217391304347828,8
948,0.03695652173913043,0.08779487176655944,-0.09565217391304348,0.043478260869565216,0.15608695652173912,8
949,-0.05434782608695652,0.07375302371168424,-0.18173913043478263,-0.06086956521739131,0.05173913043478262,8
950,-0.07391304347826086,0.14465917182273152,-0.2634782608695652,-0.11304347826086956,0.15000000000000002,8
951,-0.047826086956521734,0.13094104649022256,-0.24608695652173912,-0.026086956521739132,0.11,8
952,-0.01739130434782609,0.0834057656228299,-0.09565217391304348,-0.06086956521739131,0.11304347826086956,8
953,-0.06956521739130433,0.1275032895531755,-0.24304347826086956,-0.043478260869565216,0.1182608695652174,8
954,-0.05,0.10175678033450827,-0.16217391304347825,-0.08695652173913043,0.13260869565217392,8
955,0.023913043478260867,0.1168061098435625,-0.14695652173913043,0.0,0.2082608695652174,8
956,-0.02608695652173913,0.08157244799692921,-0.14173913043478262,-0.017391304347826084,0.08652173913043479,8
957,-0.12608695652173912,0.09475867268566682,-0.23173913043478261,-0.16521739130434782,0.037391304347826095,8
958,-0.06956521739130435,0.07728864710709207,-0.14782608695652175,-0.08695652173913043,0.05782608695652174,8
959,-0.05434782608695653,0.15333408673549875,-0.3539130434782609,-0.043478260869565216,0.1356521739130435,8
960,-0.04565217391304348,0.1514735435795204,-0.3456521739130435,0.008695652173913044,0.10695652173913044,8
961,-0.0391304347826087,0.10782258058814995,-0.2308695652173913,-0.034782608695652174,0.10391304347826089,8
962,-0.03260869565217391,0.15407201321199931,-0.19391304347826088,-0.09565217391304348,0.22869565217391305,8
963,-0.0217391304347826,0.15573473642236796,-0.25217391304347825,0.034782608695652174,0.13043478260869565,8
964,-0.004347826086956528,0.1309410464902226,-0.12434782608695652,-0.08695652173913043,0.23086956521739133,8
965,-0.004347826086956524,0.11527890072663351,-0.20434782608695654,-0.008695652173913044,0.1591304347826087,8
966,-0.060869565217391314,0.1204904909613132,-0.22565217391304349,-0.06086956521739131,0.14695652173913046,8
967,-0.013043478260869566,0.10921614510504757,-0.12739130434782608,-0.0608695652173913,0.1591304347826087,8
968,-0.021739130434782608,0.07618006725189232,-0.12739130434782608,-0.02608695652173913,0.10086956521739132,8
969,0.043478260869565216,0.1156881277882615,-0.08956521739130435,0.02608695652173913,0.27086956521739136,8
970,-0.05652173913043479,0.11295983527623113,-0.22869565217391305,-0.043478260869565216,0.11521739130434784,8
971,0.010869565217391302,0.14793793722477463,-0.21956521739130436,0.04347826086956522,0.23086956521739133,8
972,0.017391304347826087,0.0960466175407588,-0.11304347826086956,0.043478260869565216,0.14478260869565218,8
973,-0.05652173913043479,0.10990630138925685,-0.25130434782608696,-0.026086956521739136,0.05782608695652174,8
974,-0.04565217391304347,0.10979875042760341,-0.21130434782608695,-0.017391304347826084,0.07521739130434783,8
975,-0.03913043478260869,0.11362725517714765,-0.19391304347826088,-0.02608695652173913,0.15521739130434786,8
976,-0.017391304347826084,0.14524602685643537,-0.29130434782608694,0.017391304347826087,0.1673913043478261,8
977,0.010869565217391308,0.10841267512862332,-0.1591304347826087,0.02608695652173913,0.1591304347826087,8
978,-0.0391304347826087,0.09435884527917698,-0.1847826086956522,-0.052173913043478265,0.10695652173913044,8
979,-0.006521739130434783,0.12644252712361623,-0.1991304347826087,-0.026086956521739132,0.19608695652173916,8
980,-0.07173913043478261,0.09835605239881408,-0.23173913043478261,-0.043478260869565216,0.04043478260869565,8
981,-0.06521739130434782,0.11059215079979917,-0.21434782608695652,-0.034782608695652174,0.09782608695652176,8
982,-0.03913043478260869,0.1335143698502964,-0.2,-0.043478260869565216,0.16217391304347825,8
983,0.030434782608695657,0.09475867268566682,-0.1408695652173913,0.02608695652173913,0.15608695652173912,8
984,-0.08695652173913043,0.10325514858293841,-0.2543478260869565,-0.06956521739130435,0.02608695652173913,8
985,-0.043478260869565216,0.03984848430396382,-0.11826086956521739,-0.034782608695652174,0.005652173913043481,8
986,-0.023913043478260877,0.12433186276372873,-0.14782608695652175,-0.052173913043478265,0.16521739130434782,8
987,-0.07173913043478261,0.09322513757561551,-0.2482608695652174,-0.052173913043478265,0.04043478260869565,8
988,3.469446951953614e-18,0.14420107784153913,-0.17347826086956522,-0.06086956521739131,0.24521739130434786,8
989,-0.10217391304347825,0.1452297573490355,-0.3691304347826087,-0.09565217391304348,0.10086956521739132,8
990,-0.06086956521739131,0.07969696860792765,-0.19695652173913045,-0.034782608695652174,0.023043478260869568,8
991,-0.11956521739130435,0.11099736879321516,-0.26956521739130435,-0.13043478260869565,0.06826086956521742,8
992,-0.08043478260869565,0.10806337844901362,-0.21130434782608695,-0.1217391304347826,0.08956521739130435,8
993,-0.03695652173913043,0.0952312874513457,-0.1847826086956522,-0.052173913043478265,0.10695652173913044,8
994,0.015217391304347832,0.0847268489995873,-0.12434782608695652,0.02608695652173913,0.1356521739130435,8
995,0.021739130434782608,0.10533949077900623,-0.10695652173913044,0.017391304347826087,0.21869565217391307,8
996,-3.469446951953614e-18,0.09078527399052652,-0.14173913043478262,0.034782608695652174,0.12130434782608697,8
997,-0.00652173913043478,0.06760135567594006,-0.11521739130434783,-0.02608695652173913,0.09260869565217392,8
998,-0.0608695652173913,0.14498549565680927,-0.21739130434782608,-0.09565217391304348,0.15608695652173912,8
999,-0.06521739130434782,0.14148817474150416,-0.2943478260869565,-0.07826086956521738,0.1356521739130435,8
1000,4.336808689942018e-19,0.12142817429364297,-0.1991304347826087,0.008695652173913044,0.19608695652173916,8
1001,0.01739130434782609,0.08157244799692921,-0.15217391304347827,0.052173913043478265,0.08956521739130435,8
1002,-0.04782608695652175,0.12683436648534627,-0.21434782608695652,-0.043478260869565216,0.13869565217391305,8
1003,-0.013043478260869565,0.1071189999543906,-0.17347826086956522,0.0,0.161304347826087,8
1004,-0.03043478260869565,0.058816301123776886,-0.12434782608695652,-0.008695652173913044,0.04043478260869565,8
1005,-0.013043478260869566,0.1228982089139354,-0.14478260869565218,-0.052173913043478265,0.21347826086956523,8
1006,-0.07608695652173914,0.09342769107367087,-0.16217391304347825,-0.11304347826086956,0.08956521739130435,8
1007,-0.06086956521739131,0.08519964322724098,-0.1826086956521739,-0.052173913043478265,0.05782608695652174,8
1008,-0.08043478260869565,0.13595214881525713,-0.24913043478260868,-0.08695652173913043,0.15826086956521743,8
1009,-0.01739130434782609,0.11568812778826149,-0.18782608695652175,-0.034782608695652174,0.15304347826086956,8
1010,-0.03913043478260869,0.10279643841336425,-0.2391304347826087,-0.026086956521739132,0.08652173913043479,8
1011,-0.06956521739130433,0.09952628819356171,-0.2308695652173913,-0.09565217391304348,0.05782608695652174,8
1012,-0.006521739130434781,0.03416572531630807,-0.043478260869565216,-0.017391304347826084,0.054782608695652185,8
1013,-0.08913043478260868,0.11368962491298158,-0.2717391304347826,-0.0782608695652174,0.054782608695652185,8
1014,-0.05217391304347826,0.07010658911563956,-0.17043478260869566,-0.043478260869565216,0.060000000000000026,8
1015,-0.01956521739130435,0.15529409869292163,-0.2,0.0,0.21130434782608695,8
1016,-0.05434782608695653,0.04836651187236302,-0.13869565217391305,-0.06086956521739131,0.005652173913043481,8
1017,0.03695652173913044,0.09281870452264868,-0.08652173913043479,0.052173913043478265,0.20434782608695656,8
1018,-0.05434782608695652,0.17476692553475204,-0.3004347826086956,-0.11304347826086956,0.19391304347826088,8
1019,-0.0043478260869565105,0.1635499380330785,-0.2082608695652174,0.017391304347826087,0.2739130434782609,8
1020,-0.05434782608695652,0.07323861099096964,-0.15608695652173912,-0.06086956521739131,0.05782608695652174,8
1021,-0.041304347826086954,0.0692588361829304,-0.14478260869565218,-0.034782608695652174,0.04043478260869565,8
1022,0.039130434782608706,0.1637809408855423,-0.12739130434782608,0.008695652173913049,0.3486956521739131,8
1023,-0.021739130434782608,0.16675486009360962,-0.2778260869565217,0.034782608695652174,0.17347826086956522,8
1024,0.02826086956521739,0.0946339080855605,-0.11217391304347826,0.017391304347826087,0.18782608695652175,8
1025,-0.02826086956521739,0.057310549245495945,-0.10695652173913044,-0.043478260869565216,0.05782608695652174,8
1026,-0.043478260869565216,0.07777627747825355,-0.13869565217391305,-0.06956521739130435,0.10086956521739132,8
1027,-0.06956521739130435,0.10720720005163438,-0.26565217391304347,-0.06956521739130435,0.054782608695652185,8
1028,-0.02826086956521739,0.10007086336072961,-0.13869565217391305,-0.052173913043478265,0.1695652173913044,8
1029,0.03695652173913044,0.0752751725790469,-0.05782608695652174,0.02608695652173913,0.14478260869565218,8
1030,-0.021739130434782608,0.08597269536210951,-0.16217391304347825,0.0,0.08956521739130435,8
1031,-0.09347826086956522,0.08223600138859885,-0.26260869565217393,-0.06956521739130435,-0.014782608695652167,8
1032,-0.002173913043478262,0.14806566264224194,-0.2534782608695652,-0.008695652173913044,0.21130434782608695,8
1033,-0.028260869565217388,0.11116754500474431,-0.17347826086956522,-0.034782608695652174,0.14173913043478262,8
1034,-0.03260869565217392,0.0952312874513457,-0.16217391304347825,-0.017391304347826084,0.1347826086956522,8
1035,-0.07173913043478261,0.10612169780399065,-0.2708695652173913,-0.052173913043478265,0.07739130434782611,8
1036,-0.05,0.13413237261654215,-0.2573913043478261,-0.06956521739130435,0.11,8
1037,-0.08260869565217391,0.10056550874974242,-0.24304347826086956,-0.06956521739130435,0.054782608695652185,8
1038,-0.006521739130434781,0.10876085001173033,-0.19608695652173913,0.008695652173913042,0.15826086956521743,8
1039,0.04565217391304347,0.06760135567594006,-0.06608695652173914,0.043478260869565216,0.13043478260869565,8
1040,-0.0021739130434782605,0.09602201228416424,-0.09565217391304348,-0.026086956521739132,0.14782608695652175,8
1041,-0.06304347826086956,0.07140899002459497,-0.1591304347826087,-0.06086956521739131,0.060000000000000026,8
1042,-0.034782608695652174,0.09161438045958904,-0.19391304347826088,0.0,0.06086956521739131,8
1043,-0.03478260869565217,0.1626807559466931,-0.3095652173913043,-0.008695652173913044,0.1591304347826087,8
1044,-0.05434782608695653,0.1439222379829168,-0.23391304347826086,-0.07826086956521738,0.21260869565217394,8
1045,-0.0021739130434782605,0.11696783523751832,-0.14173913043478262,-0.043478260869565216,0.20739130434782613,8
1046,0.006521739130434785,0.135673771970695,-0.12739130434782608,-0.034782608695652174,0.26260869565217393,8
1047,-0.004347826086956519,0.15328784838090603,-0.2308695652173913,-0.008695652173913044,0.24,8
1048,-0.08695652173913043,0.11891125505371604,-0.2573913043478261,-0.11304347826086956,0.10391304347826089,8
1049,-0.052173913043478265,0.10177999922364891,-0.19391304347826088,-0.06086956521739131,0.1265217391304348,8
1050,0.01739130434782609,0.13443152029339397,-0.15304347826086956,0.0,0.26782608695652177,8
1051,-0.11304347826086956,0.08064016083039742,-0.24,-0.09565217391304348,-0.02608695652173913,8
1052,-0.058695652173913045,0.09582494278493127,-0.20217391304347826,-0.0608695652173913,0.09782608695652176,8
1053,0.002173913043478263,0.09797090729777172,-0.12739130434782608,0.008695652173913042,0.161304347826087,8
1054,-0.04565217391304348,0.12402740717909488,-0.17956521739130435,-0.0608695652173913,0.14478260869565218,8
1055,-0.043478260869565216,0.10964800185146516,-0.22565217391304349,0.008695652173913044,0.07217391304347827,8
1056,-0.08260869565217391,0.09594815865527788,-0.19695652173913045,-0.10434782608695653,0.0691304347826087,8
1057,0.034782608695652174,0.07630403815123585,-0.06608695652173914,0.008695652173913044,0.17043478260869566,8
1058,-0.015217391304347825,0.09835605239881408,-0.13043478260869565,-0.008695652173913045,0.1356521739130435,8
1059,-0.028260869565217388,0.10007086336072961,-0.1991304347826087,-0.043478260869565216,0.10695652173913044,8
1060,-0.08260869565217391,0.07467636537964203,-0.1591304347826087,-0.11304347826086956,0.06304347826086959,8
1061,-0.08695652173913043,0.1153608622732313,-0.2573913043478261,-0.08695652173913043,0.07521739130434783,8
1062,-0.05217391304347826,0.08739022279235556,-0.16521739130434782,-0.017391304347826084,0.054782608695652185,8
1063,-0.07608695652173912,0.11873227656018585,-0.25217391304347825,-0.0782608695652174,0.08347826086956524,8
1064,-0.06521739130434784,0.09314906645925457,-0.17652173913043478,-0.08695652173913043,0.07521739130434783,8
1065,-0.021739130434782608,0.07862235356532662,-0.14478260869565218,-0.008695652173913044,0.08652173913043479,8
1066,0.03260869565217391,0.07919132869603036,-0.10695652173913044,0.06086956521739131,0.11304347826086956,8
1067,0.03478260869565217,0.08994852550250958,-0.08956521739130435,0.04347826086956522,0.1591304347826087,8
1068,-0.10217391304347825,0.11302257331787792,-0.21434782608695652,-0.12173913043478261,0.1256521739130435,8
1069,0.010869565217391306,0.09220569591499347,-0.12130434782608696,0.017391304347826087,0.1673913043478261,8
1070,-0.03478260869565218,0.14960565681813262,-0.3139130434782609,-0.017391304347826084,0.1591304347826087,8
1071,-0.10217391304347825,0.10504747328999627,-0.22869565217391305,-0.1217391304347826,0.10000000000000003,8
1072,-0.02391304347826087,0.08494966818513011,-0.1847826086956522,0.0,0.07217391304347827,8
1073,-0.030434782608695653,0.11851315800381748,-0.19608695652173913,-0.06086956521739131,0.18695652173913047,8
1074,0.03695652173913044,0.14548985114567067,-0.19391304347826088,0.06086956521739131,0.22565217391304349,8
1075,-0.06739130434782609,0.07007287591863565,-0.1591304347826087,-0.06956521739130435,0.04869565217391306,8
1076,-0.06956521739130435,0.052173913043478265,-0.1673913043478261,-0.06956521739130435,-0.008695652173913044,8
1077,0.015217391304347828,0.12954406013425723,-0.16217391304347825,0.06086956521739131,0.1591304347826087,8
1078,0.00652173913043478,0.11873227656018587,-0.11,-0.03478260869565218,0.2165217391304348,8
1079,-0.030434782608695657,0.11787340618892138,-0.20521739130434782,-0.06086956521739131,0.12434782608695652,8
1080,-0.030434782608695653,0.11883174233666477,-0.1826086956521739,-0.052173913043478265,0.17565217391304352,8
1081,0.019565217391304346,0.0864933315829468,-0.09260869565217392,0.02608695652173913,0.14478260869565218,8
1082,0.008695652173913045,0.124502791854577,-0.18173913043478263,-0.008695652173913044,0.19086956521739132,8
1083,-0.05,0.07114377466066771,-0.14173913043478262,-0.06956521739130435,0.0691304347826087,8
1084,-0.07173913043478261,0.0747712327039993,-0.22478260869565217,-0.052173913043478265,0.0026086956521739193,8
1085,0.0,0.1079102056173118,-0.19304347826086957,0.04347826086956522,0.09565217391304348,8
1086,-0.008695652173913045,0.09683068457095691,-0.14478260869565218,0.0,0.1439130434782609,8
1087,-0.0391304347826087,0.11658337111123411,-0.1591304347826087,-0.0782608695652174,0.17043478260869566,8
1088,0.0021739130434782605,0.08427944336947883,-0.09260869565217392,-0.017391304347826084,0.161304347826087,8
1089,-0.015217391304347825,0.12387489878181196,-0.1826086956521739,-0.008695652173913044,0.18173913043478263,8
1090,-0.04782608695652174,0.10279643841336425,-0.19695652173913045,-0.034782608695652174,0.0782608695652174,8
1091,-0.002173913043478264,0.08736317955395705,-0.11304347826086956,0.0,0.12739130434782608,8
1092,-0.047826086956521734,0.15814376938672356,-0.24913043478260868,-0.06086956521739131,0.2082608695652174,8
1093,0.015217391304347828,0.18890541336469877,-0.2534782608695652,-0.017391304347826084,0.3269565217391304,8
1094,-0.04782608695652174,0.18604428604638842,-0.32999999999999996,-0.034782608695652174,0.17956521739130435,8
1095,0.03695652173913044,0.12837135992560544,-0.12130434782608696,-0.017391304347826084,0.22565217391304349,8
1096,-0.028260869565217395,0.15296378854132417,-0.28,-0.017391304347826087,0.19608695652173916,8
1097,-0.043478260869565216,0.08016995180254685,-0.14478260869565218,-0.043478260869565216,0.10608695652173915,8
1098,-0.043478260869565216,0.13803919883815255,-0.2543478260869565,-0.052173913043478265,0.16217391304347825,8
1099,-0.015217391304347825,0.09158858449104738,-0.15304347826086956,-0.017391304347826084,0.1182608695652174,8
1100,0.0,0.12720642468111124,-0.14478260869565218,0.008695652173913049,0.18173913043478263,8
1101,-0.06521739130434782,0.12320545491569351,-0.2717391304347826,-0.06086956521739131,0.10695652173913044,8
1102,-0.05217391304347825,0.08475473343312141,-0.1591304347826087,-0.06086956521739131,0.08956521739130435,8
1103,-0.05869565217391304,0.12062769042613115,-0.24608695652173912,-0.034782608695652174,0.07521739130434783,8
1104,0.041304347826086954,0.08627449927384534,-0.0691304347826087,0.017391304347826087,0.16521739130434782,8
1105,-0.0608695652173913,0.08519964322724097,-0.17652173913043478,-0.0608695652173913,0.05782608695652174,8
1106,0.013043478260869566,0.17078712470784654,-0.33956521739130435,0.06086956521739131,0.17347826086956522,8
