unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
838,0.35833333333333334,0.12032940898494711,0.18333333333333332,0.3333333333333333,0.5604166666666667,16
839,0.40312499999999996,0.09969027556219646,0.23541666666666666,0.4166666666666667,0.575,16
840,0.37083333333333335,0.17544586059522752,0.05416666666666667,0.43333333333333335,0.6145833333333334,16
841,0.31145833333333334,0.0910430968613827,0.16666666666666666,0.3333333333333333,0.43333333333333335,16
842,0.37187499999999996,0.1348505796036652,0.07916666666666666,0.4,0.5437500000000001,16
843,0.34895833333333337,0.15506145175202135,0.10208333333333333,0.375,0.5895833333333333,16
844,0.3385416666666667,0.13433461925563178,0.10416666666666666,0.35,0.56875,16
845,0.34479166666666666,0.09459686944256314,0.19583333333333333,0.3333333333333333,0.53125,16
846,0.3572916666666667,0.11546535525381148,0.15625,0.3416666666666667,0.5437500000000001,16
847,0.3458333333333333,0.1274073737618388,0.10208333333333333,0.375,0.5270833333333333,16
848,0.39062499999999994,0.13241464100611297,0.23333333333333334,0.375,0.66875,16
849,0.384375,0.10646934059207427,0.20208333333333334,0.375,0.5604166666666667,16
850,0.40208333333333335,0.11424191559045997,0.20625000000000002,0.4,0.5979166666666667,16
851,0.36770833333333336,0.1233880438899977,0.14791666666666667,0.38333333333333336,0.6020833333333333,16
852,0.38020833333333337,0.12193730601100808,0.14791666666666667,0.4083333333333333,0.5583333333333333,16
853,0.30416666666666664,0.12395395650536264,0.1125,0.30833333333333335,0.4604166666666667,16
854,0.359375,0.16603722285981537,-0.04166666666666666,0.38333333333333336,0.5875,16
855,0.340625,0.13306858481207684,0.09166666666666667,0.31666666666666665,0.5104166666666667,16
856,0.340625,0.14288310465979603,0.1,0.375,0.525,16
857,0.34895833333333337,0.14654217609616693,0.13333333333333333,0.31666666666666665,0.6166666666666667,16
858,0.3885416666666667,0.14248766393972498,0.16249999999999998,0.3583333333333333,0.66875,16
859,0.32916666666666666,0.1272710362441772,0.09791666666666667,0.3416666666666667,0.5416666666666666,16
860,0.3458333333333333,0.12097692617464981,0.12291666666666667,0.38333333333333336,0.5208333333333334,16
861,0.31875,0.10305658505026365,0.12291666666666667,0.35,0.43333333333333335,16
862,0.359375,0.10051408656114934,0.16458333333333333,0.3666666666666667,0.5208333333333334,16
863,0.34479166666666666,0.1522651595718615,0.025,0.3916666666666667,0.5604166666666667,16
864,0.37916666666666665,0.1490129561853972,0.125,0.375,0.6291666666666667,16
865,0.3270833333333333,0.12203070538006226,0.125,0.3583333333333333,0.5020833333333333,16
866,0.33958333333333335,0.09733871988519723,0.21666666666666667,0.30833333333333335,0.5166666666666666,16
867,0.32708333333333334,0.17319255100096603,-0.016666666666666663,0.35833333333333334,0.5625,16
868,0.38125000000000003,0.1267755836551783,0.17916666666666667,0.3916666666666667,0.60625,16
869,0.396875,0.12750527630694783,0.125,0.4166666666666667,0.55,16
870,0.32395833333333335,0.1166620162763642,0.11666666666666667,0.36666666666666664,0.49583333333333335,16
871,0.3385416666666667,0.15497745691802334,0.006249999999999992,0.36666666666666664,0.58125,16
872,0.3885416666666667,0.12986621721987593,0.16458333333333333,0.3666666666666667,0.64375,16
873,0.39583333333333337,0.13648616128466,0.16458333333333333,0.4,0.6104166666666667,16
874,0.37083333333333335,0.10129371484286016,0.1875,0.39166666666666666,0.53125,16
875,0.375,0.10913167378090663,0.18958333333333333,0.3666666666666667,0.5645833333333333,16
876,0.28229166666666666,0.11938336212713134,0.07916666666666666,0.2833333333333333,0.4604166666666667,16
877,0.3697916666666667,0.10948407259861034,0.15208333333333332,0.38333333333333336,0.53125,16
878,0.371875,0.08774148225516443,0.21458333333333332,0.375,0.525,16
879,0.4041666666666667,0.10873323625583242,0.23958333333333334,0.375,0.55,16
880,0.3729166666666667,0.114848178769481,0.16458333333333333,0.38333333333333336,0.5333333333333333,16
881,0.3229166666666667,0.15239693694063833,0.04583333333333334,0.3666666666666667,0.5375000000000001,16
882,0.3302083333333333,0.1395949932940927,0.10416666666666666,0.31666666666666665,0.5333333333333333,16
883,0.403125,0.1149001302460339,0.22291666666666668,0.4,0.5875,16
884,0.28229166666666666,0.14463420694788784,0.03333333333333334,0.3416666666666667,0.5125000000000001,16
885,0.4052083333333333,0.129330373408999,0.23958333333333334,0.39166666666666666,0.625,16
886,0.4479166666666667,0.12174583611405819,0.25625,0.4666666666666667,0.6104166666666667,16
887,0.39479166666666665,0.09890349357665111,0.23541666666666666,0.375,0.6145833333333334,16
888,0.34375,0.13370715824766702,0.10625000000000001,0.3583333333333333,0.53125,16
889,0.315625,0.12380943438069116,0.10416666666666666,0.2833333333333333,0.4875,16
890,0.3416666666666667,0.14754942674688146,0.07083333333333333,0.3583333333333333,0.6020833333333333,16
891,0.296875,0.11625205344661899,0.09166666666666667,0.30833333333333335,0.44375000000000003,16
892,0.30104166666666665,0.1630299850998787,0.05,0.30833333333333335,0.5895833333333333,16
893,0.30833333333333335,0.10017346066809424,0.10416666666666666,0.32499999999999996,0.46458333333333335,16
894,0.34791666666666665,0.1523969369406383,0.08958333333333332,0.31666666666666665,0.59375,16
895,0.37395833333333334,0.0955555303213791,0.21875,0.36666666666666664,0.53125,16
896,0.33958333333333335,0.12103072956898178,0.10833333333333334,0.38333333333333336,0.49375,16
897,0.3510416666666667,0.11658758480453893,0.1125,0.375,0.5041666666666667,16
898,0.37812500000000004,0.09925394443603293,0.17916666666666667,0.4,0.5145833333333333,16
899,0.36458333333333337,0.16049781497301174,0.10625000000000001,0.35,0.6041666666666667,16
900,0.39583333333333337,0.1534895038032822,0.14166666666666666,0.4,0.64375,16
901,0.2791666666666667,0.10744830798523022,0.03125,0.30833333333333335,0.42083333333333334,16
902,0.3572916666666667,0.14707433282187618,0.12916666666666665,0.3583333333333333,0.6270833333333333,16
903,0.34375,0.14492275241198901,0.09791666666666667,0.32499999999999996,0.6020833333333333,16
904,0.34375,0.16758859597239903,0.08125,0.3916666666666667,0.6520833333333333,16
905,0.39687500000000003,0.11758843451018283,0.21458333333333332,0.42500000000000004,0.5833333333333333,16
906,0.3645833333333333,0.1716823415173759,0.0,0.3666666666666667,0.6083333333333333,16
907,0.3479166666666667,0.17617413654929287,0.0625,0.3583333333333333,0.6291666666666667,16
908,0.34791666666666665,0.11240350800180175,0.12708333333333333,0.375,0.49375,16
909,0.325,0.1295022522326671,0.09583333333333333,0.35,0.5291666666666667,16
910,0.36458333333333337,0.11856711062610165,0.16249999999999998,0.3666666666666667,0.5437500000000001,16
911,0.346875,0.12236369258848351,0.18541666666666667,0.35,0.5708333333333334,16
912,0.32395833333333335,0.11931062836841766,0.037500000000000006,0.3583333333333333,0.45416666666666666,16
913,0.3760416666666667,0.12457828167015665,0.18541666666666667,0.4,0.6416666666666667,16
914,0.296875,0.16658526658041123,0.0062500000000000056,0.24166666666666667,0.5458333333333334,16
915,0.3510416666666667,0.09833134708445952,0.17916666666666667,0.32499999999999996,0.5104166666666667,16
916,0.39687500000000003,0.10964252995530521,0.24583333333333335,0.375,0.6041666666666667,16
917,0.33854166666666663,0.18752025353574775,-0.037500000000000006,0.375,0.5875,16
918,0.35624999999999996,0.10990447240924983,0.13958333333333334,0.35,0.5041666666666667,16
919,0.4197916666666667,0.09246222013762041,0.225,0.42500000000000004,0.5437500000000001,16
920,0.3354166666666667,0.08836379191853541,0.21666666666666667,0.31666666666666665,0.46458333333333335,16
921,0.36562500000000003,0.14606752029835762,0.12291666666666667,0.375,0.5770833333333334,16
922,0.34375,0.10863339853736408,0.18958333333333333,0.32499999999999996,0.5416666666666666,16
923,0.35625,0.14079079732394129,0.13958333333333334,0.3333333333333333,0.5604166666666667,16
924,0.38645833333333335,0.07317661995701451,0.2791666666666667,0.375,0.5,16
925,0.3572916666666667,0.09445912365497929,0.14791666666666667,0.375,0.47708333333333336,16
926,0.35520833333333335,0.1050328569623176,0.19583333333333333,0.32499999999999996,0.5541666666666667,16
927,0.33333333333333337,0.12569252607498632,0.15625,0.31666666666666665,0.5375000000000001,16
928,0.36562500000000003,0.1332641422034533,0.14166666666666666,0.4083333333333333,0.5666666666666667,16
929,0.3760416666666667,0.18027455430691142,0.02916666666666666,0.3666666666666667,0.6604166666666667,16
930,0.3572916666666667,0.14789832632777006,0.07916666666666666,0.4,0.5479166666666667,16
931,0.2989583333333333,0.14819149937196502,0.02083333333333333,0.2833333333333333,0.5625,16
932,0.325,0.11666666666666668,0.09583333333333333,0.32499999999999996,0.5041666666666667,16
933,0.315625,0.12324726022422478,0.11666666666666667,0.30833333333333335,0.5145833333333333,16
934,0.3322916666666667,0.13597241729074647,0.13333333333333333,0.3666666666666667,0.5104166666666667,16
935,0.3104166666666667,0.13227115982791646,0.12291666666666667,0.30833333333333335,0.5666666666666667,16
936,0.3364583333333333,0.1467493552418166,0.08333333333333334,0.31666666666666665,0.5958333333333333,16
937,0.34270833333333334,0.16832185913864214,0.13958333333333334,0.31666666666666665,0.6333333333333333,16
938,0.36875,0.12718575107997662,0.16249999999999998,0.375,0.575,16
939,0.39583333333333337,0.13391798899990165,0.13125,0.4166666666666667,0.5979166666666667,16
940,0.4104166666666667,0.11724188552826256,0.20625000000000002,0.4083333333333333,0.6333333333333333,16
941,0.3364583333333333,0.1639591274864291,0.05625,0.375,0.5208333333333334,16
942,0.3666666666666667,0.10752906583803284,0.21666666666666667,0.3416666666666667,0.5437500000000001,16
943,0.3416666666666667,0.14719601443879746,0.15625,0.3,0.6416666666666667,16
944,0.34791666666666665,0.16071401014085723,0.0125,0.35,0.5916666666666667,16
945,0.4,0.09519716382329886,0.23958333333333334,0.3916666666666667,0.5333333333333333,16
946,0.36354166666666665,0.10836838375292963,0.21250000000000002,0.3416666666666667,0.5708333333333334,16
947,0.3625,0.11280821975567404,0.21666666666666667,0.3416666666666667,0.5854166666666667,16
948,0.2875,0.09745012969605417,0.15,0.275,0.47708333333333336,16
949,0.38125,0.14729918061927946,0.125,0.375,0.6583333333333333,16
950,0.3708333333333333,0.09745012969605417,0.20208333333333334,0.375,0.5416666666666666,16
951,0.39791666666666664,0.15755014633795522,0.14583333333333331,0.42500000000000004,0.6833333333333333,16
952,0.39479166666666665,0.12440396089398081,0.22291666666666668,0.42500000000000004,0.6375,16
953,0.40729166666666666,0.1141041115117632,0.21875,0.42500000000000004,0.58125,16
954,0.35520833333333335,0.10987978753316432,0.18541666666666667,0.35,0.5854166666666667,16
955,0.3104166666666667,0.1092707836828613,0.15208333333333332,0.3,0.5020833333333333,16
956,0.375,0.1233220715579062,0.17083333333333334,0.35833333333333334,0.5833333333333334,16
957,0.34270833333333334,0.16739100413071453,0.0125,0.3833333333333333,0.5437500000000001,16
958,0.3416666666666667,0.13994046353122222,0.02291666666666666,0.3916666666666667,0.5104166666666667,16
959,0.2885416666666667,0.13381666952090335,0.08541666666666667,0.3,0.49375,16
960,0.4197916666666667,0.14568072372104995,0.16041666666666665,0.44166666666666665,0.65625,16
961,0.43125,0.11286591725484615,0.24583333333333335,0.45,0.6083333333333333,16
962,0.3635416666666667,0.1147489333646868,0.13958333333333334,0.3916666666666667,0.5,16
963,0.43125,0.17137870265065674,0.16458333333333333,0.45833333333333337,0.6541666666666667,16
964,0.3833333333333333,0.12747548783981963,0.19166666666666665,0.3416666666666667,0.6041666666666667,16
965,0.384375,0.11326418693332269,0.17916666666666667,0.3916666666666667,0.5770833333333334,16
966,0.34375,0.13266433729110808,0.07500000000000001,0.3666666666666667,0.53125,16
967,0.4,0.13794121131039042,0.22291666666666668,0.375,0.6833333333333333,16
968,0.3364583333333333,0.14230478221643383,0.03333333333333334,0.375,0.47708333333333336,16
969,0.4135416666666667,0.1358127221069923,0.09791666666666667,0.45,0.55,16
970,0.39479166666666665,0.12454343703436697,0.18958333333333333,0.4,0.6083333333333333,16
971,0.3354166666666667,0.1443225313509833,0.05625,0.38333333333333336,0.53125,16
972,0.3364583333333333,0.16595878316116125,0.11458333333333333,0.30833333333333335,0.6916666666666667,16
973,0.30416666666666664,0.17001838135919306,0.025,0.3,0.5791666666666667,16
974,0.38333333333333336,0.1278834104435234,0.13541666666666666,0.4083333333333333,0.5583333333333333,16
975,0.3802083333333333,0.1446041951808069,0.13541666666666666,0.4166666666666667,0.5854166666666667,16
976,0.3458333333333333,0.14148272371958037,0.07083333333333333,0.35,0.5770833333333334,16
977,0.353125,0.1250303782530914,0.15416666666666667,0.32499999999999996,0.5708333333333334,16
978,0.37187499999999996,0.11721874583444407,0.20625000000000002,0.35833333333333334,0.5666666666666667,16
979,0.3625,0.15155444566227677,0.13958333333333334,0.375,0.625,16
980,0.3458333333333333,0.14511728972723334,0.14166666666666666,0.3333333333333333,0.6041666666666667,16
981,0.353125,0.115803166035687,0.14791666666666667,0.3583333333333333,0.5104166666666667,16
982,0.32499999999999996,0.12162099599438687,0.14583333333333331,0.31666666666666665,0.53125,16
983,0.3614583333333333,0.1598305037549327,0.058333333333333334,0.4,0.6020833333333333,16
984,0.39166666666666666,0.13070322617798436,0.16249999999999998,0.3916666666666667,0.6479166666666667,16
985,0.3895833333333333,0.1356408400888169,0.09999999999999999,0.43333333333333335,0.5833333333333334,16
986,0.353125,0.09560094105475928,0.17083333333333334,0.375,0.4916666666666667,16
987,0.38645833333333335,0.08704619423361115,0.27291666666666664,0.4,0.5375000000000001,16
988,0.359375,0.1374329066106238,0.17916666666666667,0.35833333333333334,0.6020833333333333,16
989,0.396875,0.1061018166013717,0.19583333333333333,0.38333333333333336,0.5645833333333333,16
990,0.3572916666666667,0.09279022600288604,0.21250000000000002,0.3833333333333333,0.4916666666666667,16
991,0.3520833333333333,0.12567525943213062,0.09791666666666667,0.3583333333333333,0.5645833333333333,16
992,0.3614583333333333,0.13225064980936765,0.09166666666666667,0.3666666666666667,0.5541666666666667,16
993,0.34479166666666666,0.14126398037991772,0.0625,0.35,0.53125,16
994,0.3260416666666667,0.1458891262321417,0.11666666666666667,0.31666666666666665,0.5604166666666667,16
995,0.3510416666666667,0.1406172837389171,0.06458333333333333,0.4,0.5375000000000001,16
996,0.36041666666666666,0.12203070538006228,0.125,0.375,0.5520833333333334,16
997,0.32291666666666663,0.11193918860008074,0.12916666666666665,0.3333333333333333,0.5104166666666666,16
998,0.3416666666666667,0.12624381172952598,0.08541666666666667,0.3666666666666667,0.5145833333333333,16
999,0.32291666666666663,0.11944242569353469,0.07500000000000001,0.3416666666666667,0.5020833333333333,16
1000,0.2875,0.1525819451966713,0.029166666666666667,0.2833333333333333,0.5208333333333334,16
1001,0.340625,0.15399413205811882,0.0875,0.32499999999999996,0.5875,16
1002,0.38645833333333335,0.12530778080612376,0.175,0.36666666666666664,0.6479166666666667,16
1003,0.38125,0.15307893297976122,0.08333333333333333,0.42500000000000004,0.5916666666666667,16
1004,0.334375,0.14618632873266,0.06458333333333333,0.31666666666666665,0.5437500000000001,16
1005,0.38020833333333337,0.1332315692381752,0.16666666666666666,0.3583333333333333,0.58125,16
1006,0.3427083333333333,0.14789832632777003,0.08125,0.35,0.6104166666666666,16
1007,0.36354166666666665,0.07844379401485145,0.23958333333333334,0.35,0.5166666666666666,16
1008,0.3572916666666667,0.1255500052546572,0.13958333333333334,0.3416666666666667,0.5916666666666667,16
1009,0.36562500000000003,0.09232128945216868,0.19166666666666665,0.35833333333333334,0.5,16
1010,0.39583333333333337,0.15382845784978944,0.10208333333333333,0.42500000000000004,0.5979166666666667,16
1011,0.325,0.11288514320120056,0.16666666666666666,0.32499999999999996,0.4979166666666667,16
1012,0.33229166666666665,0.12082884330738253,0.11666666666666667,0.35833333333333334,0.48333333333333334,16
1013,0.384375,0.140987187902936,0.17291666666666666,0.3833333333333333,0.5833333333333334,16
1014,0.38020833333333337,0.15002531615067877,0.16249999999999998,0.375,0.65625,16
1015,0.38541666666666663,0.13396659513143983,0.175,0.4,0.5979166666666667,16
1016,0.359375,0.11179854619160107,0.20208333333333334,0.3333333333333333,0.5479166666666667,16
1017,0.3677083333333333,0.12671993808526477,0.13958333333333334,0.4083333333333333,0.5104166666666667,16
1018,0.36770833333333336,0.13837709523657127,0.15,0.3833333333333333,0.5791666666666667,16
1019,0.2895833333333333,0.10831329942963298,0.12916666666666665,0.26666666666666666,0.4708333333333333,16
1020,0.3354166666666667,0.09480883544152295,0.2,0.31666666666666665,0.5020833333333333,16
1021,0.40312499999999996,0.1449639263077389,0.12916666666666665,0.4083333333333333,0.6479166666666667,16
1022,0.328125,0.1380316426584861,0.11458333333333333,0.3,0.5583333333333333,16
1023,0.33958333333333335,0.1265013998605022,0.14166666666666666,0.35833333333333334,0.5375000000000001,16
1024,0.42083333333333334,0.13888194427082465,0.17708333333333331,0.43333333333333335,0.6104166666666667,16
1025,0.359375,0.15433197781082184,0.0,0.4166666666666667,0.5354166666666667,16
1026,0.359375,0.1065508404341431,0.15833333333333333,0.3583333333333333,0.5166666666666667,16
1027,0.36458333333333337,0.14226283870982537,0.06458333333333333,0.3916666666666667,0.55,16
1028,0.3416666666666667,0.12555432644432804,0.07916666666666666,0.35,0.5291666666666667,16
1029,0.35,0.12402396721781014,0.16666666666666666,0.3416666666666667,0.575,16
1030,0.2427083333333333,0.1775575757559596,-0.09791666666666667,0.3333333333333333,0.4104166666666667,16
1031,0.3364583333333333,0.11655035124357198,0.14791666666666667,0.30833333333333335,0.5604166666666667,16
1032,0.359375,0.1556760291170952,0.09999999999999999,0.3333333333333333,0.59375,16
1033,0.359375,0.18133080095505014,0.03125,0.3666666666666667,0.5833333333333334,16
1034,0.315625,0.14854254324192034,0.08541666666666667,0.31666666666666665,0.5708333333333333,16
1035,0.35624999999999996,0.13108455180616144,0.125,0.3833333333333333,0.5270833333333333,16
1036,0.34375,0.12827311899051785,0.13125,0.32499999999999996,0.5833333333333333,16
1037,0.4354166666666667,0.10101481602000548,0.21875,0.45,0.5604166666666667,16
1038,0.328125,0.11632669960790028,0.16875,0.31666666666666665,0.5833333333333333,16
1039,0.37187499999999996,0.10047089649080805,0.14166666666666666,0.38333333333333336,0.5,16
1040,0.35833333333333334,0.15623611049377228,0.05625,0.3666666666666667,0.5895833333333333,16
1041,0.38645833333333335,0.12093655792053397,0.16875,0.4,0.5437500000000001,16
1042,0.384375,0.1361000385235475,0.14583333333333331,0.3916666666666667,0.5875,16
1043,0.3885416666666667,0.12482192176367811,0.19583333333333333,0.3583333333333333,0.6375000000000001,16
1044,0.365625,0.14147888903177983,0.125,0.375,0.5666666666666667,16
1045,0.4510416666666667,0.14270072972444425,0.19583333333333333,0.43333333333333335,0.6375000000000001,16
1046,0.3302083333333333,0.1518655689801565,0.1125,0.2583333333333333,0.575,16
1047,0.3458333333333333,0.153263117981246,0.07500000000000001,0.31666666666666665,0.6104166666666666,16
1048,0.3364583333333333,0.11322586050064318,0.15416666666666667,0.31666666666666665,0.55,16
1049,0.31770833333333337,0.13339435452613596,0.10625000000000001,0.35833333333333334,0.4604166666666667,16
1050,0.3885416666666667,0.14126398037991772,0.17708333333333331,0.3583333333333333,0.6270833333333333,16
1051,0.36666666666666664,0.11133657679906157,0.18541666666666667,0.3416666666666667,0.5895833333333333,16
1052,0.37916666666666665,0.14086784586980805,0.11875,0.43333333333333335,0.5437500000000001,16
1053,0.35,0.14252192813739226,0.10833333333333334,0.3583333333333333,0.5666666666666667,16
1054,0.4083333333333333,0.09860132971832695,0.2270833333333333,0.4083333333333333,0.5166666666666667,16
1055,0.38541666666666663,0.1184205957593526,0.22916666666666669,0.3583333333333333,0.6229166666666667,16
1056,0.35,0.12541597452743677,0.14166666666666666,0.3416666666666667,0.5104166666666667,16
1057,0.36770833333333336,0.14367072089213817,0.11666666666666667,0.3666666666666667,0.6145833333333334,16
1058,0.44270833333333337,0.11858083711357227,0.26458333333333334,0.43333333333333335,0.6479166666666667,16
1059,0.31770833333333337,0.12422939550820222,0.08333333333333334,0.3333333333333333,0.4875,16
1060,0.353125,0.11550293857493171,0.18958333333333333,0.31666666666666665,0.5437500000000001,16
1061,0.39583333333333337,0.10366546087187274,0.2,0.4083333333333333,0.5270833333333333,16
1062,0.3885416666666667,0.1275733381127194,0.11666666666666667,0.4,0.5645833333333333,16
1063,0.3447916666666666,0.13420531922518322,0.11041666666666666,0.35,0.56875,16
1064,0.3885416666666667,0.09855179651950656,0.21875,0.375,0.5437500000000001,16
1065,0.37916666666666665,0.14012643100666866,0.15833333333333333,0.375,0.55,16
1066,0.3854166666666667,0.19264920263987023,0.10208333333333333,0.4083333333333333,0.6645833333333333,16
1067,0.31875,0.16706982489034006,-0.024999999999999994,0.3416666666666667,0.5333333333333333,16
1068,0.3489583333333333,0.12902798334512988,0.17291666666666666,0.375,0.5895833333333333,16
1069,0.3375,0.15761900266148113,0.08541666666666667,0.31666666666666665,0.6166666666666667,16
1070,0.3885416666666666,0.10098795823430304,0.23958333333333334,0.4,0.5645833333333333,16
1071,0.3270833333333334,0.13015415539531064,0.0875,0.35833333333333334,0.5083333333333333,16
1072,0.3510416666666667,0.14012255920165825,0.16875,0.35833333333333334,0.5916666666666667,16
1073,0.36041666666666666,0.13842805491983512,0.11041666666666666,0.35,0.625,16
1074,0.3041666666666667,0.10483121354507605,0.125,0.3,0.4791666666666667,16
1075,0.3854166666666667,0.15194057226429022,0.18333333333333332,0.375,0.6583333333333333,16
1076,0.3729166666666667,0.12372614809417701,0.11875,0.375,0.5833333333333333,16
1077,0.309375,0.10103092726432283,0.125,0.3,0.45416666666666666,16
1078,0.30833333333333335,0.15833333333333335,0.08333333333333333,0.31666666666666665,0.5604166666666667,16
1079,0.36249999999999993,0.09601432184835762,0.20833333333333331,0.35,0.5166666666666667,16
1080,0.34687500000000004,0.06514373797397738,0.26666666666666666,0.3333333333333333,0.45,16
1081,0.34375,0.10322490951531246,0.17291666666666666,0.36666666666666664,0.5229166666666667,16
1082,0.37916666666666665,0.14912941806811067,0.004166666666666673,0.43333333333333335,0.5104166666666667,16
1083,0.3572916666666667,0.15217962134523066,0.08333333333333333,0.3416666666666667,0.6229166666666667,16
1084,0.3052083333333333,0.10403637685124052,0.125,0.30833333333333335,0.5083333333333333,16
1085,0.3427083333333334,0.12061312549497533,0.15,0.3666666666666667,0.5104166666666667,16
1086,0.3927083333333334,0.19111957698868354,0.056249999999999994,0.3916666666666667,0.71875,16
1087,0.3510416666666667,0.12197289515616894,0.17291666666666666,0.375,0.5666666666666667,16
1088,0.35833333333333334,0.11989578808281799,0.17083333333333334,0.35,0.5791666666666667,16
1089,0.3822916666666667,0.1225409157859801,0.21666666666666667,0.3833333333333333,0.6208333333333333,16
1090,0.41145833333333337,0.10812780985430571,0.23333333333333334,0.4166666666666667,0.5854166666666667,16
1091,0.38229166666666664,0.10888780381403808,0.22916666666666669,0.3333333333333333,0.5333333333333333,16
1092,0.3729166666666667,0.11797995945639808,0.16458333333333333,0.375,0.5520833333333334,16
1093,0.39375,0.13589658547750363,0.10833333333333334,0.4166666666666667,0.5833333333333334,16
1094,0.390625,0.1076853618314847,0.23958333333333334,0.3666666666666667,0.5604166666666667,16
1095,0.36875,0.1256752594321306,0.19374999999999998,0.3416666666666667,0.65625,16
1096,0.36875,0.14975384895814123,0.10625000000000001,0.35,0.6166666666666667,16
1097,0.42291666666666666,0.14371980359172654,0.17291666666666666,0.39166666666666666,0.6375000000000001,16
1098,0.39895833333333336,0.14912578001099908,0.12916666666666665,0.3916666666666667,0.6166666666666667,16
1099,0.365625,0.11996364466648497,0.13541666666666666,0.4083333333333333,0.55,16
1100,0.3666666666666667,0.11531960419248373,0.18125,0.3333333333333333,0.58125,16
1101,0.33125,0.12016698451183117,0.12291666666666667,0.30833333333333335,0.5166666666666667,16
1102,0.4010416666666667,0.13635492264878285,0.07291666666666666,0.45,0.5437500000000001,16
1103,0.3145833333333333,0.10847346705787345,0.12916666666666665,0.3333333333333333,0.5104166666666666,16
1104,0.34375,0.11378509837017813,0.15,0.35,0.48333333333333334,16
1105,0.36041666666666666,0.13253340773807437,0.15208333333333332,0.4,0.5729166666666667,16
1106,0.2895833333333333,0.14504249856124546,0.037500000000000006,0.3,0.5291666666666667,16
1107,0.4125,0.13116730198914328,0.11666666666666667,0.42500000000000004,0.5645833333333333,16
1108,0.3052083333333333,0.10420311862202376,0.15208333333333332,0.275,0.47708333333333336,16
1109,0.34062499999999996,0.11546535525381148,0.13125,0.3416666666666667,0.5104166666666667,16
1110,0.36979166666666663,0.11729277678574719,0.19166666666666665,0.35,0.55,16
1111,0.35520833333333335,0.13953279557747944,0.13541666666666666,0.35833333333333334,0.6041666666666667,16
1112,0.3302083333333333,0.139719305663176,0.07083333333333333,0.35,0.5479166666666667,16
1113,0.37187499999999996,0.1469267048470843,0.175,0.3833333333333333,0.625,16
1114,0.30625,0.11053452829068593,0.13541666666666666,0.30833333333333335,0.49375,16
1115,0.34375,0.1344839674459376,0.15416666666666667,0.3416666666666667,0.5770833333333334,16
1116,0.38125000000000003,0.10863339853736409,0.17916666666666667,0.3916666666666667,0.5416666666666666,16
1117,0.39375000000000004,0.1228813508588219,0.17083333333333334,0.4083333333333333,0.5708333333333334,16
1118,0.346875,0.13284007066770176,0.09583333333333333,0.35,0.5333333333333333,16
1119,0.39479166666666665,0.15587106829221245,0.14166666666666666,0.42500000000000004,0.6208333333333333,16
1120,0.3416666666666667,0.08599903100229289,0.15833333333333333,0.35,0.475,16
1121,0.3520833333333333,0.1386786603386885,0.10625000000000001,0.3916666666666667,0.5875,16
1122,0.37604166666666666,0.1006866615766182,0.22916666666666669,0.3666666666666667,0.575,16
1123,0.36354166666666665,0.16042681244972046,0.10625000000000001,0.3916666666666667,0.58125,16
1124,0.353125,0.0930238078098529,0.22291666666666668,0.3416666666666667,0.5375000000000001,16
1125,0.3291666666666666,0.1622861841179204,-0.04375,0.3333333333333333,0.53125,16
1126,0.34895833333333337,0.1254808459819001,0.14166666666666666,0.35,0.5270833333333333,16
1127,0.40625,0.1601729750752119,0.11666666666666667,0.3916666666666667,0.6520833333333333,16
1128,0.346875,0.12530778080612376,0.07291666666666666,0.3916666666666667,0.5208333333333334,16
1129,0.328125,0.1486885669127104,0.03125,0.32499999999999996,0.5604166666666667,16
1130,0.3697916666666667,0.1289943406919682,0.17916666666666667,0.32499999999999996,0.5833333333333334,16
1131,0.3614583333333333,0.11237937205683653,0.20625000000000002,0.35,0.575,16
1132,0.3875,0.1521261355294057,0.10833333333333334,0.4,0.5666666666666667,16
1133,0.346875,0.1323162706779144,0.15416666666666667,0.3416666666666667,0.55,16
1134,0.32499999999999996,0.09824855102126331,0.15,0.3416666666666667,0.4604166666666667,16
1135,0.375,0.16298006013006622,0.1125,0.375,0.6166666666666667,16
1136,0.4072916666666667,0.10324067586362354,0.24166666666666667,0.3833333333333333,0.5666666666666667,16
1137,0.33125,0.12622662049750927,0.13958333333333334,0.33333333333333337,0.5041666666666667,16
1138,0.38541666666666663,0.10555327117411167,0.19374999999999998,0.3833333333333333,0.5770833333333333,16
1139,0.3770833333333333,0.12663856596190945,0.16249999999999998,0.36666666666666664,0.5979166666666667,16
1140,0.290625,0.13345941304589778,0.047916666666666656,0.26666666666666666,0.525,16
1141,0.39479166666666665,0.1404010562539407,0.14375,0.4,0.6083333333333333,16
1142,0.3677083333333333,0.12324726022422476,0.16666666666666666,0.3916666666666667,0.5958333333333333,16
1143,0.321875,0.147751521659771,0.05,0.35,0.5416666666666666,16
1144,0.43229166666666663,0.1566210871196965,0.18541666666666667,0.38333333333333336,0.69375,16
1145,0.4239583333333333,0.09929766382783971,0.22291666666666668,0.43333333333333335,0.575,16
1146,0.3520833333333333,0.10152910775842672,0.17916666666666667,0.36666666666666664,0.5,16
1147,0.35625,0.12302255326203855,0.15208333333333332,0.38333333333333336,0.5541666666666667,16
1148,0.3614583333333333,0.12838726545321993,0.13125,0.3916666666666667,0.5104166666666667,16
