unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
357,-0.32,0.1414213562373095,-0.546,-0.30000000000000004,-0.10099999999999998,8
358,-0.265,0.13257073583562853,-0.473,-0.24,-0.06099999999999998,8
359,-0.17500000000000002,0.07729812416870153,-0.273,-0.18,-0.04699999999999999,8
360,-0.275,0.12718097341976906,-0.433,-0.26,-0.06099999999999998,8
361,-0.355,0.1771298958391835,-0.56,-0.33999999999999997,-0.02299999999999993,8
362,-0.31,0.05196152422706631,-0.36,-0.32,-0.214,8
363,-0.255,0.1340708767779192,-0.473,-0.24000000000000002,-0.12,8
364,-0.135,0.16240381768911716,-0.372,-0.15999999999999998,0.10600000000000001,8
365,-0.28,0.09380831519646858,-0.45899999999999996,-0.26,-0.167,8
366,-0.1,0.1019803902718557,-0.23299999999999998,-0.12,0.06600000000000002,8
367,-0.465,0.1522333734763833,-0.666,-0.5,-0.18799999999999997,8
368,-0.20500000000000002,0.14203872711341792,-0.4,-0.18,-0.04,8
369,-0.105,0.06304760106459247,-0.193,-0.1,-0.006999999999999993,8
370,-0.31500000000000006,0.10851267207105354,-0.525,-0.32,-0.2,8
371,-0.365,0.17485708450045712,-0.619,-0.36,-0.07499999999999996,8
372,-0.25,0.12288205727444507,-0.485,-0.2,-0.127,8
373,-0.33,0.1228820572744451,-0.539,-0.32,-0.14099999999999996,8
374,-0.32,0.132664991614216,-0.52,-0.30000000000000004,-0.16,8
375,-0.32,0.11832159566199232,-0.506,-0.32,-0.13399999999999998,8
376,-0.255,0.10758717395675006,-0.4,-0.24000000000000002,-0.09399999999999999,8
377,-0.25,0.11445523142259598,-0.426,-0.26,-0.12,8
378,-0.28500000000000003,0.10087120500916007,-0.426,-0.28,-0.10799999999999997,8
379,-0.255,0.16963195453687374,-0.473,-0.30000000000000004,-0.006999999999999993,8
380,-0.315,0.09886859966642594,-0.45899999999999996,-0.33999999999999997,-0.14099999999999996,8
381,-0.35,0.20469489490458723,-0.645,-0.44,-0.053999999999999986,8
382,-0.395,0.13919410907075055,-0.593,-0.42000000000000004,-0.181,8
383,-0.365,0.088175960442742,-0.506,-0.33999999999999997,-0.247,8
384,-0.35,0.1646207763315433,-0.553,-0.34,-0.10099999999999998,8
385,-0.26,0.16970562748477142,-0.513,-0.24000000000000002,-0.04699999999999999,8
386,-0.31000000000000005,0.12449899597988733,-0.44,-0.36,-0.10099999999999998,8
387,-0.185,0.16240381768911713,-0.45199999999999996,-0.18,0.03300000000000001,8
388,-0.44500000000000006,0.19742087022399632,-0.673,-0.5,-0.11499999999999996,8
389,-0.24500000000000002,0.15288884851420656,-0.506,-0.18,-0.087,8
390,-0.225,0.10185774393731682,-0.393,-0.2,-0.087,8
391,-0.26,0.17549928774784243,-0.546,-0.22,-0.04,8
392,-0.335,0.1719738352191984,-0.626,-0.28,-0.16,8
393,-0.24000000000000002,0.1371130920080209,-0.433,-0.24,-0.020999999999999977,8
394,-0.255,0.23911294402436686,-0.593,-0.2,0.09200000000000003,8
395,-0.28500000000000003,0.21112792330717411,-0.44,-0.36,0.1630000000000001,8
396,-0.36,0.12165525060596438,-0.572,-0.36,-0.181,8
397,-0.325,0.11034038245356956,-0.44,-0.36,-0.13399999999999998,8
398,-0.19,0.12449899597988733,-0.36,-0.2,-0.006999999999999993,8
399,-0.265,0.12155245781143217,-0.433,-0.24,-0.06799999999999998,8
400,-0.4,0.1562049935181331,-0.659,-0.4,-0.2,8
401,-0.21500000000000002,0.16484841521834537,-0.45899999999999996,-0.16,0.04500000000000003,8
402,-0.235,0.11736694594305502,-0.36,-0.26,-0.020999999999999977,8
403,-0.445,0.1362901317043901,-0.659,-0.45999999999999996,-0.254,8
404,-0.23500000000000001,0.07053367989832943,-0.346,-0.24,-0.127,8
405,-0.21500000000000002,0.161167614612862,-0.47800000000000004,-0.22,0.05200000000000003,8
406,-0.275,0.09886859966642594,-0.426,-0.28,-0.127,8
407,-0.21000000000000002,0.08660254037844387,-0.346,-0.2,-0.087,8
408,-0.265,0.12318684994754919,-0.485,-0.26,-0.09399999999999999,8
409,-0.31000000000000005,0.18947295321496416,-0.586,-0.28,-0.020999999999999977,8
410,-0.43000000000000005,0.16583123951777,-0.744,-0.4,-0.19499999999999995,8
411,-0.32000000000000006,0.1341640786499874,-0.473,-0.38,-0.09399999999999999,8
412,-0.31,0.22516660498395405,-0.6849999999999999,-0.28,0.019000000000000024,8
413,-0.45499999999999996,0.09367496997597596,-0.586,-0.45999999999999996,-0.294,8
414,-0.18,0.0916515138991168,-0.273,-0.2,0.005000000000000032,8
415,-0.335,0.08231038816577164,-0.4,-0.36,-0.174,8
416,-0.28500000000000003,0.10476163419878483,-0.492,-0.26,-0.167,8
417,-0.255,0.1969136866751522,-0.473,-0.28,0.05200000000000003,8
418,-0.195,0.13919410907075055,-0.393,-0.2,-0.006999999999999993,8
419,-0.41500000000000004,0.13555441711725957,-0.6779999999999999,-0.36,-0.28700000000000003,8
420,-0.34500000000000003,0.15740076238697195,-0.56,-0.33999999999999997,-0.07499999999999996,8
421,-0.4,0.19697715603592209,-0.673,-0.42000000000000004,-0.09399999999999999,8
422,-0.28,0.1414213562373095,-0.473,-0.30000000000000004,-0.06099999999999998,8
423,-0.37,0.1493318452306808,-0.619,-0.33999999999999997,-0.167,8
424,-0.375,0.10571187255932987,-0.565,-0.38,-0.24,8
425,-0.335,0.16605721905415616,-0.638,-0.32,-0.13399999999999998,8
426,-0.255,0.14551632210855248,-0.393,-0.32,0.019000000000000024,8
427,-0.16,0.17088007490635063,-0.393,-0.15999999999999998,0.06600000000000002,8
428,-0.22499999999999998,0.16240381768911716,-0.46599999999999997,-0.2,-0.006999999999999993,8
429,-0.245,0.18701604209265046,-0.532,-0.26,0.059000000000000025,8
430,-0.345,0.14133294025102572,-0.624,-0.32,-0.181,8
431,-0.28500000000000003,0.14343988287781054,-0.532,-0.26,-0.12,8
432,-0.305,0.14413535305399575,-0.506,-0.3,-0.06799999999999998,8
433,-0.205,0.09041570660012563,-0.313,-0.22,-0.027999999999999973,8
434,-0.315,0.13919410907075055,-0.598,-0.26,-0.174,8
435,-0.225,0.12796483892069727,-0.426,-0.24,-0.08,8
436,-0.33,0.13820274961085255,-0.513,-0.33999999999999997,-0.07499999999999996,8
437,-0.26,0.10954451150103323,-0.433,-0.24,-0.09399999999999999,8
438,-0.30000000000000004,0.14832396974191325,-0.546,-0.28,-0.09399999999999999,8
439,-0.065,0.1182159041753689,-0.193,-0.1,0.14600000000000002,8
440,-0.29,0.20663978319771825,-0.513,-0.36,0.059000000000000025,8
441,-0.31,0.1584297951775486,-0.48,-0.30000000000000004,-0.03499999999999997,8
442,-0.245,0.09473647660748208,-0.393,-0.2,-0.16,8
443,-0.24500000000000002,0.10087120500916008,-0.353,-0.30000000000000004,-0.087,8
444,-0.355,0.10283481900601567,-0.44,-0.38,-0.14799999999999996,8
445,-0.22500000000000003,0.09785192895390464,-0.353,-0.26,-0.087,8
446,-0.195,0.03708099243547831,-0.24,-0.2,-0.127,8
447,-0.26,0.066332495807108,-0.353,-0.26,-0.167,8
448,-0.39,0.16941074346097415,-0.593,-0.42,-0.10799999999999997,8
449,-0.205,0.11736694594305502,-0.36,-0.18,-0.08,8
450,-0.24000000000000002,0.06928203230275509,-0.346,-0.26,-0.16,8
451,-0.32999999999999996,0.18520259177452134,-0.546,-0.4,-0.013999999999999986,8
452,-0.3,0.1685229954635272,-0.546,-0.3,-0.053999999999999986,8
453,-0.245,0.10087120500916007,-0.393,-0.26,-0.09399999999999999,8
454,-0.32000000000000006,0.1661324772583615,-0.586,-0.28,-0.127,8
455,-0.2,0.13856406460551018,-0.353,-0.22000000000000003,0.04500000000000003,8
456,-0.30000000000000004,0.08,-0.4,-0.30000000000000004,-0.174,8
457,-0.13,0.1977371993328519,-0.32,-0.2,0.25700000000000006,8
458,-0.23500000000000001,0.13919410907075055,-0.419,-0.28,-0.006999999999999993,8
459,-0.275,0.21488368946944297,-0.6,-0.26,-0.006999999999999993,8
460,-0.26,0.12,-0.426,-0.26,-0.06099999999999998,8
461,-0.305,0.10380269746013349,-0.499,-0.28,-0.174,8
462,-0.33,0.08888194417315587,-0.46599999999999997,-0.33999999999999997,-0.181,8
463,-0.32,0.17204650534085256,-0.605,-0.32,-0.06099999999999998,8
464,-0.16,0.1777638883463118,-0.433,-0.12,0.07300000000000001,8
465,-0.28500000000000003,0.08108637370113428,-0.393,-0.30000000000000004,-0.14099999999999996,8
466,-0.275,0.1759971590679804,-0.546,-0.28,-0.04699999999999999,8
467,-0.175,0.10758717395675006,-0.346,-0.16,-0.04,8
468,-0.26,0.150996688705415,-0.433,-0.28,0.005000000000000032,8
469,-0.25,0.03872983346207417,-0.313,-0.24,-0.2,8
470,-0.35,0.06855654600401044,-0.433,-0.36,-0.22099999999999997,8
471,-0.32,0.09165151389911681,-0.433,-0.32,-0.167,8
472,-0.25,0.1161895003862225,-0.393,-0.26,-0.08,8
473,-0.33999999999999997,0.06928203230275509,-0.46599999999999997,-0.32,-0.247,8
474,-0.27,0.10908712114635714,-0.4,-0.28,-0.12,8
475,-0.21999999999999997,0.12649110640673517,-0.36,-0.22,-0.020999999999999977,8
476,-0.27999999999999997,0.150996688705415,-0.473,-0.26,-0.053999999999999986,8
477,-0.12000000000000001,0.10770329614269009,-0.306,-0.1,0.0,8
478,-0.28500000000000003,0.09682458365518543,-0.4,-0.32,-0.127,8
479,-0.315,0.11565033506220378,-0.473,-0.32,-0.127,8
480,-0.26,0.16852299546352717,-0.572,-0.18,-0.087,8
481,-0.27999999999999997,0.18761663039293716,-0.48,-0.32,-0.013999999999999986,8
482,-0.255,0.10185774393731681,-0.393,-0.24000000000000002,-0.127,8
483,-0.335,0.15483862567202022,-0.638,-0.30000000000000004,-0.167,8
484,-0.23500000000000001,0.11736694594305502,-0.36,-0.28,-0.04699999999999999,8
485,-0.21499999999999997,0.1495827530165159,-0.45899999999999996,-0.18,-0.013999999999999986,8
486,-0.28,0.18761663039293716,-0.473,-0.36,0.026000000000000016,8
487,-0.275,0.13028814220795382,-0.45899999999999996,-0.30000000000000004,-0.03499999999999997,8
488,-0.35500000000000004,0.1255985668708047,-0.52,-0.32,-0.14799999999999996,8
489,-0.365,0.1489127261183543,-0.612,-0.38,-0.2,8
490,-0.34500000000000003,0.09151502608861561,-0.473,-0.34,-0.214,8
491,-0.225,0.12479983974348685,-0.445,-0.24,-0.04699999999999999,8
492,-0.20500000000000002,0.1066536450385077,-0.379,-0.22,-0.04699999999999999,8
493,-0.4,0.163707055437449,-0.619,-0.44,-0.13399999999999998,8
494,-0.29500000000000004,0.18648056198971516,-0.506,-0.33999999999999997,0.07100000000000004,8
495,-0.36,0.150996688705415,-0.612,-0.38,-0.14099999999999996,8
496,-0.30500000000000005,0.11124297730643494,-0.45899999999999996,-0.32,-0.10099999999999998,8
497,-0.22,0.14560219778561037,-0.44,-0.22,-0.04699999999999999,8
498,-0.09,0.12288205727444508,-0.292,-0.1,0.10600000000000001,8
499,-0.23500000000000001,0.1434398828778105,-0.426,-0.22,0.012000000000000028,8
