unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
511,0.12708333333333333,0.13666095008369353,-0.09583333333333333,0.1,0.37916666666666665,16
512,0.13854166666666667,0.10552756847541467,-0.08333333333333333,0.15,0.27708333333333335,16
513,0.13854166666666667,0.09766701329574438,-0.035416666666666666,0.14166666666666666,0.27708333333333335,16
514,0.128125,0.0989034935766511,-0.03333333333333333,0.11666666666666667,0.29166666666666663,16
515,0.125,0.09223309842157773,-0.027083333333333334,0.14166666666666666,0.2833333333333333,16
516,0.14687499999999998,0.1316585902058806,-0.15833333333333333,0.18333333333333332,0.31666666666666665,16
517,0.13020833333333331,0.12804875780342423,-0.06041666666666667,0.15833333333333333,0.30416666666666664,16
518,0.140625,0.14553168206995723,-0.11666666666666667,0.15833333333333333,0.37083333333333335,16
519,0.14895833333333333,0.09903505797611942,-0.07708333333333334,0.15,0.2604166666666667,16
520,0.17395833333333333,0.10103092726432282,-0.01458333333333333,0.18333333333333335,0.30416666666666664,16
521,0.17395833333333333,0.11974636824694657,-0.03958333333333333,0.175,0.375,16
522,0.165625,0.13234906891121928,-0.05416666666666667,0.175,0.4,16
523,0.15208333333333332,0.09910624910221913,0.0125,0.125,0.35,16
524,0.17604166666666665,0.1039111449348272,-0.043750000000000004,0.175,0.3104166666666667,16
525,0.125,0.19904284854160312,-0.31666666666666665,0.15833333333333333,0.39166666666666666,16
526,0.1125,0.14343262065048756,-0.16666666666666666,0.13333333333333333,0.29375,16
527,0.14270833333333333,0.18037083232268397,-0.17708333333333331,0.14166666666666666,0.39375000000000004,16
528,0.128125,0.13978142038951782,-0.075,0.1,0.39166666666666666,16
529,0.23437500000000003,0.15805554029974542,-0.05416666666666667,0.25,0.45416666666666666,16
530,0.071875,0.13026665360585057,-0.18333333333333335,0.06666666666666667,0.29375,16
531,0.16145833333333331,0.10748364701199899,-0.03125,0.15,0.32708333333333334,16
532,0.08854166666666666,0.11035277239380983,-0.05416666666666667,0.06666666666666667,0.2708333333333333,16
533,0.178125,0.09514585842273955,-0.02291666666666667,0.19166666666666665,0.29375,16
534,0.13125,0.08536583853561616,-0.03125,0.14166666666666666,0.25,16
535,0.16041666666666665,0.11900557293206435,-0.020833333333333332,0.175,0.32708333333333334,16
536,0.11770833333333333,0.12902798334512988,-0.0875,0.1,0.35833333333333334,16
537,0.14166666666666666,0.10785149254620653,-0.027083333333333334,0.13333333333333333,0.35,16
538,0.178125,0.10860842476785838,0.03333333333333333,0.15,0.3958333333333333,16
539,0.0875,0.10282468899377555,-0.05833333333333333,0.075,0.3104166666666667,16
540,0.13958333333333334,0.11958768865471803,-0.03333333333333333,0.15833333333333333,0.3104166666666667,16
541,0.15104166666666666,0.09850774609982033,0.00625,0.13333333333333333,0.3104166666666667,16
542,0.13229166666666667,0.11418016191528194,-0.05833333333333333,0.14166666666666666,0.3104166666666667,16
543,0.13541666666666666,0.15159739718521995,-0.17083333333333334,0.16666666666666666,0.34375,16
544,0.1,0.12147816447594376,-0.11458333333333333,0.15,0.26458333333333334,16
545,0.15416666666666667,0.11509356097444277,-0.07916666666666666,0.16666666666666666,0.32708333333333334,16
546,0.11354166666666665,0.11276492725774465,-0.05,0.125,0.33541666666666664,16
547,0.12395833333333332,0.15974901647236794,-0.11041666666666666,0.10833333333333334,0.34375,16
548,0.17291666666666666,0.092772683659218,0.0125,0.16666666666666666,0.35625,16
549,0.15833333333333333,0.1003466214899358,0.0,0.14166666666666666,0.31666666666666665,16
550,0.196875,0.09740001105121998,0.035416666666666666,0.2,0.34375,16
551,0.17604166666666665,0.12747123177625433,-0.05208333333333333,0.19166666666666665,0.375,16
552,0.159375,0.07614148699406038,0.04166666666666667,0.14166666666666666,0.29791666666666666,16
553,0.11354166666666665,0.10642856726723118,-0.04791666666666666,0.1,0.2875,16
554,0.14687499999999998,0.11090203854202942,-0.03125,0.14166666666666666,0.3208333333333333,16
555,0.128125,0.11237937205683651,-0.05416666666666667,0.13333333333333333,0.30833333333333335,16
556,0.15833333333333333,0.10257111354242643,-0.020833333333333332,0.175,0.31666666666666665,16
557,0.15833333333333333,0.09166666666666667,0.0020833333333333363,0.15,0.3208333333333333,16
558,0.1375,0.15028907330726193,-0.12708333333333333,0.13333333333333333,0.42083333333333334,16
559,0.17604166666666665,0.09824302880272642,-0.035416666666666666,0.16666666666666666,0.31875,16
560,0.13749999999999998,0.11357510975365841,-0.027083333333333334,0.11666666666666667,0.36666666666666664,16
561,0.11875,0.11131708339493789,-0.06041666666666667,0.08333333333333333,0.3104166666666667,16
562,0.13645833333333335,0.15559236605630752,-0.12291666666666666,0.10833333333333334,0.44166666666666665,16
563,0.11875,0.14347800354061244,-0.14166666666666666,0.125,0.3145833333333333,16
564,0.13020833333333334,0.09487176103386437,-0.0375,0.14166666666666666,0.2875,16
565,0.16354166666666664,0.144844115200906,-0.14791666666666667,0.19166666666666665,0.35208333333333336,16
566,0.15312499999999998,0.1142941426393613,-0.025,0.16666666666666666,0.37916666666666665,16
567,0.15729166666666666,0.1464829282335962,-0.06875,0.14166666666666666,0.4104166666666667,16
568,0.15416666666666667,0.14499760534421097,-0.03333333333333333,0.11666666666666667,0.47708333333333336,16
569,0.18229166666666669,0.09618932972413197,0.008333333333333335,0.18333333333333335,0.33541666666666664,16
570,0.16770833333333332,0.11688502630790652,-0.008333333333333331,0.15833333333333333,0.37916666666666665,16
571,0.17604166666666665,0.15080441136157494,-0.11458333333333333,0.23333333333333334,0.37083333333333335,16
572,0.14583333333333331,0.11807189429420628,0.00625,0.14166666666666666,0.34791666666666665,16
573,0.11354166666666667,0.13297069826552851,-0.18333333333333332,0.16666666666666666,0.25416666666666665,16
574,0.153125,0.12150942321711332,-0.016666666666666666,0.18333333333333332,0.3770833333333333,16
575,0.12708333333333333,0.11363241786078869,-0.03333333333333333,0.125,0.35625,16
576,0.11979166666666666,0.09283698938043079,-0.10625,0.14166666666666666,0.22083333333333333,16
577,0.13020833333333331,0.12264712678384819,-0.07916666666666666,0.11666666666666667,0.3416666666666667,16
578,0.115625,0.12699365004903898,-0.12708333333333333,0.10833333333333334,0.3208333333333333,16
579,0.15833333333333333,0.12815463749358083,-0.11250000000000002,0.15833333333333333,0.36041666666666666,16
580,0.128125,0.11825096164748748,-0.075,0.13333333333333333,0.3333333333333333,16
581,0.13333333333333333,0.10408329997330663,-0.060416666666666674,0.13333333333333333,0.30416666666666664,16
582,0.15729166666666666,0.14895104877292925,-0.10833333333333332,0.125,0.43333333333333335,16
583,0.15416666666666667,0.08281086214313246,0.05,0.15,0.3125,16
584,0.184375,0.13063264198804897,-0.03125,0.19166666666666665,0.36041666666666666,16
585,0.12916666666666665,0.12493053625470792,-0.06041666666666667,0.125,0.37083333333333335,16
586,0.1635416666666667,0.14083317924054686,-0.05833333333333333,0.125,0.4041666666666667,16
587,0.08541666666666667,0.11987768650679834,-0.09375,0.10833333333333334,0.2895833333333333,16
588,0.16979166666666667,0.11920144451725408,-0.02916666666666666,0.18333333333333335,0.38958333333333334,16
589,0.09687499999999999,0.09395232796772816,-0.0625,0.1,0.2604166666666667,16
590,0.178125,0.1043695940050443,0.0,0.175,0.36875,16
591,0.19895833333333335,0.10315656082705872,0.03958333333333333,0.20833333333333334,0.37083333333333335,16
592,0.12916666666666665,0.13339842161318435,-0.12916666666666668,0.14166666666666666,0.3208333333333333,16
593,0.12708333333333333,0.13305635293196472,-0.07083333333333333,0.13333333333333333,0.37083333333333335,16
594,0.21354166666666669,0.11322586050064318,0.06875,0.21666666666666667,0.3770833333333333,16
595,0.13541666666666666,0.13499935699435345,-0.07083333333333333,0.11666666666666667,0.36666666666666664,16
596,0.08854166666666666,0.11854422961494161,-0.10833333333333334,0.075,0.3,16
597,0.15416666666666667,0.10937003957005573,-0.06666666666666667,0.16666666666666666,0.3,16
598,0.14166666666666666,0.13844373104863458,-0.0375,0.11666666666666667,0.43125,16
599,0.09583333333333333,0.136613302589625,-0.11875,0.075,0.36041666666666666,16
600,0.14791666666666664,0.11037735149124671,-0.06666666666666667,0.18333333333333332,0.3208333333333333,16
601,0.16458333333333333,0.11709371246996997,-0.10833333333333332,0.18333333333333335,0.30416666666666664,16
602,0.14583333333333331,0.14947825928876748,-0.11041666666666666,0.13333333333333333,0.39166666666666666,16
603,0.159375,0.0786096081030246,0.035416666666666666,0.14166666666666666,0.3104166666666667,16
604,0.140625,0.11148753511541598,-0.05416666666666667,0.125,0.30416666666666664,16
605,0.17291666666666666,0.10750888206200557,-0.008333333333333331,0.18333333333333335,0.37083333333333335,16
606,0.11145833333333333,0.08654614015078893,-0.010416666666666666,0.1,0.2833333333333333,16
607,0.09375,0.08098246552323671,-0.020833333333333332,0.09166666666666667,0.21041666666666667,16
608,0.13958333333333334,0.09314620377545066,-0.010416666666666666,0.125,0.2833333333333333,16
609,0.15104166666666666,0.13365439859536568,-0.08958333333333333,0.19166666666666665,0.3333333333333333,16
610,0.13229166666666664,0.11295721135554923,-0.06458333333333333,0.125,0.32708333333333334,16
611,0.140625,0.13565283892471006,-0.09166666666666667,0.13333333333333333,0.35833333333333334,16
612,0.12604166666666666,0.11195372773060205,-0.0375,0.125,0.32499999999999996,16
613,0.17916666666666664,0.14148272371958037,-0.08125,0.15,0.4083333333333333,16
614,0.15625,0.092772683659218,-0.03125,0.16666666666666666,0.29375,16
615,0.16770833333333335,0.13404351879354537,-0.05416666666666667,0.2,0.34791666666666665,16
616,0.09166666666666666,0.10257111354242641,-0.11249999999999999,0.1,0.24791666666666667,16
617,0.15729166666666666,0.10848847064959893,-0.020833333333333332,0.16666666666666666,0.33958333333333335,16
618,0.14270833333333333,0.1147111030056715,-0.035416666666666666,0.14166666666666666,0.34375,16
619,0.12187500000000001,0.1134556248911637,-0.075,0.11666666666666667,0.33958333333333335,16
620,0.14583333333333331,0.10180659769058846,-0.03333333333333333,0.16666666666666666,0.3125,16
621,0.15416666666666667,0.10095034532988098,0.05625,0.13333333333333333,0.3854166666666667,16
622,0.12916666666666665,0.11110243021644485,-0.07083333333333333,0.13333333333333333,0.29791666666666666,16
623,0.11562499999999999,0.1006004110743755,-0.020833333333333332,0.11666666666666667,0.26666666666666666,16
624,0.12916666666666665,0.09138213416442212,-0.0375,0.11666666666666667,0.2895833333333333,16
625,0.1375,0.0923271658590014,-0.035416666666666666,0.13333333333333333,0.3145833333333333,16
626,0.13229166666666667,0.08196136242495945,-0.008333333333333331,0.13333333333333333,0.2375,16
627,0.14583333333333331,0.11880481191152709,-0.043750000000000004,0.175,0.3104166666666667,16
628,0.15104166666666666,0.1573951094732969,-0.07083333333333333,0.125,0.42916666666666664,16
629,0.178125,0.13303596396588904,-0.10416666666666667,0.20833333333333334,0.34375,16
630,0.13020833333333331,0.11383753500054362,-0.10625,0.15,0.29166666666666663,16
631,0.14375,0.1318768101508205,-0.05208333333333333,0.15,0.375,16
632,0.11979166666666666,0.10209927596598213,-0.010416666666666666,0.1,0.29791666666666666,16
633,0.13854166666666667,0.08950456808640178,-0.05208333333333333,0.15833333333333333,0.2604166666666667,16
634,0.140625,0.1277433339748106,-0.075,0.15,0.33125,16
635,0.20208333333333334,0.13148127771241383,-0.05833333333333332,0.225,0.3875,16
636,0.14791666666666664,0.11286591725484614,-0.04583333333333333,0.15833333333333333,0.29375,16
637,0.12291666666666666,0.10439558180306291,-0.08541666666666667,0.13333333333333333,0.29583333333333334,16
638,0.14583333333333331,0.12353305900311327,-0.06041666666666667,0.16666666666666666,0.3333333333333333,16
639,0.12604166666666666,0.0763691578052874,0.0125,0.13333333333333333,0.24375,16
640,0.1375,0.11094605796411956,-0.016666666666666666,0.13333333333333333,0.32916666666666666,16
641,0.146875,0.08584117075868794,0.0125,0.16666666666666666,0.2833333333333333,16
642,0.14583333333333331,0.10793194872490516,0.016666666666666666,0.125,0.375,16
643,0.17604166666666665,0.07119241093684074,0.04791666666666666,0.18333333333333332,0.2833333333333333,16
644,0.12187500000000001,0.11019533634767752,-0.025,0.09166666666666667,0.33333333333333337,16
645,0.12083333333333335,0.09195031871130796,-0.0375,0.14166666666666666,0.25416666666666665,16
646,0.21041666666666667,0.16696587725240947,-0.125,0.21666666666666667,0.46875,16
647,0.21354166666666666,0.08882308219463876,0.08333333333333333,0.21666666666666667,0.3875,16
648,0.12291666666666666,0.13161325393405904,-0.10625,0.125,0.31875,16
649,0.15416666666666667,0.10466547239233724,-0.05625000000000001,0.14166666666666666,0.33749999999999997,16
650,0.11562499999999999,0.09137619698258403,-0.05416666666666667,0.13333333333333333,0.24375,16
651,0.13020833333333334,0.09227426472508765,-0.004166666666666666,0.13333333333333333,0.3020833333333333,16
652,0.15104166666666666,0.12983279177251195,-0.05416666666666667,0.13333333333333333,0.36666666666666664,16
653,0.17916666666666667,0.10582020916000244,-0.01458333333333333,0.2,0.32499999999999996,16
654,0.14583333333333334,0.11234557302260635,-0.041666666666666664,0.15,0.35416666666666663,16
655,0.19687499999999997,0.13568483063293732,-0.05,0.18333333333333332,0.36666666666666664,16
656,0.13749999999999998,0.09547032697824667,-0.0375,0.175,0.26458333333333334,16
657,0.1875,0.11614466553971962,0.035416666666666666,0.18333333333333332,0.42500000000000004,16
658,0.13854166666666667,0.10940475785662461,-0.06666666666666667,0.15,0.32499999999999996,16
659,0.125,0.17270318146718922,-0.06666666666666667,0.06666666666666667,0.4354166666666667,16
660,0.1479166666666667,0.06451609403000842,0.05625,0.14166666666666666,0.26458333333333334,16
661,0.18229166666666666,0.09473441494515074,0.02291666666666667,0.21666666666666667,0.3145833333333333,16
662,0.14375,0.11131708339493789,-0.03333333333333333,0.15833333333333333,0.33958333333333335,16
663,0.103125,0.12136646039303171,-0.0625,0.08333333333333334,0.3416666666666667,16
664,0.184375,0.10984028019254949,0.03958333333333333,0.18333333333333335,0.38333333333333336,16
665,0.14583333333333331,0.08868248605746984,0.00625,0.14166666666666666,0.2833333333333333,16
666,0.125,0.09628516673576118,-0.03125,0.15,0.2833333333333333,16
667,0.18125000000000002,0.1313491688845676,-0.06041666666666667,0.20833333333333334,0.3729166666666667,16
668,0.15625,0.10015179451434929,0.02291666666666667,0.14166666666666666,0.33749999999999997,16
669,0.17083333333333334,0.11703809920990116,0.0020833333333333363,0.15833333333333333,0.42083333333333334,16
670,0.14270833333333333,0.07522391343700338,0.0,0.14166666666666666,0.26666666666666666,16
671,0.10833333333333334,0.08270597183866336,-0.04583333333333333,0.10833333333333334,0.24791666666666667,16
672,0.13020833333333331,0.07866480179639854,0.016666666666666666,0.125,0.25,16
673,0.09791666666666667,0.13253340773807437,-0.11041666666666666,0.10833333333333334,0.33749999999999997,16
674,0.15520833333333334,0.11421816812817283,-0.05,0.16666666666666666,0.3,16
675,0.16770833333333332,0.09213304653537127,0.014583333333333334,0.15,0.31666666666666665,16
676,0.165625,0.14111027381094546,-0.04791666666666666,0.14166666666666666,0.4541666666666667,16
677,0.17083333333333334,0.11110243021644485,0.05625,0.13333333333333333,0.4125,16
678,0.17395833333333333,0.15700857527005757,-0.1375,0.175,0.4083333333333333,16
679,0.19791666666666669,0.08119656362460449,0.04583333333333334,0.20833333333333331,0.3208333333333333,16
680,0.14479166666666668,0.14187714144247793,-0.09375,0.13333333333333333,0.36458333333333337,16
681,0.16666666666666666,0.12090515107122424,-0.041666666666666664,0.19166666666666665,0.36041666666666666,16
682,0.13333333333333333,0.11039701082909809,-0.10416666666666667,0.15833333333333333,0.28125,16
683,0.1375,0.10433320021290762,0.0,0.14166666666666666,0.3208333333333333,16
684,0.16979166666666667,0.1014168292932139,-0.002083333333333333,0.16666666666666666,0.33125,16
685,0.08958333333333333,0.12088720063670007,-0.13958333333333334,0.08333333333333334,0.3104166666666667,16
686,0.14479166666666668,0.09422909987837562,-0.008333333333333331,0.14166666666666666,0.3458333333333333,16
687,0.16249999999999998,0.15201196955795582,-0.12083333333333333,0.2,0.3770833333333333,16
688,0.034375,0.1023116070177551,-0.17083333333333334,0.05,0.16875,16
689,0.09270833333333334,0.11303403340734741,-0.05833333333333333,0.06666666666666667,0.29583333333333334,16
690,0.1375,0.11125858269015573,-0.075,0.13333333333333333,0.3,16
691,0.171875,0.13066586282703427,-0.0375,0.15833333333333333,0.39166666666666666,16
692,0.13958333333333334,0.1280021429942136,-0.11041666666666666,0.175,0.30833333333333335,16
693,0.171875,0.06940189668797885,0.05208333333333333,0.16666666666666666,0.2875,16
694,0.17083333333333334,0.11125858269015573,0.018750000000000003,0.15,0.39166666666666666,16
695,0.1375,0.09709316831442535,-0.07916666666666666,0.15833333333333333,0.2604166666666667,16
696,0.178125,0.10303025951146585,-0.04166666666666666,0.2,0.30416666666666664,16
697,0.17395833333333333,0.07476090360832548,0.05625,0.175,0.3104166666666667,16
698,0.178125,0.1273008725530889,-0.05833333333333332,0.15,0.3979166666666667,16
699,0.10104166666666667,0.17395209569655154,-0.17500000000000002,0.1,0.4104166666666667,16
700,0.13020833333333331,0.0814833721108519,0.016666666666666666,0.08333333333333333,0.25,16
701,0.12083333333333333,0.09307628293203615,-0.05416666666666667,0.13333333333333333,0.24791666666666667,16
702,0.19999999999999998,0.1461306493062515,-0.10416666666666667,0.275,0.35416666666666663,16
703,0.12916666666666665,0.10180659769058847,-0.0375,0.14166666666666666,0.2875,16
704,0.20208333333333334,0.12117408849346557,-0.018750000000000003,0.2,0.4416666666666667,16
705,0.17395833333333333,0.12541164857070583,-0.05833333333333333,0.19166666666666665,0.37083333333333335,16
706,0.1375,0.11584532312048203,-0.07083333333333333,0.15833333333333333,0.32499999999999996,16
707,0.15520833333333334,0.09293044554037892,-0.002083333333333333,0.15,0.31666666666666665,16
708,0.10833333333333334,0.11711224435462664,0.00625,0.06666666666666667,0.3875,16
709,0.14166666666666666,0.13057033013327,-0.027083333333333334,0.10833333333333334,0.36458333333333337,16
710,0.128125,0.10908692220986997,-0.016666666666666666,0.1,0.3458333333333333,16
711,0.10208333333333333,0.12103072956898177,-0.07708333333333334,0.1,0.32708333333333334,16
712,0.11666666666666667,0.12204848763230675,-0.04791666666666666,0.10833333333333334,0.27708333333333335,16
713,0.13229166666666667,0.10482603810069753,-0.05208333333333333,0.16666666666666666,0.28125,16
714,0.128125,0.1455018554196322,-0.16875,0.15833333333333333,0.35000000000000003,16
715,0.16041666666666665,0.10204080746882047,-0.027083333333333334,0.15833333333333333,0.32708333333333334,16
716,0.18125,0.16789908923715657,-0.08750000000000001,0.19166666666666665,0.4604166666666667,16
717,0.13645833333333335,0.14144820778684722,-0.13333333333333333,0.15833333333333333,0.33125,16
718,0.17708333333333334,0.11709371246996998,0.02291666666666667,0.15,0.4166666666666667,16
719,0.12083333333333333,0.16919950420205793,-0.1625,0.15833333333333333,0.42083333333333334,16
720,0.140625,0.151378933796028,-0.09791666666666667,0.15,0.36666666666666664,16
721,0.16979166666666667,0.11459753699844998,0.00625,0.15,0.39375,16
722,0.14791666666666664,0.14729918061927944,-0.14166666666666666,0.16666666666666666,0.35833333333333334,16
723,0.171875,0.1384084572620715,-0.010416666666666666,0.175,0.44375,16
724,0.115625,0.10449427649132007,-0.020833333333333332,0.09166666666666667,0.32499999999999996,16
725,0.19270833333333334,0.12345837552029879,-0.01458333333333333,0.21666666666666667,0.3854166666666667,16
726,0.20104166666666665,0.14959073217541846,-0.060416666666666674,0.2,0.43125,16
727,0.12708333333333333,0.10927078368286129,-0.043750000000000004,0.11666666666666667,0.3,16
728,0.146875,0.09757809372497497,-0.010416666666666666,0.14166666666666666,0.3208333333333333,16
729,0.11770833333333335,0.10532172107668747,-0.07708333333333334,0.13333333333333333,0.2708333333333333,16
730,0.221875,0.12200847392018857,0.04583333333333334,0.20833333333333334,0.41458333333333336,16
731,0.15208333333333335,0.12813770262234817,-0.07083333333333333,0.15,0.32708333333333334,16
732,0.14479166666666665,0.1309313260941696,-0.03333333333333333,0.13333333333333333,0.3729166666666667,16
733,0.1375,0.14475793971700174,-0.06041666666666667,0.14166666666666666,0.4541666666666667,16
734,0.20625,0.15330559078737693,-0.06041666666666667,0.2,0.4604166666666667,16
735,0.11354166666666665,0.11550293857493169,-0.08125,0.125,0.29791666666666666,16
736,0.11770833333333333,0.07805552466389266,-0.05208333333333333,0.15,0.21041666666666667,16
737,0.14791666666666667,0.10555327117411167,-0.03125,0.13333333333333333,0.31666666666666665,16
738,0.14166666666666666,0.09147707666708395,-0.0062500000000000056,0.13333333333333333,0.29375,16
739,0.134375,0.11094116777974411,-0.0375,0.10833333333333334,0.3145833333333333,16
740,0.16979166666666667,0.10900731849793899,0.016666666666666666,0.18333333333333335,0.3416666666666667,16
741,0.14895833333333333,0.08848037093992468,0.00625,0.14166666666666666,0.30416666666666664,16
742,0.10104166666666667,0.11078456790596382,-0.09583333333333333,0.1,0.30833333333333335,16
743,0.08333333333333334,0.13540064007726602,-0.1,0.06666666666666667,0.30416666666666664,16
744,0.1875,0.10248644896874036,0.05625,0.15833333333333333,0.36666666666666664,16
745,0.09895833333333331,0.14499386361536515,-0.15416666666666667,0.11666666666666667,0.3458333333333333,16
746,0.17395833333333333,0.11148753511541597,0.008333333333333335,0.175,0.3979166666666667,16
747,0.12291666666666667,0.0893407568432982,-0.06666666666666667,0.13333333333333333,0.2375,16
748,0.14166666666666666,0.11873172373979171,-0.08333333333333333,0.16666666666666666,0.27708333333333335,16
749,0.10520833333333335,0.1263426159188665,-0.14166666666666666,0.13333333333333333,0.2708333333333333,16
750,0.18645833333333334,0.11183736176301332,-0.004166666666666666,0.225,0.32708333333333334,16
751,0.14479166666666668,0.10336672007684312,-0.0625,0.15,0.3145833333333333,16
752,0.11666666666666667,0.1395677852037019,-0.11875,0.14166666666666666,0.32708333333333334,16
753,0.16041666666666668,0.12704917573741106,-0.016666666666666666,0.15833333333333333,0.42083333333333334,16
754,0.09479166666666666,0.07562672174348604,-0.01458333333333333,0.08333333333333333,0.26458333333333334,16
755,0.109375,0.1200359827417503,-0.06666666666666667,0.15833333333333333,0.2604166666666667,16
756,0.17604166666666665,0.1263769644863247,-0.043750000000000004,0.16666666666666666,0.3875,16
757,0.134375,0.12983279177251195,-0.07083333333333333,0.15833333333333333,0.3,16
758,0.12395833333333332,0.11872715423515286,-0.06666666666666667,0.11666666666666667,0.26666666666666666,16
759,0.17291666666666666,0.12827311899051788,0.0020833333333333363,0.14166666666666666,0.43125,16
760,0.09375,0.08914622039722779,-0.008333333333333331,0.05,0.25,16
761,0.14687499999999998,0.11152645893090422,-0.075,0.16666666666666666,0.33541666666666664,16
762,0.11354166666666667,0.09450506122542975,-0.05833333333333333,0.11666666666666667,0.2875,16
763,0.17395833333333333,0.08579059413284573,0.0,0.175,0.31875,16
764,0.14583333333333331,0.09251501379656048,-0.025,0.15,0.3,16
765,0.15104166666666669,0.13887803777055607,-0.06875,0.11666666666666667,0.3770833333333333,16
766,0.11458333333333333,0.14054395812935777,-0.15625,0.125,0.3020833333333333,16
767,0.17291666666666666,0.09608210464666837,0.008333333333333335,0.15833333333333333,0.32708333333333334,16
768,0.10104166666666665,0.09955957701296245,-0.09999999999999999,0.11666666666666667,0.26458333333333334,16
769,0.17604166666666665,0.12651426549998224,-0.12916666666666665,0.23333333333333334,0.29375,16
770,0.13854166666666667,0.13066586282703427,-0.05,0.15,0.3666666666666667,16
771,0.10625,0.12188835396925062,-0.08750000000000001,0.125,0.29791666666666666,16
772,0.103125,0.11444594035564953,-0.09375,0.09166666666666667,0.30833333333333335,16
773,0.11458333333333331,0.13279513775402738,-0.11041666666666666,0.16666666666666666,0.32916666666666666,16
774,0.11145833333333333,0.09142368364136044,-0.01458333333333333,0.10833333333333334,0.27708333333333335,16
775,0.10104166666666667,0.11094116777974412,-0.10416666666666667,0.11666666666666667,0.24375,16
776,0.15625,0.13279513775402738,-0.08958333333333333,0.15833333333333333,0.39375,16
777,0.13229166666666667,0.11523959792777635,-0.05625000000000001,0.125,0.3104166666666667,16
778,0.14166666666666666,0.10290907529357057,0.018750000000000003,0.10833333333333334,0.36041666666666666,16
779,0.15208333333333335,0.12288135085882189,-0.11249999999999999,0.175,0.3104166666666667,16
780,0.12187499999999998,0.08306597737474845,0.00625,0.13333333333333333,0.2625,16
781,0.15,0.09090593428863095,-0.008333333333333331,0.15,0.29375,16
782,0.15937500000000002,0.1241595006321394,-0.07708333333333334,0.16666666666666666,0.36041666666666666,16
783,0.14791666666666664,0.10169996039549102,-0.004166666666666666,0.125,0.3145833333333333,16
784,0.159375,0.12317680805113707,-0.05625000000000001,0.15833333333333333,0.34375,16
785,0.14270833333333333,0.09999457450559783,-0.004166666666666666,0.125,0.31875,16
786,0.16666666666666666,0.07430231041719587,0.0062500000000000056,0.16666666666666666,0.25,16
787,0.12083333333333332,0.10614782669047497,-0.08541666666666665,0.10833333333333334,0.30833333333333335,16
788,0.15104166666666666,0.14889275945943256,-0.043750000000000004,0.14166666666666666,0.40208333333333335,16
789,0.14166666666666666,0.13616778865306825,-0.0875,0.10833333333333334,0.34375,16
790,0.165625,0.10646934059207425,0.004166666666666673,0.15,0.33749999999999997,16
791,0.11354166666666665,0.09132868563296224,-0.010416666666666666,0.11666666666666667,0.29166666666666663,16
792,0.134375,0.1425790168351103,-0.10833333333333334,0.13333333333333333,0.38125,16
793,0.16041666666666665,0.09928127131203211,-0.018750000000000003,0.16666666666666666,0.3104166666666667,16
794,0.12916666666666665,0.13129959380490608,-0.05208333333333333,0.10833333333333334,0.4041666666666667,16
795,0.12708333333333333,0.06531839752746202,0.014583333333333334,0.11666666666666667,0.24791666666666667,16
796,0.19374999999999998,0.1521689256860429,-0.07291666666666667,0.19166666666666665,0.4604166666666667,16
797,0.16458333333333333,0.12117408849346555,-0.016666666666666666,0.18333333333333332,0.4,16
798,0.11979166666666667,0.12953157460420392,-0.09583333333333333,0.11666666666666667,0.35625,16
799,0.13541666666666666,0.1313491688845676,-0.08125,0.125,0.34375,16
800,0.15833333333333333,0.12936812246883353,-0.07291666666666667,0.15833333333333333,0.34375,16
801,0.184375,0.13937717985340672,-0.07083333333333333,0.2,0.35,16
802,0.125,0.09895285072531597,-0.004166666666666666,0.1,0.31666666666666665,16
803,0.115625,0.12658286015930872,-0.12708333333333333,0.13333333333333333,0.3,16
804,0.06145833333333334,0.14309558164426708,-0.2270833333333333,0.06666666666666667,0.24375,16
805,0.128125,0.11647584841454853,-0.0375,0.125,0.33125,16
806,0.13645833333333332,0.12544625204755133,-0.08125,0.15833333333333333,0.29791666666666666,16
807,0.16041666666666665,0.10339295994731298,0.05,0.13333333333333333,0.3770833333333333,16
808,0.14583333333333331,0.10968705484240152,-0.027083333333333334,0.15833333333333333,0.31875,16
809,0.14583333333333331,0.12268693220279546,-0.09166666666666667,0.18333333333333332,0.3208333333333333,16
810,0.17708333333333331,0.13512789723484606,-0.027083333333333334,0.175,0.42916666666666664,16
811,0.08125,0.114848178769481,-0.07083333333333333,0.06666666666666667,0.2604166666666667,16
812,0.15625,0.1134795319283027,-0.08333333333333331,0.14166666666666666,0.29375,16
813,0.16145833333333334,0.10634697372019782,-0.027083333333333334,0.18333333333333332,0.32708333333333334,16
814,0.18958333333333333,0.08372304707254216,0.06666666666666667,0.175,0.35208333333333336,16
815,0.11770833333333333,0.12644563362919609,-0.10416666666666667,0.14166666666666666,0.29791666666666666,16
816,0.10416666666666667,0.13023749673406487,-0.10833333333333334,0.06666666666666667,0.32708333333333334,16
817,0.184375,0.09780024106707395,0.05625,0.16666666666666666,0.40208333333333335,16
818,0.15833333333333333,0.12289901003127188,-0.03125,0.125,0.37083333333333335,16
819,0.11666666666666667,0.1227576655221353,-0.027083333333333334,0.1,0.37916666666666665,16
820,0.15104166666666666,0.12464794171986958,-0.11250000000000002,0.15833333333333333,0.31666666666666665,16
821,0.11249999999999999,0.10680004681646914,-0.09166666666666667,0.125,0.30833333333333335,16
