unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
307,-0.07680555555555556,0.0,-0.07680555555555556,-0.07680555555555556,-0.07680555555555556,1
308,-0.10652777777777779,0.0,-0.10652777777777779,-0.10652777777777779,-0.10652777777777779,1
309,-0.08601190476190476,0.0,-0.08601190476190476,-0.08601190476190476,-0.08601190476190476,1
310,-0.22729166666666667,0.0,-0.22729166666666667,-0.22729166666666667,-0.22729166666666667,1
311,-0.1842857142857143,0.0,-0.1842857142857143,-0.1842857142857143,-0.1842857142857143,1
312,-0.201875,0.0,-0.201875,-0.201875,-0.201875,1
313,-0.14294642857142856,0.0,-0.14294642857142856,-0.14294642857142856,-0.14294642857142856,1
314,-0.03008928571428572,0.0,-0.03008928571428572,-0.03008928571428572,-0.03008928571428572,1
315,-0.0932638888888889,0.0,-0.0932638888888889,-0.0932638888888889,-0.0932638888888889,1
316,-0.19509920634920636,0.0,-0.19509920634920636,-0.19509920634920636,-0.19509920634920636,1
317,-0.14243055555555556,0.0,-0.14243055555555556,-0.14243055555555556,-0.14243055555555556,1
318,-0.13899801587301588,0.0,-0.13899801587301588,-0.13899801587301588,-0.13899801587301588,1
319,-0.046339285714285715,0.0,-0.046339285714285715,-0.046339285714285715,-0.046339285714285715,1
320,-0.25762896825396825,0.0,-0.25762896825396825,-0.25762896825396825,-0.25762896825396825,1
321,-0.05365079365079364,0.0,-0.05365079365079364,-0.05365079365079364,-0.05365079365079364,1
322,-0.116875,0.0,-0.116875,-0.116875,-0.116875,1
323,-0.24741071428571426,0.0,-0.24741071428571426,-0.24741071428571426,-0.24741071428571426,1
324,-0.14990079365079365,0.0,-0.14990079365079365,-0.14990079365079365,-0.14990079365079365,1
325,-0.2642460317460318,0.0,-0.2642460317460318,-0.2642460317460318,-0.2642460317460318,1
326,-0.08651785714285715,0.0,-0.08651785714285715,-0.08651785714285715,-0.08651785714285715,1
327,-0.05715277777777779,0.0,-0.05715277777777779,-0.05715277777777779,-0.05715277777777779,1
328,-0.19836309523809526,0.0,-0.19836309523809526,-0.19836309523809526,-0.19836309523809526,1
329,-0.15375,0.0,-0.15375,-0.15375,-0.15375,1
330,-0.04589285714285717,0.0,-0.04589285714285717,-0.04589285714285717,-0.04589285714285717,1
331,-0.14125,0.0,-0.14125,-0.14125,-0.14125,1
332,0.006875000000000004,0.0,0.006875000000000004,0.006875000000000004,0.006875000000000004,1
333,-0.20131944444444447,0.0,-0.20131944444444447,-0.20131944444444447,-0.20131944444444447,1
334,-0.10242063492063494,0.0,-0.10242063492063494,-0.10242063492063494,-0.10242063492063494,1
335,-0.0017857142857142705,0.0,-0.0017857142857142705,-0.0017857142857142705,-0.0017857142857142705,1
336,-0.11321428571428571,0.0,-0.11321428571428571,-0.11321428571428571,-0.11321428571428571,1
337,-0.021875,0.0,-0.021875,-0.021875,-0.021875,1
338,-0.1258035714285714,0.0,-0.1258035714285714,-0.1258035714285714,-0.1258035714285714,1
339,-0.16,0.0,-0.16,-0.16,-0.16,1
340,-0.044444444444444446,0.0,-0.044444444444444446,-0.044444444444444446,-0.044444444444444446,1
341,-0.09046626984126985,0.0,-0.09046626984126985,-0.09046626984126985,-0.09046626984126985,1
342,-0.18875,0.0,-0.18875,-0.18875,-0.18875,1
343,-0.13510912698412697,0.0,-0.13510912698412697,-0.13510912698412697,-0.13510912698412697,1
344,0.018690476190476174,0.0,0.018690476190476174,0.018690476190476174,0.018690476190476174,1
345,-0.364375,0.0,-0.364375,-0.364375,-0.364375,1
346,-0.1250892857142857,0.0,-0.1250892857142857,-0.1250892857142857,-0.1250892857142857,1
347,-0.14142857142857143,0.0,-0.14142857142857143,-0.14142857142857143,-0.14142857142857143,1
348,-0.14473214285714286,0.0,-0.14473214285714286,-0.14473214285714286,-0.14473214285714286,1
349,-0.18743055555555554,0.0,-0.18743055555555554,-0.18743055555555554,-0.18743055555555554,1
350,-0.1725,0.0,-0.1725,-0.1725,-0.1725,1
351,-0.198125,0.0,-0.198125,-0.198125,-0.198125,1
352,-0.07857142857142857,0.0,-0.07857142857142857,-0.07857142857142857,-0.07857142857142857,1
353,-0.3011309523809524,0.0,-0.3011309523809524,-0.3011309523809524,-0.3011309523809524,1
354,-0.033541666666666664,0.0,-0.033541666666666664,-0.033541666666666664,-0.033541666666666664,1
355,-0.15055555555555558,0.0,-0.15055555555555558,-0.15055555555555558,-0.15055555555555558,1
356,-0.15169642857142857,0.0,-0.15169642857142857,-0.15169642857142857,-0.15169642857142857,1
357,-0.13416666666666663,0.0,-0.13416666666666663,-0.13416666666666663,-0.13416666666666663,1
358,0.10455357142857143,0.0,0.10455357142857143,0.10455357142857143,0.10455357142857143,1
359,-0.10223214285714284,0.0,-0.10223214285714284,-0.10223214285714284,-0.10223214285714284,1
360,-0.22321428571428573,0.0,-0.22321428571428573,-0.22321428571428573,-0.22321428571428573,1
361,-0.008571428571428568,0.0,-0.008571428571428568,-0.008571428571428568,-0.008571428571428568,1
362,-0.08705357142857138,0.0,-0.08705357142857138,-0.08705357142857138,-0.08705357142857138,1
363,-0.1684821428571428,0.0,-0.1684821428571428,-0.1684821428571428,-0.1684821428571428,1
364,-0.026557539682539676,0.0,-0.026557539682539676,-0.026557539682539676,-0.026557539682539676,1
365,-0.09319444444444443,0.0,-0.09319444444444443,-0.09319444444444443,-0.09319444444444443,1
366,-0.3431111111111111,0.0,-0.3431111111111111,-0.3431111111111111,-0.3431111111111111,1
367,-0.17142857142857146,0.0,-0.17142857142857146,-0.17142857142857146,-0.17142857142857146,1
368,-0.22169642857142857,0.0,-0.22169642857142857,-0.22169642857142857,-0.22169642857142857,1
369,-0.17196428571428568,0.0,-0.17196428571428568,-0.17196428571428568,-0.17196428571428568,1
370,-0.24812499999999996,0.0,-0.24812499999999996,-0.24812499999999996,-0.24812499999999996,1
371,-0.2745892857142857,0.0,-0.2745892857142857,-0.2745892857142857,-0.2745892857142857,1
372,-0.10743055555555557,0.0,-0.10743055555555557,-0.10743055555555557,-0.10743055555555557,1
373,0.013571428571428568,0.0,0.013571428571428568,0.013571428571428568,0.013571428571428568,1
374,-0.1362797619047619,0.0,-0.1362797619047619,-0.1362797619047619,-0.1362797619047619,1
375,-0.13882142857142857,0.0,-0.13882142857142857,-0.13882142857142857,-0.13882142857142857,1
376,-0.13955357142857142,0.0,-0.13955357142857142,-0.13955357142857142,-0.13955357142857142,1
377,-0.18651785714285718,0.0,-0.18651785714285718,-0.18651785714285718,-0.18651785714285718,1
378,-0.07691468253968253,0.0,-0.07691468253968253,-0.07691468253968253,-0.07691468253968253,1
379,0.00375,0.0,0.00375,0.00375,0.00375,1
380,-0.03330357142857144,0.0,-0.03330357142857144,-0.03330357142857144,-0.03330357142857144,1
381,-0.13226190476190475,0.0,-0.13226190476190475,-0.13226190476190475,-0.13226190476190475,1
382,-0.09874999999999998,0.0,-0.09874999999999998,-0.09874999999999998,-0.09874999999999998,1
383,-0.23705357142857145,0.0,-0.23705357142857145,-0.23705357142857145,-0.23705357142857145,1
384,-0.040892857142857134,0.0,-0.040892857142857134,-0.040892857142857134,-0.040892857142857134,1
385,0.012718253968253955,0.0,0.012718253968253955,0.012718253968253955,0.012718253968253955,1
386,-0.085,0.0,-0.085,-0.085,-0.085,1
387,-0.006875,0.0,-0.006875,-0.006875,-0.006875,1
388,-0.14767857142857144,0.0,-0.14767857142857144,-0.14767857142857144,-0.14767857142857144,1
389,-0.13887896825396825,0.0,-0.13887896825396825,-0.13887896825396825,-0.13887896825396825,1
390,-0.1317361111111111,0.0,-0.1317361111111111,-0.1317361111111111,-0.1317361111111111,1
391,-0.1295138888888889,0.0,-0.1295138888888889,-0.1295138888888889,-0.1295138888888889,1
392,0.010089285714285707,0.0,0.010089285714285707,0.010089285714285707,0.010089285714285707,1
393,0.04563492063492064,0.0,0.04563492063492064,0.04563492063492064,0.04563492063492064,1
394,-0.12848214285714285,0.0,-0.12848214285714285,-0.12848214285714285,-0.12848214285714285,1
395,-0.08125,0.0,-0.08125,-0.08125,-0.08125,1
396,-0.043978174603174616,0.0,-0.043978174603174616,-0.043978174603174616,-0.043978174603174616,1
397,-0.25339285714285714,0.0,-0.25339285714285714,-0.25339285714285714,-0.25339285714285714,1
398,-0.21145833333333333,0.0,-0.21145833333333333,-0.21145833333333333,-0.21145833333333333,1
399,-0.28924603174603175,0.0,-0.28924603174603175,-0.28924603174603175,-0.28924603174603175,1
400,0.03848214285714287,0.0,0.03848214285714287,0.03848214285714287,0.03848214285714287,1
401,-0.21057539682539683,0.0,-0.21057539682539683,-0.21057539682539683,-0.21057539682539683,1
402,-0.0024999999999999988,0.0,-0.0024999999999999988,-0.0024999999999999988,-0.0024999999999999988,1
403,-0.1578571428571429,0.0,-0.1578571428571429,-0.1578571428571429,-0.1578571428571429,1
404,-0.04659722222222222,0.0,-0.04659722222222222,-0.04659722222222222,-0.04659722222222222,1
405,-0.23430555555555554,0.0,-0.23430555555555554,-0.23430555555555554,-0.23430555555555554,1
406,-0.02041666666666666,0.0,-0.02041666666666666,-0.02041666666666666,-0.02041666666666666,1
407,0.03680555555555556,0.0,0.03680555555555556,0.03680555555555556,0.03680555555555556,1
408,-0.04036706349206348,0.0,-0.04036706349206348,-0.04036706349206348,-0.04036706349206348,1
409,-0.19982142857142854,0.0,-0.19982142857142854,-0.19982142857142854,-0.19982142857142854,1
410,0.07223214285714286,0.0,0.07223214285714286,0.07223214285714286,0.07223214285714286,1
411,-0.04401785714285718,0.0,-0.04401785714285718,-0.04401785714285718,-0.04401785714285718,1
412,-0.09146825396825398,0.0,-0.09146825396825398,-0.09146825396825398,-0.09146825396825398,1
413,-0.2321230158730159,0.0,-0.2321230158730159,-0.2321230158730159,-0.2321230158730159,1
414,-0.15736111111111112,0.0,-0.15736111111111112,-0.15736111111111112,-0.15736111111111112,1
415,-0.016994047619047617,0.0,-0.016994047619047617,-0.016994047619047617,-0.016994047619047617,1
416,-0.31779761904761905,0.0,-0.31779761904761905,-0.31779761904761905,-0.31779761904761905,1
417,-0.08839285714285718,0.0,-0.08839285714285718,-0.08839285714285718,-0.08839285714285718,1
418,-0.38375,0.0,-0.38375,-0.38375,-0.38375,1
419,-0.19524801587301585,0.0,-0.19524801587301585,-0.19524801587301585,-0.19524801587301585,1
420,-0.1775,0.0,-0.1775,-0.1775,-0.1775,1
421,-0.17006944444444444,0.0,-0.17006944444444444,-0.17006944444444444,-0.17006944444444444,1
422,0.01116071428571427,0.0,0.01116071428571427,0.01116071428571427,0.01116071428571427,1
423,0.00240079365079366,0.0,0.00240079365079366,0.00240079365079366,0.00240079365079366,1
424,0.10123015873015874,0.0,0.10123015873015874,0.10123015873015874,0.10123015873015874,1
425,-0.084375,0.0,-0.084375,-0.084375,-0.084375,1
426,-0.13694444444444445,0.0,-0.13694444444444445,-0.13694444444444445,-0.13694444444444445,1
427,-0.20337499999999997,0.0,-0.20337499999999997,-0.20337499999999997,-0.20337499999999997,1
428,0.0225,0.0,0.0225,0.0225,0.0225,1
429,-0.08625,0.0,-0.08625,-0.08625,-0.08625,1
430,-0.05563492063492062,0.0,-0.05563492063492062,-0.05563492063492062,-0.05563492063492062,1
431,-0.08901785714285712,0.0,-0.08901785714285712,-0.08901785714285712,-0.08901785714285712,1
432,-0.14044642857142853,0.0,-0.14044642857142853,-0.14044642857142853,-0.14044642857142853,1
433,-0.06580357142857143,0.0,-0.06580357142857143,-0.06580357142857143,-0.06580357142857143,1
434,-0.157827380952381,0.0,-0.157827380952381,-0.157827380952381,-0.157827380952381,1
435,0.1435634920634921,0.0,0.1435634920634921,0.1435634920634921,0.1435634920634921,1
436,0.037728174603174604,0.0,0.037728174603174604,0.037728174603174604,0.037728174603174604,1
437,-0.01211734693877551,0.0,-0.01211734693877551,-0.01211734693877551,-0.01211734693877551,1
438,-0.14898809523809523,0.0,-0.14898809523809523,-0.14898809523809523,-0.14898809523809523,1
439,-0.20330357142857147,0.0,-0.20330357142857147,-0.20330357142857147,-0.20330357142857147,1
440,-0.06642857142857143,0.0,-0.06642857142857143,-0.06642857142857143,-0.06642857142857143,1
441,-0.1380357142857143,0.0,-0.1380357142857143,-0.1380357142857143,-0.1380357142857143,1
442,-0.007083333333333322,0.0,-0.007083333333333322,-0.007083333333333322,-0.007083333333333322,1
443,-0.2611607142857143,0.0,-0.2611607142857143,-0.2611607142857143,-0.2611607142857143,1
444,-0.1338472222222222,0.0,-0.1338472222222222,-0.1338472222222222,-0.1338472222222222,1
445,0.05527777777777779,0.0,0.05527777777777779,0.05527777777777779,0.05527777777777779,1
446,0.07018253968253968,0.0,0.07018253968253968,0.07018253968253968,0.07018253968253968,1
447,-0.276875,0.0,-0.276875,-0.276875,-0.276875,1
448,-0.08875,0.0,-0.08875,-0.08875,-0.08875,1
449,-0.0874858276643991,0.0,-0.0874858276643991,-0.0874858276643991,-0.0874858276643991,1
450,-0.048154761904761895,0.0,-0.048154761904761895,-0.048154761904761895,-0.048154761904761895,1
451,-0.07453968253968254,0.0,-0.07453968253968254,-0.07453968253968254,-0.07453968253968254,1
452,-0.09311507936507937,0.0,-0.09311507936507937,-0.09311507936507937,-0.09311507936507937,1
453,-0.19436507936507938,0.0,-0.19436507936507938,-0.19436507936507938,-0.19436507936507938,1
454,0.008283730158730157,0.0,0.008283730158730157,0.008283730158730157,0.008283730158730157,1
455,-0.09561507936507935,0.0,-0.09561507936507935,-0.09561507936507935,-0.09561507936507935,1
456,-0.14464285714285713,0.0,-0.14464285714285713,-0.14464285714285713,-0.14464285714285713,1
457,-0.09972222222222221,0.0,-0.09972222222222221,-0.09972222222222221,-0.09972222222222221,1
458,0.156875,0.0,0.156875,0.156875,0.156875,1
459,0.0972718253968254,0.0,0.0972718253968254,0.0972718253968254,0.0972718253968254,1
460,-0.004375,0.0,-0.004375,-0.004375,-0.004375,1
461,-0.221875,0.0,-0.221875,-0.221875,-0.221875,1
462,-0.16105555555555554,0.0,-0.16105555555555554,-0.16105555555555554,-0.16105555555555554,1
463,-0.08332341269841269,0.0,-0.08332341269841269,-0.08332341269841269,-0.08332341269841269,1
464,-0.1662718253968254,0.0,-0.1662718253968254,-0.1662718253968254,-0.1662718253968254,1
465,0.093125,0.0,0.093125,0.093125,0.093125,1
466,-0.07444444444444445,0.0,-0.07444444444444445,-0.07444444444444445,-0.07444444444444445,1
467,-0.07714285714285715,0.0,-0.07714285714285715,-0.07714285714285715,-0.07714285714285715,1
468,-0.15384920634920637,0.0,-0.15384920634920637,-0.15384920634920637,-0.15384920634920637,1
469,-0.22673712342079688,0.0,-0.22673712342079688,-0.22673712342079688,-0.22673712342079688,1
470,0.07496031746031745,0.0,0.07496031746031745,0.07496031746031745,0.07496031746031745,1
471,-0.062232142857142854,0.0,-0.062232142857142854,-0.062232142857142854,-0.062232142857142854,1
472,0.08973214285714284,0.0,0.08973214285714284,0.08973214285714284,0.08973214285714284,1
473,-0.04090277777777779,0.0,-0.04090277777777779,-0.04090277777777779,-0.04090277777777779,1
474,-0.04743055555555555,0.0,-0.04743055555555555,-0.04743055555555555,-0.04743055555555555,1
475,-0.07348214285714287,0.0,-0.07348214285714287,-0.07348214285714287,-0.07348214285714287,1
476,0.08526785714285713,0.0,0.08526785714285713,0.08526785714285713,0.08526785714285713,1
477,-0.09535714285714285,0.0,-0.09535714285714285,-0.09535714285714285,-0.09535714285714285,1
478,-0.19508928571428574,0.0,-0.19508928571428574,-0.19508928571428574,-0.19508928571428574,1
479,-0.17194444444444443,0.0,-0.17194444444444443,-0.17194444444444443,-0.17194444444444443,1
480,-0.10180555555555555,0.0,-0.10180555555555555,-0.10180555555555555,-0.10180555555555555,1
481,-0.20636904761904762,0.0,-0.20636904761904762,-0.20636904761904762,-0.20636904761904762,1
482,-0.26375,0.0,-0.26375,-0.26375,-0.26375,1
483,-0.010912698412698414,0.0,-0.010912698412698414,-0.010912698412698414,-0.010912698412698414,1
484,-0.18553571428571428,0.0,-0.18553571428571428,-0.18553571428571428,-0.18553571428571428,1
485,0.012261904761904757,0.0,0.012261904761904757,0.012261904761904757,0.012261904761904757,1
486,-0.106359126984127,0.0,-0.106359126984127,-0.106359126984127,-0.106359126984127,1
487,-0.12767857142857142,0.0,-0.12767857142857142,-0.12767857142857142,-0.12767857142857142,1
488,-0.13197222222222224,0.0,-0.13197222222222224,-0.13197222222222224,-0.13197222222222224,1
489,0.12999007936507936,0.0,0.12999007936507936,0.12999007936507936,0.12999007936507936,1
490,-0.17930555555555558,0.0,-0.17930555555555558,-0.17930555555555558,-0.17930555555555558,1
491,-0.13606150793650792,0.0,-0.13606150793650792,-0.13606150793650792,-0.13606150793650792,1
492,-0.21819444444444444,0.0,-0.21819444444444444,-0.21819444444444444,-0.21819444444444444,1
493,-0.12294642857142858,0.0,-0.12294642857142858,-0.12294642857142858,-0.12294642857142858,1
494,-0.19118055555555555,0.0,-0.19118055555555555,-0.19118055555555555,-0.19118055555555555,1
495,-0.1662361111111111,0.0,-0.1662361111111111,-0.1662361111111111,-0.1662361111111111,1
496,-0.11589285714285713,0.0,-0.11589285714285713,-0.11589285714285713,-0.11589285714285713,1
497,0.11274801587301589,0.0,0.11274801587301589,0.11274801587301589,0.11274801587301589,1
498,-0.21209325396825396,0.0,-0.21209325396825396,-0.21209325396825396,-0.21209325396825396,1
499,-0.01,0.0,-0.01,-0.01,-0.01,1
