unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
553,0.7802083333333334,0.08420765297432559,0.6208333333333333,0.7666666666666667,0.9270833333333334,16
554,-0.3364583333333333,0.10124549887114326,-0.5479166666666667,-0.30833333333333335,-0.18125,16
555,-0.578125,0.08369064024064392,-0.7145833333333333,-0.5916666666666667,-0.4354166666666667,16
556,0.5020833333333333,0.0835154260534477,0.3458333333333333,0.5,0.64375,16
557,0.19166666666666665,0.1755942292142123,-0.09375,0.225,0.47708333333333336,16
558,-0.2552083333333333,0.08852941091649838,-0.4041666666666667,-0.25,-0.08541666666666667,16
559,0.784375,0.04657310188772532,0.7166666666666667,0.7833333333333333,0.8833333333333333,16
560,-0.4125,0.11733439866940604,-0.6083333333333333,-0.4166666666666667,-0.22916666666666669,16
561,0.415625,0.12808264882705836,0.2625,0.38333333333333336,0.7104166666666667,16
562,0.5968749999999999,0.0821200742645927,0.4625,0.6000000000000001,0.7270833333333333,16
563,-0.121875,0.12300050107169844,-0.3729166666666667,-0.14166666666666666,0.06041666666666667,16
564,0.8833333333333333,0.04082482904638629,0.8125,0.8916666666666666,0.9479166666666666,16
565,0.7635416666666668,0.08041099936852199,0.6229166666666667,0.7833333333333333,0.8645833333333334,16
566,0.8427083333333334,0.061792874791516225,0.7020833333333333,0.85,0.9,16
567,0.3833333333333333,0.11755613316388237,0.19583333333333333,0.38333333333333336,0.5770833333333334,16
568,0.04479166666666667,0.11206997287161465,-0.12083333333333333,0.03333333333333333,0.22083333333333333,16
569,0.7364583333333333,0.06514373797397739,0.6229166666666667,0.7333333333333333,0.8333333333333334,16
570,0.40625,0.10734727523323542,0.23541666666666666,0.4,0.58125,16
571,-0.051041666666666666,0.12097244147830623,-0.21041666666666667,-0.06666666666666667,0.1625,16
572,-0.07291666666666666,0.09069082858199548,-0.25416666666666665,-0.04166666666666667,0.05416666666666667,16
573,-0.40208333333333335,0.1097463932588827,-0.5979166666666667,-0.375,-0.2375,16
574,0.8395833333333333,0.04960783708246107,0.7458333333333333,0.85,0.9104166666666667,16
575,-0.6697916666666667,0.0920859256799503,-0.8041666666666667,-0.6666666666666666,-0.48333333333333334,16
576,0.06145833333333332,0.11557806855349138,-0.16458333333333333,0.058333333333333334,0.21666666666666667,16
577,0.6385416666666667,0.06420419627597906,0.5458333333333333,0.625,0.74375,16
578,0.6510416666666667,0.09288372921442041,0.5229166666666667,0.6333333333333333,0.8395833333333333,16
579,-0.016666666666666666,0.11740835669671143,-0.15416666666666667,-0.04166666666666667,0.225,16
580,-0.2791666666666667,0.11342214657346833,-0.43333333333333335,-0.32499999999999996,-0.10625000000000001,16
581,-0.6458333333333333,0.052208183692256944,-0.7375,-0.65,-0.5625,16
582,0.3020833333333333,0.10305658505026365,0.11458333333333333,0.31666666666666665,0.45416666666666666,16
583,0.265625,0.10614271544324964,0.11666666666666667,0.25,0.45833333333333337,16
584,0.25,0.10120798167909266,0.09583333333333333,0.2583333333333333,0.4166666666666667,16
585,-0.5552083333333333,0.08553726242924126,-0.6708333333333334,-0.5666666666666667,-0.4,16
586,0.85625,0.06505206248331664,0.7458333333333333,0.8500000000000001,0.9666666666666667,16
587,0.01354166666666667,0.13491493590613143,-0.16666666666666666,-0.016666666666666666,0.2375,16
588,0.80625,0.05739573880814963,0.6916666666666667,0.8,0.9104166666666667,16
589,-0.13541666666666669,0.14986973510352247,-0.37083333333333335,-0.15833333333333333,0.14166666666666666,16
590,-0.23333333333333334,0.11547005383792515,-0.36666666666666664,-0.26666666666666666,-0.04166666666666667,16
591,0.15520833333333334,0.1270278225757386,-0.05416666666666667,0.18333333333333332,0.34791666666666665,16
592,-0.19270833333333331,0.11606522800898544,-0.3770833333333333,-0.18333333333333332,0.01458333333333333,16
593,0.4916666666666667,0.10189182717197903,0.31666666666666665,0.4666666666666667,0.6833333333333333,16
594,0.5291666666666667,0.09042722672587793,0.375,0.5166666666666667,0.7,16
595,0.9364583333333334,0.03185184344045969,0.8895833333333333,0.95,0.99375,16
596,0.06666666666666667,0.11149240133549711,-0.17708333333333331,0.09166666666666667,0.20416666666666666,16
597,0.3270833333333333,0.10472765606297339,0.13958333333333334,0.35,0.4979166666666667,16
598,0.6052083333333333,0.10167328359614546,0.44583333333333336,0.6,0.7541666666666667,16
599,-0.5604166666666666,0.14275014594271582,-0.7708333333333334,-0.5666666666666667,-0.30416666666666664,16
600,0.6875,0.07648983229452425,0.5833333333333334,0.675,0.8270833333333334,16
601,0.003125000000000001,0.13179038886513014,-0.23333333333333334,0.016666666666666666,0.2,16
602,0.09687500000000002,0.12461311656260125,-0.10416666666666667,0.1,0.33958333333333335,16
603,-0.5677083333333334,0.08568935132532836,-0.6833333333333333,-0.575,-0.42291666666666666,16
604,0.16458333333333333,0.12732217992164602,-0.0875,0.18333333333333332,0.38333333333333336,16
605,0.5104166666666666,0.096262625434566,0.33541666666666664,0.5,0.68125,16
606,0.32916666666666666,0.13209056236789465,0.11875,0.30833333333333335,0.525,16
607,0.03854166666666667,0.08931038845571723,-0.13125,0.058333333333333334,0.15,16
608,0.14479166666666665,0.1700407171418396,-0.2125,0.15,0.3854166666666667,16
609,0.09895833333333334,0.09099541159067064,-0.09166666666666667,0.11666666666666667,0.2375,16
610,0.934375,0.03252603124165831,0.8895833333333333,0.9333333333333333,0.9833333333333333,16
611,0.509375,0.08955304720604926,0.39583333333333337,0.4916666666666667,0.6979166666666666,16
612,-0.33958333333333335,0.11827389939364381,-0.5416666666666666,-0.3333333333333333,-0.17291666666666666,16
613,0.6635416666666667,0.08543571941979407,0.5166666666666667,0.6833333333333333,0.7666666666666667,16
614,0.8583333333333334,0.054326686710022054,0.7666666666666667,0.8833333333333333,0.9375,16
615,0.878125,0.045153576670194255,0.7958333333333333,0.8833333333333333,0.9604166666666667,16
616,0.6791666666666667,0.07850601533923655,0.5833333333333334,0.6666666666666666,0.8270833333333334,16
617,0.8343750000000001,0.06051536478449089,0.7083333333333334,0.8333333333333333,0.9208333333333334,16
618,0.6458333333333333,0.10968705484240153,0.42708333333333337,0.6666666666666667,0.81875,16
619,0.14479166666666665,0.1136085429959678,-0.0625,0.15,0.33125,16
620,-0.030208333333333334,0.1544725287964749,-0.30833333333333335,-0.04166666666666667,0.24375,16
621,0.7354166666666666,0.07497105923102743,0.6083333333333334,0.7333333333333333,0.8645833333333334,16
622,0.3458333333333333,0.09956502621123767,0.2,0.36666666666666664,0.4875,16
623,0.034374999999999996,0.13234906891121928,-0.15,0.0,0.225,16
624,0.18854166666666666,0.14297420488986426,-0.03125,0.16666666666666666,0.46458333333333335,16
625,0.13125,0.1512534434869721,-0.13541666666666666,0.15833333333333333,0.35833333333333334,16
626,-0.353125,0.10175862473684152,-0.51875,-0.36666666666666664,-0.2,16
627,0.6864583333333334,0.0998642742119968,0.5291666666666667,0.7,0.8208333333333334,16
628,0.7229166666666667,0.08119656362460449,0.60625,0.7166666666666666,0.8645833333333334,16
629,-0.31979166666666664,0.08604317997054993,-0.45,-0.32499999999999996,-0.13958333333333334,16
630,0.853125,0.05719689130538475,0.7416666666666667,0.8666666666666667,0.9375,16
631,0.6947916666666667,0.0767659569912196,0.5541666666666667,0.725,0.7833333333333333,16
632,0.421875,0.14285272500609383,0.09583333333333333,0.42500000000000004,0.6083333333333333,16
633,0.6020833333333333,0.09295963132217959,0.42708333333333337,0.625,0.7333333333333333,16
634,0.8489583333333333,0.04694439308018228,0.7479166666666667,0.85,0.9145833333333333,16
635,0.7364583333333334,0.07888519039647993,0.58125,0.7666666666666667,0.8270833333333334,16
636,-0.7229166666666667,0.09295963132217959,-0.8791666666666667,-0.7166666666666667,-0.55625,16
637,-0.059375,0.12032490015463225,-0.24375,-0.075,0.14375,16
638,0.2572916666666667,0.1347539875208811,0.06666666666666667,0.20833333333333334,0.51875,16
639,-0.05520833333333334,0.16496198530941067,-0.35,-0.03333333333333334,0.16458333333333333,16
640,0.21145833333333333,0.13446379495156968,-0.04791666666666666,0.23333333333333334,0.42500000000000004,16
641,0.7958333333333334,0.048769582961331784,0.7333333333333333,0.7916666666666667,0.88125,16
642,0.89375,0.056172786511303176,0.7958333333333333,0.8999999999999999,0.9666666666666667,16
643,0.9333333333333333,0.0377307714089059,0.8729166666666667,0.9333333333333333,1.0,16
644,0.4770833333333333,0.12372614809417702,0.28541666666666665,0.475,0.6666666666666666,16
645,0.5375000000000001,0.08809322713277488,0.40208333333333335,0.525,0.7104166666666667,16
646,0.034375,0.11047070218689961,-0.13541666666666666,0.016666666666666666,0.24375,16
647,0.8854166666666667,0.05428672591998075,0.7895833333333333,0.9,0.9666666666666667,16
648,0.8322916666666667,0.05787580992953791,0.7,0.85,0.89375,16
649,0.41875,0.11635001671202669,0.21875,0.4083333333333333,0.6208333333333333,16
650,0.5083333333333333,0.10458250331675946,0.3333333333333333,0.525,0.68125,16
651,0.41770833333333335,0.11539015188818229,0.22291666666666668,0.4083333333333333,0.63125,16
652,0.8322916666666667,0.06833047504184678,0.7124999999999999,0.8416666666666667,0.9479166666666666,16
653,0.7614583333333333,0.06144067542941096,0.65625,0.7666666666666667,0.8895833333333334,16
654,0.9406249999999999,0.02884871338359631,0.8791666666666667,0.95,0.9666666666666667,16
655,0.6677083333333333,0.09080442009248961,0.5083333333333333,0.7,0.7833333333333333,16
656,0.6979166666666667,0.08556896990797021,0.5833333333333334,0.6833333333333333,0.8479166666666667,16
657,-0.221875,0.08389782766026252,-0.37083333333333335,-0.225,-0.05,16
658,0.04895833333333333,0.09175540212676551,-0.06041666666666667,0.03333333333333333,0.24166666666666667,16
659,0.6958333333333333,0.07034142923389222,0.5895833333333333,0.6833333333333333,0.8270833333333334,16
660,0.796875,0.05076455387921336,0.7124999999999999,0.8,0.8770833333333333,16
661,0.7302083333333333,0.06044360031835005,0.6395833333333333,0.7333333333333333,0.8416666666666667,16
662,0.7156250000000001,0.06782042004440846,0.58125,0.7166666666666667,0.8166666666666667,16
663,0.2552083333333333,0.11253375265275353,0.06458333333333333,0.25,0.4625,16
664,0.6666666666666666,0.08036375634160796,0.5125,0.675,0.7666666666666667,16
665,0.59375,0.10927078368286129,0.4166666666666667,0.5833333333333334,0.8062499999999999,16
666,0.2947916666666667,0.1182509616474875,0.08125,0.29166666666666663,0.5208333333333334,16
667,0.12187500000000001,0.09478021908898267,-0.07083333333333333,0.11666666666666667,0.2875,16
668,0.86875,0.04597515935565397,0.80625,0.8666666666666667,0.95,16
669,0.5697916666666667,0.0773292810540311,0.45208333333333334,0.5833333333333334,0.69375,16
670,-0.38333333333333336,0.08740073734751265,-0.5375000000000001,-0.3583333333333333,-0.2833333333333333,16
671,0.7708333333333334,0.07806247497997998,0.6354166666666666,0.775,0.8770833333333333,16
672,0.5635416666666666,0.07458653391642935,0.45,0.5666666666666667,0.6854166666666667,16
673,0.846875,0.04722094565267972,0.8,0.8166666666666667,0.9270833333333334,16
674,-0.09687500000000002,0.1794299180351792,-0.4375,-0.08333333333333334,0.15208333333333332,16
675,0.2677083333333333,0.14184654633911017,0.035416666666666666,0.26666666666666666,0.5583333333333333,16
676,0.671875,0.06501034906929136,0.5791666666666666,0.6833333333333333,0.8,16
677,0.16458333333333333,0.09662265521087691,0.02291666666666667,0.175,0.34791666666666665,16
678,0.903125,0.04006017608964459,0.81875,0.9166666666666666,0.9604166666666667,16
679,0.6520833333333333,0.08098246552323671,0.5229166666666667,0.6583333333333333,0.8104166666666667,16
680,0.8479166666666667,0.034798527267687625,0.7791666666666667,0.85,0.89375,16
681,-0.109375,0.12090066371245078,-0.32708333333333334,-0.10833333333333334,0.13333333333333333,16
682,0.4291666666666667,0.09956502621123768,0.24166666666666667,0.43333333333333335,0.6166666666666667,16
683,-0.15,0.10817295821455974,-0.3208333333333333,-0.16666666666666666,0.05208333333333333,16
684,0.13854166666666667,0.15852168073764827,-0.08750000000000001,0.13333333333333333,0.43125,16
685,-0.47500000000000003,0.11426091000668409,-0.6979166666666667,-0.48333333333333334,-0.28125,16
686,0.11875,0.08856004711180118,-0.03333333333333333,0.13333333333333333,0.2708333333333333,16
687,0.8197916666666667,0.06015568632492045,0.7062499999999999,0.8416666666666667,0.8833333333333333,16
688,0.5135416666666667,0.08684651811289462,0.38541666666666663,0.4916666666666667,0.66875,16
689,0.2572916666666667,0.11755151796127518,0.037500000000000006,0.2833333333333333,0.4625,16
690,0.01875,0.10927078368286129,-0.17708333333333331,0.03333333333333333,0.19583333333333333,16
691,0.53125,0.08246948088703951,0.38958333333333334,0.5333333333333333,0.64375,16
692,0.7135416666666667,0.0618630740470885,0.5958333333333333,0.725,0.8104166666666667,16
693,0.571875,0.10319862691539175,0.42291666666666666,0.5916666666666667,0.7208333333333333,16
694,0.4760416666666667,0.10171596311679784,0.3145833333333333,0.48333333333333334,0.6270833333333333,16
695,0.578125,0.10115972484420642,0.38333333333333336,0.6,0.74375,16
696,0.8489583333333334,0.053835123164260625,0.7416666666666667,0.8583333333333334,0.9375,16
697,0.609375,0.07591313337917519,0.47291666666666665,0.6166666666666667,0.7333333333333333,16
698,0.4052083333333333,0.10956332992333195,0.25,0.375,0.6166666666666667,16
699,0.3729166666666667,0.08556896990797021,0.175,0.4,0.4604166666666667,16
700,0.7177083333333334,0.055736467590298946,0.6229166666666667,0.7166666666666667,0.8104166666666667,16
701,0.04791666666666668,0.09751691448723708,-0.10833333333333334,0.04166666666666667,0.225,16
702,0.7322916666666667,0.06833047504184679,0.6333333333333333,0.725,0.84375,16
703,-0.19895833333333335,0.13711673225353968,-0.41458333333333336,-0.20833333333333334,0.043750000000000004,16
704,0.865625,0.037485529615513706,0.80625,0.8666666666666667,0.9333333333333333,16
705,0.4322916666666667,0.121259127663309,0.21458333333333332,0.4166666666666667,0.6583333333333333,16
706,0.15520833333333334,0.13394634472014863,-0.0375,0.13333333333333333,0.38125,16
707,0.3614583333333333,0.07470282560102917,0.22291666666666668,0.375,0.45,16
708,0.51875,0.09698134843589486,0.31875,0.5333333333333333,0.64375,16
709,0.7479166666666667,0.061201795089868255,0.6270833333333333,0.75,0.84375,16
710,0.8187500000000001,0.0631562766301005,0.6791666666666666,0.8166666666666667,0.9,16
711,0.253125,0.1233528630370793,0.008333333333333345,0.25,0.45416666666666666,16
712,0.6239583333333333,0.06871053160016867,0.5291666666666667,0.6083333333333334,0.7604166666666667,16
713,-0.6104166666666666,0.08914622039722779,-0.7604166666666667,-0.6166666666666667,-0.4895833333333333,16
714,0.43229166666666663,0.10614271544324966,0.29583333333333334,0.4166666666666667,0.61875,16
715,0.4864583333333333,0.11183736176301332,0.3125,0.5166666666666666,0.6749999999999999,16
716,0.7718750000000001,0.0628376297160653,0.6416666666666667,0.7666666666666667,0.8708333333333333,16
717,0.3510416666666667,0.14245719995649378,0.04583333333333334,0.3916666666666667,0.5270833333333333,16
718,0.8322916666666667,0.062491318841544345,0.7166666666666667,0.8333333333333334,0.94375,16
719,0.4135416666666667,0.10528050329951885,0.16041666666666665,0.42500000000000004,0.55,16
720,-0.396875,0.09757809372497497,-0.5541666666666667,-0.3916666666666667,-0.24583333333333335,16
721,0.34062499999999996,0.10273495260188284,0.15,0.3416666666666667,0.4916666666666667,16
722,0.884375,0.04102368472399003,0.8229166666666666,0.8833333333333333,0.9541666666666667,16
723,0.8145833333333333,0.0745064780926986,0.6958333333333333,0.825,0.9270833333333334,16
724,0.7947916666666667,0.07493486755176124,0.63125,0.7916666666666667,0.8833333333333333,16
725,0.7520833333333333,0.07067998105703074,0.6666666666666666,0.7166666666666667,0.89375,16
726,0.2,0.09877724659274748,0.0,0.225,0.35625,16
727,-0.3302083333333333,0.144844115200906,-0.5270833333333333,-0.35,-0.04791666666666666,16
728,0.11354166666666668,0.09395232796772816,-0.020833333333333332,0.09166666666666667,0.28125,16
729,0.26979166666666665,0.09264979425233495,0.06458333333333333,0.275,0.4125,16
730,0.11145833333333333,0.10453580427298581,-0.11041666666666666,0.13333333333333333,0.21666666666666667,16
731,0.821875,0.06813965183927619,0.7083333333333334,0.8166666666666667,0.9375,16
732,0.7802083333333334,0.06460853003108628,0.6729166666666666,0.7833333333333333,0.89375,16
733,0.3125,0.14947825928876748,0.037500000000000006,0.32499999999999996,0.525,16
734,0.5531250000000001,0.0692767071444492,0.43333333333333335,0.5666666666666667,0.6645833333333333,16
735,0.434375,0.116736400290474,0.26875,0.42500000000000004,0.6645833333333333,16
736,-0.434375,0.11295721135554926,-0.5916666666666667,-0.45833333333333337,-0.26666666666666666,16
737,0.23333333333333334,0.10206207261596575,0.1125,0.20833333333333334,0.4666666666666667,16
738,0.6208333333333333,0.09213893494789992,0.4395833333333333,0.625,0.7604166666666667,16
739,0.8864583333333333,0.029591401481962064,0.85,0.8833333333333333,0.9479166666666666,16
740,0.03958333333333333,0.12595124166826532,-0.14375,0.0,0.2583333333333333,16
741,0.5229166666666667,0.117685285354155,0.3729166666666667,0.5083333333333333,0.7354166666666667,16
742,0.478125,0.08073420683191096,0.3395833333333333,0.5,0.5666666666666667,16
743,0.5833333333333333,0.0855943274340589,0.43333333333333335,0.5916666666666667,0.7416666666666667,16
744,0.228125,0.13990556710986643,-0.020833333333333332,0.21666666666666667,0.47708333333333336,16
745,-0.04375,0.14029668464444275,-0.2520833333333333,-0.06666666666666668,0.22083333333333333,16
746,-0.44479166666666664,0.14538248762603195,-0.6,-0.5,-0.17083333333333334,16
747,-0.09999999999999999,0.14397627119309164,-0.29791666666666666,-0.13333333333333333,0.19791666666666666,16
748,0.0072916666666666685,0.10800732196116253,-0.17708333333333331,0.016666666666666666,0.17500000000000002,16
749,-0.5416666666666667,0.116963907063485,-0.7291666666666667,-0.55,-0.3520833333333333,16
750,0.7114583333333333,0.06256073437956998,0.5750000000000001,0.7333333333333333,0.8041666666666667,16
751,0.22187500000000002,0.1345928466709877,0.02291666666666666,0.19166666666666665,0.4979166666666667,16
752,0.8520833333333333,0.06558365099457164,0.7416666666666667,0.8333333333333334,0.9541666666666667,16
753,0.30729166666666663,0.11117565399702702,0.12291666666666667,0.3416666666666667,0.4854166666666667,16
754,0.6479166666666666,0.10734727523323542,0.48333333333333334,0.6416666666666666,0.8333333333333334,16
755,0.016666666666666663,0.10801234497346433,-0.13333333333333333,-0.016666666666666666,0.18333333333333332,16
756,-0.290625,0.1519512839969881,-0.59375,-0.2583333333333333,-0.04375,16
757,0.18125,0.11783271451982727,0.03958333333333333,0.14166666666666666,0.4104166666666667,16
758,0.265625,0.07693538730288192,0.13541666666666666,0.25,0.4041666666666667,16
759,-0.3052083333333333,0.12243461265099832,-0.5145833333333333,-0.30833333333333335,-0.0875,16
760,0.10208333333333333,0.0893407568432982,-0.05208333333333333,0.09166666666666667,0.2708333333333333,16
761,0.7822916666666666,0.06413655949525894,0.6354166666666666,0.8,0.85,16
762,0.8739583333333333,0.03383412868523273,0.8166666666666667,0.8833333333333333,0.9166666666666666,16
763,0.484375,0.10298812465252702,0.35624999999999996,0.4666666666666667,0.68125,16
764,0.7947916666666667,0.051947740165798686,0.7062499999999999,0.8166666666666667,0.8604166666666667,16
765,0.5677083333333333,0.07417807730574968,0.4395833333333333,0.5916666666666667,0.6666666666666666,16
766,0.7416666666666667,0.06123724356957946,0.6458333333333333,0.7333333333333333,0.84375,16
767,0.08333333333333334,0.11501811451535218,-0.14166666666666666,0.10833333333333334,0.24375,16
768,0.6270833333333333,0.06424643310462197,0.50625,0.6333333333333333,0.7416666666666667,16
769,-0.10416666666666667,0.11265421528829812,-0.29791666666666666,-0.09166666666666667,0.08750000000000001,16
770,0.9239583333333333,0.036784257464603266,0.8624999999999999,0.9166666666666666,0.9833333333333333,16
771,0.23333333333333334,0.1259684704819248,-0.01458333333333333,0.23333333333333334,0.43333333333333335,16
772,0.35416666666666663,0.09798313346920705,0.25,0.32499999999999996,0.5645833333333333,16
773,0.21354166666666669,0.11832434678318181,-0.008333333333333318,0.20833333333333331,0.4083333333333333,16
774,-0.5125,0.08690272339422588,-0.69375,-0.5083333333333333,-0.37083333333333335,16
775,0.5479166666666666,0.13227115982791646,0.29375,0.6083333333333334,0.69375,16
776,0.2927083333333333,0.09999457450559784,0.15625,0.2833333333333333,0.4604166666666667,16
777,0.6729166666666667,0.09716019846967515,0.48333333333333334,0.675,0.8375,16
778,-0.2895833333333333,0.0982264602843857,-0.45833333333333337,-0.29166666666666663,-0.15,16
779,0.259375,0.10976122285063458,0.07500000000000001,0.275,0.42708333333333337,16
780,0.4135416666666667,0.11920144451725406,0.20625000000000002,0.42500000000000004,0.5875,16
781,0.5989583333333333,0.06386529606653887,0.5,0.6083333333333334,0.7,16
782,0.3385416666666667,0.10876815780722675,0.125,0.35,0.4875,16
783,-0.328125,0.09422909987837562,-0.48125,-0.32499999999999996,-0.18333333333333332,16
784,0.7062499999999999,0.08330728759638419,0.53125,0.7166666666666666,0.8395833333333333,16
785,0.203125,0.11429414263936129,-0.035416666666666666,0.225,0.35,16
786,0.5104166666666667,0.08657747814658395,0.35,0.5083333333333333,0.6333333333333333,16
787,0.6229166666666666,0.06091746465505601,0.5229166666666667,0.6416666666666666,0.7,16
788,-0.2989583333333333,0.14379150970724555,-0.5437500000000001,-0.275,-0.0625,16
789,0.8979166666666667,0.04782600118020415,0.8166666666666667,0.9083333333333333,0.9666666666666667,16
790,-0.39583333333333337,0.09195031871130797,-0.5770833333333334,-0.375,-0.27291666666666664,16
791,-0.48854166666666665,0.09123358870686461,-0.63125,-0.4916666666666667,-0.3333333333333333,16
792,0.8208333333333333,0.06414501799308604,0.71875,0.825,0.9166666666666666,16
793,-0.054166666666666675,0.1735555466638211,-0.3104166666666667,-0.016666666666666666,0.20833333333333334,16
794,0.8010416666666667,0.06600419546850371,0.6708333333333333,0.8083333333333333,0.8833333333333333,16
795,-0.4552083333333333,0.08774148225516444,-0.6041666666666667,-0.44166666666666665,-0.32916666666666666,16
796,-0.28125,0.10339295994731298,-0.4375,-0.30833333333333335,-0.10208333333333333,16
797,-0.3354166666666667,0.11006232451560244,-0.5166666666666667,-0.3416666666666667,-0.13125,16
798,0.45625000000000004,0.1410372045084401,0.26666666666666666,0.44166666666666665,0.6666666666666666,16
799,0.884375,0.049815196671743084,0.80625,0.9,0.9645833333333333,16
800,0.5062500000000001,0.07770023416238131,0.36875,0.5,0.6208333333333333,16
801,0.12083333333333333,0.11280821975567402,-0.08333333333333333,0.10833333333333334,0.31875,16
802,0.12395833333333334,0.11303403340734741,-0.06041666666666667,0.15,0.2875,16
803,0.20416666666666666,0.10499669306961794,0.04583333333333334,0.2,0.4041666666666667,16
804,0.2708333333333333,0.12686114456365274,0.020833333333333332,0.31666666666666665,0.4375,16
805,0.053125,0.13126240020787877,-0.20625,0.05,0.24791666666666667,16
806,0.3104166666666667,0.12732217992164602,0.058333333333333334,0.3333333333333333,0.5375,16
807,0.7854166666666667,0.0666341066321645,0.6520833333333333,0.7833333333333333,0.8875000000000001,16
808,0.6916666666666667,0.09033118078616166,0.5229166666666667,0.675,0.83125,16
809,0.3572916666666667,0.08538490263051321,0.20625000000000002,0.3583333333333333,0.47708333333333336,16
810,0.21979166666666666,0.12791310391346844,0.0020833333333333363,0.24166666666666667,0.3770833333333333,16
811,0.7177083333333333,0.06413655949525895,0.61875,0.7083333333333333,0.8208333333333334,16
812,0.31145833333333334,0.15008316560234936,0.11666666666666667,0.275,0.575,16
813,0.7447916666666667,0.06788438650054632,0.65625,0.7416666666666667,0.85,16
814,0.4166666666666667,0.08878031563609383,0.26875,0.42500000000000004,0.5270833333333333,16
815,0.24583333333333332,0.14499760534421097,0.025,0.24166666666666667,0.5145833333333333,16
816,0.6416666666666667,0.09316949906249122,0.4541666666666667,0.6416666666666666,0.7854166666666667,16
817,-0.35,0.12815463749358083,-0.5458333333333334,-0.3666666666666667,-0.07500000000000001,16
818,-0.5697916666666667,0.10141682929321388,-0.7520833333333333,-0.5666666666666667,-0.4395833333333333,16
819,0.734375,0.06304450313072506,0.625,0.725,0.8375,16
820,-0.20520833333333333,0.10303025951146585,-0.3770833333333333,-0.19166666666666665,-0.014583333333333334,16
821,0.8322916666666667,0.07131423761151144,0.7062499999999999,0.8416666666666667,0.9416666666666667,16
822,0.5354166666666667,0.07309501997020347,0.42291666666666666,0.5416666666666667,0.66875,16
823,0.796875,0.042581111324936874,0.7333333333333333,0.8,0.8708333333333333,16
824,0.840625,0.04712894177443174,0.7625,0.85,0.9104166666666667,16
825,0.890625,0.0503352476181232,0.8020833333333334,0.8833333333333333,0.9770833333333333,16
826,0.5,0.07817359599705714,0.3625,0.5,0.6333333333333333,16
827,0.6822916666666666,0.0936283933519457,0.5145833333333333,0.675,0.8416666666666667,16
828,0.7479166666666667,0.08183549725584316,0.6333333333333333,0.7666666666666667,0.8770833333333333,16
829,0.8604166666666666,0.04635124054434789,0.7791666666666667,0.85,0.9333333333333333,16
830,0.9239583333333333,0.04247905938354932,0.8395833333333333,0.9333333333333333,0.9833333333333333,16
831,0.0041666666666666675,0.09004242827072628,-0.13333333333333333,0.016666666666666666,0.14791666666666667,16
832,0.4291666666666667,0.12112034878123862,0.21041666666666664,0.44166666666666665,0.6041666666666667,16
833,0.06145833333333334,0.10699797992641419,-0.13125,0.075,0.21041666666666667,16
834,-0.16249999999999998,0.10647443615983865,-0.32916666666666666,-0.15833333333333333,0.04791666666666666,16
835,0.0875,0.09232716585900141,-0.06666666666666667,0.08333333333333333,0.24166666666666667,16
836,0.018749999999999996,0.13830258192335626,-0.1875,-0.016666666666666666,0.29166666666666663,16
837,-0.34687500000000004,0.10691682092740236,-0.53125,-0.3583333333333333,-0.16875,16
838,0.365625,0.11762533947288362,0.15625,0.3916666666666667,0.55625,16
839,0.40312499999999996,0.0952370489153833,0.26666666666666666,0.38333333333333336,0.5666666666666667,16
840,0.7052083333333333,0.11066697257738844,0.4979166666666667,0.7083333333333333,0.875,16
841,0.7927083333333333,0.049289659018004084,0.7020833333333333,0.8,0.8708333333333333,16
842,0.6125,0.11448859720028405,0.36875,0.65,0.7541666666666667,16
843,0.7666666666666666,0.0568257570707744,0.65625,0.775,0.8375,16
844,-0.3875,0.0782845592835664,-0.5291666666666667,-0.38333333333333336,-0.25625,16
845,0.007291666666666665,0.09279022600288603,-0.15833333333333333,0.016666666666666666,0.18125,16
846,-0.5552083333333333,0.08306597737474844,-0.6666666666666666,-0.5583333333333333,-0.4,16
847,0.6020833333333333,0.07792335087193766,0.44375000000000003,0.6166666666666667,0.7,16
848,0.5135416666666667,0.1041197811150429,0.32083333333333336,0.525,0.68125,16
849,0.27604166666666663,0.10324067586362354,0.125,0.275,0.47708333333333336,16
850,0.7625,0.04545296714431549,0.6645833333333333,0.7666666666666667,0.8166666666666667,16
851,0.3572916666666667,0.1338491000986642,0.12291666666666667,0.3583333333333333,0.5729166666666667,16
852,0.221875,0.08008648753760593,0.04791666666666666,0.225,0.33749999999999997,16
853,0.6677083333333333,0.05604708771797752,0.5645833333333333,0.6666666666666666,0.7708333333333334,16
854,0.6739583333333333,0.08739452968833028,0.48541666666666666,0.6833333333333333,0.7833333333333333,16
855,0.79375,0.06944097213541234,0.6583333333333333,0.8083333333333333,0.89375,16
856,-0.31875000000000003,0.1300206981385827,-0.48333333333333334,-0.32499999999999996,-0.07500000000000001,16
857,0.29166666666666663,0.12204848763230675,0.06666666666666667,0.32499999999999996,0.49375,16
858,0.6364583333333333,0.10884793642457762,0.45,0.6333333333333333,0.7875000000000001,16
859,0.6072916666666667,0.08798846791546668,0.4666666666666667,0.6333333333333333,0.7520833333333333,16
860,0.478125,0.09837547649185746,0.3020833333333333,0.4666666666666667,0.64375,16
861,0.16354166666666667,0.10900731849793899,-0.01458333333333333,0.16666666666666666,0.36458333333333337,16
862,-0.10416666666666666,0.13261525385699624,-0.35,-0.10833333333333334,0.075,16
