unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
681,0.002173913043478262,0.13413237261654215,-0.2360869565217391,0.017391304347826087,0.18782608695652175,8
682,-0.06086956521739131,0.12142817429364296,-0.23695652173913043,-0.0608695652173913,0.10695652173913044,8
683,-0.0021739130434782553,0.10101095787381689,-0.17043478260869566,0.01739130434782609,0.12130434782608697,8
684,0.02826086956521739,0.11809371178731366,-0.09260869565217392,0.008695652173913044,0.26478260869565223,8
685,-0.030434782608695653,0.07467636537964203,-0.11,-0.06086956521739131,0.0782608695652174,8
686,-0.06521739130434782,0.10569778940124537,-0.24,-0.04347826086956522,0.043478260869565216,8
687,-0.049999999999999996,0.06083073295492706,-0.14478260869565218,-0.034782608695652174,0.02608695652173913,8
688,-0.017391304347826084,0.10649955403405122,-0.17347826086956522,-0.008695652173913044,0.13869565217391305,8
689,-0.002173913043478257,0.06953124170312816,-0.1408695652173913,0.017391304347826087,0.06086956521739131,8
690,-0.09130434782608696,0.060088152004718495,-0.17652173913043478,-0.10434782608695653,-0.011739130434782606,8
691,-0.043478260869565216,0.11067758314224223,-0.22782608695652173,-0.06086956521739131,0.09565217391304348,8
692,-0.008695652173913044,0.09445896079304536,-0.1673913043478261,-0.008695652173913044,0.12130434782608697,8
693,0.03478260869565218,0.10177999922364891,-0.10086956521739131,0.0,0.1826086956521739,8
694,-0.008695652173913045,0.07010658911563956,-0.11,0.008695652173913042,0.07521739130434783,8
695,-0.08695652173913042,0.12080386077782439,-0.24304347826086956,-0.10434782608695652,0.09260869565217392,8
696,-0.047826086956521734,0.08684775806712251,-0.18782608695652175,-0.034782608695652174,0.05782608695652174,8
697,-3.469446951953614e-18,0.15136430596112357,-0.19086956521739132,0.0,0.2595652173913044,8
698,-0.05434782608695653,0.10063597390524093,-0.2,-0.052173913043478265,0.08956521739130435,8
699,-0.04782608695652174,0.1497950711039323,-0.21434782608695652,-0.09565217391304348,0.19608695652173916,8
700,-0.03478260869565218,0.05567934119506825,-0.09260869565217392,-0.052173913043478265,0.07739130434782611,8
701,-0.07608695652173914,0.09261481914843822,-0.17652173913043478,-0.10434782608695653,0.10608695652173915,8
702,-0.008695652173913038,0.1179535649239177,-0.1591304347826087,-0.017391304347826084,0.21260869565217394,8
703,-0.030434782608695653,0.09555330859059091,-0.14782608695652175,-0.052173913043478265,0.09565217391304348,8
704,-0.13043478260869565,0.06148754619013456,-0.24304347826086956,-0.10434782608695653,-0.06391304347826086,8
705,-0.07173913043478261,0.06083073295492706,-0.17652173913043478,-0.06086956521739131,0.0026086956521739193,8
706,-0.04782608695652174,0.14596008983995234,-0.27695652173913043,-0.06956521739130435,0.15608695652173912,8
707,-0.08043478260869566,0.08971178383462325,-0.2082608695652174,-0.08695652173913043,0.06608695652173915,8
708,-0.05434782608695653,0.14180513267217768,-0.2921739130434783,-0.02608695652173913,0.11304347826086956,8
709,-0.1282608695652174,0.10558595169200775,-0.30130434782608695,-0.10434782608695653,0.0026086956521739193,8
710,-0.008695652173913049,0.153102755318774,-0.22782608695652173,-0.04347826086956522,0.21130434782608695,8
711,-0.03913043478260869,0.06608123545030724,-0.12739130434782608,-0.052173913043478265,0.05782608695652174,8
712,0.0021739130434782657,0.142602730522115,-0.23695652173913043,0.034782608695652174,0.19913043478260872,8
713,-0.08260869565217391,0.13294682479496223,-0.30130434782608695,-0.043478260869565216,0.09173913043478263,8
714,-0.05652173913043478,0.10605487754478668,-0.23391304347826086,-0.043478260869565216,0.09260869565217392,8
715,-0.04782608695652174,0.11262464214772712,-0.19086956521739132,-0.06086956521739131,0.1356521739130435,8
716,0.013043478260869568,0.10605487754478668,-0.14695652173913043,0.017391304347826087,0.201304347826087,8
717,-0.02391304347826087,0.09096728675177251,-0.15608695652173912,-0.017391304347826084,0.11521739130434784,8
718,0.06739130434782609,0.11984157784641497,-0.12434782608695652,0.10434782608695653,0.2,8
719,-0.06304347826086956,0.11318970475604186,-0.22260869565217392,-0.06956521739130435,0.11521739130434784,8
720,-0.11304347826086956,0.1153608622732313,-0.23478260869565218,-0.14782608695652175,0.1030434782608696,8
721,0.010869565217391304,0.07140899002459496,-0.08956521739130435,0.01739130434782609,0.10695652173913044,8
722,-0.07173913043478261,0.11335658977811905,-0.22260869565217392,-0.10434782608695653,0.1182608695652174,8
723,-0.047826086956521734,0.09192336744289555,-0.17652173913043478,-0.043478260869565216,0.07217391304347827,8
724,-0.026086956521739132,0.14341236958670125,-0.2717391304347826,-0.017391304347826084,0.1673913043478261,8
725,-0.006521739130434786,0.10341521645448953,-0.18173913043478263,0.02608695652173913,0.14695652173913046,8
726,-0.07173913043478261,0.10286537534192157,-0.25130434782608696,-0.0608695652173913,0.04043478260869565,8
727,-0.04782608695652174,0.1162586257140951,-0.21434782608695652,-0.043478260869565216,0.12434782608695652,8
728,-0.04565217391304348,0.1458791223461532,-0.29739130434782607,-0.034782608695652174,0.15304347826086956,8
729,0.03695652173913043,0.05631232107386356,-0.03739130434782609,0.034782608695652174,0.12739130434782608,8
730,0.021739130434782608,0.08464314058231212,-0.09260869565217392,0.06086956521739131,0.11304347826086956,8
731,0.023913043478260867,0.10806337844901365,-0.08956521739130435,-0.026086956521739132,0.19695652173913045,8
732,-0.10869565217391305,0.06888251964241243,-0.17956521739130435,-0.1217391304347826,0.02521739130434784,8
733,0.0021739130434782587,0.06618842325060144,-0.08347826086956522,-0.017391304347826084,0.12956521739130436,8
734,-0.002173913043478258,0.13070623926571664,-0.1826086956521739,-0.008695652173913044,0.1847826086956522,8
735,0.03043478260869565,0.10205821386352609,-0.09782608695652174,0.0,0.22782608695652176,8
736,-0.0934782608695652,0.13113940114657105,-0.25130434782608696,-0.12173913043478261,0.16347826086956527,8
737,-0.11956521739130434,0.09988178267530559,-0.25217391304347825,-0.12173913043478261,0.020000000000000004,8
738,-0.02826086956521739,0.13113940114657105,-0.16217391304347825,-0.06086956521739131,0.2165217391304348,8
739,-0.041304347826086954,0.09621867815795969,-0.18782608695652175,-0.034782608695652174,0.11521739130434784,8
740,0.02391304347826087,0.16044303030526122,-0.12434782608695652,-0.034782608695652174,0.3569565217391305,8
741,-0.07391304347826086,0.120725594581868,-0.25217391304347825,-0.026086956521739132,0.08043478260869567,8
742,-0.047826086956521734,0.1480177785265148,-0.3065217391304348,-0.02608695652173913,0.13869565217391305,8
743,-0.052173913043478265,0.11633989704573611,-0.2739130434782609,0.0,0.0691304347826087,8
744,-0.05434782608695652,0.10468694893769136,-0.25956521739130434,-0.034782608695652174,0.05782608695652174,8
745,-0.05652173913043479,0.1175522246486589,-0.1826086956521739,-0.0782608695652174,0.17782608695652177,8
746,-0.09565217391304348,0.1358304291462027,-0.2808695652173913,-0.11304347826086956,0.12130434782608697,8
747,-0.015217391304347828,0.1393849574079169,-0.22260869565217392,-0.008695652173913044,0.1847826086956522,8
748,-0.05652173913043478,0.049763144096780856,-0.14173913043478262,-0.043478260869565216,-0.008695652173913044,8
749,-0.07608695652173914,0.06415806331901612,-0.17652173913043478,-0.0782608695652174,0.008695652173913044,8
750,-0.03695652173913043,0.064452030784233,-0.12739130434782608,-0.02608695652173913,0.043478260869565216,8
751,0.00652173913043478,0.09383148632568364,-0.11304347826086956,0.017391304347826087,0.161304347826087,8
752,-0.03478260869565217,0.13443152029339397,-0.24304347826086956,-0.017391304347826084,0.161304347826087,8
753,-0.06739130434782609,0.08246555103648114,-0.14782608695652175,-0.09565217391304348,0.054782608695652185,8
754,-0.028260869565217395,0.06647341239748111,-0.1356521739130435,-0.034782608695652174,0.0691304347826087,8
755,-0.004347826086956519,0.08052286598892232,-0.14391304347826087,-0.008695652173913044,0.1182608695652174,8
756,-0.015217391304347825,0.11268756680603857,-0.15304347826086956,-0.06086956521739131,0.17043478260869566,8
757,-0.0608695652173913,0.0968306845709569,-0.16521739130434782,-0.07826086956521738,0.10391304347826089,8
758,-0.0021739130434782605,0.07219879089311138,-0.10695652173913044,0.0,0.09260869565217392,8
759,0.010869565217391308,0.1073613758683978,-0.1591304347826087,0.06086956521739131,0.13869565217391305,8
760,-0.028260869565217384,0.11777313104853511,-0.2308695652173913,-0.017391304347826084,0.1356521739130435,8
761,-0.02391304347826087,0.08177496901653925,-0.14173913043478262,-0.043478260869565216,0.0782608695652174,8
762,0.08478260869565217,0.15770986258361797,-0.12434782608695652,0.11304347826086956,0.31782608695652176,8
763,0.013043478260869566,0.12533508961217021,-0.2073913043478261,0.017391304347826087,0.20739130434782613,8
764,-0.008695652173913045,0.15986762009434985,-0.17956521739130435,-0.008695652173913045,0.2821739130434783,8
765,0.015217391304347828,0.09403273371253117,-0.12739130434782608,0.04347826086956522,0.11304347826086956,8
766,0.002173913043478262,0.06503597957239822,-0.09565217391304348,0.034782608695652174,0.06086956521739131,8
767,0.0108695652173913,0.0946339080855605,-0.16652173913043478,0.017391304347826087,0.14695652173913046,8
768,-0.017391304347826084,0.1318760946791574,-0.22869565217391305,0.052173913043478265,0.1356521739130435,8
769,-0.07173913043478261,0.12983558018816618,-0.2604347826086956,-0.052173913043478265,0.13782608695652177,8
770,-0.09565217391304348,0.12017630400943699,-0.2891304347826087,-0.09565217391304348,0.09173913043478263,8
771,0.017391304347826087,0.08016995180254685,-0.08956521739130435,0.0,0.15304347826086956,8
772,-0.03695652173913043,0.06561473162081118,-0.14173913043478262,-0.034782608695652174,0.054782608695652185,8
773,0.0043478260869565235,0.1020582138635261,-0.14173913043478262,0.01739130434782609,0.13869565217391305,8
774,-0.05869565217391304,0.10558595169200774,-0.16217391304347825,-0.07826086956521738,0.13782608695652177,8
775,-0.08913043478260868,0.12539163601234554,-0.24913043478260868,-0.0782608695652174,0.10695652173913044,8
776,-0.008695652173913042,0.14235396124995567,-0.22260869565217392,0.017391304347826087,0.19086956521739132,8
777,-0.07608695652173914,0.08714653153403237,-0.19695652173913045,-0.0608695652173913,0.037391304347826095,8
778,-0.08043478260869566,0.10841267512862333,-0.26565217391304347,-0.052173913043478265,0.0691304347826087,8
779,-0.06739130434782609,0.14046573894913136,-0.2952173913043478,-0.017391304347826084,0.0782608695652174,8
780,-0.06521739130434782,0.09355406431021746,-0.1826086956521739,-0.07826086956521738,0.043478260869565216,8
781,0.07391304347826087,0.11362725517714765,-0.1408695652173913,0.09565217391304348,0.21956521739130436,8
782,-0.041304347826086954,0.10194238337124657,-0.14478260869565218,-0.07826086956521738,0.13260869565217392,8
783,-0.004347826086956521,0.11851315800381748,-0.15608695652173912,-0.008695652173913049,0.20434782608695656,8
784,-0.08043478260869566,0.0946339080855605,-0.21130434782608695,-0.06956521739130435,0.037391304347826095,8
785,0.004347826086956528,0.13797071002280376,-0.1826086956521739,-0.008695652173913044,0.21956521739130436,8
786,-0.1,0.13266214175993352,-0.34043478260869564,-0.09565217391304348,0.07217391304347827,8
787,-0.07173913043478261,0.09117485641526421,-0.14782608695652175,-0.13043478260869565,0.06086956521739131,8
788,0.028260869565217395,0.08928935990396891,-0.14695652173913043,0.06086956521739131,0.11,8
789,-0.08260869565217391,0.07157425057893187,-0.20521739130434782,-0.06086956521739131,0.0026086956521739193,8
790,-0.017391304347826087,0.07010658911563956,-0.10695652173913044,-0.02608695652173913,0.11521739130434784,8
791,-0.021739130434782608,0.05342698142367177,-0.12130434782608696,-0.008695652173913044,0.04043478260869565,8
792,0.008695652173913035,0.10825999650424983,-0.11,-0.026086956521739132,0.1591304347826087,8
793,-0.041304347826086954,0.09542958290281725,-0.16521739130434782,-0.06956521739130435,0.0782608695652174,8
794,-0.01739130434782609,0.1555525549565071,-0.2308695652173913,-0.043478260869565216,0.26260869565217393,8
795,-0.026086956521739126,0.08475473343312143,-0.15304347826086956,-0.02608695652173913,0.11521739130434784,8
796,-0.03043478260869565,0.11462109849099189,-0.17347826086956522,-0.052173913043478265,0.14478260869565218,8
797,0.008695652173913045,0.07429568474189158,-0.10086956521739131,0.0,0.12434782608695652,8
798,0.06956521739130435,0.07728864710709207,-0.019999999999999997,0.043478260869565216,0.2165217391304348,8
799,0.017391304347826084,0.0891039197039965,-0.09260869565217392,0.01739130434782609,0.15304347826086956,8
800,0.04782608695652174,0.09395731645641003,-0.13478260869565217,0.043478260869565216,0.14478260869565218,8
801,-0.010869565217391304,0.0517646995643072,-0.05782608695652174,-0.043478260869565216,0.08652173913043479,8
802,0.01521739130434783,0.0711437746606677,-0.11521739130434783,0.043478260869565216,0.0782608695652174,8
803,-0.07391304347826087,0.09905031086864798,-0.19391304347826088,-0.10434782608695653,0.07521739130434783,8
804,-0.05869565217391303,0.12703913333640854,-0.23695652173913043,-0.08695652173913043,0.10695652173913044,8
805,-0.019565217391304353,0.13128347084247174,-0.2647826086956522,-0.008695652173913044,0.16434782608695653,8
806,0.0391304347826087,0.09712307784212469,-0.14695652173913043,0.06956521739130435,0.14478260869565218,8
807,-0.004347826086956524,0.12259019286844942,-0.1673913043478261,-0.017391304347826084,0.1826086956521739,8
808,-0.02391304347826087,0.12372220239245388,-0.19086956521739132,-0.03478260869565218,0.1673913043478261,8
809,0.004347826086956524,0.108869426309121,-0.17652173913043478,0.052173913043478265,0.12434782608695652,8
810,-0.06304347826086956,0.1541946576200464,-0.28304347826086956,-0.0782608695652174,0.17347826086956522,8
811,-0.028260869565217395,0.09854806049254901,-0.11304347826086956,-0.06956521739130435,0.17260869565217396,8
812,-0.03478260869565217,0.07630403815123585,-0.17043478260869566,-0.017391304347826084,0.043478260869565216,8
813,-0.043478260869565216,0.14498549565680927,-0.21130434782608695,-0.10434782608695653,0.19086956521739132,8
814,0.013043478260869566,0.10676547093746674,-0.14478260869565218,0.017391304347826087,0.17043478260869566,8
815,-0.052173913043478265,0.0960466175407588,-0.18782608695652175,-0.05217391304347826,0.0782608695652174,8
816,-0.03695652173913043,0.1116765177307941,-0.21130434782608695,0.0,0.1182608695652174,8
817,0.008695652173913045,0.10252022715262257,-0.14695652173913043,0.017391304347826087,0.1786956521739131,8
818,-0.03913043478260869,0.07262301342821768,-0.18173913043478263,-0.02608695652173913,0.02608695652173913,8
819,0.010869565217391308,0.07193648742510564,-0.11521739130434783,0.017391304347826087,0.11,8
820,-0.04782608695652174,0.10389394039433496,-0.20521739130434782,-0.017391304347826084,0.08652173913043479,8
821,-0.05652173913043478,0.08597269536210951,-0.14782608695652175,-0.06956521739130435,0.09478260869565219,8
822,-0.05652173913043478,0.12831612663803224,-0.21434782608695652,-0.052173913043478265,0.1439130434782609,8
823,0.0,0.08295123490582136,-0.11826086956521739,-0.008695652173913044,0.14695652173913046,8
824,-0.013043478260869565,0.08641133441022518,-0.11,-0.02608695652173913,0.1356521739130435,8
825,-0.030434782608695643,0.15080126257412718,-0.2604347826086956,-0.008695652173913035,0.14478260869565218,8
826,-0.019565217391304353,0.13185817551409348,-0.17956521739130435,-0.043478260869565216,0.19608695652173916,8
827,-0.019565217391304346,0.1185729577677795,-0.17652173913043478,-0.02608695652173913,0.201304347826087,8
828,-0.08043478260869566,0.1267411812795514,-0.26565217391304347,-0.11304347826086958,0.1182608695652174,8
829,-0.09347826086956522,0.09423355131170975,-0.19695652173913045,-0.1217391304347826,0.0691304347826087,8
830,-0.03478260869565218,0.09525609695742018,-0.18173913043478263,-0.043478260869565216,0.11521739130434784,8
831,-0.0021739130434782657,0.13128347084247174,-0.25869565217391305,0.02608695652173913,0.16434782608695653,8
832,-0.015217391304347825,0.07774589018368551,-0.14695652173913043,-0.008695652173913045,0.08652173913043479,8
833,-0.03260869565217391,0.07871246517492031,-0.14478260869565218,0.0,0.05782608695652174,8
834,-0.04565217391304348,0.11484764297280252,-0.17956521739130435,-0.06956521739130435,0.14173913043478262,8
835,-0.0021739130434782553,0.13938495740791687,-0.2082608695652174,-0.017391304347826084,0.2165217391304348,8
836,-0.017391304347826084,0.14576569229774097,-0.2604347826086956,0.0,0.1591304347826087,8
837,-0.006521739130434781,0.09383148632568364,-0.16217391304347825,0.02608695652173913,0.09260869565217392,8
838,-0.05434782608695652,0.19578497908171216,-0.35782608695652174,-0.0608695652173913,0.2595652173913044,8
839,-0.05652173913043478,0.08942158174436145,-0.17652173913043478,-0.0608695652173913,0.0691304347826087,8
840,-0.041304347826086954,0.08084501731211761,-0.1591304347826087,-0.06086956521739131,0.08347826086956524,8
841,0.00652173913043478,0.08757929164558124,-0.12956521739130436,-0.008695652173913044,0.13043478260869565,8
842,-0.026086956521739136,0.1473136899660645,-0.2739130434782609,0.0,0.16217391304347825,8
843,-0.041304347826086954,0.09096728675177251,-0.17347826086956522,-0.026086956521739132,0.07521739130434783,8
844,0.002173913043478262,0.07725806801702982,-0.11521739130434783,-0.008695652173913045,0.1182608695652174,8
845,-0.013043478260869571,0.09435884527917698,-0.09260869565217392,-0.034782608695652174,0.18086956521739134,8
846,-0.03043478260869565,0.07814000328526709,-0.16217391304347825,0.0,0.054782608695652185,8
847,-0.07391304347826087,0.1283161266380322,-0.24304347826086956,-0.06086956521739131,0.12130434782608697,8
848,-0.017391304347826084,0.11954545291189148,-0.16521739130434782,0.0,0.13043478260869565,8
849,0.017391304347826087,0.08564224175474874,-0.1265217391304348,0.008695652173913044,0.15304347826086956,8
850,-0.09565217391304348,0.08782178207271371,-0.23695652173913043,-0.09565217391304348,0.03434782608695653,8
851,-0.07173913043478261,0.07477123270399931,-0.19086956521739132,-0.06956521739130435,0.0456521739130435,8
852,-0.030434782608695653,0.15646134100388331,-0.2634782608695652,0.02608695652173913,0.17347826086956522,8
853,-0.01304347826086957,0.18563740904529732,-0.3456521739130435,0.0,0.23086956521739133,8
854,-0.08043478260869566,0.0692588361829304,-0.20217391304347826,-0.0782608695652174,0.005652173913043481,8
855,-0.04782608695652174,0.10533949077900623,-0.2482608695652174,-0.017391304347826084,0.07217391304347827,8
856,-0.07173913043478261,0.08692934357883568,-0.25043478260869567,-0.06086956521739131,0.008695652173913044,8
857,0.004347826086956521,0.10533949077900624,-0.14782608695652175,0.008695652173913042,0.14782608695652175,8
858,0.008695652173913045,0.09722034684781694,-0.11,0.0,0.1930434782608696,8
859,0.013043478260869566,0.06550660510138855,-0.1091304347826087,0.008695652173913044,0.10391304347826089,8
860,-0.04130434782608696,0.0703421290754932,-0.1673913043478261,-0.043478260869565216,0.04043478260869565,8
861,-0.11956521739130435,0.048366511872363016,-0.20521739130434782,-0.11304347826086956,-0.06086956521739131,8
862,-0.015217391304347828,0.1371978550042579,-0.22565217391304349,-0.008695652173913045,0.17043478260869566,8
863,-0.03260869565217391,0.1274847557512674,-0.2565217391304348,-0.043478260869565216,0.161304347826087,8
864,-0.05869565217391305,0.10231257935434865,-0.17652173913043478,-0.08695652173913043,0.12130434782608697,8
865,0.03695652173913043,0.0752751725790469,-0.09478260869565217,0.052173913043478265,0.13043478260869565,8
866,-0.043478260869565216,0.09799502321377952,-0.20217391304347826,-0.043478260869565216,0.11521739130434784,8
867,-0.008695652173913049,0.08695652173913043,-0.13869565217391305,0.0,0.11,8
868,0.030434782608695653,0.1368702281625843,-0.19521739130434784,0.017391304347826087,0.2595652173913044,8
869,-0.05434782608695653,0.07871246517492032,-0.18782608695652175,-0.052173913043478265,0.054782608695652185,8
870,-0.04565217391304348,0.17465872745873515,-0.24,-0.11304347826086956,0.24608695652173912,8
871,-0.021739130434782608,0.08942158174436146,-0.14173913043478262,-0.043478260869565216,0.10695652173913044,8
872,-0.01956521739130435,0.0952312874513457,-0.19304347826086957,-0.008695652173913045,0.0782608695652174,8
873,-0.05652173913043478,0.130651993054928,-0.2634782608695652,-0.034782608695652174,0.13260869565217392,8
874,-0.05217391304347825,0.0960466175407588,-0.22478260869565217,-0.043478260869565216,0.08652173913043479,8
875,-0.015217391304347828,0.16837654713679362,-0.2565217391304348,-0.06956521739130435,0.2656521739130435,8
876,-0.0934782608695652,0.09969234337215739,-0.21434782608695652,-0.10434782608695653,0.08869565217391306,8
877,-0.004347826086956521,0.06942921488117962,-0.11,0.0,0.08956521739130435,8
878,0.0043478260869565175,0.16308695072618307,-0.18173913043478263,-0.06956521739130435,0.31695652173913047,8
879,-0.01739130434782609,0.1110186550852496,-0.21956521739130436,0.017391304347826087,0.11,8
880,-0.03913043478260869,0.12103835571369613,-0.24217391304347827,-0.043478260869565216,0.1356521739130435,8
881,-0.008695652173913044,0.07679792057676389,-0.13260869565217392,-0.017391304347826084,0.10695652173913044,8
882,-0.06304347826086956,0.15296378854132417,-0.2,-0.12173913043478261,0.24434782608695657,8
883,0.023913043478260863,0.10486736604515076,-0.1356521739130435,0.034782608695652174,0.16217391304347825,8
884,-0.05434782608695653,0.0838296499332993,-0.1847826086956522,-0.06086956521739131,0.09173913043478263,8
885,-0.12391304347826088,0.0851719044528684,-0.2747826086956522,-0.08695652173913043,-0.02913043478260869,8
886,-0.03043478260869565,0.10131461041505255,-0.20217391304347826,0.0,0.08956521739130435,8
887,0.021739130434782608,0.0998107850717304,-0.16130434782608696,0.052173913043478265,0.13043478260869565,8
888,-0.008695652173913044,0.05360360002581719,-0.07521739130434783,-0.017391304347826084,0.08652173913043479,8
889,-0.0608695652173913,0.14446302370292302,-0.23173913043478261,-0.07826086956521738,0.18173913043478263,8
890,-0.08260869565217391,0.09634139046156669,-0.23695652173913043,-0.0782608695652174,0.06608695652173915,8
891,-0.013043478260869565,0.10852159977694509,-0.21347826086956523,0.008695652173913044,0.11,8
892,-0.06521739130434782,0.11851315800381747,-0.24521739130434783,-0.07826086956521738,0.12130434782608697,8
893,-0.004347826086956523,0.06071408714682149,-0.0782608695652174,0.0,0.08956521739130435,8
894,-0.019565217391304346,0.14984238726339735,-0.25130434782608696,-0.034782608695652174,0.17956521739130435,8
895,-0.021739130434782608,0.10094075448907738,-0.1673913043478261,-0.052173913043478265,0.12434782608695652,8
896,0.00652173913043478,0.10841267512862333,-0.1726086956521739,0.008695652173913042,0.18695652173913047,8
897,0.017391304347826084,0.12631164388116478,-0.12739130434782608,0.008695652173913042,0.22782608695652176,8
898,-0.004347826086956531,0.1480177785265148,-0.2739130434782609,0.026086956521739132,0.16217391304347825,8
899,-0.09782608695652173,0.08627449927384534,-0.22260869565217392,-0.09565217391304348,0.0539130434782609,8
900,-0.006521739130434781,0.06815832785474298,-0.12956521739130436,0.0,0.08956521739130435,8
901,-0.09130434782608696,0.09274230003348496,-0.21956521739130436,-0.09565217391304348,0.08260869565217395,8
902,-0.0891304347826087,0.10997078147775424,-0.24,-0.11304347826086956,0.08347826086956524,8
903,0.013043478260869568,0.08145649563128346,-0.14391304347826087,0.034782608695652174,0.09260869565217392,8
904,-0.06304347826086956,0.13483519310835398,-0.22565217391304349,-0.07826086956521738,0.19521739130434787,8
905,0.013043478260869566,0.058816301123776886,-0.10086956521739131,0.034782608695652174,0.07521739130434783,8
906,-0.05652173913043478,0.11462109849099188,-0.20521739130434782,-0.09565217391304348,0.11304347826086956,8
907,-0.06739130434782609,0.17038541876074959,-0.21739130434782608,-0.13043478260869565,0.27086956521739136,8
908,-0.03260869565217391,0.12047087828258618,-0.20521739130434782,-0.043478260869565216,0.17043478260869566,8
909,-0.03260869565217391,0.06561473162081118,-0.12434782608695652,-0.02608695652173913,0.08043478260869567,8
910,0.030434782608695653,0.1020582138635261,-0.12956521739130436,0.017391304347826087,0.17652173913043478,8
911,-0.02391304347826087,0.0996923433721574,-0.18782608695652175,-0.008695652173913045,0.11521739130434784,8
912,-0.058695652173913045,0.12493854822174792,-0.21739130434782608,-0.052173913043478265,0.14086956521739133,8
913,-0.04565217391304348,0.13257305294338542,-0.2082608695652174,-0.06956521739130435,0.20956521739130438,8
914,-0.04565217391304348,0.08315039782132728,-0.17043478260869566,-0.043478260869565216,0.1030434782608696,8
915,-0.10652173913043478,0.11534037734680269,-0.2891304347826087,-0.08695652173913043,0.043478260869565216,8
916,-0.030434782608695653,0.15885935570821835,-0.26869565217391306,-0.01739130434782609,0.23000000000000004,8
917,-0.07173913043478261,0.06386274270247122,-0.16217391304347825,-0.06086956521739131,0.023043478260869568,8
918,-0.04565217391304348,0.0799042432586483,-0.20434782608695654,-0.034782608695652174,0.04043478260869565,8
919,-0.06521739130434782,0.13987572123604705,-0.22869565217391305,-0.08695652173913043,0.1930434782608696,8
920,-0.049999999999999996,0.062061314885305204,-0.12739130434782608,-0.043478260869565216,0.05173913043478262,8
921,0.0021739130434782605,0.11402168732124657,-0.2382608695652174,0.052173913043478265,0.0782608695652174,8
922,-0.07173913043478261,0.14574948079879768,-0.29739130434782607,-0.06956521739130435,0.12739130434782608,8
923,-0.04782608695652174,0.13987572123604705,-0.25130434782608696,-0.052173913043478265,0.15608695652173912,8
924,0.004347826086956522,0.11978241142570357,-0.21347826086956523,0.06086956521739131,0.12434782608695652,8
925,-0.03260869565217391,0.10858690211949719,-0.14478260869565218,-0.07826086956521738,0.12434782608695652,8
926,-0.017391304347826087,0.12720642468111124,-0.19695652173913045,-0.02608695652173913,0.1930434782608696,8
927,0.017391304347826087,0.11470353007193843,-0.1673913043478261,0.02608695652173913,0.19608695652173916,8
928,-0.07173913043478261,0.10359784832559873,-0.20217391304347826,-0.10434782608695653,0.11521739130434784,8
929,-0.06304347826086958,0.13171473443218357,-0.19391304347826088,-0.08695652173913043,0.20347826086956525,8
930,-0.03695652173913044,0.13157113696846967,-0.23173913043478261,-0.017391304347826084,0.12434782608695652,8
931,-0.12173913043478261,0.07327086759283791,-0.22565217391304349,-0.13043478260869565,0.01086956521739132,8
932,0.002173913043478262,0.1382957298136428,-0.21434782608695652,0.008695652173913044,0.1847826086956522,8
933,0.023913043478260867,0.09777776584369138,-0.11,0.02608695652173913,0.17652173913043478,8
934,0.043478260869565216,0.09914568913905548,-0.11,0.08695652173913043,0.14478260869565218,8
935,-0.052173913043478265,0.10065945132861066,-0.16521739130434782,-0.05217391304347826,0.12347826086956525,8
936,-0.03260869565217391,0.09950254340300703,-0.21956521739130436,-0.008695652173913044,0.07217391304347827,8
937,-0.06521739130434784,0.07957828355531794,-0.1847826086956522,-0.06956521739130435,0.05782608695652174,8
938,-0.047826086956521734,0.07862235356532662,-0.14478260869565218,-0.043478260869565216,0.07217391304347827,8
939,0.015217391304347825,0.142602730522115,-0.20521739130434782,0.02608695652173913,0.21956521739130436,8
940,-0.008695652173913045,0.09565217391304348,-0.14173913043478262,0.008695652173913044,0.1356521739130435,8
941,-0.021739130434782608,0.08145649563128346,-0.1673913043478261,-0.017391304347826084,0.07521739130434783,8
942,-0.026086956521739122,0.17499662432607052,-0.16217391304347825,-0.06956521739130435,0.3417391304347827,8
943,-0.11521739130434783,0.061140700480109715,-0.19695652173913045,-0.1217391304347826,-0.014782608695652167,8
944,-0.02608695652173913,0.12080386077782439,-0.17043478260869566,-0.06956521739130435,0.1786956521739131,8
945,-0.017391304347826087,0.06330530338504799,-0.11826086956521739,-0.017391304347826084,0.08347826086956524,8
946,-0.09347826086956523,0.126143165881774,-0.21434782608695652,-0.13043478260869565,0.12434782608695652,8
947,-0.06086956521739131,0.11922877565914859,-0.23478260869565218,-0.017391304347826084,0.06086956521739131,8
948,-0.06739130434782609,0.1848593191156295,-0.33304347826086955,-0.026086956521739132,0.19608695652173916,8
949,-0.03478260869565218,0.10434782608695653,-0.21043478260869566,-0.02608695652173913,0.11,8
950,-0.004347826086956521,0.11495047014262856,-0.17347826086956522,0.008695652173913044,0.15608695652173912,8
951,-0.05434782608695652,0.1002595874573931,-0.20217391304347826,-0.08695652173913043,0.10086956521739132,8
952,-0.06739130434782609,0.11631958453627605,-0.22260869565217392,-0.09565217391304348,0.1439130434782609,8
953,-0.11739130434782608,0.1600448897330953,-0.34130434782608693,-0.14782608695652175,0.10695652173913044,8
954,-0.013043478260869568,0.11819371494841903,-0.2556521739130435,0.008695652173913044,0.09260869565217392,8
955,0.015217391304347827,0.057639450363316753,-0.05782608695652174,0.017391304347826087,0.09260869565217392,8
