unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
658,0.2456521739130435,0.10858690211949719,0.13043478260869565,0.20869565217391306,0.42,8
659,0.21956521739130436,0.09931238070000366,0.04434782608695652,0.2434782608695652,0.3586956521739131,8
660,0.2934782608695652,0.08427944336947882,0.18565217391304348,0.28695652173913044,0.4230434782608696,8
661,0.2260869565217391,0.09760845356801587,0.10173913043478261,0.2,0.37086956521739134,8
662,0.23478260869565218,0.09643944788182102,0.08434782608695653,0.25217391304347825,0.38739130434782615,8
663,0.25869565217391305,0.10063597390524093,0.08826086956521739,0.25217391304347825,0.41391304347826086,8
664,0.31304347826086953,0.11986129349643673,0.13956521739130434,0.30434782608695654,0.5091304347826088,8
665,0.3217391304347826,0.12779946484086147,0.16521739130434782,0.32173913043478264,0.5573913043478261,8
666,0.31521739130434784,0.1286655370170234,0.08826086956521739,0.32173913043478264,0.48347826086956525,8
667,0.33043478260869563,0.06209937763950305,0.22652173913043477,0.33913043478260874,0.391304347826087,8
668,0.2282608695652174,0.07823067050194166,0.11608695652173913,0.23478260869565218,0.33304347826086955,8
669,0.2043478260869565,0.03765327842541037,0.15391304347826087,0.19130434782608696,0.2665217391304348,8
670,0.25217391304347825,0.10288834405390636,0.13956521739130434,0.2,0.43130434782608695,8
671,0.17173913043478262,0.16497407712960152,-0.013913043478260867,0.1217391304347826,0.48478260869565226,8
672,0.22608695652173913,0.15186303649193897,0.014782608695652174,0.2434782608695652,0.4230434782608696,8
673,0.24565217391304348,0.11435278547684703,0.08217391304347826,0.2173913043478261,0.4426086956521739,8
674,0.30434782608695654,0.06448868249648403,0.19782608695652174,0.30434782608695654,0.40260869565217394,8
675,0.15652173913043477,0.06791521457310135,0.041304347826086954,0.15652173913043477,0.2604347826086957,8
676,0.24130434782608695,0.1146829277313911,0.07304347826086957,0.2173913043478261,0.4252173913043478,8
677,0.23043478260869563,0.06071408714682148,0.10260869565217391,0.25217391304347825,0.2839130434782609,8
678,0.2673913043478261,0.10910791383764874,0.13043478260869565,0.23478260869565218,0.4230434782608696,8
679,0.3565217391304348,0.11237259115930509,0.23782608695652174,0.33043478260869563,0.5808695652173913,8
680,0.25217391304347825,0.1488455892923799,0.0013043478260869566,0.26956521739130435,0.46,8
681,0.24565217391304348,0.1550504521828853,0.035217391304347825,0.26956521739130435,0.4260869565217391,8
682,0.3065217391304348,0.12031386175671055,0.16826086956521738,0.2782608695652174,0.4947826086956522,8
683,0.3304347826086957,0.06389973242043073,0.20391304347826086,0.3391304347826087,0.40260869565217394,8
684,0.22608695652173913,0.06901959941907627,0.1334782608695652,0.2173913043478261,0.3443478260869565,8
685,0.22608695652173913,0.12601197170599512,0.06391304347826088,0.2,0.40565217391304353,8
686,0.2456521739130435,0.132144590568949,0.04652173913043478,0.2608695652173913,0.40565217391304353,8
687,0.26956521739130435,0.1113586823901365,0.10782608695652174,0.2956521739130435,0.45086956521739135,8
688,0.24130434782608695,0.11729061704535836,0.007391304347826085,0.28695652173913044,0.3391304347826087,8
689,0.2543478260869565,0.1190502745225484,0.07608695652173914,0.2608695652173913,0.4426086956521739,8
690,0.2326086956521739,0.1258430925078809,0.058695652173913045,0.22608695652173913,0.44782608695652176,8
691,0.24999999999999997,0.09969234337215739,0.0965217391304348,0.23478260869565218,0.4221739130434783,8
692,0.2173913043478261,0.1428841454361303,0.014782608695652174,0.2434782608695652,0.40869565217391307,8
693,0.24782608695652175,0.1352027113518801,0.010434782608695656,0.2434782608695652,0.4373913043478261,8
694,0.2978260869565217,0.1800939683307343,-0.006956521739130431,0.2782608695652174,0.5469565217391305,8
695,0.16304347826086957,0.11936742533297692,-0.010869565217391302,0.16521739130434782,0.3752173913043479,8
696,0.30217391304347824,0.11285519436884704,0.08,0.32173913043478264,0.4426086956521739,8
697,0.2608695652173913,0.10720720005163438,0.05652173913043479,0.30434782608695654,0.3934782608695653,8
698,0.19782608695652176,0.15614386754656986,-0.028260869565217388,0.20869565217391306,0.391304347826087,8
699,0.17391304347826086,0.07630403815123583,0.052608695652173916,0.16521739130434782,0.26956521739130435,8
700,0.29782608695652174,0.12478715337883621,0.09869565217391305,0.3217391304347826,0.45173913043478264,8
701,0.28043478260869564,0.132144590568949,0.11608695652173913,0.26956521739130435,0.4804347826086957,8
702,0.2956521739130435,0.08295123490582136,0.16826086956521738,0.2956521739130435,0.391304347826087,8
703,0.25652173913043474,0.08857195124984071,0.16521739130434782,0.2434782608695652,0.391304347826087,8
704,0.29782608695652174,0.13185817551409348,0.05652173913043479,0.3391304347826087,0.4373913043478261,8
705,0.21521739130434783,0.09096728675177251,0.07304347826086957,0.21739130434782608,0.3443478260869565,8
706,0.29130434782608694,0.11851315800381748,0.0965217391304348,0.30434782608695654,0.48260869565217396,8
707,0.20869565217391306,0.15236013450378463,-0.08478260869565217,0.2608695652173913,0.3904347826086957,8
708,0.21304347826086956,0.1303622987005648,0.014782608695652174,0.28695652173913044,0.35043478260869565,8
709,0.22173913043478263,0.13548205609463376,0.03,0.2173913043478261,0.4621739130434783,8
710,0.28043478260869564,0.09483345265733581,0.1373913043478261,0.2608695652173913,0.45086956521739135,8
711,0.2434782608695652,0.10470951807645475,0.050434782608695654,0.2608695652173913,0.3821739130434783,8
712,0.29565217391304344,0.10398487602696868,0.1426086956521739,0.29565217391304344,0.43434782608695655,8
713,0.21521739130434786,0.148448179523296,-0.0056521739130434775,0.2608695652173913,0.3995652173913044,8
714,0.2673913043478261,0.13142738261036382,0.02478260869565218,0.26956521739130435,0.4230434782608696,8
715,0.2847826086956522,0.10806337844901365,0.13130434782608696,0.25217391304347825,0.4773913043478261,8
716,0.28695652173913044,0.10649955403405123,0.1508695652173913,0.28695652173913044,0.4230434782608696,8
717,0.2108695652173913,0.12326297828117248,0.03826086956521739,0.20869565217391306,0.4078260869565217,8
718,0.24565217391304345,0.07627306431673406,0.12217391304347826,0.2434782608695652,0.35043478260869565,8
719,0.33043478260869563,0.1093026529563177,0.2,0.32173913043478264,0.5152173913043478,8
720,0.2173913043478261,0.16128032166079484,-0.013913043478260867,0.17391304347826086,0.46,8
721,0.3108695652173913,0.1540720132119993,0.08217391304347826,0.32173913043478264,0.5417391304347826,8
722,0.2217391304347826,0.16698142930149149,-0.008695652173913044,0.25217391304347825,0.40869565217391307,8
723,0.2847826086956522,0.1849615501861373,-0.010869565217391302,0.34782608695652173,0.51,8
724,0.2673913043478261,0.1471692568783723,0.03608695652173913,0.2608695652173913,0.4978260869565218,8
725,0.25869565217391305,0.08427944336947883,0.16826086956521738,0.22608695652173913,0.40260869565217394,8
726,0.27826086956521734,0.09161438045958903,0.09434782608695652,0.29565217391304344,0.37086956521739134,8
727,0.3282608695652174,0.0847268489995873,0.20608695652173914,0.31304347826086953,0.46608695652173915,8
728,0.1673913043478261,0.10414382232176943,0.01782608695652174,0.15652173913043477,0.30434782608695654,8
729,0.3130434782608696,0.08564224175474874,0.1517391304347826,0.33043478260869563,0.40565217391304353,8
730,0.3326086956521739,0.0838296499332993,0.20304347826086958,0.3391304347826087,0.4630434782608696,8
731,0.28695652173913044,0.08430747578115355,0.16,0.26956521739130435,0.40869565217391307,8
732,0.2782608695652174,0.07170618479335063,0.17130434782608694,0.2956521739130435,0.3934782608695653,8
733,0.28260869565217395,0.15279376861570068,0.08434782608695653,0.26956521739130435,0.4895652173913044,8
734,0.29782608695652174,0.12689024476097815,0.12217391304347826,0.31304347826086953,0.4721739130434783,8
735,0.2543478260869565,0.11048526747454836,0.09869565217391305,0.2608695652173913,0.41391304347826086,8
736,0.2543478260869565,0.07087756689957002,0.13130434782608696,0.25217391304347825,0.3617391304347826,8
737,0.25,0.10044795697519932,0.05652173913043479,0.26956521739130435,0.36782608695652175,8
738,0.2630434782608696,0.06266754480608511,0.18565217391304348,0.26956521739130435,0.3647826086956522,8
739,0.28695652173913044,0.06507230237867724,0.18869565217391304,0.2956521739130435,0.37086956521739134,8
740,0.16304347826086957,0.09542958290281725,0.03217391304347826,0.14782608695652172,0.2839130434782609,8
741,0.2326086956521739,0.1365071994473009,0.029130434782608693,0.2434782608695652,0.4282608695652174,8
742,0.24565217391304348,0.10576483526234905,0.08217391304347826,0.23478260869565218,0.41695652173913045,8
743,0.24565217391304345,0.08200580919069571,0.1108695652173913,0.2608695652173913,0.35347826086956524,8
744,0.30869565217391304,0.10279643841336424,0.18869565217391304,0.2956521739130435,0.5113043478260869,8
745,0.16956521739130434,0.07568215298056179,0.026956521739130435,0.2,0.24913043478260868,8
746,0.2673913043478261,0.1907972528167522,-0.02521739130434782,0.26956521739130435,0.5326086956521738,8
747,0.3130434782608696,0.06956521739130436,0.19478260869565217,0.31304347826086953,0.40565217391304353,8
748,0.27391304347826084,0.11723016315402403,0.07391304347826087,0.2608695652173913,0.43130434782608695,8
749,0.25217391304347825,0.13858589087399328,0.03,0.2434782608695652,0.4547826086956522,8
750,0.3,0.09109707321633463,0.16826086956521738,0.30434782608695654,0.4456521739130435,8
751,0.25217391304347825,0.11203564110195761,0.08130434782608696,0.26956521739130435,0.4221739130434783,8
752,0.17608695652173914,0.09483345265733581,0.02391304347826087,0.1826086956521739,0.2982608695652174,8
753,0.29565217391304344,0.09952628819356171,0.12000000000000001,0.2956521739130435,0.4230434782608696,8
754,0.2434782608695652,0.14909937564767173,0.01565217391304348,0.23478260869565218,0.4917391304347827,8
755,0.25217391304347825,0.0968306845709569,0.09956521739130436,0.22608695652173913,0.38521739130434784,8
756,0.2630434782608696,0.1462673575565596,0.052608695652173916,0.2608695652173913,0.45173913043478264,8
757,0.25217391304347825,0.17478044558471115,-0.08782608695652173,0.29565217391304344,0.46,8
758,0.2717391304347826,0.13761058450520403,0.08739130434782609,0.23478260869565218,0.4547826086956522,8
759,0.20434782608695654,0.1152789007266335,0.08130434782608696,0.15652173913043477,0.3739130434782609,8
760,0.30434782608695654,0.0860825646661884,0.1917391304347826,0.2782608695652174,0.4230434782608696,8
761,0.26956521739130435,0.15700408769798074,-0.022173913043478256,0.32173913043478264,0.4230434782608696,8
762,0.3021739130434783,0.09661080888386508,0.15695652173913044,0.28695652173913044,0.44869565217391305,8
763,0.26521739130434785,0.06942921488117962,0.14565217391304347,0.26956521739130435,0.3647826086956522,8
764,0.24130434782608695,0.07774589018368551,0.1282608695652174,0.23478260869565215,0.38434782608695656,8
765,0.1934782608695652,0.11920895539874082,0.01782608695652174,0.1826086956521739,0.35043478260869565,8
766,0.33478260869565213,0.13906248340625632,0.09869565217391305,0.3913043478260869,0.45782608695652177,8
767,0.26521739130434785,0.1001888575808949,0.08826086956521739,0.25217391304347825,0.3995652173913044,8
768,0.26304347826086955,0.052848894700622685,0.18869565217391304,0.25217391304347825,0.35043478260869565,8
769,0.2717391304347826,0.09582494278493127,0.15695652173913044,0.23478260869565215,0.43130434782608695,8
770,0.25652173913043474,0.1497950711039323,0.06391304347826088,0.24347826086956523,0.4895652173913044,8
771,0.24782608695652175,0.0877140913123131,0.14782608695652175,0.25217391304347825,0.3565217391304348,8
772,0.2043478260869565,0.07862235356532661,0.06478260869565217,0.20869565217391306,0.3126086956521739,8
773,0.3,0.1126246421477271,0.1334782608695652,0.33043478260869563,0.4547826086956522,8
774,0.20217391304347826,0.07451798478696786,0.09869565217391305,0.2,0.33521739130434786,8
775,0.2326086956521739,0.08450344228511657,0.08739130434782609,0.2782608695652174,0.31869565217391305,8
776,0.2391304347826087,0.07765465695431197,0.12521739130434784,0.22608695652173913,0.36782608695652175,8
777,0.30000000000000004,0.08857195124984071,0.20304347826086958,0.2608695652173913,0.43434782608695655,8
778,0.30000000000000004,0.05482400092573258,0.23782608695652174,0.28695652173913044,0.38826086956521744,8
779,0.2847826086956522,0.1408688942549775,0.05652173913043479,0.25217391304347825,0.4608695652173913,8
780,0.28043478260869564,0.08107850521291964,0.15695652173913044,0.29565217391304344,0.4078260869565217,8
781,0.29782608695652174,0.09641494287624645,0.1426086956521739,0.33043478260869563,0.41695652173913045,8
782,0.2217391304347826,0.05342698142367178,0.13652173913043478,0.22608695652173913,0.28695652173913044,8
783,0.29130434782608694,0.1340795125661676,0.1191304347826087,0.26956521739130435,0.5152173913043478,8
784,0.3391304347826087,0.08249419983047947,0.22956521739130434,0.3217391304347826,0.4947826086956522,8
785,0.27608695652173915,0.11857295776777953,0.12217391304347826,0.26956521739130435,0.4969565217391305,8
786,0.1782608695652174,0.10852159977694509,-0.007826086956521733,0.21739130434782608,0.2982608695652174,8
787,0.25,0.10082364022004547,0.10782608695652174,0.22608695652173913,0.38826086956521744,8
788,0.35434782608695653,0.04797407932763894,0.29000000000000004,0.34782608695652173,0.4373913043478261,8
789,0.24130434782608695,0.09158858449104738,0.07086956521739131,0.25217391304347825,0.35043478260869565,8
790,0.3282608695652174,0.13497531805456858,0.13130434782608696,0.30434782608695654,0.521304347826087,8
791,0.15652173913043477,0.09604661754075879,0.02391304347826087,0.13043478260869565,0.3208695652173913,8
792,0.29565217391304344,0.1079102056173118,0.10260869565217391,0.31304347826086953,0.4456521739130435,8
793,0.2630434782608696,0.08649333158294678,0.09956521739130436,0.2956521739130435,0.3391304347826087,8
794,0.2108695652173913,0.14153826791876545,0.020869565217391306,0.2,0.4395652173913044,8
795,0.26086956521739135,0.1426192997117976,0.03217391304347826,0.2782608695652174,0.44869565217391305,8
796,0.25869565217391305,0.08865195001784211,0.1508695652173913,0.2608695652173913,0.38826086956521744,8
797,0.23043478260869565,0.0998107850717304,0.09043478260869565,0.21739130434782608,0.37086956521739134,8
798,0.25217391304347825,0.15236013450378463,0.09565217391304348,0.20869565217391306,0.5152173913043478,8
799,0.27391304347826084,0.08942158174436143,0.12000000000000001,0.28695652173913044,0.4191304347826087,8
800,0.3217391304347826,0.08952721861727828,0.1517391304347826,0.34782608695652173,0.43434782608695655,8
801,0.23478260869565218,0.10755927719002592,0.07304347826086957,0.24347826086956523,0.37086956521739134,8
802,0.29782608695652174,0.12140871309081046,0.11608695652173913,0.33043478260869563,0.46608695652173915,8
803,0.3521739130434783,0.11295983527623112,0.2091304347826087,0.32173913043478264,0.5356521739130434,8
804,0.2934782608695652,0.07919132869603036,0.18869565217391304,0.28695652173913044,0.42,8
805,0.22391304347826085,0.11889138185978536,0.058695652173913045,0.2,0.40565217391304353,8
806,0.25217391304347825,0.05499613322031964,0.18565217391304348,0.25217391304347825,0.33304347826086955,8
807,0.2043478260869565,0.11429077763560797,0.03,0.1826086956521739,0.4017391304347826,8
808,0.25,0.1720415608995355,-0.05608695652173913,0.2782608695652174,0.4547826086956522,8
809,0.2108695652173913,0.14233736117279003,-0.06217391304347826,0.2608695652173913,0.35347826086956524,8
810,0.24782608695652172,0.13122946324162235,0.04434782608695652,0.24347826086956523,0.4456521739130435,8
811,0.27608695652173915,0.09117485641526421,0.1191304347826087,0.2956521739130435,0.37086956521739134,8
812,0.23478260869565218,0.10470951807645473,0.08434782608695653,0.21739130434782608,0.37086956521739134,8
813,0.23478260869565218,0.12080386077782439,0.06695652173913044,0.21739130434782608,0.42,8
814,0.2391304347826087,0.06665091181198213,0.1282608695652174,0.23478260869565218,0.3473913043478261,8
815,0.18043478260869564,0.13142738261036382,-0.05913043478260869,0.1826086956521739,0.3473913043478261,8
816,0.16304347826086957,0.06356605007484108,0.09565217391304348,0.15652173913043477,0.2778260869565218,8
817,0.22608695652173916,0.12541047914657355,0.09869565217391305,0.1826086956521739,0.46521739130434786,8
818,0.27391304347826084,0.07314175583156836,0.16304347826086957,0.25217391304347825,0.3821739130434783,8
819,0.28695652173913044,0.1467995044881229,0.09347826086956522,0.2434782608695652,0.5121739130434784,8
820,0.3347826086956522,0.17211022098164772,0.10173913043478261,0.3565217391304348,0.5447826086956521,8
821,0.21956521739130433,0.09503257823649736,0.09043478260869565,0.2,0.3791304347826087,8
822,0.25652173913043474,0.10461921230883447,0.10478260869565217,0.2434782608695652,0.43130434782608695,8
823,0.24565217391304348,0.10101095787381689,0.09869565217391305,0.26956521739130435,0.4047826086956522,8
824,0.2891304347826087,0.08714653153403237,0.1743478260869565,0.2608695652173913,0.4230434782608696,8
825,0.2717391304347826,0.07798865702022652,0.14565217391304347,0.2608695652173913,0.38826086956521744,8
826,0.2608695652173913,0.07010658911563956,0.1508695652173913,0.2608695652173913,0.35347826086956524,8
827,0.24782608695652175,0.05051717408096631,0.15695652173913044,0.25217391304347825,0.30434782608695654,8
828,0.30869565217391304,0.10094075448907738,0.12608695652173912,0.31304347826086953,0.46,8
829,0.3347826086956522,0.08145649563128345,0.17521739130434782,0.3565217391304348,0.42,8
830,0.16521739130434782,0.08475473343312143,-0.013043478260869563,0.2,0.23173913043478261,8
831,0.24782608695652175,0.08052286598892232,0.12217391304347826,0.26956521739130435,0.35347826086956524,8
832,0.23478260869565218,0.09202613255876836,0.07608695652173914,0.2782608695652174,0.33608695652173914,8
833,0.2717391304347826,0.10044795697519932,0.09347826086956522,0.2782608695652174,0.3739130434782609,8
834,0.24565217391304348,0.16008917647186663,0.026956521739130435,0.23478260869565218,0.5121739130434784,8
835,0.28695652173913044,0.08475473343312143,0.15391304347826087,0.29565217391304344,0.3995652173913044,8
836,0.1826086956521739,0.1110186550852496,0.012608695652173917,0.1826086956521739,0.341304347826087,8
837,0.29130434782608694,0.10921614510504757,0.13956521739130434,0.30434782608695654,0.44869565217391305,8
838,0.24782608695652175,0.050517174080966315,0.16826086956521738,0.2608695652173913,0.30434782608695654,8
839,0.25217391304347825,0.10964800185146513,0.11304347826086956,0.25217391304347825,0.3739130434782609,8
840,0.3391304347826087,0.11795356492391769,0.15478260869565216,0.32173913043478264,0.5295652173913044,8
841,0.29130434782608694,0.0631558219405824,0.19478260869565217,0.28695652173913044,0.38826086956521744,8
842,0.25,0.09893095872158916,0.12217391304347826,0.23478260869565215,0.4252173913043478,8
843,0.36086956521739133,0.10747136603746327,0.19478260869565217,0.3739130434782609,0.5152173913043478,8
844,0.2608695652173913,0.08157244799692921,0.10565217391304349,0.26956521739130435,0.3391304347826087,8
845,0.2717391304347826,0.11385577717542172,0.12217391304347826,0.2782608695652174,0.40565217391304353,8
846,0.25,0.07246014483695198,0.18565217391304348,0.21739130434782608,0.3934782608695653,8
847,0.3108695652173913,0.06898535501140188,0.22043478260869565,0.2956521739130435,0.40869565217391307,8
848,0.26521739130434785,0.17450984556860416,0.052608695652173916,0.23478260869565218,0.5891304347826087,8
849,0.21739130434782608,0.10362065467663464,0.03,0.22608695652173913,0.33608695652173914,8
850,0.30000000000000004,0.06942921488117962,0.21739130434782608,0.30434782608695654,0.4252173913043478,8
851,0.23260869565217393,0.16803940036674248,0.04652173913043478,0.17391304347826086,0.48652173913043484,8
852,0.26956521739130435,0.1217391304347826,0.09347826086956522,0.2608695652173913,0.4404347826086957,8
853,0.2934782608695652,0.09912185317546085,0.1426086956521739,0.2956521739130435,0.46,8
854,0.29130434782608694,0.1571845868045671,0.05652173913043479,0.25217391304347825,0.5552173913043478,8
855,0.23478260869565215,0.08475473343312141,0.07608695652173914,0.2608695652173913,0.3217391304347826,8
856,0.20869565217391303,0.11304347826086956,0.06391304347826088,0.22608695652173913,0.3647826086956522,8
857,0.24782608695652175,0.12320545491569351,0.041304347826086954,0.28695652173913044,0.3739130434782609,8
858,0.2217391304347826,0.11127377297451936,0.010434782608695656,0.22608695652173913,0.3617391304347826,8
859,0.2673913043478261,0.08714653153403236,0.09130434782608696,0.28695652173913044,0.35347826086956524,8
860,0.20869565217391306,0.08064016083039743,0.10782608695652174,0.19130434782608696,0.3639130434782609,8
861,0.16956521739130437,0.1200976288428968,-0.06,0.20869565217391306,0.26956521739130435,8
862,0.22608695652173913,0.07010658911563956,0.13043478260869565,0.22608695652173913,0.31869565217391305,8
863,0.3456521739130435,0.09758424211940628,0.23782608695652174,0.3391304347826087,0.5069565217391305,8
864,0.29782608695652174,0.07627306431673406,0.18043478260869564,0.28695652173913044,0.4282608695652174,8
865,0.16521739130434782,0.14757011085632296,-0.06826086956521739,0.17391304347826086,0.3791304347826087,8
866,0.23695652173913045,0.13027163710068376,0.012608695652173917,0.26956521739130435,0.40260869565217394,8
867,0.2804347826086957,0.08992225165194102,0.17130434782608694,0.25217391304347825,0.4230434782608696,8
868,0.26304347826086955,0.1185729577677795,0.03608695652173913,0.30434782608695654,0.3995652173913044,8
869,0.13043478260869565,0.10825999650424985,0.003478260869565219,0.08695652173913043,0.3291304347826087,8
870,0.19565217391304346,0.15130184905482882,-0.09391304347826085,0.23478260869565218,0.35043478260869565,8
871,0.2326086956521739,0.1345545054386416,0.050434782608695654,0.19130434782608696,0.46608695652173915,8
872,0.2391304347826087,0.08329236548116528,0.1191304347826087,0.22608695652173913,0.35347826086956524,8
873,0.27826086956521734,0.10685396284734354,0.11391304347826088,0.28695652173913044,0.4426086956521739,8
874,0.2760869565217391,0.10576483526234906,0.13956521739130434,0.25217391304347825,0.46,8
875,0.28695652173913044,0.10542917959114906,0.0965217391304348,0.31304347826086953,0.41695652173913045,8
876,0.24130434782608695,0.09719603872220937,0.12521739130434784,0.22608695652173913,0.43043478260869567,8
877,0.3847826086956522,0.17149129062411417,0.12304347826086956,0.3913043478260869,0.6452173913043479,8
878,0.14347826086956522,0.08728199956471622,0.029130434782608693,0.14782608695652172,0.26956521739130435,8
879,0.2760869565217391,0.12202993217987991,0.13043478260869565,0.25217391304347825,0.5000000000000001,8
880,0.2891304347826087,0.11615695658602214,0.1508695652173913,0.26956521739130435,0.4804347826086957,8
881,0.3065217391304348,0.12763295080944084,0.08826086956521739,0.2956521739130435,0.4947826086956522,8
882,0.29347826086956524,0.06020601053967926,0.20608695652173914,0.28695652173913044,0.37086956521739134,8
883,0.20217391304347826,0.10594341679140178,0.06695652173913044,0.19130434782608696,0.3730434782608696,8
884,0.24130434782608695,0.08014047213550765,0.1508695652173913,0.23478260869565218,0.39869565217391306,8
885,0.27826086956521734,0.07480282840906631,0.14869565217391303,0.26956521739130435,0.3821739130434783,8
886,0.19565217391304346,0.13379723959503578,0.014782608695652174,0.20869565217391306,0.3647826086956522,8
887,0.32608695652173914,0.1009407544890774,0.22043478260869565,0.30434782608695654,0.49260869565217397,8
888,0.2326086956521739,0.1291055458374021,0.08434782608695653,0.23478260869565215,0.47652173913043483,8
889,0.25217391304347825,0.0952560969574202,0.06260869565217392,0.2608695652173913,0.3647826086956522,8
890,0.2717391304347826,0.10450622036279926,0.13043478260869565,0.26956521739130435,0.4282608695652174,8
891,0.2565217391304348,0.10242799121208475,0.10173913043478261,0.2608695652173913,0.4221739130434783,8
892,0.2543478260869565,0.11048526747454837,0.0782608695652174,0.30434782608695654,0.37086956521739134,8
893,0.14565217391304347,0.10304898169122896,-0.013913043478260867,0.16521739130434782,0.2665217391304348,8
894,0.11304347826086955,0.08695652173913043,-0.016956521739130433,0.1391304347826087,0.21434782608695652,8
895,0.24782608695652172,0.09475867268566682,0.1334782608695652,0.22608695652173913,0.4078260869565217,8
896,0.19130434782608696,0.15506569130545222,0.06391304347826088,0.14782608695652175,0.5104347826086957,8
897,0.2326086956521739,0.05861508157701202,0.1282608695652174,0.22608695652173913,0.30434782608695654,8
898,0.13260869565217392,0.11809371178731365,-0.07739130434782608,0.17391304347826086,0.28913043478260875,8
899,0.2652173913043478,0.09634139046156669,0.13043478260869565,0.26956521739130435,0.40260869565217394,8
900,0.2673913043478261,0.11841342462083758,0.08521739130434783,0.2608695652173913,0.4630434782608696,8
901,0.21304347826086956,0.10569778940124537,-0.003913043478260866,0.2434782608695652,0.3269565217391304,8
902,0.3108695652173913,0.06898535501140186,0.22043478260869565,0.2956521739130435,0.41695652173913045,8
903,0.2173913043478261,0.0968306845709569,0.09869565217391305,0.20869565217391306,0.3647826086956522,8
904,0.2891304347826087,0.08800992382607462,0.18565217391304348,0.28695652173913044,0.4426086956521739,8
905,0.19565217391304346,0.12890406156846604,0.020869565217391306,0.1826086956521739,0.36782608695652175,8
906,0.20434782608695654,0.12166146590985412,0.014782608695652174,0.23478260869565215,0.3730434782608696,8
907,0.24347826086956523,0.05289358721998452,0.2,0.21739130434782608,0.3473913043478261,8
908,0.3065217391304348,0.0966108088838651,0.16304347826086957,0.2956521739130435,0.45173913043478264,8
909,0.21956521739130436,0.07034212907549321,0.11304347826086956,0.2434782608695652,0.301304347826087,8
910,0.32173913043478264,0.10506996498777889,0.14043478260869566,0.31304347826086953,0.4721739130434783,8
911,0.25,0.16278239966541763,-0.0026086956521739124,0.28695652173913044,0.4373913043478261,8
912,0.2326086956521739,0.08971178383462325,0.1191304347826087,0.20869565217391306,0.3647826086956522,8
913,0.2956521739130435,0.07728864710709207,0.15695652173913044,0.31304347826086953,0.38826086956521744,8
914,0.2608695652173913,0.12142817429364297,0.050434782608695654,0.25217391304347825,0.4230434782608696,8
915,0.25869565217391305,0.1360911237033873,0.02478260869565218,0.25217391304347825,0.45173913043478264,8
916,0.26521739130434785,0.10641076739582972,0.08217391304347826,0.28695652173913044,0.3995652173913044,8
917,0.2434782608695652,0.12690886538544716,0.041304347826086954,0.25217391304347825,0.43130434782608695,8
918,0.26086956521739135,0.10755927719002592,0.08217391304347826,0.2782608695652174,0.43347826086956526,8
919,0.21956521739130433,0.048755785852186526,0.11695652173913043,0.23478260869565218,0.25217391304347825,8
920,0.291304347826087,0.08857195124984071,0.1282608695652174,0.31304347826086953,0.38826086956521744,8
921,0.25652173913043474,0.08814406492484039,0.13652173913043478,0.23478260869565218,0.4108695652173913,8
922,0.27608695652173915,0.14652560954764232,0.09043478260869565,0.22608695652173913,0.49260869565217397,8
923,0.25869565217391305,0.11031403875100239,0.0782608695652174,0.30434782608695654,0.3565217391304348,8
924,0.19565217391304346,0.06434195037803801,0.09043478260869565,0.2,0.2952173913043479,8
925,0.26956521739130435,0.07429568474189158,0.1826086956521739,0.2608695652173913,0.38826086956521744,8
926,0.2,0.042599821613620484,0.1334782608695652,0.20869565217391306,0.2634782608695652,8
927,0.25,0.13706000231433146,0.07304347826086957,0.26956521739130435,0.4939130434782609,8
928,0.20652173913043478,0.06083073295492705,0.13652173913043478,0.19130434782608696,0.3239130434782609,8
929,0.24130434782608695,0.08292274401200282,0.1334782608695652,0.2434782608695652,0.35347826086956524,8
930,0.22391304347826085,0.16079610543675954,0.041304347826086954,0.1826086956521739,0.5339130434782609,8
931,0.2717391304347826,0.07602481934802484,0.17130434782608694,0.25217391304347825,0.3739130434782609,8
932,0.30000000000000004,0.13237684650120285,0.10478260869565217,0.33043478260869563,0.48347826086956525,8
933,0.23260869565217393,0.0740088892632574,0.1334782608695652,0.2434782608695652,0.3443478260869565,8
934,0.3152173913043478,0.09873969521022405,0.13956521739130434,0.3652173913043478,0.40565217391304353,8
935,0.2217391304347826,0.14387297485021128,0.012608695652173917,0.19130434782608696,0.4230434782608696,8
936,0.2565217391304348,0.11851315800381748,0.05652173913043479,0.22608695652173913,0.41695652173913045,8
937,0.1934782608695652,0.06266754480608511,0.08434782608695653,0.20869565217391306,0.2665217391304348,8
938,0.2891304347826087,0.14140464667782102,0.08434782608695653,0.28695652173913044,0.4721739130434783,8
939,0.17391304347826086,0.12897736499296805,0.014782608695652174,0.14782608695652175,0.3565217391304348,8
940,0.2782608695652174,0.10177999922364891,0.11695652173913043,0.2608695652173913,0.4426086956521739,8
941,0.2782608695652174,0.10999226644063928,0.1282608695652174,0.2608695652173913,0.46,8
942,0.3021739130434783,0.044710790872180724,0.23782608695652174,0.30434782608695654,0.3791304347826087,8
943,0.21086956521739128,0.09281870452264866,0.09869565217391305,0.2,0.35043478260869565,8
944,0.24130434782608695,0.1071851568314874,0.07304347826086957,0.2608695652173913,0.3739130434782609,8
945,0.3652173913043478,0.13043478260869565,0.16,0.391304347826087,0.5726086956521739,8
946,0.35434782608695653,0.0692588361829304,0.22956521739130434,0.3652173913043478,0.4404347826086957,8
