unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
806,-0.07608695652173914,0.08843845916003475,-0.16521739130434782,-0.09565217391304348,0.08347826086956524,8
807,-0.0608695652173913,0.05360360002581718,-0.12739130434782608,-0.06956521739130435,0.03434782608695653,8
808,-0.004347826086956521,0.09233374165911,-0.12130434782608696,-0.017391304347826084,0.1695652173913044,8
809,-0.25217391304347825,0.08295123490582135,-0.35043478260869565,-0.2608695652173913,-0.09956521739130433,8
810,-0.1826086956521739,0.09365504012407831,-0.3360869565217391,-0.16521739130434782,-0.06695652173913043,8
811,-0.21739130434782608,0.08825123100080191,-0.3760869565217391,-0.2,-0.10173913043478261,8
812,-0.1782608695652174,0.07814000328526707,-0.2808695652173913,-0.1826086956521739,-0.08130434782608696,8
813,-0.03913043478260869,0.08553180683872175,-0.13043478260869565,-0.052173913043478265,0.12347826086956525,8
814,-0.09130434782608696,0.05199243801348434,-0.17347826086956522,-0.08695652173913043,-0.02913043478260869,8
815,-0.2847826086956522,0.06980258416522747,-0.3565217391304348,-0.30434782608695654,-0.16,8
816,-0.3326086956521739,0.07577576112144946,-0.4230434782608696,-0.3391304347826087,-0.19782608695652174,8
817,-0.10217391304347825,0.09835605239881408,-0.23173913043478261,-0.11304347826086956,0.05173913043478262,8
818,-0.19130434782608696,0.12080386077782439,-0.3352173913043478,-0.22608695652173913,0.05000000000000005,8
819,-0.14347826086956522,0.06608123545030724,-0.23478260869565218,-0.1217391304347826,-0.04130434782608694,8
820,-0.2391304347826087,0.13237684650120285,-0.42826086956521736,-0.22608695652173913,-0.018695652173913016,8
821,-0.034782608695652174,0.07530655685082076,-0.14478260869565218,-0.034782608695652174,0.07521739130434783,8
822,-0.16739130434782606,0.11048526747454836,-0.3095652173913043,-0.1826086956521739,0.04173913043478265,8
823,-0.03913043478260869,0.02715216521042782,-0.07521739130434783,-0.043478260869565216,0.005652173913043481,8
824,-0.013043478260869566,0.11262464214772712,-0.15608695652173912,-0.043478260869565216,0.16521739130434782,8
825,-0.13695652173913042,0.07871246517492032,-0.22565217391304349,-0.16521739130434782,0.0026086956521739193,8
826,-0.05,0.13664560982450194,-0.23391304347826086,-0.06956521739130435,0.19826086956521743,8
827,-0.14565217391304347,0.09621867815795969,-0.2982608695652174,-0.13043478260869565,-0.003478260869565205,8
828,-0.18043478260869567,0.09179474926398874,-0.3526086956521739,-0.1826086956521739,-0.08130434782608696,8
829,-0.21739130434782608,0.08475473343312141,-0.34130434782608693,-0.22608695652173913,-0.07304347826086956,8
830,-0.09565217391304348,0.06679257172059659,-0.1826086956521739,-0.0782608695652174,-0.011739130434782606,8
831,-0.013043478260869563,0.11395949932244484,-0.16217391304347825,-0.017391304347826087,0.15304347826086956,8
832,-0.14347826086956522,0.04412561550040096,-0.21130434782608695,-0.14782608695652175,-0.0782608695652174,8
833,-0.2391304347826087,0.09274230003348496,-0.31869565217391305,-0.2782608695652174,-0.058695652173913024,8
834,-0.028260869565217388,0.04875578585218653,-0.08956521739130435,-0.043478260869565216,0.06608695652173915,8
835,-0.0021739130434782605,0.052848894700622685,-0.07521739130434783,0.0,0.06086956521739131,8
836,-0.0934782608695652,0.11873227656018587,-0.23173913043478261,-0.1217391304347826,0.08347826086956524,8
837,-0.056521739130434775,0.14202159105270498,-0.29130434782608694,-0.0608695652173913,0.13869565217391305,8
838,-0.11739130434782609,0.12890406156846604,-0.23478260869565218,-0.19130434782608696,0.08652173913043479,8
839,-0.11956521739130435,0.09758424211940626,-0.29739130434782607,-0.11304347826086958,-0.0004347826086956424,8
840,-0.03695652173913044,0.06266754480608511,-0.13869565217391305,-0.034782608695652174,0.05173913043478262,8
841,-0.002173913043478257,0.09403273371253117,-0.15304347826086956,0.008695652173913042,0.12130434782608697,8
842,-0.1282608695652174,0.0611407004801097,-0.21739130434782608,-0.13043478260869565,-0.03521739130434782,8
843,-0.11521739130434783,0.09777776584369138,-0.24304347826086956,-0.10434782608695653,0.05695652173913046,8
844,-0.15217391304347827,0.08857195124984071,-0.2808695652173913,-0.1217391304347826,-0.06086956521739131,8
845,-0.14782608695652175,0.08475473343312143,-0.2747826086956522,-0.15652173913043477,-0.020869565217391292,8
846,-0.02391304347826087,0.10414382232176941,-0.19391304347826088,0.017391304347826087,0.09260869565217392,8
847,-0.19565217391304346,0.07814000328526709,-0.2808695652173913,-0.22608695652173913,-0.06391304347826086,8
848,-0.07826086956521738,0.05702120455914784,-0.17652173913043478,-0.06086956521739131,-0.011739130434782606,8
849,-0.05652173913043478,0.0877140913123131,-0.17652173913043478,-0.08695652173913043,0.05782608695652174,8
850,0.08695652173913043,0.05070392952039392,0.0004347826086956528,0.09565217391304348,0.1591304347826087,8
851,-0.17173913043478262,0.08061085312060504,-0.24913043478260868,-0.1826086956521739,-0.0073913043478260505,8
852,-0.1108695652173913,0.0670397562830838,-0.22260869565217392,-0.10434782608695653,-0.003478260869565205,8
853,-0.00869565217391304,0.10065945132861066,-0.15608695652173912,0.017391304347826087,0.13869565217391305,8
854,-0.2717391304347826,0.09423355131170975,-0.4426086956521739,-0.26956521739130435,-0.1426086956521739,8
855,-0.14782608695652175,0.15986762009434988,-0.44478260869565217,-0.13043478260869565,0.06304347826086959,8
856,-0.07608695652173914,0.09383148632568364,-0.24,-0.052173913043478265,0.02608695652173913,8
857,-0.1565217391304348,0.05360360002581718,-0.21739130434782608,-0.16521739130434782,-0.0782608695652174,8
858,-0.1934782608695652,0.1232629782811725,-0.40478260869565214,-0.1826086956521739,-0.03521739130434782,8
859,-0.16956521739130437,0.07050989017489936,-0.2747826086956522,-0.19130434782608696,-0.06391304347826086,8
860,-0.19130434782608696,0.06956521739130435,-0.28391304347826085,-0.1826086956521739,-0.08434782608695653,8
861,-0.1956521739130435,0.08641133441022518,-0.3382608695652174,-0.2,-0.09565217391304348,8
862,-0.09347826086956522,0.10450622036279926,-0.26565217391304347,-0.08695652173913043,0.07739130434782611,8
863,-0.06956521739130435,0.07117698062497783,-0.1847826086956522,-0.06956521739130435,0.0456521739130435,8
864,-0.19130434782608696,0.09565217391304348,-0.34739130434782606,-0.19130434782608696,-0.06695652173913043,8
865,-0.11956521739130435,0.07007287591863565,-0.22869565217391305,-0.11304347826086956,-0.02608695652173913,8
866,-0.1217391304347826,0.0732708675928379,-0.21739130434782608,-0.1217391304347826,-0.011739130434782606,8
867,-0.1673913043478261,0.08037600672754848,-0.3178260869565217,-0.16521739130434782,-0.06695652173913043,8
868,-0.11521739130434783,0.057310549245495945,-0.19695652173913045,-0.13043478260869565,-0.032173913043478254,8
869,-0.02608695652173913,0.06389973242043073,-0.12434782608695652,-0.008695652173913044,0.054782608695652185,8
870,-0.12608695652173912,0.14334644801595248,-0.3947826086956522,-0.1217391304347826,0.07434782608695654,8
871,-0.2543478260869565,0.11082693127418161,-0.42217391304347823,-0.26956521739130435,-0.056521739130434755,8
872,-0.13478260869565217,0.11127377297451937,-0.2952173913043478,-0.13043478260869565,0.04260869565217393,8
873,-0.05434782608695653,0.10504747328999625,-0.19695652173913045,-0.06956521739130435,0.08956521739130435,8
874,-0.06086956521739131,0.04841534228547845,-0.1356521739130435,-0.06956521739130435,0.020000000000000004,8
875,-0.16086956521739132,0.09943127500895019,-0.28391304347826085,-0.14782608695652175,-0.014782608695652167,8
876,-0.1673913043478261,0.1291055458374021,-0.28391304347826085,-0.22608695652173913,0.0939130434782609,8
877,0.1108695652173913,0.07750236291293863,0.011739130434782608,0.1217391304347826,0.24,8
878,-0.2,0.08867860023639625,-0.3360869565217391,-0.1826086956521739,-0.08130434782608696,8
879,-0.14565217391304347,0.04118977243803569,-0.2,-0.1391304347826087,-0.09565217391304348,8
880,-0.06521739130434782,0.08728199956471622,-0.20217391304347826,-0.0782608695652174,0.05782608695652174,8
881,-0.013043478260869565,0.07518094115561123,-0.1356521739130435,-0.008695652173913044,0.0782608695652174,8
882,-0.041304347826086954,0.072460144836952,-0.11304347826086956,-0.0608695652173913,0.0691304347826087,8
883,-0.18695652173913044,0.1085215997769451,-0.30130434782608695,-0.22608695652173913,-0.0004347826086956424,8
884,0.017391304347826087,0.09722034684781694,-0.15608695652173912,0.06956521739130435,0.11,8
885,-0.07391304347826086,0.08553180683872175,-0.17652173913043478,-0.09565217391304348,0.07217391304347827,8
886,-0.058695652173913045,0.049525155434323995,-0.14173913043478262,-0.052173913043478265,0.016956521739130443,8
887,-0.06956521739130435,0.07530655685082076,-0.16217391304347825,-0.06956521739130435,0.04043478260869565,8
888,-0.09782608695652173,0.11385577717542171,-0.3034782608695652,-0.06956521739130435,0.037391304347826095,8
889,-0.07608695652173914,0.0996923433721574,-0.26869565217391306,-0.043478260869565216,0.03434782608695653,8
890,-0.12826086956521737,0.09179474926398874,-0.22869565217391305,-0.15652173913043477,0.05086956521739133,8
891,-0.11304347826086955,0.11033545687347408,-0.3004347826086956,-0.0782608695652174,0.0456521739130435,8
892,-0.08695652173913043,0.12017630400943699,-0.26869565217391306,-0.08695652173913043,0.11739130434782613,8
893,-0.15000000000000002,0.1073613758683978,-0.2921739130434783,-0.17391304347826086,0.03434782608695653,8
894,-0.16521739130434782,0.0834057656228299,-0.34043478260869564,-0.1391304347826087,-0.09869565217391305,8
895,-0.01739130434782609,0.10542917959114906,-0.13043478260869565,-0.03478260869565218,0.15304347826086956,8
896,-0.2608695652173913,0.11470353007193843,-0.39956521739130435,-0.26956521739130435,-0.050434782608695626,8
897,-0.10217391304347825,0.06618842325060142,-0.1826086956521739,-0.09565217391304348,-0.008695652173913044,8
898,-0.1673913043478261,0.10194238337124656,-0.3065217391304348,-0.2,-0.003478260869565205,8
899,-0.18043478260869567,0.08928935990396891,-0.2952173913043478,-0.2,-0.03521739130434782,8
900,-0.09347826086956523,0.17851254767841657,-0.38130434782608696,-0.06956521739130435,0.11304347826086956,8
901,-0.16739130434782606,0.05796648533031906,-0.23478260869565218,-0.17391304347826086,-0.08434782608695653,8
902,-0.08260869565217391,0.08814406492484039,-0.23391304347826086,-0.0782608695652174,0.04869565217391306,8
903,-0.09565217391304348,0.07874247946206449,-0.19391304347826088,-0.1217391304347826,0.03434782608695653,8
904,-0.14782608695652175,0.06622411396403398,-0.2634782608695652,-0.1217391304347826,-0.0782608695652174,8
905,-0.052173913043478265,0.10506996498777889,-0.23391304347826086,-0.043478260869565216,0.10913043478260871,8
906,-0.013043478260869563,0.06492688923073078,-0.11,-0.008695652173913044,0.07521739130434783,8
907,0.03260869565217391,0.05563688648725968,-0.02608695652173913,0.02608695652173913,0.12434782608695652,8
908,-0.18913043478260866,0.11099736879321516,-0.2982608695652174,-0.2173913043478261,0.03565217391304353,8
909,-0.008695652173913044,0.09284415871331575,-0.15304347826086956,-0.017391304347826084,0.12739130434782608,8
910,-0.12391304347826088,0.10788830603197876,-0.25217391304347825,-0.1391304347826087,0.06304347826086959,8
911,-0.045652173913043485,0.058615081577012014,-0.11,-0.06086956521739131,0.054782608695652185,8
912,0.017391304347826087,0.10542917959114906,-0.13869565217391305,0.043478260869565216,0.18173913043478263,8
913,-0.13478260869565217,0.07467636537964203,-0.24304347826086956,-0.1391304347826087,-0.01782608695652173,8
914,0.02391304347826087,0.06296847112156626,-0.08652173913043479,0.043478260869565216,0.09260869565217392,8
915,-0.17391304347826086,0.09120076940610014,-0.34956521739130436,-0.16521739130434782,-0.06695652173913043,8
916,-0.04782608695652174,0.07365684498303225,-0.17043478260869566,-0.06086956521739131,0.054782608695652185,8
917,-0.05434782608695652,0.11984157784641496,-0.15608695652173912,-0.0782608695652174,0.19739130434782615,8
918,-0.006521739130434781,0.1052272722633126,-0.20434782608695654,0.0,0.13260869565217392,8
919,-0.028260869565217388,0.09220569591499346,-0.19608695652173913,-0.017391304347826084,0.09260869565217392,8
920,-0.08478260869565217,0.0752751725790469,-0.22260869565217392,-0.052173913043478265,-0.008695652173913044,8
921,-0.19130434782608696,0.10930265295631769,-0.3556521739130435,-0.2,-0.043478260869565216,8
922,-0.19565217391304346,0.10569778940124537,-0.31869565217391305,-0.22608695652173913,-0.020869565217391292,8
923,-0.058695652173913045,0.10378015880243488,-0.2482608695652174,-0.034782608695652174,0.08043478260869567,8
924,-0.14130434782608697,0.15034616641023246,-0.30130434782608695,-0.14782608695652175,0.15956521739130441,8
925,-0.04565217391304348,0.10268144068364822,-0.20217391304347826,-0.043478260869565216,0.13782608695652177,8
926,-0.05434782608695651,0.10101095787381689,-0.17347826086956522,-0.08695652173913043,0.10695652173913044,8
927,-0.25869565217391305,0.10063597390524093,-0.43956521739130433,-0.2434782608695652,-0.1508695652173913,8
928,-0.14565217391304347,0.12433186276372872,-0.3360869565217391,-0.13043478260869565,-0.008695652173913044,8
929,-0.3108695652173913,0.09719603872220939,-0.46608695652173915,-0.31304347826086953,-0.16,8
930,-0.0391304347826087,0.08641133441022518,-0.16217391304347825,-0.017391304347826084,0.09478260869565219,8
931,-0.1934782608695652,0.1185729577677795,-0.4252173913043478,-0.13043478260869565,-0.09869565217391305,8
932,-0.09782608695652173,0.09969234337215739,-0.23695652173913043,-0.1217391304347826,0.08043478260869567,8
933,-0.0782608695652174,0.10177999922364891,-0.22565217391304349,-0.07826086956521738,0.0691304347826087,8
934,-0.028260869565217388,0.14946343857512254,-0.32304347826086954,0.017391304347826087,0.1356521739130435,8
935,-0.0891304347826087,0.06898535501140188,-0.19391304347826088,-0.06956521739130435,0.0026086956521739193,8
936,-0.1760869565217391,0.06503597957239822,-0.2778260869565217,-0.17391304347826086,-0.06999999999999999,8
937,-0.08260869565217392,0.10533949077900624,-0.2739130434782609,-0.0782608695652174,0.07434782608695654,8
938,-0.058695652173913045,0.0946339080855605,-0.2082608695652174,-0.052173913043478265,0.08652173913043479,8
939,-0.18695652173913044,0.0568552036114001,-0.2921739130434783,-0.17391304347826086,-0.11608695652173913,8
940,-0.15,0.07847193759904367,-0.24608695652173912,-0.16521739130434782,0.001739130434782632,8
941,-0.14347826086956522,0.08553180683872175,-0.24913043478260868,-0.14782608695652175,-0.006521739130434769,8
942,-0.06956521739130435,0.10470951807645475,-0.2082608695652174,-0.10434782608695653,0.08652173913043479,8
943,-0.030434782608695653,0.13824446170073604,-0.17956521739130435,-0.06956521739130435,0.2104347826086957,8
944,-0.07173913043478261,0.08822445168566533,-0.19695652173913045,-0.043478260869565216,0.04869565217391306,8
945,-0.06739130434782609,0.08472684899958728,-0.2391304347826087,-0.052173913043478265,0.008695652173913044,8
946,-0.04565217391304348,0.10341521645448953,-0.22565217391304349,-0.008695652173913044,0.08347826086956524,8
947,-0.14347826086956522,0.0832923654811653,-0.2634782608695652,-0.14782608695652172,-0.003478260869565205,8
948,-0.25869565217391305,0.07966731392090737,-0.38521739130434784,-0.23478260869565215,-0.15391304347826087,8
949,-0.15652173913043477,0.08652064670492347,-0.25217391304347825,-0.17391304347826086,-0.011739130434782606,8
950,-0.06304347826086956,0.10119792880267289,-0.25956521739130434,-0.034782608695652174,0.04043478260869565,8
951,-0.10434782608695653,0.07580693814853345,-0.21130434782608695,-0.08695652173913043,-0.011739130434782606,8
952,-0.10217391304347827,0.0747712327039993,-0.23173913043478261,-0.0782608695652174,-0.02913043478260869,8
953,-0.17391304347826086,0.09202613255876836,-0.34652173913043477,-0.17391304347826086,-0.06695652173913043,8
954,-0.24565217391304348,0.07061035551700746,-0.34739130434782606,-0.2608695652173913,-0.13652173913043478,8
955,-0.12391304347826086,0.1462673575565596,-0.4317391304347826,-0.0782608695652174,-0.0004347826086956424,8
956,-0.08260869565217391,0.09395731645641005,-0.21130434782608695,-0.09565217391304348,0.054782608695652185,8
957,-0.18043478260869564,0.11352322947084267,-0.2982608695652174,-0.20869565217391306,0.05000000000000005,8
958,-0.20869565217391306,0.10999226644063928,-0.36782608695652175,-0.2,-0.049565217391304345,8
959,0.03043478260869565,0.09274230003348498,-0.0782608695652174,0.008695652173913042,0.16521739130434782,8
960,-0.24782608695652175,0.10569778940124537,-0.3708695652173913,-0.24347826086956523,-0.07913043478260867,8
961,-0.07608695652173912,0.06114070048010971,-0.17347826086956522,-0.06086956521739131,0.0026086956521739193,8
962,0.03043478260869565,0.09314906645925457,-0.0782608695652174,0.026086956521739132,0.1591304347826087,8
963,-0.14347826086956522,0.14255301139786958,-0.3934782608695652,-0.0782608695652174,0.005652173913043481,8
964,-0.26956521739130435,0.06735623210795508,-0.36478260869565216,-0.26956521739130435,-0.14869565217391303,8
965,-0.01956521739130435,0.07426387327190749,-0.11,-0.034782608695652174,0.10086956521739132,8
966,-0.10652173913043478,0.09443394186510205,-0.24304347826086956,-0.09565217391304348,0.031304347826086966,8
967,-0.08043478260869566,0.11418735640581648,-0.2082608695652174,-0.11304347826086956,0.14086956521739133,8
968,-0.09565217391304348,0.08430747578115354,-0.21130434782608695,-0.09565217391304348,0.03434782608695653,8
969,-0.22391304347826088,0.09483345265733581,-0.35043478260869565,-0.22608695652173913,-0.06999999999999999,8
970,0.0891304347826087,0.10063597390524094,-0.02608695652173913,0.06956521739130435,0.2769565217391305,8
971,-0.23913043478260868,0.10389394039433497,-0.3965217391304348,-0.23478260869565215,-0.11304347826086956,8
972,-0.14782608695652175,0.0860825646661884,-0.2921739130434783,-0.13043478260869565,-0.023913043478260853,8
973,-0.20217391304347826,0.09621867815795968,-0.35043478260869565,-0.19130434782608696,-0.08130434782608696,8
974,-0.14782608695652175,0.06679257172059659,-0.24304347826086956,-0.14782608695652175,-0.026956521739130414,8
975,-0.13695652173913042,0.142602730522115,-0.33217391304347826,-0.1826086956521739,0.10086956521739132,8
976,-0.25,0.1392492699020069,-0.39956521739130435,-0.2608695652173913,0.029565217391304403,8
977,-0.034782608695652174,0.08110764393990275,-0.14782608695652175,-0.02608695652173913,0.08652173913043479,8
978,-0.21739130434782608,0.09838007390421531,-0.3873913043478261,-0.2,-0.10173913043478261,8
979,-0.2217391304347826,0.12473033293722653,-0.3739130434782609,-0.23478260869565218,-0.06391304347826086,8
980,-0.18478260869565216,0.08177496901653925,-0.2982608695652174,-0.19130434782608696,-0.06391304347826086,8
981,-0.04782608695652174,0.07765465695431197,-0.19304347826086957,-0.052173913043478265,0.043478260869565216,8
982,0.049999999999999996,0.04428597562492036,-0.016956521739130433,0.043478260869565216,0.12434782608695652,8
983,-0.03260869565217392,0.09988178267530559,-0.17652173913043478,-0.034782608695652174,0.09565217391304348,8
984,-0.2673913043478261,0.05597562256340753,-0.3360869565217391,-0.2782608695652174,-0.1743478260869565,8
985,-0.10869565217391305,0.05685520361140009,-0.19086956521739132,-0.13043478260869565,-0.02608695652173913,8
986,-0.17173913043478262,0.08427944336947882,-0.31260869565217386,-0.1217391304347826,-0.08434782608695653,8
987,-0.06304347826086956,0.061140700480109715,-0.14478260869565218,-0.06956521739130435,0.03434782608695653,8
988,-0.20869565217391306,0.09565217391304348,-0.3565217391304348,-0.2,-0.07608695652173912,8
989,-0.18478260869565216,0.11251968951832637,-0.35043478260869565,-0.1826086956521739,-0.02913043478260869,8
990,-0.14782608695652175,0.08519964322724097,-0.2717391304347826,-0.16521739130434782,0.004782608695652193,8
991,-0.21304347826086956,0.09475867268566682,-0.3730434782608696,-0.2173913043478261,-0.08434782608695653,8
992,-0.14565217391304347,0.09582494278493126,-0.2778260869565217,-0.16521739130434782,0.01086956521739132,8
993,-0.15652173913043477,0.0968306845709569,-0.3208695652173913,-0.14782608695652175,-0.04652173913043478,8
994,-0.05434782608695653,0.08992225165194102,-0.18782608695652175,-0.0782608695652174,0.09478260869565219,8
995,-0.021739130434782608,0.11329403670256853,-0.1591304347826087,-0.052173913043478265,0.15608695652173912,8
996,-0.056521739130434775,0.09751157170437307,-0.17956521739130435,-0.043478260869565216,0.07521739130434783,8
997,-0.16086956521739132,0.08419529013494384,-0.31478260869565217,-0.14782608695652172,-0.06086956521739131,8
998,-0.10217391304347825,0.10612169780399064,-0.2573913043478261,-0.11304347826086956,0.07739130434782611,8
999,-0.08043478260869565,0.07602481934802482,-0.20521739130434782,-0.07826086956521738,0.020000000000000004,8
1000,-0.2282608695652174,0.11952568516427195,-0.40260869565217394,-0.20869565217391306,-0.08130434782608696,8
1001,-0.006521739130434787,0.1334258500700622,-0.19608695652173913,-0.043478260869565216,0.22782608695652176,8
1002,-0.20652173913043478,0.05563688648725968,-0.2808695652173913,-0.2,-0.10782608695652172,8
1003,-0.1826086956521739,0.12985377846146157,-0.36782608695652175,-0.14782608695652175,-0.032173913043478254,8
1004,-0.08913043478260868,0.06266754480608511,-0.17956521739130435,-0.07826086956521738,-0.011739130434782606,8
1005,-0.13695652173913042,0.13497531805456858,-0.36478260869565216,-0.0782608695652174,0.020000000000000004,8
1006,-0.11739130434782608,0.10676547093746673,-0.3065217391304348,-0.0782608695652174,0.0026086956521739193,8
1007,0.008695652173913042,0.11763260224755376,-0.17043478260869566,0.017391304347826087,0.16217391304347825,8
1008,-0.19130434782608696,0.04433930011819813,-0.2634782608695652,-0.1826086956521739,-0.1334782608695652,8
1009,-0.13695652173913042,0.035787125289465926,-0.17956521739130435,-0.1391304347826087,-0.06999999999999999,8
1010,-0.0891304347826087,0.14958986146816325,-0.2778260869565217,-0.09565217391304348,0.12434782608695652,8
1011,-0.06739130434782609,0.06083073295492706,-0.13043478260869565,-0.08695652173913043,0.04869565217391306,8
1012,-0.17173913043478262,0.13128347084247172,-0.3556521739130435,-0.20869565217391306,0.037391304347826095,8
1013,-0.1391304347826087,0.11763260224755376,-0.2808695652173913,-0.17391304347826086,0.03434782608695653,8
1014,-0.10434782608695653,0.06901959941907627,-0.17956521739130435,-0.11304347826086956,0.03347826086956525,8
1015,-0.15869565217391304,0.07323861099096964,-0.2891304347826087,-0.15652173913043477,-0.0526086956521739,8
1016,-0.16521739130434784,0.1099922664406393,-0.30130434782608695,-0.14782608695652172,-0.011739130434782606,8
1017,-0.15217391304347827,0.06434195037803801,-0.2573913043478261,-0.14782608695652175,-0.06695652173913043,8
1018,-0.14347826086956522,0.09109707321633463,-0.2921739130434783,-0.14782608695652175,-0.02913043478260869,8
1019,-0.15217391304347827,0.06888251964241245,-0.28,-0.14782608695652172,-0.055652173913043466,8
1020,-0.2,0.0952560969574202,-0.30130434782608695,-0.20869565217391303,-0.029999999999999978,8
1021,-0.06956521739130435,0.1310132102027771,-0.3208695652173913,-0.017391304347826084,0.054782608695652185,8
1022,-0.1934782608695652,0.12659194227426668,-0.44173913043478263,-0.15652173913043477,-0.06695652173913043,8
1023,-0.1608695652173913,0.06665091181198214,-0.2573913043478261,-0.16521739130434782,-0.04130434782608694,8
1024,-0.09565217391304348,0.11371040722280018,-0.28,-0.10434782608695653,0.043478260869565216,8
1025,-0.1108695652173913,0.0740088892632574,-0.19695652173913045,-0.1217391304347826,0.01086956521739132,8
1026,-0.18043478260869567,0.07349626741033463,-0.26652173913043475,-0.1826086956521739,-0.08434782608695653,8
1027,-0.008695652173913045,0.10362065467663466,-0.14782608695652175,-0.008695652173913044,0.16434782608695653,8
1028,-0.10652173913043478,0.04254431693648028,-0.18782608695652175,-0.09565217391304348,-0.049565217391304345,8
1029,-0.27391304347826084,0.11295983527623112,-0.3739130434782609,-0.30434782608695654,-0.04826086956521735,8
1030,-0.25434782608695655,0.0664734123974811,-0.3534782608695652,-0.2434782608695652,-0.14565217391304347,8
1031,-0.2673913043478261,0.11936742533297691,-0.4508695652173913,-0.28695652173913044,-0.05347826086956519,8
1032,-0.10217391304347825,0.10432517870175502,-0.22869565217391305,-0.13043478260869565,0.07217391304347827,8
1033,-0.032608695652173905,0.09117485641526421,-0.1591304347826087,-0.043478260869565216,0.09260869565217392,8
1034,-0.23043478260869565,0.11228844843604312,-0.4334782608695652,-0.20869565217391306,-0.09043478260869564,8
1035,-0.11739130434782609,0.1357608260521391,-0.31565217391304345,-0.11304347826086955,0.0691304347826087,8
1036,0.03260869565217391,0.05893670309446069,-0.06304347826086956,0.034782608695652174,0.13260869565217392,8
1037,-0.1826086956521739,0.13693926737411843,-0.43043478260869567,-0.16521739130434782,-0.014782608695652167,8
1038,-0.06956521739130435,0.10860866084171128,-0.23695652173913043,-0.06956521739130435,0.08347826086956524,8
1039,-0.26521739130434785,0.13742157068938354,-0.4721739130434783,-0.22608695652173913,-0.11608695652173913,8
1040,-0.2934782608695652,0.09797090729777172,-0.41695652173913045,-0.32173913043478264,-0.1252173913043478,8
1041,-0.0782608695652174,0.06622411396403399,-0.1847826086956522,-0.0782608695652174,0.02826086956521741,8
1042,-0.14782608695652172,0.10930265295631769,-0.2808695652173913,-0.16521739130434782,0.0539130434782609,8
1043,-0.1108695652173913,0.13595214881525713,-0.34347826086956523,-0.10434782608695653,0.1030434782608696,8
1044,-0.21956521739130436,0.08315039782132728,-0.35043478260869565,-0.22608695652173913,-0.10478260869565217,8
1045,-0.28043478260869564,0.05697974966122242,-0.35043478260869565,-0.2956521739130435,-0.17739130434782607,8
1046,0.01956521739130435,0.12140871309081046,-0.14478260869565218,0.06086956521739131,0.16217391304347825,8
1047,-0.008695652173913042,0.10649955403405123,-0.20130434782608697,-0.017391304347826084,0.1356521739130435,8
1048,-0.14565217391304347,0.04026143299446116,-0.22260869565217392,-0.14782608695652175,-0.09869565217391305,8
1049,-0.25217391304347825,0.07530655685082074,-0.3565217391304348,-0.25217391304347825,-0.12826086956521737,8
1050,0.013043478260869566,0.07050989017489936,-0.07521739130434783,0.0,0.12130434782608697,8
1051,-0.052173913043478265,0.06507230237867724,-0.15608695652173912,-0.052173913043478265,0.04869565217391306,8
1052,-0.13695652173913042,0.09117485641526421,-0.2747826086956522,-0.13043478260869565,-0.01782608695652173,8
1053,-0.0043478260869565175,0.09943127500895019,-0.1756521739130435,-0.008695652173913044,0.13869565217391305,8
1054,-0.21739130434782608,0.09202613255876836,-0.3217391304347826,-0.2173913043478261,-0.06173913043478259,8
1055,-0.1391304347826087,0.13610848558694372,-0.34652173913043477,-0.16521739130434782,0.07434782608695654,8
1056,-0.3456521739130435,0.0838296499332993,-0.4691304347826087,-0.33043478260869563,-0.21217391304347827,8
1057,-0.04565217391304348,0.10594341679140179,-0.21956521739130436,-0.017391304347826084,0.10086956521739132,8
1058,-0.030434782608695653,0.13548205609463376,-0.19695652173913045,-0.026086956521739132,0.2239130434782609,8
1059,0.028260869565217388,0.09969234337215739,-0.08652173913043479,-0.008695652173913044,0.2165217391304348,8
1060,-0.02173913043478261,0.1352027113518801,-0.24,0.0,0.18695652173913047,8
1061,-0.06521739130434782,0.07314175583156836,-0.1591304347826087,-0.06956521739130435,0.07434782608695654,8
1062,-0.04565217391304348,0.12187492426443286,-0.22869565217391305,-0.02608695652173913,0.12434782608695652,8
1063,-0.09130434782608696,0.10533949077900624,-0.22869565217391305,-0.09565217391304348,0.05782608695652174,8
1064,-0.13043478260869565,0.14075142657598824,-0.36695652173913046,-0.09565217391304348,0.04043478260869565,8
1065,-0.02391304347826087,0.10304898169122897,-0.19391304347826088,0.0,0.09565217391304348,8
1066,0.08478260869565217,0.10323226148333708,-0.05478260869565217,0.06956521739130435,0.2656521739130435,8
1067,-0.21521739130434783,0.10082364022004549,-0.3904347826086957,-0.2,-0.08434782608695653,8
1068,-0.05434782608695651,0.09988178267530558,-0.14478260869565218,-0.11304347826086956,0.11,8
1069,-0.20217391304347826,0.12062769042613117,-0.44478260869565217,-0.15652173913043477,-0.08434782608695653,8
1070,-0.14130434782608697,0.08061085312060504,-0.2717391304347826,-0.14782608695652175,-0.020869565217391292,8
1071,-0.26956521739130435,0.06507230237867724,-0.3791304347826087,-0.26956521739130435,-0.17130434782608694,8
1072,-0.1,0.042377366716560706,-0.16217391304347825,-0.09565217391304348,-0.04652173913043478,8
1073,-0.0391304347826087,0.11819371494841903,-0.21130434782608695,-0.026086956521739132,0.1356521739130435,8
