unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
355,-0.265,0.10758717395675006,-0.426,-0.28,-0.09399999999999999,8
356,-0.15000000000000002,0.15968719422671313,-0.346,-0.18,0.139,8
357,-0.36,0.18973665961010278,-0.553,-0.44,-0.027999999999999973,8
358,-0.335,0.19993749023132204,-0.666,-0.3,-0.087,8
359,-0.33,0.23216373532487802,-0.631,-0.4,0.1230000000000001,8
360,-0.215,0.17313289693180786,-0.5700000000000001,-0.18,-0.08,8
361,-0.38,0.13114877048604,-0.612,-0.36,-0.181,8
362,-0.41000000000000003,0.13674794331177342,-0.586,-0.44,-0.15499999999999997,8
363,-0.275,0.07599342076785331,-0.36,-0.30000000000000004,-0.16,8
364,-0.33999999999999997,0.1341640786499874,-0.605,-0.32,-0.2,8
365,-0.295,0.2077859475518015,-0.619,-0.22000000000000003,-0.08,8
366,-0.385,0.12318684994754919,-0.612,-0.36,-0.22099999999999997,8
367,-0.28,0.2253885533916929,-0.6709999999999999,-0.30000000000000004,0.05200000000000003,8
368,-0.20500000000000002,0.14062361110425234,-0.445,-0.18,0.012000000000000028,8
369,-0.27,0.15198684153570666,-0.499,-0.26,-0.020999999999999977,8
370,-0.32999999999999996,0.08426149773176358,-0.433,-0.36,-0.174,8
371,-0.21000000000000002,0.09539392014169457,-0.32,-0.24,-0.08,8
372,-0.315,0.12874393189583733,-0.532,-0.3,-0.167,8
373,-0.34500000000000003,0.14413535305399575,-0.553,-0.30000000000000004,-0.167,8
374,-0.395,0.1489127261183543,-0.546,-0.44,-0.08899999999999995,8
375,-0.27,0.22068076490713912,-0.565,-0.32,0.12500000000000003,8
376,-0.335,0.16725728683677732,-0.598,-0.36,-0.06099999999999998,8
377,-0.29500000000000004,0.11124297730643494,-0.45899999999999996,-0.30000000000000004,-0.10099999999999998,8
378,-0.36,0.2144761058952722,-0.546,-0.44,0.09000000000000007,8
379,-0.33999999999999997,0.1414213562373095,-0.48,-0.36,-0.09399999999999999,8
380,-0.32,0.11135528725660045,-0.44,-0.34,-0.13399999999999998,8
381,-0.36,0.12649110640673517,-0.579,-0.36,-0.174,8
382,-0.265,0.19589538024159733,-0.586,-0.24000000000000002,0.012000000000000028,8
383,-0.315,0.15024979201316718,-0.513,-0.32,-0.041999999999999954,8
384,-0.30000000000000004,0.13114877048604,-0.525,-0.30000000000000004,-0.10099999999999998,8
385,-0.23,0.06244997998398398,-0.346,-0.22,-0.16,8
386,-0.295,0.15354152532784088,-0.499,-0.32,-0.04699999999999999,8
387,-0.32000000000000006,0.10392304845413264,-0.473,-0.30000000000000004,-0.174,8
388,-0.295,0.09151502608861564,-0.44,-0.28,-0.174,8
389,-0.265,0.16963195453687374,-0.546,-0.2,-0.08,8
390,-0.22999999999999998,0.11445523142259596,-0.36,-0.26,-0.020999999999999977,8
391,-0.41000000000000003,0.11445523142259599,-0.56,-0.42000000000000004,-0.247,8
392,-0.305,0.13257073583562853,-0.539,-0.26,-0.167,8
393,-0.39,0.2673948391424188,-0.725,-0.48,0.06600000000000002,8
394,-0.295,0.15483862567202022,-0.499,-0.33999999999999997,-0.04699999999999999,8
395,-0.3,0.10770329614269007,-0.46599999999999997,-0.30000000000000004,-0.13399999999999998,8
396,-0.32499999999999996,0.17825543469975888,-0.6,-0.32,-0.09399999999999999,8
397,-0.36,0.11489125293076058,-0.513,-0.36,-0.14799999999999996,8
398,-0.27,0.15968719422671313,-0.546,-0.22,-0.12,8
399,-0.36500000000000005,0.10087120500916008,-0.539,-0.36,-0.214,8
400,-0.135,0.10380269746013347,-0.273,-0.16,0.0,8
401,-0.13,0.16217274740226856,-0.431,-0.1,0.07300000000000001,8
402,-0.29000000000000004,0.2605762844159077,-0.659,-0.36,0.09200000000000003,8
403,-0.31,0.09539392014169457,-0.46599999999999997,-0.32,-0.167,8
404,-0.22499999999999998,0.1928081948465884,-0.565,-0.18,-0.006999999999999993,8
405,-0.33,0.17291616465790582,-0.593,-0.32,-0.09399999999999999,8
406,-0.18,0.15362291495737215,-0.419,-0.18,0.04,8
407,-0.28,0.17320508075688776,-0.506,-0.30000000000000004,-0.020999999999999977,8
408,-0.175,0.1370218960604472,-0.32,-0.22,0.059000000000000025,8
409,-0.21999999999999997,0.19183326093250877,-0.44,-0.22,0.03300000000000001,8
410,-0.355,0.11390785749894516,-0.513,-0.36,-0.2,8
411,-0.32999999999999996,0.1493318452306808,-0.52,-0.36,-0.09399999999999999,8
412,-0.18,0.1414213562373095,-0.419,-0.18,0.026000000000000016,8
413,-0.24500000000000002,0.10087120500916007,-0.353,-0.26,-0.041999999999999954,8
414,-0.225,0.15483862567202022,-0.45899999999999996,-0.24,0.026000000000000016,8
415,-0.195,0.12718097341976906,-0.353,-0.2,-0.006999999999999993,8
416,-0.275,0.12874393189583733,-0.393,-0.30000000000000004,-0.008999999999999946,8
417,-0.365,0.11905880899790658,-0.546,-0.38,-0.174,8
418,-0.285,0.17825543469975888,-0.506,-0.36,-0.04,8
419,-0.32000000000000006,0.13564659966250536,-0.539,-0.32,-0.13399999999999998,8
420,-0.43000000000000005,0.15716233645501712,-0.56,-0.52,-0.167,8
421,-0.24,0.15231546211727817,-0.44,-0.26,-0.013999999999999986,8
422,-0.355,0.15157506391224118,-0.513,-0.4,-0.07499999999999996,8
423,-0.39,0.12288205727444508,-0.553,-0.38,-0.247,8
424,-0.37,0.1493318452306808,-0.626,-0.36,-0.174,8
425,-0.295,0.11989578808281799,-0.4,-0.33999999999999997,-0.06799999999999998,8
426,-0.43500000000000005,0.13332291625973383,-0.659,-0.4,-0.28,8
427,-0.215,0.142741024236202,-0.47800000000000004,-0.22,-0.04,8
428,-0.255,0.16240381768911716,-0.433,-0.28,-0.013999999999999986,8
429,-0.31500000000000006,0.09260129588726068,-0.4,-0.36,-0.167,8
430,-0.265,0.17428425057933375,-0.44,-0.32,-0.006999999999999993,8
431,-0.30000000000000004,0.1854723699099141,-0.553,-0.28,-0.04,8
432,-0.185,0.10758717395675006,-0.32,-0.16,-0.013999999999999986,8
433,-0.42000000000000004,0.12328828005937952,-0.586,-0.44,-0.19499999999999995,8
434,-0.24000000000000002,0.1469693845669907,-0.485,-0.26,-0.013999999999999986,8
435,-0.275,0.1377497731395591,-0.473,-0.28,-0.087,8
436,-0.19,0.17291616465790582,-0.485,-0.16,0.07800000000000004,8
437,-0.225,0.1672572868367773,-0.426,-0.26,0.059000000000000025,8
438,-0.24,0.17435595774162696,-0.393,-0.32,0.11100000000000004,8
439,-0.31000000000000005,0.19261360284258222,-0.586,-0.30000000000000004,-0.04,8
440,-0.345,0.14551632210855248,-0.579,-0.36,-0.127,8
441,-0.32999999999999996,0.16217274740226856,-0.539,-0.4,-0.087,8
442,-0.165,0.10851267207105353,-0.273,-0.2,0.05200000000000003,8
443,-0.275,0.19640519341402354,-0.598,-0.30000000000000004,0.026000000000000016,8
444,-0.355,0.12237238250520417,-0.513,-0.36,-0.14099999999999996,8
445,-0.41000000000000003,0.12767145334803706,-0.553,-0.45999999999999996,-0.214,8
446,-0.42000000000000004,0.11489125293076055,-0.593,-0.42000000000000004,-0.28,8
447,-0.185,0.1295183384698862,-0.32,-0.22,0.03300000000000001,8
448,-0.235,0.20043702252827444,-0.506,-0.24,0.13700000000000007,8
449,-0.27,0.1752141546793523,-0.48,-0.28,0.019000000000000024,8
450,-0.27999999999999997,0.14832396974191325,-0.473,-0.24000000000000002,-0.06099999999999998,8
451,-0.355,0.07053367989832943,-0.44,-0.36,-0.247,8
452,-0.34500000000000003,0.09151502608861564,-0.532,-0.32,-0.247,8
453,-0.32,0.09999999999999999,-0.44,-0.32,-0.167,8
454,-0.175,0.16240381768911716,-0.386,-0.2,0.07300000000000001,8
455,-0.41000000000000003,0.07937253933193772,-0.513,-0.42000000000000004,-0.28700000000000003,8
456,-0.41000000000000003,0.10535653752852739,-0.52,-0.45999999999999996,-0.247,8
457,-0.275,0.17712989583918354,-0.617,-0.24,-0.03499999999999997,8
458,-0.28500000000000003,0.11213830746002902,-0.492,-0.28,-0.16,8
459,-0.195,0.17255433926737399,-0.45199999999999996,-0.22000000000000003,0.03300000000000001,8
460,-0.29000000000000004,0.16340134638368192,-0.506,-0.28,-0.020999999999999977,8
461,-0.225,0.16484841521834537,-0.492,-0.22,0.04500000000000003,8
462,-0.32,0.19183326093250877,-0.619,-0.28,-0.027999999999999973,8
463,-0.305,0.11302654555457314,-0.473,-0.3,-0.167,8
464,-0.435,0.22577643809751272,-0.699,-0.5,-0.00199999999999996,8
465,-0.23,0.09539392014169457,-0.36,-0.22,-0.087,8
466,-0.255,0.11651180197731044,-0.393,-0.28,-0.06099999999999998,8
467,-0.30000000000000004,0.132664991614216,-0.525,-0.32,-0.09399999999999999,8
468,-0.25,0.2046948949045872,-0.532,-0.32,0.08500000000000002,8
469,-0.365,0.1826882590644511,-0.666,-0.33999999999999997,-0.127,8
470,-0.255,0.10185774393731681,-0.419,-0.26,-0.12,8
471,-0.33999999999999997,0.09591663046625439,-0.473,-0.32,-0.24,8
472,-0.32999999999999996,0.1161895003862225,-0.513,-0.30000000000000004,-0.2,8
473,-0.275,0.15288884851420656,-0.473,-0.30000000000000004,-0.013999999999999986,8
474,-0.29,0.17291616465790582,-0.598,-0.28,-0.06099999999999998,8
475,-0.355,0.1255985668708047,-0.44,-0.42000000000000004,-0.127,8
476,-0.32,0.10583005244258363,-0.44,-0.34,-0.167,8
477,-0.195,0.11390785749894518,-0.353,-0.2,-0.04699999999999999,8
478,-0.42500000000000004,0.0746659226153404,-0.52,-0.42000000000000004,-0.32,8
479,-0.305,0.2153485546735803,-0.586,-0.34,0.07800000000000004,8
480,-0.4,0.19287301521985908,-0.784,-0.33999999999999997,-0.207,8
481,-0.18,0.15748015748023622,-0.353,-0.2,0.09200000000000003,8
482,-0.325,0.21112792330717414,-0.619,-0.34,0.03800000000000005,8
483,-0.265,0.13991068579633223,-0.499,-0.22,-0.087,8
484,-0.37,0.19570385790780928,-0.56,-0.44,0.005000000000000032,8
485,-0.41000000000000003,0.2179449471770337,-0.673,-0.42000000000000004,-0.06799999999999998,8
486,-0.24500000000000005,0.22220486043288973,-0.593,-0.2,0.03300000000000001,8
487,-0.26,0.17320508075688773,-0.546,-0.22000000000000003,-0.053999999999999986,8
488,-0.22,0.15362291495737215,-0.393,-0.26,0.059000000000000025,8
489,-0.305,0.09785192895390463,-0.426,-0.32,-0.11499999999999996,8
490,-0.25,0.13820274961085252,-0.485,-0.26,-0.027999999999999973,8
491,-0.24499999999999997,0.19019726601610235,-0.48,-0.22,0.026000000000000016,8
492,-0.36,0.15491933384829668,-0.645,-0.33999999999999997,-0.167,8
493,-0.275,0.18914280319377738,-0.579,-0.28,-0.04699999999999999,8
494,-0.24,0.212602916254693,-0.506,-0.24000000000000002,0.14400000000000007,8
495,-0.375,0.08703447592764606,-0.506,-0.38,-0.247,8
496,-0.28,0.132664991614216,-0.4,-0.33999999999999997,-0.04699999999999999,8
497,-0.235,0.10283481900601565,-0.426,-0.2,-0.127,8
498,-0.275,0.18048545647780045,-0.52,-0.26,0.005000000000000032,8
499,-0.21000000000000002,0.13527749258468683,-0.393,-0.18,0.012000000000000028,8
