unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
326,-0.003303571428571397,0.0,-0.003303571428571397,-0.003303571428571397,-0.003303571428571397,1
327,0.12955357142857143,0.0,0.12955357142857143,0.12955357142857143,0.12955357142857143,1
328,0.19878968253968254,0.0,0.19878968253968254,0.19878968253968254,0.19878968253968254,1
329,-0.0051984126984126995,0.0,-0.0051984126984126995,-0.0051984126984126995,-0.0051984126984126995,1
330,0.046696428571428576,0.0,0.046696428571428576,0.046696428571428576,0.046696428571428576,1
331,0.06366071428571429,0.0,0.06366071428571429,0.06366071428571429,0.06366071428571429,1
332,0.13284722222222223,0.0,0.13284722222222223,0.13284722222222223,0.13284722222222223,1
333,0.04482142857142856,0.0,0.04482142857142856,0.04482142857142856,0.04482142857142856,1
334,0.22678571428571426,0.0,0.22678571428571426,0.22678571428571426,0.22678571428571426,1
335,0.3821527777777778,0.0,0.3821527777777778,0.3821527777777778,0.3821527777777778,1
336,-0.016875,0.0,-0.016875,-0.016875,-0.016875,1
337,0.03787698412698412,0.0,0.03787698412698412,0.03787698412698412,0.03787698412698412,1
338,0.008601190476190474,0.0,0.008601190476190474,0.008601190476190474,0.008601190476190474,1
339,0.12741071428571432,0.0,0.12741071428571432,0.12741071428571432,0.12741071428571432,1
340,-0.08883928571428568,0.0,-0.08883928571428568,-0.08883928571428568,-0.08883928571428568,1
341,0.28625,0.0,0.28625,0.28625,0.28625,1
342,0.04357142857142857,0.0,0.04357142857142857,0.04357142857142857,0.04357142857142857,1
343,0.3076785714285714,0.0,0.3076785714285714,0.3076785714285714,0.3076785714285714,1
344,0.0030357142857142705,0.0,0.0030357142857142705,0.0030357142857142705,0.0030357142857142705,1
345,0.07375,0.0,0.07375,0.07375,0.07375,1
346,0.10183531746031742,0.0,0.10183531746031742,0.10183531746031742,0.10183531746031742,1
347,0.21647817460317462,0.0,0.21647817460317462,0.21647817460317462,0.21647817460317462,1
348,-0.020982142857142866,0.0,-0.020982142857142866,-0.020982142857142866,-0.020982142857142866,1
349,0.18401785714285715,0.0,0.18401785714285715,0.18401785714285715,0.18401785714285715,1
350,0.13053571428571428,0.0,0.13053571428571428,0.13053571428571428,0.13053571428571428,1
351,0.08833333333333332,0.0,0.08833333333333332,0.08833333333333332,0.08833333333333332,1
352,0.22276785714285716,0.0,0.22276785714285716,0.22276785714285716,0.22276785714285716,1
353,0.13010912698412697,0.0,0.13010912698412697,0.13010912698412697,0.13010912698412697,1
354,0.14116071428571433,0.0,0.14116071428571433,0.14116071428571433,0.14116071428571433,1
355,0.13339285714285712,0.0,0.13339285714285712,0.13339285714285712,0.13339285714285712,1
356,0.13839285714285715,0.0,0.13839285714285715,0.13839285714285715,0.13839285714285715,1
357,0.28942460317460317,0.0,0.28942460317460317,0.28942460317460317,0.28942460317460317,1
358,0.1839285714285714,0.0,0.1839285714285714,0.1839285714285714,0.1839285714285714,1
359,-0.04784722222222221,0.0,-0.04784722222222221,-0.04784722222222221,-0.04784722222222221,1
360,0.05921626984126984,0.0,0.05921626984126984,0.05921626984126984,0.05921626984126984,1
361,0.23098214285714286,0.0,0.23098214285714286,0.23098214285714286,0.23098214285714286,1
362,0.17776785714285714,0.0,0.17776785714285714,0.17776785714285714,0.17776785714285714,1
363,0.148125,0.0,0.148125,0.148125,0.148125,1
364,-0.12083333333333333,0.0,-0.12083333333333333,-0.12083333333333333,-0.12083333333333333,1
365,0.01613095238095239,0.0,0.01613095238095239,0.01613095238095239,0.01613095238095239,1
366,0.08604166666666668,0.0,0.08604166666666668,0.08604166666666668,0.08604166666666668,1
367,-0.10169642857142856,0.0,-0.10169642857142856,-0.10169642857142856,-0.10169642857142856,1
368,0.22633928571428574,0.0,0.22633928571428574,0.22633928571428574,0.22633928571428574,1
369,0.10784722222222222,0.0,0.10784722222222222,0.10784722222222222,0.10784722222222222,1
370,-0.07375,0.0,-0.07375,-0.07375,-0.07375,1
371,0.07419642857142858,0.0,0.07419642857142858,0.07419642857142858,0.07419642857142858,1
372,-0.003660714285714262,0.0,-0.003660714285714262,-0.003660714285714262,-0.003660714285714262,1
373,0.059821428571428574,0.0,0.059821428571428574,0.059821428571428574,0.059821428571428574,1
374,0.23181547619047616,0.0,0.23181547619047616,0.23181547619047616,0.23181547619047616,1
375,0.2822321428571428,0.0,0.2822321428571428,0.2822321428571428,0.2822321428571428,1
376,0.13083333333333333,0.0,0.13083333333333333,0.13083333333333333,0.13083333333333333,1
377,0.07,0.0,0.07,0.07,0.07,1
378,0.2110615079365079,0.0,0.2110615079365079,0.2110615079365079,0.2110615079365079,1
379,-0.006964285714285712,0.0,-0.006964285714285712,-0.006964285714285712,-0.006964285714285712,1
380,0.2000892857142857,0.0,0.2000892857142857,0.2000892857142857,0.2000892857142857,1
381,0.1998611111111111,0.0,0.1998611111111111,0.1998611111111111,0.1998611111111111,1
382,0.30527777777777776,0.0,0.30527777777777776,0.30527777777777776,0.30527777777777776,1
383,0.275,0.0,0.275,0.275,0.275,1
384,0.21861111111111112,0.0,0.21861111111111112,0.21861111111111112,0.21861111111111112,1
385,0.1425,0.0,0.1425,0.1425,0.1425,1
386,0.07583333333333332,0.0,0.07583333333333332,0.07583333333333332,0.07583333333333332,1
387,0.005714285714285712,0.0,0.005714285714285712,0.005714285714285712,0.005714285714285712,1
388,0.05991071428571428,0.0,0.05991071428571428,0.05991071428571428,0.05991071428571428,1
389,0.22156746031746033,0.0,0.22156746031746033,0.22156746031746033,0.22156746031746033,1
390,0.16340277777777779,0.0,0.16340277777777779,0.16340277777777779,0.16340277777777779,1
391,0.19857142857142854,0.0,0.19857142857142854,0.19857142857142854,0.19857142857142854,1
392,-0.096875,0.0,-0.096875,-0.096875,-0.096875,1
393,0.25,0.0,0.25,0.25,0.25,1
394,0.11133928571428571,0.0,0.11133928571428571,0.11133928571428571,0.11133928571428571,1
395,0.1793353174603175,0.0,0.1793353174603175,0.1793353174603175,0.1793353174603175,1
396,0.14254960317460316,0.0,0.14254960317460316,0.14254960317460316,0.14254960317460316,1
397,0.15857142857142853,0.0,0.15857142857142853,0.15857142857142853,0.15857142857142853,1
398,0.2841170634920635,0.0,0.2841170634920635,0.2841170634920635,0.2841170634920635,1
399,0.12642857142857142,0.0,0.12642857142857142,0.12642857142857142,0.12642857142857142,1
400,-0.09187499999999998,0.0,-0.09187499999999998,-0.09187499999999998,-0.09187499999999998,1
401,0.03616071428571429,0.0,0.03616071428571429,0.03616071428571429,0.03616071428571429,1
402,0.14026785714285714,0.0,0.14026785714285714,0.14026785714285714,0.14026785714285714,1
403,-0.048660714285714286,0.0,-0.048660714285714286,-0.048660714285714286,-0.048660714285714286,1
404,0.21651785714285715,0.0,0.21651785714285715,0.21651785714285715,0.21651785714285715,1
405,0.26707341269841267,0.0,0.26707341269841267,0.26707341269841267,0.26707341269841267,1
406,0.11758928571428572,0.0,0.11758928571428572,0.11758928571428572,0.11758928571428572,1
407,0.17875,0.0,0.17875,0.17875,0.17875,1
408,0.17432539682539683,0.0,0.17432539682539683,0.17432539682539683,0.17432539682539683,1
409,0.19633928571428572,0.0,0.19633928571428572,0.19633928571428572,0.19633928571428572,1
410,-0.025972222222222223,0.0,-0.025972222222222223,-0.025972222222222223,-0.025972222222222223,1
411,-0.001875,0.0,-0.001875,-0.001875,-0.001875,1
412,0.018375000000000002,0.0,0.018375000000000002,0.018375000000000002,0.018375000000000002,1
413,0.18719246031746034,0.0,0.18719246031746034,0.18719246031746034,0.18719246031746034,1
414,0.15596230158730157,0.0,0.15596230158730157,0.15596230158730157,0.15596230158730157,1
415,0.06678571428571428,0.0,0.06678571428571428,0.06678571428571428,0.06678571428571428,1
416,-0.00484126984126983,0.0,-0.00484126984126983,-0.00484126984126983,-0.00484126984126983,1
417,0.15444444444444444,0.0,0.15444444444444444,0.15444444444444444,0.15444444444444444,1
418,0.2633134920634921,0.0,0.2633134920634921,0.2633134920634921,0.2633134920634921,1
419,0.0326984126984127,0.0,0.0326984126984127,0.0326984126984127,0.0326984126984127,1
420,0.135,0.0,0.135,0.135,0.135,1
421,0.11651785714285713,0.0,0.11651785714285713,0.11651785714285713,0.11651785714285713,1
422,0.15035714285714286,0.0,0.15035714285714286,0.15035714285714286,0.15035714285714286,1
423,0.18568055555555557,0.0,0.18568055555555557,0.18568055555555557,0.18568055555555557,1
424,0.1775,0.0,0.1775,0.1775,0.1775,1
425,-0.04294642857142856,0.0,-0.04294642857142856,-0.04294642857142856,-0.04294642857142856,1
426,-0.023660714285714285,0.0,-0.023660714285714285,-0.023660714285714285,-0.023660714285714285,1
427,0.10830357142857144,0.0,0.10830357142857144,0.10830357142857144,0.10830357142857144,1
428,0.1474107142857143,0.0,0.1474107142857143,0.1474107142857143,0.1474107142857143,1
429,0.08812499999999998,0.0,0.08812499999999998,0.08812499999999998,0.08812499999999998,1
430,-0.07520833333333334,0.0,-0.07520833333333334,-0.07520833333333334,-0.07520833333333334,1
431,0.140625,0.0,0.140625,0.140625,0.140625,1
432,0.3422321428571429,0.0,0.3422321428571429,0.3422321428571429,0.3422321428571429,1
433,0.08017857142857142,0.0,0.08017857142857142,0.08017857142857142,0.08017857142857142,1
434,0.11875,0.0,0.11875,0.11875,0.11875,1
435,0.18513888888888888,0.0,0.18513888888888888,0.18513888888888888,0.18513888888888888,1
436,-0.11219246031746032,0.0,-0.11219246031746032,-0.11219246031746032,-0.11219246031746032,1
437,0.3465674603174602,0.0,0.3465674603174602,0.3465674603174602,0.3465674603174602,1
438,-0.09794642857142857,0.0,-0.09794642857142857,-0.09794642857142857,-0.09794642857142857,1
439,0.033035714285714286,0.0,0.033035714285714286,0.033035714285714286,0.033035714285714286,1
440,0.045277777777777785,0.0,0.045277777777777785,0.045277777777777785,0.045277777777777785,1
441,0.3710019841269841,0.0,0.3710019841269841,0.3710019841269841,0.3710019841269841,1
442,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,1
443,0.048571428571428585,0.0,0.048571428571428585,0.048571428571428585,0.048571428571428585,1
444,0.20167658730158727,0.0,0.20167658730158727,0.20167658730158727,0.20167658730158727,1
445,0.2134424603174603,0.0,0.2134424603174603,0.2134424603174603,0.2134424603174603,1
446,0.299375,0.0,0.299375,0.299375,0.299375,1
447,0.08901785714285715,0.0,0.08901785714285715,0.08901785714285715,0.08901785714285715,1
448,0.002003968253968256,0.0,0.002003968253968256,0.002003968253968256,0.002003968253968256,1
449,0.29445436507936507,0.0,0.29445436507936507,0.29445436507936507,0.29445436507936507,1
450,0.15982142857142861,0.0,0.15982142857142861,0.15982142857142861,0.15982142857142861,1
451,0.20214285714285715,0.0,0.20214285714285715,0.20214285714285715,0.20214285714285715,1
452,0.17533333333333334,0.0,0.17533333333333334,0.17533333333333334,0.17533333333333334,1
453,0.10185119047619047,0.0,0.10185119047619047,0.10185119047619047,0.10185119047619047,1
454,0.02050595238095237,0.0,0.02050595238095237,0.02050595238095237,0.02050595238095237,1
455,0.11193452380952379,0.0,0.11193452380952379,0.11193452380952379,0.11193452380952379,1
456,0.06348214285714286,0.0,0.06348214285714286,0.06348214285714286,0.06348214285714286,1
457,0.17455357142857142,0.0,0.17455357142857142,0.17455357142857142,0.17455357142857142,1
458,0.1255357142857143,0.0,0.1255357142857143,0.1255357142857143,0.1255357142857143,1
459,0.1644246031746032,0.0,0.1644246031746032,0.1644246031746032,0.1644246031746032,1
460,-0.1358035714285714,0.0,-0.1358035714285714,-0.1358035714285714,-0.1358035714285714,1
461,0.18390873015873013,0.0,0.18390873015873013,0.18390873015873013,0.18390873015873013,1
462,0.10080357142857142,0.0,0.10080357142857142,0.10080357142857142,0.10080357142857142,1
463,0.21830357142857137,0.0,0.21830357142857137,0.21830357142857137,0.21830357142857137,1
464,0.11857142857142854,0.0,0.11857142857142854,0.11857142857142854,0.11857142857142854,1
465,-0.008214285714285724,0.0,-0.008214285714285724,-0.008214285714285724,-0.008214285714285724,1
466,0.26166666666666666,0.0,0.26166666666666666,0.26166666666666666,0.26166666666666666,1
467,0.005,0.0,0.005,0.005,0.005,1
468,0.022043650793650792,0.0,0.022043650793650792,0.022043650793650792,0.022043650793650792,1
469,0.17526785714285714,0.0,0.17526785714285714,0.17526785714285714,0.17526785714285714,1
470,0.06410714285714288,0.0,0.06410714285714288,0.06410714285714288,0.06410714285714288,1
471,0.1966071428571428,0.0,0.1966071428571428,0.1966071428571428,0.1966071428571428,1
472,0.2350892857142857,0.0,0.2350892857142857,0.2350892857142857,0.2350892857142857,1
473,0.15107142857142855,0.0,0.15107142857142855,0.15107142857142855,0.15107142857142855,1
474,0.12396825396825398,0.0,0.12396825396825398,0.12396825396825398,0.12396825396825398,1
475,0.1766964285714286,0.0,0.1766964285714286,0.1766964285714286,0.1766964285714286,1
476,0.005000000000000008,0.0,0.005000000000000008,0.005000000000000008,0.005000000000000008,1
477,0.21786706349206347,0.0,0.21786706349206347,0.21786706349206347,0.21786706349206347,1
478,0.34589285714285717,0.0,0.34589285714285717,0.34589285714285717,0.34589285714285717,1
479,0.110625,0.0,0.110625,0.110625,0.110625,1
480,-0.059375,0.0,-0.059375,-0.059375,-0.059375,1
481,0.101875,0.0,0.101875,0.101875,0.101875,1
482,0.22811507936507935,0.0,0.22811507936507935,0.22811507936507935,0.22811507936507935,1
483,0.11544642857142857,0.0,0.11544642857142857,0.11544642857142857,0.11544642857142857,1
484,0.1469642857142857,0.0,0.1469642857142857,0.1469642857142857,0.1469642857142857,1
485,0.06067460317460318,0.0,0.06067460317460318,0.06067460317460318,0.06067460317460318,1
486,0.2671527777777778,0.0,0.2671527777777778,0.2671527777777778,0.2671527777777778,1
487,0.07428571428571429,0.0,0.07428571428571429,0.07428571428571429,0.07428571428571429,1
488,0.18968253968253965,0.0,0.18968253968253965,0.18968253968253965,0.18968253968253965,1
489,0.011785714285714295,0.0,0.011785714285714295,0.011785714285714295,0.011785714285714295,1
490,0.07531746031746031,0.0,0.07531746031746031,0.07531746031746031,0.07531746031746031,1
491,0.07133928571428572,0.0,0.07133928571428572,0.07133928571428572,0.07133928571428572,1
492,0.3259821428571428,0.0,0.3259821428571428,0.3259821428571428,0.3259821428571428,1
493,-0.07703373015873016,0.0,-0.07703373015873016,-0.07703373015873016,-0.07703373015873016,1
494,-0.09491071428571426,0.0,-0.09491071428571426,-0.09491071428571426,-0.09491071428571426,1
495,0.053482142857142846,0.0,0.053482142857142846,0.053482142857142846,0.053482142857142846,1
496,0.006795634920634935,0.0,0.006795634920634935,0.006795634920634935,0.006795634920634935,1
497,-0.03942460317460316,0.0,-0.03942460317460316,-0.03942460317460316,-0.03942460317460316,1
498,0.16868055555555553,0.0,0.16868055555555553,0.16868055555555553,0.16868055555555553,1
499,0.3312797619047618,0.0,0.3312797619047618,0.3312797619047618,0.3312797619047618,1
