unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
673,-0.017708333333333333,0.10808766214667304,-0.18125,0.016666666666666666,0.14166666666666666,16
674,-0.296875,0.1476927589344402,-0.5145833333333333,-0.29166666666666663,-0.07916666666666666,16
675,-0.06770833333333334,0.09288372921442041,-0.21458333333333332,-0.058333333333333334,0.09375,16
676,-0.018749999999999996,0.08204736944798006,-0.16041666666666665,-0.008333333333333333,0.11041666666666666,16
677,0.035416666666666666,0.06505206248331664,-0.08333333333333333,0.05,0.14166666666666666,16
678,-0.29791666666666666,0.08033674785274517,-0.39375000000000004,-0.3,-0.13541666666666666,16
679,-0.07708333333333334,0.10135796712641784,-0.2583333333333333,-0.08333333333333333,0.12291666666666666,16
680,-0.07291666666666667,0.10422914792790823,-0.20416666666666666,-0.1,0.15833333333333333,16
681,-0.1958333333333333,0.09061901321221476,-0.35416666666666663,-0.18333333333333332,-0.06666666666666667,16
682,-0.28437500000000004,0.06933933016934424,-0.4104166666666667,-0.2583333333333333,-0.2,16
683,-0.10729166666666667,0.12373930228733131,-0.28541666666666665,-0.14166666666666666,0.13125,16
684,-0.2125,0.12154960121512351,-0.3770833333333333,-0.21666666666666667,0.037500000000000006,16
685,-0.29062499999999997,0.08599272215652258,-0.43333333333333335,-0.3,-0.12291666666666667,16
686,-0.14479166666666665,0.0751661931803269,-0.275,-0.13333333333333333,-0.02291666666666667,16
687,-0.008333333333333335,0.1,-0.16458333333333333,0.016666666666666666,0.16041666666666665,16
688,-0.20625,0.09145335028186653,-0.32708333333333334,-0.21666666666666667,-0.00625,16
689,-0.16249999999999998,0.1249305362547079,-0.34791666666666665,-0.16666666666666666,0.020833333333333332,16
690,-0.05416666666666666,0.11125858269015573,-0.24375,-0.025,0.12083333333333333,16
691,-0.12812500000000002,0.1348505796036652,-0.39166666666666666,-0.125,0.07083333333333333,16
692,-0.020833333333333336,0.08447139555297205,-0.18541666666666667,-0.008333333333333333,0.11458333333333333,16
693,-0.2,0.1348867838019887,-0.3770833333333333,-0.21666666666666667,0.06666666666666667,16
694,-0.14479166666666665,0.10764504910687821,-0.30416666666666664,-0.13333333333333333,0.0375,16
695,-0.052083333333333336,0.11363241786078869,-0.23333333333333334,-0.016666666666666666,0.11458333333333333,16
696,0.2916666666666667,0.10881304047667165,0.125,0.26666666666666666,0.4979166666666667,16
697,-0.06041666666666667,0.09407351587396363,-0.24791666666666667,-0.03333333333333334,0.06458333333333333,16
698,-0.14895833333333333,0.10532172107668747,-0.34791666666666665,-0.15833333333333333,-0.02291666666666667,16
699,-0.190625,0.05334920011375782,-0.2875,-0.175,-0.10208333333333333,16
700,-0.14479166666666665,0.10940475785662462,-0.27708333333333335,-0.18333333333333335,0.06875,16
701,-0.24375,0.12174583611405818,-0.48125,-0.23333333333333334,-0.05208333333333333,16
702,-0.19479166666666667,0.10370208900445972,-0.375,-0.18333333333333335,-0.008333333333333335,16
703,-0.20520833333333335,0.08714586072594996,-0.36458333333333337,-0.2,-0.05208333333333333,16
704,-0.021875,0.09659457620786882,-0.16041666666666665,-0.04166666666666667,0.1375,16
705,-0.1875,0.09991315673568166,-0.34791666666666665,-0.21666666666666667,0.004166666666666666,16
706,-0.20520833333333333,0.11066697257738843,-0.35,-0.25,0.012499999999999997,16
707,-0.2125,0.12068956964966866,-0.4270833333333333,-0.20833333333333331,-0.016666666666666666,16
708,0.024999999999999998,0.11086778913041725,-0.16041666666666665,0.025,0.1875,16
709,-0.04895833333333333,0.1007728382579133,-0.19375,-0.05,0.13125,16
710,-0.09479166666666666,0.09551009799725077,-0.2833333333333333,-0.08333333333333333,0.027083333333333334,16
711,-0.19895833333333335,0.11880024521813451,-0.36041666666666666,-0.19166666666666665,0.035416666666666666,16
712,-0.15625,0.10221080476696733,-0.30416666666666664,-0.18333333333333332,0.010416666666666666,16
713,-0.09895833333333333,0.11747765006114522,-0.2604166666666667,-0.10833333333333334,0.08750000000000001,16
714,-0.2864583333333333,0.11398994077207963,-0.4729166666666667,-0.31666666666666665,-0.1125,16
715,-0.2114583333333333,0.10940475785662462,-0.4354166666666667,-0.20833333333333334,-0.05,16
716,-0.19166666666666668,0.10992421631894099,-0.375,-0.19166666666666665,-0.025,16
717,-0.13229166666666667,0.10565088440235604,-0.32708333333333334,-0.10833333333333334,0.008333333333333331,16
718,-0.11979166666666666,0.12250549165695027,-0.31666666666666665,-0.1,0.07708333333333334,16
719,-0.19166666666666665,0.11102427162061856,-0.4125,-0.19166666666666665,0.004166666666666666,16
720,-0.2572916666666667,0.084156094633062,-0.4166666666666667,-0.26666666666666666,-0.11875,16
721,-0.2125,0.09619496983845996,-0.32708333333333334,-0.23333333333333334,-0.05,16
722,-0.18541666666666667,0.07946762967816938,-0.3333333333333333,-0.2,-0.07291666666666666,16
723,-0.146875,0.07388494010960556,-0.2875,-0.13333333333333333,-0.05,16
724,-0.11145833333333333,0.07744145414081817,-0.26458333333333334,-0.11666666666666667,0.020833333333333332,16
725,-0.24895833333333334,0.14270072972444425,-0.55,-0.21666666666666667,-0.04166666666666667,16
726,0.009375000000000003,0.0998208029838136,-0.16666666666666666,0.016666666666666666,0.14375,16
727,-0.090625,0.09717694878416383,-0.23333333333333334,-0.08333333333333334,0.06458333333333333,16
728,-0.028124999999999997,0.08654614015078893,-0.16666666666666666,-0.025,0.11041666666666666,16
729,-0.16041666666666665,0.08617549116644348,-0.3208333333333333,-0.14166666666666666,-0.025,16
730,0.04583333333333333,0.09939050368230469,-0.11458333333333333,0.058333333333333334,0.20416666666666666,16
731,-0.14583333333333331,0.10197698542100347,-0.31666666666666665,-0.16666666666666666,0.04583333333333333,16
732,-0.2020833333333333,0.11753767126613775,-0.35,-0.225,0.04791666666666666,16
733,-0.096875,0.09704286531390824,-0.3,-0.09166666666666667,0.016666666666666666,16
734,-0.19166666666666665,0.07192781875680028,-0.3208333333333333,-0.18333333333333332,-0.0625,16
735,-0.02395833333333333,0.11606522800898544,-0.18333333333333332,-0.041666666666666664,0.15,16
736,-0.22291666666666665,0.08556896990797021,-0.36666666666666664,-0.225,-0.07500000000000001,16
737,-0.11979166666666669,0.08358685394712363,-0.2520833333333333,-0.15,0.020833333333333332,16
738,-0.13958333333333334,0.0942578835488635,-0.24375,-0.15833333333333333,0.06041666666666667,16
739,-0.19895833333333332,0.12902798334512988,-0.4666666666666667,-0.18333333333333332,-0.0125,16
740,-0.16770833333333335,0.09990772652525151,-0.3416666666666667,-0.16666666666666666,-0.008333333333333335,16
741,-0.18541666666666667,0.09553849573165085,-0.36458333333333337,-0.18333333333333335,-0.03958333333333333,16
742,-0.09895833333333333,0.11732977474480494,-0.24375,-0.09166666666666667,0.11458333333333333,16
743,-0.153125,0.08684651811289462,-0.30416666666666664,-0.14166666666666666,-0.03333333333333333,16
744,-0.20208333333333334,0.12759459998152134,-0.3979166666666667,-0.20833333333333331,-0.0125,16
745,-0.2625,0.1016359243137539,-0.4041666666666667,-0.275,-0.04583333333333334,16
746,-0.24479166666666666,0.1289270290491658,-0.41875,-0.275,0.010416666666666671,16
747,-0.14166666666666666,0.12332207155790617,-0.3104166666666667,-0.14166666666666666,0.09375,16
748,-0.19374999999999998,0.1260890062614501,-0.4104166666666667,-0.19166666666666665,0.033333333333333326,16
749,-0.24999999999999997,0.11349865393230198,-0.3770833333333333,-0.3,-0.03333333333333333,16
750,-0.26145833333333335,0.11927424485659556,-0.45416666666666666,-0.2583333333333333,-0.05416666666666667,16
751,-0.2520833333333333,0.10815289460347842,-0.38333333333333336,-0.29166666666666663,-0.0625,16
752,-0.27812499999999996,0.08492618322532941,-0.42083333333333334,-0.2583333333333333,-0.15625,16
753,-0.24791666666666667,0.0920210951056574,-0.4395833333333333,-0.21666666666666667,-0.12916666666666665,16
754,-0.23125,0.10653556396287997,-0.3979166666666667,-0.23333333333333334,-0.03958333333333333,16
755,-0.23125,0.06478463252277587,-0.36041666666666666,-0.225,-0.13958333333333334,16
756,-0.3364583333333333,0.06775639319978924,-0.4708333333333333,-0.3333333333333333,-0.22291666666666668,16
757,-0.1375,0.09709316831442535,-0.29166666666666663,-0.13333333333333333,0.0375,16
758,-0.24583333333333335,0.0834374349770866,-0.35,-0.24166666666666667,-0.08541666666666667,16
759,-0.3041666666666667,0.10777097630314636,-0.5291666666666667,-0.3,-0.15625,16
760,-0.13854166666666667,0.08533405557962581,-0.29791666666666666,-0.125,-0.00625,16
761,-0.21145833333333333,0.08306597737474845,-0.375,-0.2,-0.08958333333333333,16
762,-0.075,0.10474837574980446,-0.23333333333333334,-0.08333333333333333,0.1375,16
763,-0.24375000000000002,0.09893091725486472,-0.4166666666666667,-0.24166666666666667,-0.0625,16
764,-0.18333333333333335,0.12936812246883353,-0.31666666666666665,-0.225,0.10833333333333334,16
765,-0.14270833333333333,0.12317680805113707,-0.33541666666666664,-0.15,0.08333333333333333,16
766,-0.15416666666666667,0.07761640004248815,-0.3020833333333333,-0.15833333333333333,-0.05625,16
767,-0.12916666666666665,0.10937003957005573,-0.31666666666666665,-0.11666666666666667,0.010416666666666666,16
768,-0.16979166666666665,0.08482390869390015,-0.33125,-0.18333333333333332,-0.018750000000000003,16
769,-0.22499999999999998,0.1288302069478359,-0.4375,-0.21666666666666667,-0.03958333333333333,16
770,-0.023958333333333335,0.10880805442766327,-0.20833333333333334,-0.016666666666666666,0.18125,16
771,-0.13020833333333331,0.10361834853334509,-0.3666666666666667,-0.11666666666666667,-0.016666666666666666,16
772,-0.21458333333333335,0.08225869592666514,-0.38333333333333336,-0.20833333333333334,-0.08958333333333333,16
773,-0.15625,0.09030715334038851,-0.3145833333333333,-0.15833333333333333,0.002083333333333333,16
774,-0.16041666666666668,0.10990447240924983,-0.30416666666666664,-0.16666666666666666,0.035416666666666666,16
775,-0.25625,0.12732217992164602,-0.475,-0.21666666666666667,-0.08958333333333333,16
776,-0.22812500000000002,0.11268792174999649,-0.42916666666666664,-0.2,-0.04166666666666667,16
777,-0.28229166666666666,0.09510023038586418,-0.43125,-0.3,-0.11458333333333333,16
778,-0.3520833333333333,0.08777239347058707,-0.5020833333333333,-0.35,-0.20208333333333334,16
779,-0.10208333333333333,0.10422914792790823,-0.28541666666666665,-0.10833333333333334,0.09166666666666667,16
780,-0.17916666666666667,0.10416666666666667,-0.36458333333333337,-0.175,-0.03333333333333333,16
781,-0.23541666666666666,0.06451609403000842,-0.33749999999999997,-0.225,-0.13333333333333333,16
782,-0.26979166666666665,0.1207929170913777,-0.5125000000000001,-0.24166666666666667,-0.058333333333333334,16
783,-0.2927083333333333,0.10137402383418218,-0.4104166666666667,-0.3,-0.07916666666666666,16
784,-0.34375,0.11783271451982727,-0.58125,-0.32499999999999996,-0.15625,16
785,-0.046875,0.0928369893804308,-0.22916666666666666,-0.04166666666666667,0.12291666666666666,16
786,-0.16770833333333335,0.10760472127962911,-0.34375,-0.2,0.02916666666666666,16
787,-0.18645833333333334,0.11640129789988503,-0.4041666666666667,-0.18333333333333332,0.016666666666666666,16
788,-0.2635416666666667,0.10836838375292963,-0.39375000000000004,-0.275,-0.07291666666666666,16
789,-0.12604166666666666,0.1100771115450942,-0.2604166666666667,-0.15833333333333333,0.08333333333333333,16
790,-0.23541666666666666,0.1111610130996175,-0.42916666666666664,-0.225,-0.020833333333333332,16
791,-0.21145833333333333,0.0628376297160653,-0.3416666666666667,-0.21666666666666667,-0.1125,16
792,-0.11979166666666666,0.09951597268501396,-0.30416666666666664,-0.11666666666666667,0.041666666666666664,16
793,-0.25625,0.14940565120205834,-0.48125,-0.21666666666666667,-0.018750000000000003,16
794,-0.203125,0.11444594035564952,-0.36666666666666664,-0.21666666666666667,0.016666666666666666,16
795,-0.24583333333333335,0.1176299517791092,-0.4166666666666667,-0.25,-0.025,16
796,-0.134375,0.09455097647712464,-0.25,-0.13333333333333333,0.035416666666666666,16
797,-0.24375,0.10169996039549103,-0.39375000000000004,-0.25,-0.06666666666666667,16
798,-0.11354166666666668,0.17049954687948915,-0.44166666666666665,-0.08333333333333333,0.10416666666666667,16
799,-0.18854166666666666,0.1043695940050443,-0.34791666666666665,-0.21666666666666667,0.01458333333333333,16
800,-0.06770833333333333,0.0848750613647299,-0.20416666666666666,-0.08333333333333333,0.05,16
801,-0.16875,0.09480883544152295,-0.2875,-0.19166666666666665,0.04583333333333333,16
802,-0.23645833333333333,0.08664638184085421,-0.3875,-0.24166666666666667,-0.12291666666666667,16
803,-0.06041666666666667,0.11605120397671212,-0.26666666666666666,-0.058333333333333334,0.15833333333333333,16
804,-0.2739583333333333,0.09591821422151502,-0.44375000000000003,-0.275,-0.11666666666666667,16
805,-0.09479166666666666,0.10386936740979562,-0.24375,-0.10833333333333334,0.075,16
806,-0.15,0.10257111354242643,-0.29375,-0.13333333333333333,0.041666666666666664,16
807,-0.1375,0.10366546087187273,-0.29791666666666666,-0.125,0.04583333333333333,16
808,-0.15729166666666666,0.1103920963228598,-0.33749999999999997,-0.16666666666666666,0.05,16
809,-0.16041666666666665,0.0996303933434862,-0.3666666666666667,-0.15,-0.018750000000000003,16
810,-0.246875,0.08921314014762624,-0.38333333333333336,-0.24166666666666667,-0.12291666666666667,16
811,-0.20104166666666667,0.09137619698258403,-0.3208333333333333,-0.20833333333333334,-0.00625,16
812,-0.16875,0.10456175076108003,-0.3416666666666667,-0.15,-0.029166666666666667,16
813,-0.1875,0.1125,-0.37916666666666665,-0.18333333333333335,-0.02291666666666667,16
814,-0.125,0.07817359599705717,-0.25,-0.11666666666666667,-0.0125,16
815,-0.2833333333333333,0.11960583412006104,-0.51875,-0.2583333333333333,-0.11666666666666667,16
816,-0.05,0.08720187306856812,-0.22916666666666666,-0.025,0.06666666666666667,16
817,-0.17291666666666666,0.08351542605344768,-0.33541666666666664,-0.15833333333333333,-0.03958333333333333,16
818,-0.16249999999999998,0.10008676791220261,-0.33125,-0.14166666666666666,-0.0125,16
819,-0.28541666666666665,0.08246948088703952,-0.42083333333333334,-0.2833333333333333,-0.14791666666666667,16
820,-0.15729166666666666,0.0985958272584483,-0.32916666666666666,-0.15833333333333333,0.025,16
821,-0.125,0.09930312739844153,-0.3145833333333333,-0.09166666666666667,0.027083333333333334,16
822,-0.20208333333333334,0.0754327791259653,-0.3416666666666667,-0.225,-0.06875,16
823,-0.29270833333333335,0.0634562267104918,-0.3979166666666667,-0.3,-0.16249999999999998,16
824,-0.11979166666666666,0.08921314014762624,-0.2791666666666667,-0.11666666666666667,0.03958333333333333,16
825,-0.19375,0.09314620377545066,-0.3333333333333333,-0.19166666666666665,-0.0125,16
826,-0.15625,0.07520227353241685,-0.2833333333333333,-0.15,-0.02291666666666666,16
827,-0.27708333333333335,0.0975169144872371,-0.46875,-0.2583333333333333,-0.15,16
828,-0.11249999999999999,0.08260094833999587,-0.29375,-0.1,0.01458333333333333,16
829,-0.128125,0.11082373861978607,-0.3,-0.11666666666666667,0.06458333333333333,16
830,-0.20833333333333331,0.09109671295448103,-0.37083333333333335,-0.2,-0.04583333333333334,16
831,-0.28125,0.10555327117411167,-0.44375000000000003,-0.30833333333333335,-0.12291666666666667,16
832,-0.171875,0.11113660731780106,-0.4041666666666667,-0.16666666666666666,-0.02291666666666667,16
833,-0.15208333333333335,0.092772683659218,-0.35625,-0.13333333333333333,-0.014583333333333334,16
834,-0.15520833333333334,0.11019533634767752,-0.37083333333333335,-0.16666666666666666,0.020833333333333332,16
835,-0.25625,0.10686098836026801,-0.46666666666666673,-0.25,-0.12291666666666667,16
836,-0.165625,0.10840842749887013,-0.3666666666666667,-0.15833333333333333,0.016666666666666663,16
837,-0.16458333333333333,0.10783136912172944,-0.3770833333333333,-0.15,0.008333333333333331,16
838,-0.19270833333333331,0.10324067586362354,-0.35416666666666663,-0.2,-0.0020833333333333363,16
839,-0.08958333333333333,0.07770023416238131,-0.20833333333333334,-0.08333333333333333,0.06666666666666667,16
840,-0.259375,0.12401959270615269,-0.5208333333333334,-0.26666666666666666,-0.07291666666666666,16
841,-0.3197916666666667,0.07505061949185438,-0.44375000000000003,-0.29166666666666663,-0.19583333333333333,16
842,-0.23124999999999998,0.10990447240924983,-0.4625,-0.20833333333333334,-0.09583333333333333,16
843,-0.175,0.08917056066263625,-0.29375,-0.19166666666666665,-0.0125,16
844,-0.020833333333333336,0.0673145600891813,-0.13125,0.008333333333333333,0.09166666666666667,16
845,-0.11041666666666666,0.09164298936634488,-0.2604166666666667,-0.10833333333333334,0.043750000000000004,16
846,-0.04479166666666667,0.10796712944997039,-0.30416666666666664,-0.008333333333333333,0.07708333333333334,16
847,-0.049999999999999996,0.10206207261596575,-0.2625,-0.04166666666666667,0.09166666666666667,16
848,-0.12708333333333333,0.1334472169894233,-0.36458333333333337,-0.125,0.10833333333333332,16
849,0.078125,0.07423656584415346,-0.04583333333333333,0.05,0.21458333333333332,16
850,-0.16249999999999998,0.10680004681646914,-0.34791666666666665,-0.14166666666666666,-0.0020833333333333363,16
851,-0.190625,0.08035700507042862,-0.35208333333333336,-0.19166666666666665,-0.07291666666666666,16
852,-0.08541666666666667,0.10879309490955758,-0.25416666666666665,-0.08333333333333334,0.11458333333333333,16
853,-0.21458333333333332,0.08413675210961946,-0.32708333333333334,-0.20833333333333334,-0.04791666666666666,16
854,0.020833333333333332,0.08926785535678562,-0.18541666666666667,0.04166666666666667,0.12083333333333333,16
855,-0.2375,0.10905210273585335,-0.39375000000000004,-0.2583333333333333,-0.07291666666666666,16
856,-0.3052083333333333,0.1108237386197861,-0.5062500000000001,-0.2833333333333333,-0.14166666666666666,16
857,-0.05,0.13176156917368248,-0.23125,-0.1,0.20416666666666666,16
858,-0.2875,0.11996816707406642,-0.48125,-0.275,-0.08125,16
859,-0.06979166666666667,0.10980075863682463,-0.29791666666666666,-0.058333333333333334,0.10208333333333333,16
860,-0.07708333333333334,0.06969053618199055,-0.20416666666666666,-0.06666666666666667,0.03125,16
861,-0.0625,0.10499669306961794,-0.22083333333333333,-0.06666666666666667,0.14166666666666666,16
862,-0.20520833333333333,0.06606992034958117,-0.3104166666666667,-0.20833333333333331,-0.08958333333333333,16
863,-0.10833333333333332,0.12104865871944957,-0.25,-0.13333333333333333,0.15416666666666667,16
864,-0.22291666666666668,0.10911178645977913,-0.3854166666666667,-0.23333333333333334,-0.0125,16
865,-0.2875,0.12296962136144754,-0.4625,-0.32499999999999996,-0.05416666666666667,16
866,-0.059375,0.09166074791497904,-0.20416666666666666,-0.09166666666666667,0.10416666666666667,16
867,-0.16979166666666665,0.11595298825865209,-0.33749999999999997,-0.14166666666666666,0.033333333333333326,16
868,-0.11041666666666668,0.13487069424699594,-0.29375,-0.125,0.17708333333333331,16
869,-0.078125,0.12043306549236753,-0.29375,-0.06666666666666667,0.12708333333333333,16
870,-0.165625,0.13660933121496496,-0.36875,-0.16666666666666666,0.11458333333333333,16
871,-0.171875,0.15135025947010025,-0.48333333333333334,-0.15,0.08958333333333333,16
872,0.010416666666666668,0.09840304732182953,-0.18333333333333335,0.016666666666666666,0.15416666666666667,16
873,-0.059375,0.07143585652333302,-0.16041666666666665,-0.08333333333333334,0.06458333333333333,16
874,-0.153125,0.11137068204623891,-0.32708333333333334,-0.15833333333333333,0.010416666666666666,16
875,0.04166666666666667,0.0885845484394554,-0.11041666666666666,0.06666666666666667,0.15416666666666667,16
876,-0.06458333333333334,0.09572004173050118,-0.23333333333333334,-0.058333333333333334,0.08333333333333333,16
877,-0.17916666666666667,0.10905210273585333,-0.37083333333333335,-0.15833333333333333,0.02291666666666667,16
878,-0.08541666666666667,0.13551278639957848,-0.25,-0.125,0.11041666666666666,16
879,-0.2958333333333333,0.10483121354507603,-0.4479166666666667,-0.31666666666666665,-0.08333333333333334,16
880,-0.215625,0.0986838297994605,-0.3770833333333333,-0.21666666666666667,-0.07291666666666666,16
881,-0.08229166666666668,0.11732977474480492,-0.32291666666666663,-0.1,0.09375,16
882,-0.058333333333333334,0.08700255424092125,-0.20208333333333334,-0.06666666666666667,0.09375,16
883,-0.24895833333333334,0.12054113376999386,-0.45,-0.23333333333333334,-0.058333333333333334,16
884,-0.18333333333333335,0.09824855102126331,-0.4166666666666667,-0.16666666666666666,-0.08333333333333333,16
885,-0.18020833333333336,0.11353210968953037,-0.375,-0.2,-0.03333333333333333,16
886,-0.25729166666666664,0.09627953190522319,-0.39375000000000004,-0.2583333333333333,-0.07500000000000001,16
887,-0.20833333333333331,0.09860132971832694,-0.38125,-0.225,-0.0625,16
888,-0.17604166666666668,0.13806308315605426,-0.42916666666666664,-0.15833333333333333,0.0625,16
889,-0.15625,0.08495811876709868,-0.3020833333333333,-0.15833333333333333,-0.03958333333333333,16
890,-0.25,0.09537935951882998,-0.3979166666666667,-0.24166666666666667,-0.07500000000000001,16
891,-0.2510416666666667,0.1014596166927731,-0.46875,-0.225,-0.1125,16
892,0.013541666666666674,0.13984350752617092,-0.18958333333333333,-0.016666666666666666,0.26458333333333334,16
893,-0.10833333333333334,0.1238839062276542,-0.30416666666666664,-0.13333333333333333,0.09791666666666667,16
894,-0.153125,0.06460853003108628,-0.24375,-0.15833333333333333,-0.018750000000000003,16
895,-0.165625,0.08669645922220046,-0.3,-0.175,-0.02291666666666667,16
896,-0.2020833333333333,0.12231491119238079,-0.45833333333333337,-0.175,-0.05,16
897,-0.159375,0.09894736781351095,-0.3145833333333333,-0.16666666666666666,0.0,16
898,-0.13645833333333335,0.0777770027243129,-0.25416666666666665,-0.14166666666666666,0.027083333333333334,16
899,-0.26249999999999996,0.09709316831442535,-0.4479166666666667,-0.25,-0.10625000000000001,16
900,-0.15729166666666666,0.0574240893847405,-0.22708333333333333,-0.16666666666666666,-0.029166666666666667,16
901,-0.022916666666666665,0.10439558180306291,-0.15416666666666667,-0.04166666666666667,0.18333333333333335,16
902,-0.14687499999999998,0.0998642742119968,-0.27708333333333335,-0.175,0.06041666666666667,16
903,0.021875,0.09677414104501264,-0.13333333333333333,0.025,0.17083333333333334,16
904,-0.26249999999999996,0.10077822185373188,-0.4166666666666667,-0.2583333333333333,-0.09583333333333333,16
905,0.2822916666666666,0.11792016337571601,0.09583333333333333,0.275,0.5166666666666666,16
906,-0.2520833333333333,0.11575161985907584,-0.51875,-0.23333333333333334,-0.1,16
907,-0.215625,0.10482603810069753,-0.42500000000000004,-0.2,-0.06666666666666667,16
908,-0.09270833333333334,0.11606522800898544,-0.2875,-0.09166666666666667,0.10208333333333333,16
909,-0.09583333333333333,0.07009418267191968,-0.2583333333333333,-0.075,-0.0125,16
910,-0.13229166666666667,0.08322258265572446,-0.23333333333333334,-0.14166666666666666,0.041666666666666664,16
911,-0.3104166666666667,0.06531839752746202,-0.43125,-0.3,-0.20625000000000002,16
912,-0.19791666666666666,0.1492894048112219,-0.41875,-0.18333333333333335,0.06666666666666667,16
913,-0.14375,0.11515011337862899,-0.32916666666666666,-0.15833333333333333,0.06041666666666667,16
914,-0.20937499999999998,0.1113317037680143,-0.36458333333333337,-0.21666666666666667,0.02916666666666666,16
915,-0.01979166666666667,0.11595298825865209,-0.19166666666666668,-0.03333333333333334,0.16458333333333333,16
916,-0.15208333333333335,0.13240234871196374,-0.36666666666666664,-0.175,0.016666666666666666,16
917,-0.25625,0.11575161985907584,-0.4875,-0.23333333333333334,-0.10625000000000001,16
918,-0.23437499999999997,0.12603305755722277,-0.4666666666666667,-0.19166666666666665,-0.07291666666666666,16
919,-0.06666666666666667,0.10051948401512349,-0.29166666666666663,-0.04166666666666667,0.043750000000000004,16
920,-0.271875,0.050935263243323536,-0.34375,-0.2583333333333333,-0.17916666666666667,16
921,-0.26666666666666666,0.13096861371251428,-0.5020833333333333,-0.24166666666666667,-0.1,16
922,-0.25520833333333337,0.107483647011999,-0.4,-0.24166666666666667,-0.06666666666666667,16
923,-0.16770833333333335,0.10952370843033636,-0.36458333333333337,-0.15833333333333333,-0.02291666666666667,16
924,-0.15416666666666667,0.10631125685144228,-0.37083333333333335,-0.13333333333333333,-0.00625,16
925,-0.165625,0.08507936450096985,-0.27708333333333335,-0.175,-0.02291666666666667,16
926,-0.109375,0.0861943761861011,-0.22708333333333333,-0.11666666666666667,0.03125,16
927,-0.28020833333333334,0.11276492725774466,-0.5,-0.25,-0.11875,16
928,-0.05520833333333334,0.12592970233648437,-0.26458333333333334,-0.05,0.16041666666666665,16
929,-0.12916666666666668,0.13520817282989958,-0.4,-0.10833333333333334,0.03333333333333333,16
930,-0.15104166666666666,0.10515675303247686,-0.3333333333333333,-0.15,-0.0020833333333333363,16
931,-0.24270833333333333,0.1100771115450942,-0.4041666666666667,-0.2,-0.08333333333333333,16
932,-0.09479166666666666,0.10796712944997039,-0.29375,-0.08333333333333333,0.07083333333333333,16
933,-0.0031249999999999993,0.08784035985493482,-0.16041666666666665,0.0,0.11666666666666667,16
934,-0.13229166666666667,0.15051632778723895,-0.35833333333333334,-0.125,0.11458333333333333,16
935,-0.165625,0.0848750613647299,-0.31875,-0.175,0.004166666666666666,16
936,-0.11979166666666667,0.0941369329900745,-0.2708333333333333,-0.13333333333333333,0.027083333333333334,16
937,-0.14895833333333336,0.08003227430577964,-0.2375,-0.175,0.027083333333333334,16
938,-0.26249999999999996,0.11157023199163237,-0.4375,-0.2583333333333333,-0.058333333333333334,16
939,-0.17083333333333334,0.11703809920990116,-0.38125,-0.13333333333333333,-0.029166666666666667,16
940,-0.06666666666666667,0.0982485510212633,-0.25,-0.06666666666666667,0.11458333333333333,16
941,-0.14375,0.16060594893506694,-0.3770833333333333,-0.15,0.11875,16
942,-0.20208333333333334,0.10322490951531246,-0.39375000000000004,-0.175,-0.04375,16
943,-0.17187499999999997,0.08950456808640178,-0.3145833333333333,-0.16666666666666666,-0.02291666666666667,16
944,-0.140625,0.10606090198822353,-0.3458333333333333,-0.15,0.020833333333333332,16
945,-0.20937499999999998,0.10687621831664268,-0.42500000000000004,-0.19166666666666665,-0.05625,16
946,-0.028124999999999997,0.09977731281597925,-0.15416666666666667,-0.04166666666666667,0.1625,16
947,-0.06041666666666666,0.07165576467466599,-0.16041666666666665,-0.05,0.075,16
948,-0.121875,0.06256073437957,-0.24375,-0.11666666666666667,-0.029166666666666667,16
949,-0.11875000000000001,0.09351823203109766,-0.30833333333333335,-0.1,0.0,16
950,-0.044791666666666674,0.08285670989726782,-0.15,-0.058333333333333334,0.13333333333333333,16
951,-0.134375,0.10952370843033636,-0.3145833333333333,-0.15,0.08125,16
952,-0.078125,0.10081589897486959,-0.22083333333333333,-0.04166666666666667,0.06666666666666667,16
953,-0.22916666666666669,0.1016359243137539,-0.4041666666666667,-0.26666666666666666,-0.03125,16
954,-0.16249999999999998,0.0898494110535326,-0.29375,-0.15833333333333333,0.004166666666666666,16
955,-0.21354166666666666,0.0856386850377795,-0.35,-0.21666666666666667,-0.0625,16
956,-0.22708333333333333,0.10588171466310885,-0.44583333333333336,-0.2,-0.06875,16
957,-0.19166666666666665,0.08579691784155834,-0.3,-0.20833333333333331,-0.06666666666666667,16
958,-0.14270833333333333,0.0768224752812179,-0.28125,-0.15,-0.03333333333333333,16
959,-0.21041666666666667,0.1241463909619965,-0.4354166666666667,-0.18333333333333335,-0.02291666666666667,16
960,-0.09895833333333334,0.12111586939556866,-0.30416666666666664,-0.06666666666666667,0.06666666666666667,16
961,-0.13645833333333335,0.10756437833275062,-0.35833333333333334,-0.125,0.03125,16
962,-0.09583333333333334,0.07180703308172535,-0.22708333333333333,-0.09166666666666667,-0.00625,16
963,-0.16875,0.0982264602843857,-0.375,-0.16666666666666666,-0.018750000000000003,16
964,-0.090625,0.08818555838873694,-0.2625,-0.06666666666666667,0.0375,16
965,0.005208333333333337,0.10618359853208131,-0.18125,0.008333333333333333,0.18125,16
966,0.028124999999999997,0.09605386762703057,-0.14375,0.03333333333333333,0.19375,16
