unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
474,-0.3458333333333333,0.10889278621143318,-0.5166666666666667,-0.3416666666666667,-0.17916666666666667,16
475,-0.37395833333333334,0.10205675674457926,-0.5145833333333333,-0.3833333333333333,-0.17916666666666667,16
476,-0.428125,0.10569195773830457,-0.58125,-0.44166666666666665,-0.2270833333333333,16
477,-0.40520833333333334,0.08030297446753348,-0.5604166666666667,-0.4083333333333333,-0.29583333333333334,16
478,-0.36458333333333337,0.10847346705787345,-0.5,-0.375,-0.15208333333333335,16
479,-0.37395833333333334,0.09627953190522319,-0.49375,-0.375,-0.21250000000000002,16
480,-0.4291666666666667,0.1243734296383275,-0.6125,-0.45,-0.15208333333333335,16
481,-0.48124999999999996,0.07520227353241686,-0.63125,-0.4666666666666667,-0.37916666666666665,16
482,-0.46145833333333336,0.11314916868894796,-0.6458333333333334,-0.45833333333333337,-0.30624999999999997,16
483,-0.34791666666666665,0.12031137264984092,-0.5625,-0.35,-0.13958333333333334,16
484,-0.2916666666666667,0.08819171036881969,-0.4,-0.31666666666666665,-0.16666666666666666,16
485,-0.2833333333333333,0.11636866703140784,-0.4666666666666667,-0.25,-0.10208333333333333,16
486,-0.4395833333333333,0.08372304707254218,-0.5604166666666667,-0.44166666666666665,-0.31666666666666665,16
487,-0.446875,0.08921314014762624,-0.6,-0.4166666666666667,-0.35,16
488,-0.38020833333333337,0.1077256594704035,-0.56875,-0.3666666666666667,-0.22916666666666669,16
489,-0.38541666666666663,0.1136324178607887,-0.5479166666666667,-0.3833333333333333,-0.175,16
490,-0.36874999999999997,0.08183549725584316,-0.4875,-0.375,-0.20625,16
491,-0.346875,0.1213664603930317,-0.5729166666666667,-0.3,-0.16875,16
492,-0.4385416666666667,0.09641467694576153,-0.6145833333333334,-0.45,-0.30624999999999997,16
493,-0.23333333333333334,0.09391189724653871,-0.36458333333333337,-0.25,-0.07291666666666666,16
494,-0.334375,0.12713028504254997,-0.5104166666666667,-0.29166666666666663,-0.14583333333333331,16
495,-0.53125,0.07680128579652817,-0.65,-0.5083333333333333,-0.4291666666666667,16
496,-0.3770833333333333,0.11929698585183673,-0.5270833333333333,-0.43333333333333335,-0.17916666666666667,16
497,-0.31770833333333337,0.10382757307457184,-0.47708333333333336,-0.30833333333333335,-0.14583333333333331,16
498,-0.31875,0.08454843286542928,-0.4604166666666667,-0.31666666666666665,-0.17291666666666666,16
499,-0.36354166666666665,0.11655035124357199,-0.5791666666666667,-0.3666666666666667,-0.20625000000000002,16
500,-0.32916666666666666,0.10532687216470449,-0.44375000000000003,-0.3833333333333333,-0.13958333333333334,16
501,-0.35520833333333335,0.12043306549236754,-0.5333333333333333,-0.3583333333333333,-0.11041666666666666,16
502,-0.37083333333333335,0.0927024810886958,-0.525,-0.35,-0.22916666666666669,16
503,-0.353125,0.09596345332990054,-0.49375,-0.35833333333333334,-0.19791666666666666,16
504,-0.44895833333333335,0.1355888328632643,-0.6854166666666667,-0.44166666666666665,-0.24166666666666667,16
505,-0.3572916666666667,0.11666201627636422,-0.5166666666666667,-0.375,-0.19583333333333333,16
506,-0.2614583333333333,0.09404467577522221,-0.43333333333333335,-0.2583333333333333,-0.08541666666666667,16
507,-0.43854166666666666,0.1021842613316204,-0.63125,-0.42500000000000004,-0.30624999999999997,16
508,-0.43333333333333335,0.07817359599705717,-0.61875,-0.42500000000000004,-0.32916666666666666,16
509,-0.38645833333333335,0.11550293857493171,-0.5375000000000001,-0.4,-0.12916666666666665,16
510,-0.3,0.08477912478906587,-0.4,-0.31666666666666665,-0.13125,16
511,-0.3979166666666667,0.09499177595981666,-0.5104166666666667,-0.43333333333333335,-0.20416666666666666,16
512,-0.36458333333333337,0.11240350800180175,-0.5354166666666667,-0.36666666666666664,-0.15416666666666667,16
513,-0.4041666666666667,0.0898494110535326,-0.575,-0.4,-0.26666666666666666,16
514,-0.33541666666666664,0.06232614709021497,-0.42708333333333337,-0.3416666666666667,-0.20833333333333331,16
515,-0.16145833333333331,0.1063469737201978,-0.3,-0.175,0.04791666666666666,16
516,-0.41145833333333337,0.09819883987490778,-0.58125,-0.4166666666666667,-0.24583333333333335,16
517,-0.36875,0.10604555493853679,-0.5166666666666667,-0.3416666666666667,-0.17708333333333331,16
518,-0.3614583333333333,0.10667297344636499,-0.5041666666666667,-0.4,-0.15,16
519,-0.2635416666666667,0.1010738780271364,-0.42708333333333337,-0.24166666666666667,-0.10208333333333333,16
520,-0.28541666666666665,0.09644280832585589,-0.49375,-0.275,-0.15208333333333332,16
521,-0.4041666666666667,0.09851325347947408,-0.5770833333333334,-0.4083333333333333,-0.23333333333333334,16
522,-0.371875,0.07014834232222139,-0.4875,-0.375,-0.25,16
523,-0.39479166666666665,0.11284188021543932,-0.5458333333333334,-0.44166666666666665,-0.15208333333333335,16
524,-0.384375,0.09618932972413198,-0.5375000000000001,-0.3666666666666667,-0.25,16
525,-0.27187500000000003,0.1530612112032307,-0.5208333333333334,-0.25,0.016666666666666666,16
526,-0.36354166666666665,0.08254181389857305,-0.5208333333333334,-0.35,-0.26666666666666666,16
527,-0.4197916666666667,0.14254857237486146,-0.6604166666666667,-0.3916666666666667,-0.22291666666666668,16
528,-0.32916666666666666,0.1361040247588423,-0.53125,-0.3416666666666667,-0.07291666666666666,16
529,-0.340625,0.07905007862460071,-0.4875,-0.31666666666666665,-0.21875,16
530,-0.209375,0.08497727433130446,-0.3104166666666667,-0.225,-0.03958333333333333,16
531,-0.3822916666666667,0.08405288307237165,-0.5520833333333334,-0.38333333333333336,-0.26666666666666666,16
532,-0.2895833333333333,0.09553849573165084,-0.48125,-0.29166666666666663,-0.15,16
533,-0.28020833333333334,0.09056511431315899,-0.41875,-0.3,-0.1125,16
534,-0.396875,0.09302380780985288,-0.5104166666666667,-0.42500000000000004,-0.19166666666666665,16
535,-0.43229166666666663,0.10094497091374972,-0.6041666666666667,-0.4166666666666667,-0.25416666666666665,16
536,-0.3291666666666667,0.10197698542100347,-0.5,-0.3333333333333333,-0.175,16
537,-0.30104166666666665,0.1063061534620122,-0.4375,-0.31666666666666665,-0.07291666666666666,16
538,-0.34062499999999996,0.09573704401757045,-0.4875,-0.35,-0.2,16
539,-0.340625,0.07816665556147755,-0.4666666666666667,-0.31666666666666665,-0.22291666666666668,16
540,-0.3364583333333333,0.0979332875964268,-0.5125000000000001,-0.3416666666666667,-0.17916666666666667,16
541,-0.39479166666666665,0.09046921476084806,-0.5375000000000001,-0.375,-0.23125,16
542,-0.34895833333333337,0.1147867512559219,-0.5145833333333333,-0.36666666666666664,-0.14583333333333331,16
543,-0.34375,0.07702700644723397,-0.5041666666666667,-0.3416666666666667,-0.23958333333333334,16
544,-0.38020833333333337,0.08019480405376787,-0.5104166666666667,-0.375,-0.25,16
545,-0.44791666666666663,0.07657489978953794,-0.6083333333333333,-0.42500000000000004,-0.36666666666666664,16
546,-0.34270833333333334,0.1248566886807965,-0.53125,-0.35,-0.08125,16
547,-0.3760416666666667,0.10068666157661822,-0.53125,-0.3916666666666667,-0.19583333333333333,16
548,-0.2958333333333334,0.0813300887330964,-0.46875,-0.275,-0.18958333333333333,16
549,-0.32916666666666666,0.10598414451647421,-0.5041666666666667,-0.35,-0.16666666666666666,16
550,-0.23333333333333334,0.0961046882889233,-0.4083333333333333,-0.21666666666666667,-0.08125,16
551,-0.275,0.10274023338281627,-0.46458333333333335,-0.2583333333333333,-0.1125,16
552,-0.390625,0.09806615362147694,-0.5708333333333334,-0.3916666666666667,-0.2270833333333333,16
553,-0.4041666666666667,0.10112217582926332,-0.5708333333333334,-0.42500000000000004,-0.21875,16
554,-0.3114583333333333,0.12482192176367811,-0.48125,-0.3583333333333333,-0.06666666666666667,16
555,-0.37604166666666666,0.07772117856300316,-0.4875,-0.3916666666666667,-0.25625,16
556,-0.375,0.08700255424092126,-0.5145833333333333,-0.375,-0.22916666666666669,16
557,-0.375,0.08249579113843056,-0.5104166666666667,-0.38333333333333336,-0.22916666666666669,16
558,-0.275,0.11226827987756234,-0.4479166666666667,-0.26666666666666666,-0.06875,16
559,-0.3572916666666667,0.11916502766938145,-0.6145833333333334,-0.3333333333333333,-0.17916666666666667,16
560,-0.3416666666666667,0.11086778913041727,-0.53125,-0.35,-0.15208333333333332,16
561,-0.3458333333333333,0.07034142923389222,-0.49583333333333335,-0.3333333333333333,-0.25,16
562,-0.42604166666666665,0.0905171772372515,-0.5541666666666667,-0.45,-0.26875,16
563,-0.4114583333333333,0.11587810136086975,-0.6104166666666667,-0.4083333333333333,-0.18541666666666667,16
564,-0.34791666666666665,0.09069082858199548,-0.5145833333333333,-0.3416666666666667,-0.20208333333333334,16
565,-0.3125,0.08946212730659955,-0.44375000000000003,-0.3,-0.18333333333333332,16
566,-0.4125,0.11629404780794053,-0.60625,-0.4083333333333333,-0.18333333333333335,16
567,-0.296875,0.09189720064349681,-0.42708333333333337,-0.31666666666666665,-0.13333333333333333,16
568,-0.32499999999999996,0.13969212178533508,-0.54375,-0.35,-0.05416666666666667,16
569,-0.375,0.10120798167909267,-0.5041666666666667,-0.4083333333333333,-0.1875,16
570,-0.3520833333333333,0.09314620377545066,-0.5145833333333333,-0.3416666666666667,-0.17916666666666667,16
571,-0.31145833333333334,0.1309313260941696,-0.4979166666666667,-0.35,-0.08541666666666667,16
572,-0.24270833333333336,0.10507417188454175,-0.38333333333333336,-0.24166666666666667,-0.05208333333333333,16
573,-0.275,0.09128709291752768,-0.45,-0.26666666666666666,-0.15625,16
574,-0.384375,0.09850774609982033,-0.5104166666666667,-0.4166666666666667,-0.18125,16
575,-0.35000000000000003,0.11133657679906157,-0.5333333333333333,-0.31666666666666665,-0.20625000000000002,16
576,-0.3364583333333333,0.07665279539368845,-0.43333333333333335,-0.36666666666666664,-0.21250000000000002,16
577,-0.3895833333333334,0.07213870705491995,-0.4875,-0.4166666666666667,-0.2375,16
578,-0.3510416666666667,0.10920621897991382,-0.5,-0.375,-0.18958333333333333,16
579,-0.30833333333333335,0.13462912017836262,-0.525,-0.275,-0.08958333333333333,16
580,-0.296875,0.12179484543690673,-0.49375,-0.32499999999999996,-0.03333333333333334,16
581,-0.4041666666666667,0.10282468899377555,-0.575,-0.4166666666666667,-0.20833333333333331,16
582,-0.303125,0.08563868503777952,-0.4375,-0.2833333333333333,-0.18333333333333332,16
583,-0.2875,0.07418539089485357,-0.38333333333333336,-0.2833333333333333,-0.16666666666666666,16
584,-0.30208333333333337,0.06478463252277589,-0.39375000000000004,-0.3,-0.18958333333333333,16
585,-0.32395833333333335,0.15080441136157494,-0.59375,-0.29166666666666663,-0.05416666666666666,16
586,-0.36354166666666665,0.12050512177911776,-0.6000000000000001,-0.32499999999999996,-0.1875,16
587,-0.2885416666666667,0.09123358870686461,-0.4604166666666667,-0.29166666666666663,-0.14166666666666666,16
588,-0.34791666666666665,0.12786643965047628,-0.5208333333333334,-0.32499999999999996,-0.08541666666666667,16
589,-0.3614583333333333,0.06685357912383351,-0.4166666666666667,-0.38333333333333336,-0.19166666666666665,16
590,-0.26145833333333335,0.07376735906814672,-0.37083333333333335,-0.26666666666666666,-0.11666666666666667,16
591,-0.21354166666666669,0.10192909266031733,-0.38333333333333336,-0.19166666666666665,-0.07916666666666666,16
592,-0.2916666666666667,0.12162099599438687,-0.5333333333333333,-0.2833333333333333,-0.13958333333333334,16
593,-0.315625,0.1171817128200661,-0.45,-0.3583333333333333,-0.08125,16
594,-0.38541666666666663,0.09840304732182954,-0.5833333333333333,-0.36666666666666664,-0.2520833333333333,16
595,-0.29062499999999997,0.07240145361877143,-0.3979166666666667,-0.3,-0.17291666666666666,16
596,-0.3416666666666667,0.10606601717798214,-0.5041666666666667,-0.3416666666666667,-0.15208333333333332,16
597,-0.36041666666666666,0.08953487061226792,-0.5020833333333333,-0.375,-0.21458333333333332,16
598,-0.30104166666666665,0.12338804388999772,-0.5145833333333333,-0.3,-0.08125,16
599,-0.3416666666666667,0.11946059322359542,-0.5770833333333334,-0.30833333333333335,-0.18958333333333333,16
600,-0.36875,0.07067998105703073,-0.5083333333333333,-0.38333333333333336,-0.25625,16
601,-0.27604166666666663,0.09279022600288603,-0.41458333333333336,-0.3,-0.11875,16
602,-0.3145833333333333,0.13691479000539797,-0.5270833333333333,-0.32499999999999996,-0.06875,16
603,-0.37916666666666665,0.11777745020918808,-0.6145833333333334,-0.36666666666666664,-0.19791666666666666,16
604,-0.3989583333333333,0.11493789838913496,-0.6145833333333334,-0.4083333333333333,-0.22916666666666669,16
605,-0.353125,0.10511547056821739,-0.5354166666666667,-0.35,-0.17083333333333334,16
606,-0.3458333333333333,0.09780578828587919,-0.49375,-0.35,-0.14375,16
607,-0.334375,0.09061302602888345,-0.4708333333333333,-0.3333333333333333,-0.20208333333333334,16
608,-0.3666666666666667,0.09147707666708398,-0.53125,-0.3416666666666667,-0.24583333333333335,16
609,-0.365625,0.12422939550820222,-0.5541666666666667,-0.375,-0.16249999999999998,16
610,-0.28958333333333336,0.08697760727145043,-0.42083333333333334,-0.2833333333333333,-0.14166666666666666,16
611,-0.340625,0.10424476239174375,-0.5125000000000001,-0.3416666666666667,-0.175,16
612,-0.33229166666666665,0.0791598132998472,-0.4604166666666667,-0.3333333333333333,-0.20625000000000002,16
613,-0.30625,0.08288944276699069,-0.4166666666666667,-0.30833333333333335,-0.18333333333333332,16
614,-0.265625,0.08528317821300466,-0.39375000000000004,-0.2833333333333333,-0.1125,16
615,-0.22916666666666666,0.09655525188547055,-0.38125,-0.23333333333333334,-0.06666666666666667,16
616,-0.33854166666666663,0.08533405557962583,-0.4854166666666667,-0.3333333333333333,-0.19166666666666665,16
617,-0.36458333333333337,0.10372824403753837,-0.5395833333333333,-0.375,-0.20208333333333334,16
618,-0.1625,0.0798218502527834,-0.3145833333333333,-0.15833333333333333,-0.018750000000000003,16
619,-0.3416666666666667,0.11039701082909809,-0.49375,-0.35,-0.11041666666666666,16
620,-0.3958333333333333,0.11000315652036738,-0.61875,-0.4,-0.23541666666666666,16
621,-0.26666666666666666,0.075,-0.35,-0.275,-0.10625000000000001,16
622,-0.371875,0.07943348676373489,-0.4666666666666667,-0.3916666666666667,-0.23958333333333334,16
623,-0.353125,0.0972216021805625,-0.49375,-0.3583333333333333,-0.19166666666666665,16
624,-0.34895833333333337,0.09344278366703576,-0.49375,-0.3333333333333333,-0.19166666666666665,16
625,-0.36041666666666666,0.1492894048112219,-0.6041666666666666,-0.375,-0.07291666666666666,16
626,-0.32187499999999997,0.09872780165406522,-0.4854166666666667,-0.31666666666666665,-0.13958333333333334,16
627,-0.44166666666666665,0.08036375634160796,-0.5333333333333333,-0.475,-0.3,16
628,-0.38125,0.11286591725484617,-0.55,-0.36666666666666664,-0.21666666666666667,16
629,-0.2802083333333333,0.11383753500054365,-0.5104166666666667,-0.275,-0.13333333333333333,16
630,-0.32499999999999996,0.13030413142593242,-0.5583333333333333,-0.3416666666666667,-0.11666666666666667,16
631,-0.3770833333333333,0.09698134843589486,-0.5041666666666667,-0.4,-0.16666666666666669,16
632,-0.375,0.11785113019775793,-0.5604166666666667,-0.375,-0.13333333333333333,16
633,-0.31145833333333334,0.08327471896947143,-0.4104166666666667,-0.32499999999999996,-0.14583333333333331,16
634,-0.3104166666666667,0.08119656362460449,-0.43333333333333335,-0.31666666666666665,-0.16458333333333333,16
635,-0.303125,0.09614419689831634,-0.5104166666666666,-0.3,-0.15833333333333333,16
636,-0.38645833333333335,0.08190839013800724,-0.5354166666666667,-0.38333333333333336,-0.25625,16
637,-0.3625,0.10077822185373188,-0.53125,-0.35,-0.19166666666666665,16
638,-0.27708333333333335,0.10101481602000548,-0.43125,-0.29166666666666663,-0.07916666666666666,16
639,-0.325,0.093355652093367,-0.47708333333333336,-0.3,-0.17083333333333334,16
640,-0.3875,0.08569568250501305,-0.49375,-0.4083333333333333,-0.22291666666666668,16
641,-0.375,0.10801234497346435,-0.5770833333333334,-0.36666666666666664,-0.2,16
642,-0.42604166666666665,0.12075698018702227,-0.6416666666666666,-0.45,-0.25,16
643,-0.25937499999999997,0.08332682266233365,-0.4041666666666667,-0.2583333333333333,-0.13541666666666666,16
644,-0.2854166666666667,0.10152910775842672,-0.4104166666666667,-0.2833333333333333,-0.07500000000000001,16
645,-0.31562500000000004,0.09690859632492191,-0.45416666666666666,-0.32499999999999996,-0.15,16
646,-0.340625,0.1238795267700752,-0.5833333333333333,-0.32499999999999996,-0.17291666666666666,16
647,-0.28541666666666665,0.08183549725584315,-0.4354166666666667,-0.275,-0.16249999999999998,16
648,-0.3572916666666667,0.1255500052546572,-0.5437500000000001,-0.3416666666666667,-0.16666666666666666,16
649,-0.3677083333333333,0.09269662847458669,-0.47708333333333336,-0.3916666666666667,-0.20208333333333334,16
650,-0.25312500000000004,0.09704286531390824,-0.42291666666666666,-0.26666666666666666,-0.08958333333333333,16
651,-0.3125,0.09042722672587794,-0.5041666666666667,-0.30833333333333335,-0.16458333333333333,16
652,-0.359375,0.09627953190522319,-0.525,-0.3666666666666667,-0.18958333333333333,16
653,-0.20208333333333334,0.071655764674666,-0.35208333333333336,-0.19166666666666665,-0.1,16
654,-0.2677083333333333,0.0798150531437105,-0.36666666666666664,-0.26666666666666666,-0.10208333333333333,16
655,-0.2833333333333333,0.08122328620674137,-0.3979166666666667,-0.2833333333333333,-0.13958333333333334,16
656,-0.37187499999999996,0.08116314802434799,-0.53125,-0.36666666666666664,-0.25,16
657,-0.290625,0.08456768122831165,-0.43333333333333335,-0.3,-0.15625,16
658,-0.26145833333333335,0.11003767505066415,-0.45416666666666666,-0.26666666666666666,-0.056249999999999994,16
659,-0.26145833333333335,0.08431067506879278,-0.38333333333333336,-0.275,-0.09791666666666667,16
660,-0.3208333333333333,0.07938566201357354,-0.44375000000000003,-0.3333333333333333,-0.16666666666666666,16
661,-0.30937499999999996,0.0907087735405028,-0.4604166666666667,-0.3,-0.15833333333333333,16
662,-0.2927083333333333,0.09445912365497929,-0.4604166666666667,-0.2833333333333333,-0.14583333333333331,16
663,-0.3989583333333333,0.06807592523956044,-0.47708333333333336,-0.4166666666666667,-0.2375,16
664,-0.26249999999999996,0.0952883052169106,-0.4083333333333333,-0.2833333333333333,-0.06666666666666667,16
665,-0.3572916666666667,0.07359063525491694,-0.4875,-0.35,-0.23958333333333334,16
666,-0.253125,0.08784035985493482,-0.4166666666666667,-0.25,-0.08541666666666667,16
667,-0.4166666666666667,0.09771699499632146,-0.5666666666666667,-0.43333333333333335,-0.21458333333333332,16
668,-0.3666666666666667,0.0694722166688878,-0.5125000000000001,-0.3583333333333333,-0.25625,16
669,-0.30520833333333336,0.10403637685124052,-0.475,-0.3,-0.12291666666666667,16
670,-0.371875,0.08073420683191096,-0.5229166666666667,-0.35,-0.22083333333333333,16
671,-0.2885416666666667,0.11956500295051038,-0.5520833333333333,-0.275,-0.11875,16
672,-0.3041666666666667,0.09655525188547057,-0.4479166666666667,-0.30833333333333335,-0.13541666666666666,16
673,-0.3697916666666667,0.11214740269197301,-0.56875,-0.3583333333333333,-0.17916666666666667,16
674,-0.3458333333333333,0.0941887879621443,-0.4708333333333333,-0.3416666666666667,-0.15000000000000002,16
675,-0.30937499999999996,0.10205675674457924,-0.49583333333333335,-0.30833333333333335,-0.17291666666666666,16
676,-0.4135416666666667,0.13192205584906735,-0.6125,-0.4166666666666667,-0.14375,16
677,-0.29270833333333335,0.0939061200082295,-0.4104166666666667,-0.30833333333333335,-0.09166666666666667,16
678,-0.3072916666666667,0.1076853618314847,-0.4854166666666667,-0.3333333333333333,-0.13958333333333334,16
679,-0.37395833333333334,0.09537367117175358,-0.5208333333333334,-0.36666666666666664,-0.18958333333333333,16
680,-0.20625,0.09910624910221913,-0.36666666666666664,-0.18333333333333335,-0.06666666666666667,16
681,-0.34479166666666666,0.11898277623953255,-0.5666666666666667,-0.3333333333333333,-0.11875,16
682,-0.32395833333333335,0.11086289549358803,-0.5416666666666666,-0.3,-0.14375,16
683,-0.3833333333333333,0.10491398593345143,-0.5104166666666667,-0.4,-0.21250000000000002,16
684,-0.38749999999999996,0.09061901321221477,-0.5333333333333333,-0.3833333333333333,-0.24583333333333335,16
685,-0.36354166666666665,0.080410999368522,-0.5208333333333334,-0.36666666666666664,-0.23958333333333334,16
686,-0.38645833333333335,0.07619846847031916,-0.5041666666666667,-0.3916666666666667,-0.23541666666666666,16
687,-0.2604166666666667,0.12217289092829792,-0.4166666666666667,-0.29166666666666663,-0.035416666666666666,16
688,-0.359375,0.11576568018343492,-0.5458333333333334,-0.3583333333333333,-0.17291666666666666,16
689,-0.26666666666666666,0.07453559924999298,-0.3875,-0.275,-0.13958333333333334,16
690,-0.37604166666666666,0.07992373752174285,-0.5458333333333334,-0.375,-0.25625,16
691,-0.384375,0.09708758037920655,-0.53125,-0.3583333333333333,-0.23958333333333334,16
692,-0.33854166666666663,0.09385988930019279,-0.5041666666666667,-0.3333333333333333,-0.20625000000000002,16
693,-0.35,0.06263873490988713,-0.48125,-0.3333333333333333,-0.27291666666666664,16
694,-0.284375,0.07464470240561095,-0.4104166666666667,-0.3,-0.14583333333333331,16
695,-0.26875,0.09945598551900009,-0.45,-0.275,-0.11875,16
696,-0.38958333333333334,0.08637671850678284,-0.5583333333333333,-0.4083333333333333,-0.23958333333333334,16
697,-0.31145833333333334,0.08492618322532941,-0.4625,-0.30833333333333335,-0.16249999999999998,16
698,-0.41770833333333335,0.10824816363595068,-0.6291666666666667,-0.3916666666666667,-0.27291666666666664,16
699,-0.25,0.1270662556831409,-0.475,-0.25,-0.04166666666666667,16
700,-0.3666666666666667,0.08477912478906587,-0.5104166666666667,-0.36666666666666664,-0.20208333333333334,16
701,-0.2979166666666667,0.11053452829068593,-0.46458333333333335,-0.29166666666666663,-0.09166666666666667,16
702,-0.31770833333333337,0.14306524710968613,-0.6020833333333333,-0.31666666666666665,-0.09583333333333333,16
703,-0.378125,0.1079671294499704,-0.6104166666666667,-0.3583333333333333,-0.24583333333333335,16
704,-0.38645833333333335,0.15390955474455337,-0.6458333333333334,-0.3916666666666667,-0.16249999999999998,16
705,-0.25,0.08640183897219884,-0.39375000000000004,-0.24166666666666667,-0.08333333333333334,16
706,-0.37604166666666666,0.07970622056792195,-0.5395833333333333,-0.36666666666666664,-0.25,16
707,-0.2833333333333333,0.09409658158863513,-0.4,-0.2833333333333333,-0.10625000000000001,16
708,-0.3510416666666667,0.10399464963534316,-0.5291666666666667,-0.3583333333333333,-0.15416666666666667,16
709,-0.27395833333333336,0.11901924885169719,-0.45,-0.29166666666666663,-0.07916666666666666,16
710,-0.43645833333333334,0.10395290566993413,-0.6104166666666667,-0.43333333333333335,-0.2895833333333333,16
711,-0.3,0.11651776211757969,-0.4604166666666667,-0.31666666666666665,-0.1125,16
712,-0.35416666666666663,0.0649519052838329,-0.48333333333333334,-0.35,-0.24166666666666667,16
713,-0.29374999999999996,0.08856004711180118,-0.4166666666666667,-0.30833333333333335,-0.12916666666666665,16
714,-0.31666666666666665,0.08249579113843056,-0.4729166666666667,-0.31666666666666665,-0.17916666666666667,16
715,-0.31666666666666665,0.13189326492787012,-0.5625,-0.3,-0.11875,16
716,-0.3520833333333333,0.0975169144872371,-0.49375,-0.375,-0.17916666666666667,16
717,-0.35208333333333336,0.09295963132217962,-0.4666666666666667,-0.375,-0.16666666666666669,16
718,-0.4239583333333334,0.09203878070019061,-0.55,-0.43333333333333335,-0.2270833333333333,16
719,-0.40208333333333335,0.0893407568432982,-0.5666666666666667,-0.4,-0.25416666666666665,16
720,-0.275,0.11441275181454985,-0.5208333333333334,-0.26666666666666666,-0.12291666666666667,16
721,-0.37083333333333335,0.09904053603337261,-0.49375,-0.3833333333333333,-0.18541666666666667,16
722,-0.38958333333333334,0.08816709987291177,-0.5625,-0.38333333333333336,-0.23958333333333334,16
723,-0.34791666666666665,0.10322490951531246,-0.5354166666666667,-0.31666666666666665,-0.19166666666666665,16
724,-0.3104166666666667,0.14287171304666604,-0.48333333333333334,-0.3333333333333333,-0.008333333333333335,16
725,-0.20729166666666665,0.0955555303213791,-0.3958333333333333,-0.2,-0.05625,16
726,-0.23125,0.11209417543595505,-0.4104166666666667,-0.2,-0.03333333333333334,16
727,-0.371875,0.07039539866197064,-0.49375,-0.35,-0.26458333333333334,16
728,-0.28645833333333337,0.11137068204623891,-0.5104166666666666,-0.2833333333333333,-0.13958333333333334,16
729,-0.35520833333333335,0.08533405557962581,-0.49583333333333335,-0.3666666666666667,-0.20208333333333334,16
730,-0.37916666666666665,0.11836560592784826,-0.575,-0.4083333333333333,-0.20833333333333331,16
731,-0.32916666666666666,0.10366546087187274,-0.48125,-0.3416666666666667,-0.13125,16
732,-0.3677083333333333,0.124508582647052,-0.56875,-0.375,-0.14375,16
733,-0.3645833333333333,0.09535660409454841,-0.5583333333333333,-0.3416666666666667,-0.22291666666666668,16
734,-0.37083333333333335,0.11953323573150876,-0.6458333333333333,-0.3583333333333333,-0.20833333333333331,16
735,-0.36354166666666665,0.10158787076275944,-0.5104166666666667,-0.38333333333333336,-0.16458333333333333,16
736,-0.3739583333333333,0.0733543412144094,-0.48333333333333334,-0.375,-0.23541666666666666,16
737,-0.334375,0.08425917976695478,-0.4854166666666667,-0.3416666666666667,-0.17916666666666667,16
738,-0.409375,0.07948810838735565,-0.6041666666666666,-0.3916666666666667,-0.32291666666666663,16
739,-0.3052083333333333,0.08950456808640181,-0.42083333333333334,-0.31666666666666665,-0.12083333333333332,16
740,-0.23541666666666666,0.08934075684329819,-0.3770833333333333,-0.21666666666666667,-0.11666666666666667,16
741,-0.334375,0.1117208745912976,-0.5291666666666667,-0.3333333333333333,-0.10833333333333334,16
742,-0.41666666666666663,0.11211353372561426,-0.58125,-0.44166666666666665,-0.21458333333333332,16
743,-0.33958333333333335,0.09644280832585589,-0.4604166666666667,-0.36666666666666664,-0.12916666666666665,16
744,-0.32395833333333335,0.0887742044458862,-0.5125000000000001,-0.31666666666666665,-0.17708333333333331,16
745,-0.34791666666666665,0.13980082558173015,-0.5583333333333333,-0.375,-0.10833333333333334,16
746,-0.3197916666666667,0.10836838375292965,-0.5,-0.31666666666666665,-0.11458333333333333,16
747,-0.371875,0.0803029744675335,-0.5166666666666667,-0.35,-0.27291666666666664,16
748,-0.359375,0.1234583755202988,-0.5166666666666667,-0.3916666666666667,-0.14583333333333331,16
749,-0.3052083333333333,0.09623444138318325,-0.4791666666666667,-0.31666666666666665,-0.18333333333333332,16
750,-0.2552083333333333,0.08008648753760594,-0.38333333333333336,-0.23333333333333334,-0.10833333333333334,16
751,-0.303125,0.07574141636368954,-0.4375,-0.3,-0.19583333333333333,16
752,-0.41041666666666665,0.07836767864085013,-0.5166666666666667,-0.42500000000000004,-0.2625,16
753,-0.3302083333333333,0.090565114313159,-0.4604166666666667,-0.31666666666666665,-0.16875,16
754,-0.35625,0.09716019846967516,-0.5041666666666667,-0.3416666666666667,-0.15416666666666667,16
755,-0.321875,0.09348922063532245,-0.4375,-0.3416666666666667,-0.13541666666666666,16
756,-0.21041666666666667,0.11193918860008073,-0.42916666666666664,-0.20833333333333334,0.01458333333333333,16
757,-0.3572916666666667,0.09717694878416384,-0.5041666666666667,-0.3583333333333333,-0.18958333333333333,16
758,-0.38749999999999996,0.10077822185373186,-0.5541666666666667,-0.3916666666666667,-0.23958333333333334,16
759,-0.29583333333333334,0.10383279828647594,-0.43333333333333335,-0.3,-0.1125,16
760,-0.33958333333333335,0.08033674785274518,-0.4708333333333333,-0.3333333333333333,-0.23333333333333334,16
761,-0.34791666666666665,0.09840304732182954,-0.5520833333333334,-0.35,-0.20833333333333331,16
762,-0.3458333333333333,0.10760976308454133,-0.5208333333333334,-0.35,-0.15,16
763,-0.309375,0.09316367578681678,-0.46875,-0.32499999999999996,-0.17291666666666666,16
