unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
316,0.17007936507936505,0.0,0.17007936507936505,0.17007936507936505,0.17007936507936505,1
317,-0.0005357142857142927,0.0,-0.0005357142857142927,-0.0005357142857142927,-0.0005357142857142927,1
318,0.12901785714285716,0.0,0.12901785714285716,0.12901785714285716,0.12901785714285716,1
319,0.018928571428571427,0.0,0.018928571428571427,0.018928571428571427,0.018928571428571427,1
320,0.05199999999999999,0.0,0.05199999999999999,0.05199999999999999,0.05199999999999999,1
321,0.004384920634920628,0.0,0.004384920634920628,0.004384920634920628,0.004384920634920628,1
322,0.109375,0.0,0.109375,0.109375,0.109375,1
323,0.13770833333333332,0.0,0.13770833333333332,0.13770833333333332,0.13770833333333332,1
324,0.10487103174603175,0.0,0.10487103174603175,0.10487103174603175,0.10487103174603175,1
325,0.010803571428571423,0.0,0.010803571428571423,0.010803571428571423,0.010803571428571423,1
326,0.008035714285714271,0.0,0.008035714285714271,0.008035714285714271,0.008035714285714271,1
327,0.13410714285714287,0.0,0.13410714285714287,0.13410714285714287,0.13410714285714287,1
328,0.20050595238095237,0.0,0.20050595238095237,0.20050595238095237,0.20050595238095237,1
329,-0.0037202380952380885,0.0,-0.0037202380952380885,-0.0037202380952380885,-0.0037202380952380885,1
330,0.12491071428571429,0.0,0.12491071428571429,0.12491071428571429,0.12491071428571429,1
331,0.06705357142857143,0.0,0.06705357142857143,0.06705357142857143,0.06705357142857143,1
332,0.1679166666666667,0.0,0.1679166666666667,0.1679166666666667,0.1679166666666667,1
333,0.04520833333333333,0.0,0.04520833333333333,0.04520833333333333,0.04520833333333333,1
334,0.22071428571428572,0.0,0.22071428571428572,0.22071428571428572,0.22071428571428572,1
335,0.4040972222222222,0.0,0.4040972222222222,0.4040972222222222,0.4040972222222222,1
336,-0.14258928571428572,0.0,-0.14258928571428572,-0.14258928571428572,-0.14258928571428572,1
337,0.034037698412698436,0.0,0.034037698412698436,0.034037698412698436,0.034037698412698436,1
338,0.0009722222222222232,0.0,0.0009722222222222232,0.0009722222222222232,0.0009722222222222232,1
339,0.1654761904761905,0.0,0.1654761904761905,0.1654761904761905,0.1654761904761905,1
340,-0.08455357142857142,0.0,-0.08455357142857142,-0.08455357142857142,-0.08455357142857142,1
341,0.24664285714285714,0.0,0.24664285714285714,0.24664285714285714,0.24664285714285714,1
342,0.09214285714285715,0.0,0.09214285714285715,0.09214285714285715,0.09214285714285715,1
343,0.29437499999999994,0.0,0.29437499999999994,0.29437499999999994,0.29437499999999994,1
344,-0.04214285714285716,0.0,-0.04214285714285716,-0.04214285714285716,-0.04214285714285716,1
345,0.17819444444444443,0.0,0.17819444444444443,0.17819444444444443,0.17819444444444443,1
346,0.13880952380952383,0.0,0.13880952380952383,0.13880952380952383,0.13880952380952383,1
347,0.22724206349206347,0.0,0.22724206349206347,0.22724206349206347,0.22724206349206347,1
348,-0.013303571428571423,0.0,-0.013303571428571423,-0.013303571428571423,-0.013303571428571423,1
349,0.13723214285714289,0.0,0.13723214285714289,0.13723214285714289,0.13723214285714289,1
350,0.171875,0.0,0.171875,0.171875,0.171875,1
351,0.08541666666666668,0.0,0.08541666666666668,0.08541666666666668,0.08541666666666668,1
352,0.22043650793650788,0.0,0.22043650793650788,0.22043650793650788,0.22043650793650788,1
353,0.09230158730158732,0.0,0.09230158730158732,0.09230158730158732,0.09230158730158732,1
354,0.1432142857142857,0.0,0.1432142857142857,0.1432142857142857,0.1432142857142857,1
355,0.1274107142857143,0.0,0.1274107142857143,0.1274107142857143,0.1274107142857143,1
356,0.17241071428571428,0.0,0.17241071428571428,0.17241071428571428,0.17241071428571428,1
357,0.2889484126984127,0.0,0.2889484126984127,0.2889484126984127,0.2889484126984127,1
358,0.135,0.0,0.135,0.135,0.135,1
359,-0.05907738095238092,0.0,-0.05907738095238092,-0.05907738095238092,-0.05907738095238092,1
360,0.09641865079365079,0.0,0.09641865079365079,0.09641865079365079,0.09641865079365079,1
361,0.23330357142857142,0.0,0.23330357142857142,0.23330357142857142,0.23330357142857142,1
362,0.17089285714285715,0.0,0.17089285714285715,0.17089285714285715,0.17089285714285715,1
363,0.10875,0.0,0.10875,0.10875,0.10875,1
364,-0.08020833333333334,0.0,-0.08020833333333334,-0.08020833333333334,-0.08020833333333334,1
365,0.02433531746031746,0.0,0.02433531746031746,0.02433531746031746,0.02433531746031746,1
366,0.1390674603174603,0.0,0.1390674603174603,0.1390674603174603,0.1390674603174603,1
367,-0.026031746031746027,0.0,-0.026031746031746027,-0.026031746031746027,-0.026031746031746027,1
368,0.21283730158730163,0.0,0.21283730158730163,0.21283730158730163,0.21283730158730163,1
369,0.09506944444444444,0.0,0.09506944444444444,0.09506944444444444,0.09506944444444444,1
370,-0.110625,0.0,-0.110625,-0.110625,-0.110625,1
371,0.07044642857142858,0.0,0.07044642857142858,0.07044642857142858,0.07044642857142858,1
372,-0.05848214285714283,0.0,-0.05848214285714283,-0.05848214285714283,-0.05848214285714283,1
373,0.06946428571428571,0.0,0.06946428571428571,0.06946428571428571,0.06946428571428571,1
374,0.23271825396825396,0.0,0.23271825396825396,0.23271825396825396,0.23271825396825396,1
375,0.2459325396825397,0.0,0.2459325396825397,0.2459325396825397,0.2459325396825397,1
376,0.12032738095238095,0.0,0.12032738095238095,0.12032738095238095,0.12032738095238095,1
377,-0.0625,0.0,-0.0625,-0.0625,-0.0625,1
378,0.19599206349206352,0.0,0.19599206349206352,0.19599206349206352,0.19599206349206352,1
379,0.07017857142857144,0.0,0.07017857142857144,0.07017857142857144,0.07017857142857144,1
380,0.07732142857142858,0.0,0.07732142857142858,0.07732142857142858,0.07732142857142858,1
381,0.20833333333333337,0.0,0.20833333333333337,0.20833333333333337,0.20833333333333337,1
382,0.2939583333333333,0.0,0.2939583333333333,0.2939583333333333,0.2939583333333333,1
383,0.23098214285714286,0.0,0.23098214285714286,0.23098214285714286,0.23098214285714286,1
384,0.17451388888888889,0.0,0.17451388888888889,0.17451388888888889,0.17451388888888889,1
385,0.19625,0.0,0.19625,0.19625,0.19625,1
386,0.05257936507936508,0.0,0.05257936507936508,0.05257936507936508,0.05257936507936508,1
387,0.011785714285714288,0.0,0.011785714285714288,0.011785714285714288,0.011785714285714288,1
388,0.062232142857142854,0.0,0.062232142857142854,0.062232142857142854,0.062232142857142854,1
389,0.17918650793650792,0.0,0.17918650793650792,0.17918650793650792,0.17918650793650792,1
390,0.258125,0.0,0.258125,0.258125,0.258125,1
391,0.24535714285714286,0.0,0.24535714285714286,0.24535714285714286,0.24535714285714286,1
392,-0.09892857142857142,0.0,-0.09892857142857142,-0.09892857142857142,-0.09892857142857142,1
393,0.20375,0.0,0.20375,0.20375,0.20375,1
394,0.08732142857142858,0.0,0.08732142857142858,0.08732142857142858,0.08732142857142858,1
395,0.18158730158730163,0.0,0.18158730158730163,0.18158730158730163,0.18158730158730163,1
396,0.1933531746031746,0.0,0.1933531746031746,0.1933531746031746,0.1933531746031746,1
397,0.20544642857142853,0.0,0.20544642857142853,0.20544642857142853,0.20544642857142853,1
398,0.24313492063492062,0.0,0.24313492063492062,0.24313492063492062,0.24313492063492062,1
399,0.13839285714285715,0.0,0.13839285714285715,0.13839285714285715,0.13839285714285715,1
400,-0.03218055555555555,0.0,-0.03218055555555555,-0.03218055555555555,-0.03218055555555555,1
401,0.12611111111111112,0.0,0.12611111111111112,0.12611111111111112,0.12611111111111112,1
402,0.1380357142857143,0.0,0.1380357142857143,0.1380357142857143,0.1380357142857143,1
403,-0.0875,0.0,-0.0875,-0.0875,-0.0875,1
404,0.28589285714285717,0.0,0.28589285714285717,0.28589285714285717,0.28589285714285717,1
405,0.22444444444444442,0.0,0.22444444444444442,0.22444444444444442,0.22444444444444442,1
406,0.1105357142857143,0.0,0.1105357142857143,0.1105357142857143,0.1105357142857143,1
407,0.13,0.0,0.13,0.13,0.13,1
408,0.1637003968253968,0.0,0.1637003968253968,0.1637003968253968,0.1637003968253968,1
409,0.23732142857142857,0.0,0.23732142857142857,0.23732142857142857,0.23732142857142857,1
410,0.02532738095238096,0.0,0.02532738095238096,0.02532738095238096,0.02532738095238096,1
411,0.028125,0.0,0.028125,0.028125,0.028125,1
412,-0.06369444444444447,0.0,-0.06369444444444447,-0.06369444444444447,-0.06369444444444447,1
413,0.22811507936507935,0.0,0.22811507936507935,0.22811507936507935,0.22811507936507935,1
414,0.15156746031746032,0.0,0.15156746031746032,0.15156746031746032,0.15156746031746032,1
415,0.019821428571428577,0.0,0.019821428571428577,0.019821428571428577,0.019821428571428577,1
416,-0.00668650793650793,0.0,-0.00668650793650793,-0.00668650793650793,-0.00668650793650793,1
417,0.15736111111111112,0.0,0.15736111111111112,0.15736111111111112,0.15736111111111112,1
418,0.18930555555555562,0.0,0.18930555555555562,0.18930555555555562,0.18930555555555562,1
419,0.10365079365079363,0.0,0.10365079365079363,0.10365079365079363,0.10365079365079363,1
420,0.12375,0.0,0.12375,0.12375,0.12375,1
421,0.08312500000000002,0.0,0.08312500000000002,0.08312500000000002,0.08312500000000002,1
422,0.11008928571428571,0.0,0.11008928571428571,0.11008928571428571,0.11008928571428571,1
423,0.19380555555555556,0.0,0.19380555555555556,0.19380555555555556,0.19380555555555556,1
424,0.2107142857142857,0.0,0.2107142857142857,0.2107142857142857,0.2107142857142857,1
425,-0.04660714285714285,0.0,-0.04660714285714285,-0.04660714285714285,-0.04660714285714285,1
426,-0.021785714285714276,0.0,-0.021785714285714276,-0.021785714285714276,-0.021785714285714276,1
427,0.060267857142857116,0.0,0.060267857142857116,0.060267857142857116,0.060267857142857116,1
428,0.19133928571428568,0.0,0.19133928571428568,0.19133928571428568,0.19133928571428568,1
429,0.05437500000000001,0.0,0.05437500000000001,0.05437500000000001,0.05437500000000001,1
430,-0.020625,0.0,-0.020625,-0.020625,-0.020625,1
431,0.140625,0.0,0.140625,0.140625,0.140625,1
432,0.38160714285714287,0.0,0.38160714285714287,0.38160714285714287,0.38160714285714287,1
433,0.07276785714285715,0.0,0.07276785714285715,0.07276785714285715,0.07276785714285715,1
434,0.0775,0.0,0.0775,0.0775,0.0775,1
435,0.18875,0.0,0.18875,0.18875,0.18875,1
436,-0.06867063492063492,0.0,-0.06867063492063492,-0.06867063492063492,-0.06867063492063492,1
437,0.3314980158730158,0.0,0.3314980158730158,0.3314980158730158,0.3314980158730158,1
438,-0.011875000000000004,0.0,-0.011875000000000004,-0.011875000000000004,-0.011875000000000004,1
439,0.045357142857142846,0.0,0.045357142857142846,0.045357142857142846,0.045357142857142846,1
440,0.14222222222222222,0.0,0.14222222222222222,0.14222222222222222,0.14222222222222222,1
441,0.3652083333333333,0.0,0.3652083333333333,0.3652083333333333,0.3652083333333333,1
442,0.1498214285714286,0.0,0.1498214285714286,0.1498214285714286,0.1498214285714286,1
443,0.052857142857142866,0.0,0.052857142857142866,0.052857142857142866,0.052857142857142866,1
444,0.1974107142857143,0.0,0.1974107142857143,0.1974107142857143,0.1974107142857143,1
445,0.1821924603174603,0.0,0.1821924603174603,0.1821924603174603,0.1821924603174603,1
446,0.25571428571428567,0.0,0.25571428571428567,0.25571428571428567,0.25571428571428567,1
447,0.12232142857142858,0.0,0.12232142857142858,0.12232142857142858,0.12232142857142858,1
448,-0.05144841269841269,0.0,-0.05144841269841269,-0.05144841269841269,-0.05144841269841269,1
449,0.29953373015873014,0.0,0.29953373015873014,0.29953373015873014,0.29953373015873014,1
450,0.16151785714285716,0.0,0.16151785714285716,0.16151785714285716,0.16151785714285716,1
451,0.1711607142857143,0.0,0.1711607142857143,0.1711607142857143,0.1711607142857143,1
452,0.2162222222222222,0.0,0.2162222222222222,0.2162222222222222,0.2162222222222222,1
453,0.10088492063492063,0.0,0.10088492063492063,0.10088492063492063,0.10088492063492063,1
454,0.025089285714285703,0.0,0.025089285714285703,0.025089285714285703,0.025089285714285703,1
455,0.2063690476190476,0.0,0.2063690476190476,0.2063690476190476,0.2063690476190476,1
456,0.061071428571428575,0.0,0.061071428571428575,0.061071428571428575,0.061071428571428575,1
457,0.2180357142857143,0.0,0.2180357142857143,0.2180357142857143,0.2180357142857143,1
458,0.11178571428571427,0.0,0.11178571428571427,0.11178571428571427,0.11178571428571427,1
459,0.08206349206349206,0.0,0.08206349206349206,0.08206349206349206,0.08206349206349206,1
460,-0.16142857142857145,0.0,-0.16142857142857145,-0.16142857142857145,-0.16142857142857145,1
461,0.2028968253968254,0.0,0.2028968253968254,0.2028968253968254,0.2028968253968254,1
462,0.09999999999999998,0.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1
463,0.18491071428571426,0.0,0.18491071428571426,0.18491071428571426,0.18491071428571426,1
464,0.17392857142857143,0.0,0.17392857142857143,0.17392857142857143,0.17392857142857143,1
465,-0.015267857142857149,0.0,-0.015267857142857149,-0.015267857142857149,-0.015267857142857149,1
466,0.26220238095238096,0.0,0.26220238095238096,0.26220238095238096,0.26220238095238096,1
467,0.09,0.0,0.09,0.09,0.09,1
468,0.15014087301587303,0.0,0.15014087301587303,0.15014087301587303,0.15014087301587303,1
469,0.2249107142857143,0.0,0.2249107142857143,0.2249107142857143,0.2249107142857143,1
470,0.06901785714285712,0.0,0.06901785714285712,0.06901785714285712,0.06901785714285712,1
471,0.07633928571428573,0.0,0.07633928571428573,0.07633928571428573,0.07633928571428573,1
472,0.14821428571428572,0.0,0.14821428571428572,0.14821428571428572,0.14821428571428572,1
473,0.15964285714285714,0.0,0.15964285714285714,0.15964285714285714,0.15964285714285714,1
474,0.13438492063492066,0.0,0.13438492063492066,0.13438492063492066,0.13438492063492066,1
475,0.10526785714285714,0.0,0.10526785714285714,0.10526785714285714,0.10526785714285714,1
476,-0.04017857142857144,0.0,-0.04017857142857144,-0.04017857142857144,-0.04017857142857144,1
477,0.2565079365079365,0.0,0.2565079365079365,0.2565079365079365,0.2565079365079365,1
478,0.30294642857142856,0.0,0.30294642857142856,0.30294642857142856,0.30294642857142856,1
479,0.1425,0.0,0.1425,0.1425,0.1425,1
480,-0.093125,0.0,-0.093125,-0.093125,-0.093125,1
481,0.12958333333333333,0.0,0.12958333333333333,0.12958333333333333,0.12958333333333333,1
482,0.23256944444444444,0.0,0.23256944444444444,0.23256944444444444,0.23256944444444444,1
483,0.08169642857142857,0.0,0.08169642857142857,0.08169642857142857,0.08169642857142857,1
484,0.10964285714285714,0.0,0.10964285714285714,0.10964285714285714,0.10964285714285714,1
485,0.10267857142857142,0.0,0.10267857142857142,0.10267857142857142,0.10267857142857142,1
486,0.253125,0.0,0.253125,0.253125,0.253125,1
487,0.03928571428571427,0.0,0.03928571428571427,0.03928571428571427,0.03928571428571427,1
488,0.09872023809523807,0.0,0.09872023809523807,0.09872023809523807,0.09872023809523807,1
489,0.011071428571428581,0.0,0.011071428571428581,0.011071428571428581,0.011071428571428581,1
490,0.06933531746031747,0.0,0.06933531746031747,0.06933531746031747,0.06933531746031747,1
491,0.15589285714285717,0.0,0.15589285714285717,0.15589285714285717,0.15589285714285717,1
492,0.31660714285714286,0.0,0.31660714285714286,0.31660714285714286,0.31660714285714286,1
493,-0.07976190476190478,0.0,-0.07976190476190478,-0.07976190476190478,-0.07976190476190478,1
494,-0.15080357142857143,0.0,-0.15080357142857143,-0.15080357142857143,-0.15080357142857143,1
495,0.125,0.0,0.125,0.125,0.125,1
496,-0.014736111111111118,0.0,-0.014736111111111118,-0.014736111111111118,-0.014736111111111118,1
497,-0.04502976190476191,0.0,-0.04502976190476191,-0.04502976190476191,-0.04502976190476191,1
498,0.13348214285714285,0.0,0.13348214285714285,0.13348214285714285,0.13348214285714285,1
499,0.2538690476190476,0.0,0.2538690476190476,0.2538690476190476,0.2538690476190476,1
