unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
502,-0.4565217391304348,0.07262301342821768,-0.567391304347826,-0.46956521739130436,-0.3421739130434782,8
503,0.21956521739130436,0.04471079087218073,0.16826086956521738,0.20869565217391306,0.2982608695652174,8
504,0.1760869565217391,0.047578410061389756,0.11608695652173913,0.16521739130434782,0.2604347826086957,8
505,-0.12173913043478261,0.12358843829175561,-0.24913043478260868,-0.16521739130434782,0.09782608695652176,8
506,-0.3347826086956522,0.08553180683872176,-0.4743478260869565,-0.34782608695652173,-0.19478260869565217,8
507,-0.23260869565217393,0.11712933733064515,-0.41086956521739126,-0.22608695652173913,-0.0526086956521739,8
508,0.14565217391304347,0.08269446348526188,0.03217391304347826,0.14782608695652175,0.26956521739130435,8
509,-0.27391304347826084,0.06375164477658773,-0.3391304347826087,-0.2956521739130435,-0.16,8
510,-0.7956521739130434,0.04580719022979452,-0.8578260869565217,-0.8,-0.7247826086956523,8
511,-0.11304347826086956,0.07064381221422573,-0.22260869565217392,-0.11304347826086956,0.01086956521739132,8
512,-0.782608695652174,0.04919003695210766,-0.8691304347826088,-0.7739130434782608,-0.7104347826086956,8
513,-0.5326086956521738,0.02809314778982624,-0.5652173913043478,-0.5391304347826087,-0.48434782608695653,8
514,0.010869565217391302,0.08177496901653925,-0.10391304347826087,0.0,0.15304347826086956,8
515,-0.6065217391304347,0.07966731392090737,-0.73,-0.6,-0.4760869565217391,8
516,-0.7456521739130435,0.04677703215510871,-0.8056521739130434,-0.7565217391304347,-0.672608695652174,8
517,-0.03260869565217391,0.04836651187236302,-0.10695652173913044,-0.034782608695652174,0.037391304347826095,8
518,-0.20652173913043478,0.04596168372144777,-0.26956521739130435,-0.2,-0.13652173913043478,8
519,-0.45434782608695656,0.04757841006138974,-0.5356521739130434,-0.4608695652173913,-0.3943478260869565,8
520,-0.8391304347826087,0.048997511606889775,-0.9099999999999999,-0.8347826086956522,-0.7769565217391304,8
521,-0.041304347826086954,0.05176469956430721,-0.11,-0.034782608695652174,0.04869565217391306,8
522,-0.6108695652173913,0.06618842325060142,-0.7239130434782608,-0.6,-0.5334782608695653,8
523,-0.4478260869565217,0.036635433796418954,-0.4782608695652174,-0.4608695652173913,-0.37173913043478257,8
524,-0.6195652173913043,0.04298634768105478,-0.6982608695652174,-0.6086956521739131,-0.5682608695652174,8
525,-0.8391304347826087,0.03558849031248894,-0.8782608695652174,-0.8434782608695652,-0.7913043478260869,8
526,-0.26304347826086955,0.08517190445286842,-0.391304347826087,-0.23478260869565218,-0.15391304347826087,8
527,-0.591304347826087,0.07223151185146151,-0.6839130434782609,-0.6,-0.48434782608695653,8
528,-0.5521739130434783,0.05271458979557452,-0.6173913043478261,-0.5565217391304347,-0.45565217391304347,8
529,-0.2,0.10614396187594526,-0.30434782608695654,-0.2173913043478261,-0.01782608695652173,8
530,-0.42391304347826086,0.07990424325864827,-0.538695652173913,-0.4260869565217391,-0.2960869565217391,8
531,-0.45869565217391306,0.056647018351284266,-0.5417391304347826,-0.45217391304347826,-0.36565217391304344,8
532,-0.3239130434782609,0.14921027144258453,-0.5839130434782609,-0.32173913043478264,-0.1508695652173913,8
533,-0.1673913043478261,0.09542958290281725,-0.2952173913043478,-0.19130434782608696,-0.020869565217391292,8
534,0.0,0.0596143878295743,-0.08956521739130435,0.008695652173913042,0.0782608695652174,8
535,-0.4891304347826087,0.13243038617841768,-0.6860869565217391,-0.4956521739130435,-0.28478260869565214,8
536,-0.6608695652173914,0.05961438782957432,-0.736086956521739,-0.6695652173913044,-0.5682608695652174,8
537,-0.6021739130434782,0.08757929164558126,-0.701304347826087,-0.6260869565217391,-0.46391304347826084,8
538,-0.8130434782608695,0.059455627526858026,-0.8926086956521739,-0.808695652173913,-0.7247826086956523,8
539,-0.49782608695652175,0.053205383697914846,-0.5478260869565217,-0.5130434782608696,-0.39217391304347826,8
540,-0.291304347826087,0.08145649563128345,-0.3965217391304348,-0.31304347826086953,-0.1343478260869565,8
541,-0.041304347826086954,0.09423355131170975,-0.1826086956521739,-0.017391304347826084,0.09782608695652176,8
542,-0.8043478260869565,0.04580719022979454,-0.8752173913043478,-0.8,-0.7421739130434782,8
543,-0.3717391304347826,0.05731054924549595,-0.4752173913043478,-0.3391304347826087,-0.3247826086956521,8
544,-0.14565217391304347,0.08084501731211761,-0.2778260869565217,-0.11304347826086956,-0.038260869565217376,8
545,-0.6695652173913043,0.07922116155777649,-0.7708695652173913,-0.6695652173913044,-0.542608695652174,8
546,-0.24347826086956523,0.06846963368705922,-0.31869565217391305,-0.25217391304347825,-0.13956521739130434,8
547,-0.8195652173913044,0.043423879033561284,-0.8752173913043478,-0.817391304347826,-0.7595652173913043,8
548,0.08043478260869566,0.08583516096695493,-0.04869565217391304,0.08695652173913043,0.21956521739130436,8
549,-0.7521739130434784,0.06375164477658773,-0.837391304347826,-0.7565217391304349,-0.672608695652174,8
550,-0.3108695652173913,0.08200580919069574,-0.4056521739130435,-0.33043478260869563,-0.1743478260869565,8
551,-0.20217391304347826,0.07895225998841252,-0.2808695652173913,-0.23478260869565218,-0.06391304347826086,8
552,-0.7652173913043478,0.06389973242043073,-0.8230434782608695,-0.7913043478260869,-0.6439130434782608,8
553,-0.5413043478260869,0.05284889470062267,-0.6256521739130435,-0.5478260869565217,-0.46695652173913044,8
554,-0.5304347826086957,0.0325361511893386,-0.5765217391304347,-0.5304347826086957,-0.47,8
555,-0.6739130434782609,0.08984338399900793,-0.8026086956521739,-0.6956521739130435,-0.5395652173913044,8
556,-0.10652173913043478,0.05893670309446069,-0.19086956521739132,-0.1217391304347826,-0.011739130434782606,8
557,-0.8760869565217391,0.05861508157701201,-0.9478260869565217,-0.8869565217391304,-0.7913043478260869,8
558,-0.4521739130434783,0.06448868249648401,-0.5591304347826087,-0.4347826086956522,-0.3769565217391304,8
559,-0.567391304347826,0.08405484751817913,-0.7321739130434782,-0.5304347826086957,-0.48434782608695653,8
560,-0.5978260869565217,0.051764699564307216,-0.6665217391304348,-0.5826086956521739,-0.5221739130434783,8
561,-0.16521739130434782,0.10028315299713736,-0.28391304347826085,-0.1826086956521739,0.007826086956521754,8
562,-0.3652173913043478,0.08564224175474874,-0.4865217391304348,-0.3826086956521739,-0.22652173913043477,8
563,-0.37826086956521743,0.06888251964241245,-0.5008695652173913,-0.3739130434782609,-0.29,8
564,-0.18043478260869567,0.07502362576842346,-0.32913043478260867,-0.16521739130434782,-0.10173913043478261,8
565,-0.15869565217391304,0.059574737417585746,-0.2604347826086956,-0.1391304347826087,-0.09565217391304348,8
566,-0.27391304347826084,0.05051717408096631,-0.3617391304347826,-0.26956521739130435,-0.19478260869565217,8
567,-0.37826086956521743,0.05051717408096631,-0.46608695652173915,-0.3826086956521739,-0.3073913043478261,8
568,-0.45217391304347826,0.07275304578557178,-0.5765217391304347,-0.43478260869565216,-0.35130434782608694,8
569,-0.5391304347826087,0.07223151185146152,-0.68,-0.5391304347826087,-0.46391304347826084,8
570,-0.4826086956521739,0.05751633284923021,-0.5652173913043478,-0.46956521739130436,-0.40869565217391307,8
571,-0.3760869565217392,0.05796648533031906,-0.48347826086956525,-0.3652173913043478,-0.3073913043478261,8
572,-0.37173913043478257,0.07552588159147917,-0.4721739130434783,-0.3739130434782609,-0.24999999999999997,8
573,-0.3543478260869566,0.07087756689957003,-0.45173913043478264,-0.3565217391304348,-0.2326086956521739,8
574,-0.5956521739130435,0.06255432421712244,-0.7095652173913044,-0.5826086956521739,-0.5304347826086957,8
575,-0.08478260869565217,0.06020601053967926,-0.1591304347826087,-0.10434782608695653,0.005652173913043481,8
576,-0.24782608695652175,0.07262301342821768,-0.3873913043478261,-0.22608695652173913,-0.15695652173913044,8
577,-0.3304347826086957,0.07429568474189159,-0.46,-0.33043478260869563,-0.2234782608695652,8
578,0.09565217391304348,0.026086956521739132,0.06086956521739131,0.09565217391304348,0.14173913043478262,8
579,-0.12608695652173912,0.06255432421712243,-0.22260869565217392,-0.1391304347826087,-0.02913043478260869,8
580,-0.7608695652173914,0.04662524041201568,-0.8486956521739131,-0.7565217391304347,-0.7073913043478262,8
581,-0.4826086956521739,0.038644323553546064,-0.5304347826086957,-0.4956521739130435,-0.4260869565217391,8
582,-0.49130434782608695,0.06434195037803801,-0.5878260869565217,-0.5043478260869565,-0.3973913043478261,8
583,-0.5891304347826087,0.08246555103648112,-0.6665217391304348,-0.6434782608695653,-0.46695652173913044,8
584,-0.46304347826086956,0.04385704565615655,-0.5417391304347826,-0.4434782608695652,-0.4260869565217391,8
585,-0.6608695652173913,0.04433930011819816,-0.7186956521739131,-0.6608695652173913,-0.6,8
586,-0.7260869565217392,0.03339628586029827,-0.7565217391304347,-0.7391304347826086,-0.672608695652174,8
587,-0.15217391304347827,0.0846431405823121,-0.2747826086956522,-0.17391304347826086,-0.020869565217391292,8
588,-0.00869565217391304,0.05768043113661565,-0.11217391304347826,-0.008695652173913044,0.07217391304347827,8
589,-0.4326086956521739,0.0956274671648816,-0.5765217391304347,-0.4173913043478261,-0.27652173913043476,8
590,-0.5,0.06550660510138852,-0.5969565217391304,-0.5043478260869565,-0.40869565217391307,8
591,0.15217391304347827,0.07314175583156836,0.049565217391304345,0.14782608695652175,0.2665217391304348,8
592,-0.2608695652173913,0.06846963368705922,-0.3791304347826087,-0.2608695652173913,-0.1826086956521739,8
593,-0.5565217391304347,0.039848484303963816,-0.6143478260869565,-0.5565217391304347,-0.48739130434782607,8
594,-0.5108695652173914,0.08757929164558124,-0.6369565217391304,-0.5391304347826087,-0.36565217391304344,8
595,-0.3978260869565217,0.06561473162081119,-0.4956521739130435,-0.3652173913043478,-0.3247826086956521,8
596,-0.16304347826086957,0.05597562256340754,-0.2717391304347826,-0.1391304347826087,-0.10173913043478261,8
597,-0.6217391304347826,0.06665091181198216,-0.7330434782608696,-0.6173913043478261,-0.5478260869565217,8
598,0.08260869565217391,0.06777590116573867,-0.03130434782608695,0.09565217391304348,0.17652173913043478,8
599,-0.3739130434782608,0.051444172026953186,-0.4608695652173913,-0.3565217391304348,-0.3247826086956521,8
600,-0.11956521739130434,0.05631232107386356,-0.1826086956521739,-0.13043478260869565,-0.01782608695652173,8
601,-0.47173913043478255,0.11599410062568782,-0.6665217391304348,-0.4260869565217391,-0.3452173913043478,8
602,-0.18478260869565216,0.05028275437487121,-0.24913043478260868,-0.19130434782608696,-0.09043478260869564,8
603,-0.05434782608695653,0.09680627860092313,-0.2391304347826087,-0.034782608695652174,0.043478260869565216,8
604,-0.25217391304347825,0.09952628819356173,-0.36782608695652175,-0.2608695652173913,-0.05956521739130431,8
605,-0.05217391304347826,0.08295123490582136,-0.16217391304347825,-0.043478260869565216,0.043478260869565216,8
606,-0.4739130434782609,0.057516332849230224,-0.5560869565217391,-0.4782608695652174,-0.38,8
607,-0.45434782608695656,0.04596168372144778,-0.5243478260869565,-0.4434782608695652,-0.3943478260869565,8
608,-0.2543478260869565,0.10414382232176941,-0.35043478260869565,-0.2956521739130435,-0.04217391304347823,8
609,-0.047826086956521734,0.07365684498303225,-0.17347826086956522,-0.034782608695652174,0.054782608695652185,8
610,0.008695652173913045,0.06270523957328676,-0.06086956521739131,-0.008695652173913044,0.09565217391304348,8
611,0.08043478260869565,0.0617559683101817,-0.03130434782608695,0.10434782608695653,0.14478260869565218,8
612,-0.5521739130434782,0.06721576014669697,-0.6747826086956522,-0.5391304347826087,-0.46695652173913044,8
613,-0.5043478260869565,0.037903469074266734,-0.5447826086956521,-0.5130434782608696,-0.43217391304347824,8
614,-0.3652173913043478,0.08203461853962263,-0.5204347826086956,-0.3565217391304348,-0.2613043478260869,8
615,-0.6847826086956522,0.05028275437487121,-0.7791304347826087,-0.6695652173913044,-0.6234782608695651,8
616,-0.48043478260869565,0.07942967785410916,-0.6143478260869565,-0.45217391304347826,-0.40869565217391307,8
617,-0.08478260869565218,0.09797090729777173,-0.2739130434782609,-0.06086956521739131,0.03434782608695653,8
618,-0.1217391304347826,0.0608695652173913,-0.22260869565217392,-0.11304347826086956,-0.03521739130434782,8
619,-0.06956521739130435,0.06507230237867724,-0.15608695652173912,-0.09565217391304348,0.023043478260869568,8
620,-0.38913043478260867,0.0698025841652275,-0.5152173913043478,-0.3739130434782609,-0.3073913043478261,8
621,-0.43043478260869567,0.06833145063261614,-0.4956521739130435,-0.4608695652173913,-0.31043478260869567,8
622,-0.10869565217391304,0.045807190229794514,-0.17956521739130435,-0.08695652173913043,-0.06086956521739131,8
623,-0.14782608695652172,0.09284415871331575,-0.24913043478260868,-0.17391304347826086,0.01086956521739132,8
624,-0.6739130434782609,0.08099102613129197,-0.7678260869565217,-0.6782608695652175,-0.52,8
625,-0.37173913043478257,0.08269446348526188,-0.5295652173913044,-0.3565217391304348,-0.2643478260869565,8
626,-0.8369565217391305,0.04072824781564172,-0.9039130434782608,-0.8347826086956522,-0.7769565217391304,8
627,-0.6608695652173914,0.04601306627938418,-0.7443478260869565,-0.6521739130434783,-0.6030434782608696,8
628,-0.7869565217391303,0.08191932035398598,-0.8926086956521739,-0.7739130434782608,-0.6530434782608695,8
629,0.019565217391304346,0.05893670309446069,-0.06086956521739131,0.034782608695652174,0.11521739130434784,8
630,-0.3326086956521739,0.11402168732124655,-0.5552173913043478,-0.30434782608695654,-0.21739130434782608,8
631,0.07391304347826087,0.06434195037803801,-0.0056521739130434775,0.06086956521739131,0.17652173913043478,8
632,-0.07608695652173914,0.06815832785474298,-0.17652173913043478,-0.06956521739130435,0.005652173913043481,8
633,-0.08695652173913043,0.04601306627938418,-0.17043478260869566,-0.0782608695652174,-0.01782608695652173,8
634,-0.42826086956521736,0.09423355131170978,-0.5304347826086957,-0.45217391304347826,-0.29,8
635,-0.6434782608695653,0.0468275200620392,-0.701304347826087,-0.6521739130434783,-0.5569565217391304,8
636,-0.7695652173913043,0.036635433796418954,-0.8230434782608695,-0.7565217391304347,-0.7247826086956523,8
637,-0.16956521739130437,0.07910176260287066,-0.26652173913043475,-0.17391304347826086,-0.038260869565217376,8
638,-0.6586956521739131,0.06206131488530521,-0.7730434782608695,-0.6521739130434783,-0.5856521739130435,8
639,0.03043478260869565,0.06492688923073078,-0.04043478260869565,0.008695652173913042,0.13869565217391305,8
640,-0.09130434782608694,0.06942921488117962,-0.2082608695652174,-0.08695652173913043,0.01391304347826088,8
641,-0.2282608695652174,0.072720559494251,-0.3443478260869565,-0.20869565217391306,-0.12217391304347824,8
642,-0.02391304347826087,0.04637115001674248,-0.06086956521739131,-0.043478260869565216,0.06608695652173915,8
643,-0.5826086956521739,0.08475473343312141,-0.7269565217391304,-0.5478260869565217,-0.47304347826086957,8
644,-0.14565217391304347,0.0946339080855605,-0.2921739130434783,-0.1391304347826087,-0.011739130434782606,8
645,-0.5760869565217391,0.0589367030944607,-0.6808695652173913,-0.5565217391304347,-0.5130434782608696,8
646,-0.13478260869565217,0.0889977803932988,-0.2747826086956522,-0.13043478260869565,0.0026086956521739193,8
647,-0.4782608695652174,0.0948583662142236,-0.5969565217391304,-0.4782608695652174,-0.3595652173913043,8
648,-0.3391304347826087,0.057680431136615654,-0.43434782608695655,-0.33043478260869563,-0.24695652173913044,8
649,-0.3130434782608696,0.049190036952107656,-0.3882608695652174,-0.30434782608695654,-0.2408695652173913,8
650,0.008695652173913044,0.06679257172059659,-0.09782608695652174,-0.008695652173913044,0.11,8
651,0.01956521739130435,0.08292274401200284,-0.09565217391304348,0.043478260869565216,0.1356521739130435,8
652,-0.14782608695652175,0.11859288432161615,-0.36086956521739133,-0.14782608695652172,-0.011739130434782606,8
653,-0.03260869565217391,0.08950082108799522,-0.20434782608695654,-0.026086956521739132,0.06086956521739131,8
654,-0.08695652173913043,0.07679792057676388,-0.2082608695652174,-0.06956521739130435,0.031304347826086966,8
655,-0.056521739130434775,0.06550660510138855,-0.15304347826086956,-0.052173913043478265,0.060000000000000026,8
656,-0.6630434782608696,0.11065623124021227,-0.7882608695652173,-0.6956521739130435,-0.48739130434782607,8
657,-0.25217391304347825,0.06209937763950304,-0.36478260869565216,-0.23478260869565218,-0.17130434782608694,8
658,-0.2847826086956522,0.059256579001908734,-0.36782608695652175,-0.29565217391304344,-0.20304347826086958,8
659,-0.45217391304347826,0.0732708675928379,-0.5417391304347826,-0.45217391304347826,-0.31130434782608696,8
660,-0.26521739130434785,0.08374504471416618,-0.3934782608695652,-0.2608695652173913,-0.13130434782608694,8
661,0.10869565217391304,0.04899751160688977,0.029130434782608693,0.1217391304347826,0.17652173913043478,8
662,0.02391304347826087,0.08450344228511657,-0.09260869565217392,0.043478260869565216,0.12739130434782608,8
663,-0.2804347826086957,0.05495315069462844,-0.3904347826086957,-0.26956521739130435,-0.22043478260869565,8
664,0.021739130434782608,0.06375164477658775,-0.0691304347826087,0.008695652173913042,0.11,8
665,-0.49565217391304345,0.06330530338504797,-0.5939130434782608,-0.48695652173913045,-0.4117391304347826,8
666,0.0934782608695652,0.09854806049254902,-0.0691304347826087,0.1217391304347826,0.21434782608695652,8
667,0.1391304347826087,0.1110186550852496,-0.023043478260869565,0.19130434782608696,0.2778260869565218,8
668,-0.1673913043478261,0.05320538369791486,-0.23173913043478261,-0.19130434782608696,-0.09565217391304348,8
669,-0.03695652173913044,0.059574737417585746,-0.1356521739130435,-0.034782608695652174,0.054782608695652185,8
670,-0.05434782608695652,0.07426387327190749,-0.14478260869565218,-0.0608695652173913,0.07739130434782611,8
671,0.1760869565217391,0.052848894700622685,0.10173913043478261,0.16521739130434782,0.2604347826086957,8
672,-0.07608695652173914,0.05248998464195494,-0.1591304347826087,-0.06956521739130435,-0.011739130434782606,8
673,0.05,0.04596168372144777,-0.023043478260869565,0.06086956521739131,0.11,8
674,-0.02608695652173913,0.08110764393990275,-0.16217391304347825,-0.008695652173913044,0.06086956521739131,8
675,-0.20869565217391306,0.035853092396675314,-0.2778260869565217,-0.2,-0.16826086956521738,8
676,-0.30869565217391304,0.059455627526858026,-0.4056521739130435,-0.29565217391304344,-0.25217391304347825,8
677,-0.14782608695652175,0.06622411396403398,-0.21739130434782608,-0.17391304347826086,-0.032173913043478254,8
678,0.026086956521739132,0.05430433042085563,-0.05782608695652174,0.02608695652173913,0.09260869565217392,8
679,0.13695652173913042,0.07627306431673404,0.03217391304347826,0.13043478260869565,0.24913043478260868,8
680,-0.0021739130434782587,0.049141976328075286,-0.09782608695652174,0.017391304347826087,0.043478260869565216,8
681,-0.3456521739130435,0.04836651187236302,-0.4056521739130435,-0.3652173913043478,-0.2726086956521739,8
682,-0.10217391304347825,0.08107850521291964,-0.2,-0.10434782608695653,0.023043478260869568,8
683,0.030434782608695657,0.06434195037803801,-0.05478260869565217,0.034782608695652174,0.13869565217391305,8
684,-0.021739130434782608,0.03961058077888826,-0.07521739130434783,-0.026086956521739132,0.04043478260869565,8
685,0.3543478260869565,0.058615081577012014,0.27260869565217394,0.34782608695652173,0.4404347826086957,8
686,0.27391304347826084,0.09192336744289555,0.1508695652173913,0.2782608695652174,0.4282608695652174,8
687,-0.10652173913043479,0.06020601053967926,-0.19695652173913045,-0.09565217391304348,-0.02913043478260869,8
688,0.08478260869565218,0.10858690211949719,-0.05782608695652174,0.0782608695652174,0.2604347826086957,8
689,0.07608695652173914,0.03931117678266331,0.029130434782608693,0.06086956521739131,0.14478260869565218,8
690,-0.31086956521739134,0.054260799888472544,-0.38521739130434784,-0.3217391304347826,-0.23782608695652174,8
691,-0.017391304347826087,0.06148754619013457,-0.11,-0.017391304347826084,0.06086956521739131,8
692,-0.0717391304347826,0.07007287591863563,-0.1591304347826087,-0.07826086956521738,0.023043478260869568,8
693,-0.12391304347826088,0.07007287591863565,-0.2543478260869565,-0.11304347826086956,-0.03521739130434782,8
694,-0.09565217391304348,0.034782608695652174,-0.13043478260869565,-0.09565217391304348,-0.032173913043478254,8
695,-0.13043478260869565,0.04347826086956521,-0.17956521739130435,-0.14782608695652172,-0.06391304347826086,8
696,-0.16521739130434782,0.049952718665548075,-0.24913043478260868,-0.15652173913043477,-0.10173913043478261,8
697,0.1869565217391304,0.03864432355354604,0.1334782608695652,0.1826086956521739,0.24913043478260868,8
698,-0.15652173913043477,0.05499613322031965,-0.22869565217391305,-0.15652173913043477,-0.058695652173913024,8
699,0.41086956521739126,0.060519177856848065,0.3165217391304348,0.408695652173913,0.5152173913043478,8
700,0.11521739130434783,0.06980258416522749,0.03217391304347826,0.09565217391304348,0.24304347826086956,8
701,-0.09130434782608696,0.07104406364507909,-0.19086956521739132,-0.09565217391304348,0.020000000000000004,8
702,0.04782608695652174,0.07568215298056179,-0.0691304347826087,0.0782608695652174,0.14173913043478262,8
703,-0.6673913043478261,0.08450344228511658,-0.8334782608695652,-0.6521739130434783,-0.5826086956521739,8
704,0.008695652173913042,0.08340576562282989,-0.0691304347826087,-0.017391304347826084,0.1839130434782609,8
705,-0.36086956521739133,0.0994312750089502,-0.5039130434782609,-0.3739130434782609,-0.2091304347826087,8
706,0.09347826086956522,0.07602481934802484,-0.0056521739130434775,0.08695652173913043,0.21956521739130436,8
707,-0.026086956521739132,0.08157244799692921,-0.13869565217391305,-0.052173913043478265,0.09565217391304348,8
708,-0.31956521739130433,0.07652050394260018,-0.391304347826087,-0.32173913043478264,-0.17217391304347823,8
709,0.1326086956521739,0.06114070048010971,0.03826086956521739,0.1217391304347826,0.21739130434782608,8
710,-0.7217391304347827,0.06735623210795508,-0.8026086956521739,-0.7391304347826086,-0.6173913043478261,8
711,-0.12608695652173912,0.08052286598892232,-0.2778260869565217,-0.08695652173913043,-0.06086956521739131,8
712,-0.12391304347826088,0.06732114159653053,-0.1826086956521739,-0.15652173913043477,-0.011739130434782606,8
713,-0.34782608695652173,0.06565073421974564,-0.4547826086956522,-0.32173913043478264,-0.2726086956521739,8
714,-0.3,0.07618006725189232,-0.3882608695652174,-0.33043478260869563,-0.18869565217391304,8
715,-0.5456521739130434,0.07246014483695198,-0.6604347826086957,-0.5478260869565217,-0.44956521739130434,8
716,-0.16956521739130434,0.064341950378038,-0.26652173913043475,-0.16521739130434782,-0.06999999999999999,8
717,-0.41739130434782606,0.050703929520393924,-0.4782608695652174,-0.43478260869565216,-0.3421739130434782,8
718,-0.25217391304347825,0.08867860023639626,-0.39956521739130435,-0.2434782608695652,-0.1252173913043478,8
719,0.04565217391304348,0.054608072552523784,-0.03434782608695652,0.043478260869565216,0.13869565217391305,8
720,0.09130434782608696,0.07667474821108,-0.05391304347826087,0.08695652173913043,0.17956521739130435,8
721,-0.08478260869565217,0.09075924237020913,-0.2482608695652174,-0.052173913043478265,0.020000000000000004,8
722,-0.4130434782608695,0.07157425057893185,-0.5356521739130434,-0.408695652173913,-0.3247826086956521,8
723,-0.12391304347826086,0.09362980637981752,-0.24913043478260868,-0.1391304347826087,0.020000000000000004,8
724,0.002173913043478263,0.07627306431673406,-0.14391304347826087,0.008695652173913042,0.08956521739130435,8
725,0.16086956521739132,0.07262301342821768,0.0782608695652174,0.14782608695652172,0.28913043478260875,8
726,-0.4,0.09243605054551868,-0.538695652173913,-0.4,-0.24999999999999997,8
727,-0.12391304347826088,0.13664560982450194,-0.2982608695652174,-0.14782608695652175,0.10086956521739132,8
728,-0.05217391304347825,0.08157244799692921,-0.16217391304347825,-0.043478260869565216,0.07217391304347827,8
729,-0.3108695652173913,0.09034171632687021,-0.44565217391304346,-0.32173913043478264,-0.16,8
730,-0.6978260869565217,0.03978914177765896,-0.7534782608695652,-0.7043478260869566,-0.6265217391304347,8
731,-0.3347826086956522,0.052714589795574536,-0.391304347826087,-0.3391304347826087,-0.2552173913043478,8
732,-0.2217391304347826,0.04147561745291069,-0.2952173913043478,-0.2173913043478261,-0.16826086956521738,8
733,-0.7347826086956522,0.07716625804042977,-0.808695652173913,-0.7652173913043478,-0.6204347826086957,8
734,-0.1826086956521739,0.09243605054551869,-0.30434782608695654,-0.16521739130434782,-0.06391304347826086,8
735,-0.3173913043478261,0.04580719022979452,-0.3965217391304348,-0.32173913043478264,-0.26956521739130435,8
736,-0.2,0.07874247946206449,-0.30130434782608695,-0.19130434782608696,-0.07608695652173912,8
737,0.06086956521739131,0.08782178207271371,-0.08869565217391304,0.06086956521739131,0.19913043478260872,8
738,-0.6956521739130435,0.06209937763950304,-0.7821739130434783,-0.7043478260869566,-0.5917391304347825,8
739,-0.1739130434782609,0.0608695652173913,-0.2604347826086956,-0.1826086956521739,-0.08130434782608696,8
740,-0.1,0.03663543379641895,-0.14478260869565218,-0.10434782608695653,-0.03521739130434782,8
741,-0.06086956521739131,0.05635426694267705,-0.1673913043478261,-0.052173913043478265,0.005652173913043481,8
742,-0.07608695652173914,0.04717942263958849,-0.14173913043478262,-0.0782608695652174,0.0026086956521739193,8
743,-0.11739130434782609,0.11127377297451936,-0.26956521739130435,-0.11304347826086956,0.06826086956521742,8
744,-0.08695652173913043,0.09120076940610014,-0.19086956521739132,-0.1217391304347826,0.06086956521739131,8
745,-0.48043478260869565,0.07246014483695197,-0.5621739130434782,-0.5130434782608696,-0.36565217391304344,8
746,-0.7326086956521739,0.04677703215510871,-0.7882608695652173,-0.7478260869565216,-0.6695652173913044,8
747,-0.4652173913043478,0.06315582194058238,-0.5765217391304347,-0.4434782608695652,-0.3943478260869565,8
748,-0.40217391304347827,0.049141976328075286,-0.4691304347826087,-0.4173913043478261,-0.3134782608695652,8
749,-0.6934782608695652,0.07627306431673406,-0.8056521739130434,-0.6608695652173913,-0.5917391304347825,8
750,-0.3630434782608696,0.04836651187236303,-0.4373913043478261,-0.3652173913043478,-0.29304347826086957,8
751,0.08695652173913043,0.051444172026953186,0.029130434782608693,0.06956521739130435,0.1847826086956522,8
752,-0.38913043478260867,0.05391129029407498,-0.4721739130434783,-0.3826086956521739,-0.2991304347826087,8
753,-0.2173913043478261,0.08295123490582136,-0.36478260869565216,-0.19130434782608696,-0.13043478260869565,8
754,-0.3717391304347826,0.07750236291293865,-0.4865217391304348,-0.3739130434782609,-0.2582608695652174,8
755,-0.41086956521739126,0.072460144836952,-0.5039130434782609,-0.43478260869565216,-0.29,8
756,-0.5,0.06492688923073077,-0.5908695652173913,-0.5130434782608696,-0.3943478260869565,8
757,-0.6478260869565218,0.07262301342821768,-0.7473913043478261,-0.6695652173913044,-0.5334782608695653,8
758,-0.3543478260869565,0.08405484751817915,-0.48347826086956525,-0.3391304347826087,-0.2182608695652174,8
759,-0.33478260869565213,0.08191932035398597,-0.45173913043478264,-0.3391304347826087,-0.18652173913043477,8
760,-0.5717391304347826,0.050657305207526274,-0.6460869565217391,-0.5652173913043478,-0.49869565217391304,8
761,0.09782608695652173,0.10044795697519932,-0.023043478260869565,0.09565217391304348,0.24608695652173912,8
762,-0.4826086956521739,0.03765327842541037,-0.5417391304347826,-0.4782608695652174,-0.42913043478260865,8
763,-0.55,0.07750236291293865,-0.6808695652173913,-0.5304347826086957,-0.4413043478260869,8
764,-0.5456521739130435,0.04118977243803566,-0.5969565217391304,-0.5652173913043478,-0.48130434782608694,8
765,-0.5217391304347827,0.08564224175474874,-0.6717391304347826,-0.48695652173913045,-0.42913043478260865,8
766,-0.4130434782608696,0.08597269536210951,-0.5591304347826087,-0.391304347826087,-0.31043478260869567,8
767,0.09565217391304348,0.04601306627938418,0.014782608695652174,0.10434782608695653,0.1591304347826087,8
768,-0.3717391304347826,0.0836038457523018,-0.5039130434782609,-0.3739130434782609,-0.2582608695652174,8
769,-0.30217391304347824,0.07502362576842347,-0.40260869565217394,-0.3217391304347826,-0.20304347826086958,8
770,-0.6478260869565217,0.029807193914787165,-0.6982608695652174,-0.6521739130434783,-0.6030434782608696,8
771,-0.6021739130434782,0.08800992382607462,-0.6808695652173913,-0.6347826086956522,-0.418695652173913,8
772,-0.33913043478260874,0.06389973242043073,-0.4547826086956522,-0.31304347826086953,-0.2726086956521739,8
