unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
363,-0.17,0.059160797830996155,-0.24,-0.16,-0.06099999999999998,8
364,-0.245,0.11034038245356954,-0.438,-0.24,-0.07499999999999996,8
365,-0.175,0.11478240283248996,-0.353,-0.16,-0.006999999999999993,8
366,-0.195,0.179373911146521,-0.445,-0.2,0.14400000000000007,8
367,0.005000000000000003,0.1255985668708047,-0.186,0.04,0.153,8
368,-0.125,0.13332291625973383,-0.28,-0.14,0.10600000000000001,8
369,-0.15500000000000003,0.12718097341976903,-0.424,-0.1,-0.08,8
370,-0.18,0.08717797887081348,-0.273,-0.2,-0.013999999999999986,8
371,-0.11,0.10148891565092219,-0.24,-0.1,0.03300000000000001,8
372,0.0,0.17888543819998318,-0.186,-0.08,0.313,8
373,-0.185,0.1295183384698862,-0.386,-0.2,-0.006999999999999993,8
374,-0.05500000000000001,0.16484841521834537,-0.266,-0.1,0.21200000000000002,8
375,-0.19,0.04795831523312719,-0.24,-0.2,-0.12,8
376,-0.07,0.1717556403731767,-0.372,-0.06,0.17200000000000004,8
377,-0.21500000000000002,0.1522333734763833,-0.47800000000000004,-0.24,0.019000000000000024,8
378,-0.13,0.10344080432788601,-0.24,-0.14,0.05200000000000003,8
379,-0.125,0.14203872711341792,-0.24,-0.18,0.15800000000000006,8
380,-0.155,0.06461423991660042,-0.23299999999999998,-0.18,-0.04699999999999999,8
381,-0.13,0.11789826122551596,-0.266,-0.18,0.09200000000000003,8
382,-0.06,0.0938083151964686,-0.186,-0.1,0.07300000000000001,8
383,-0.19,0.1014889156509222,-0.379,-0.18,-0.08,8
384,-0.165,0.09041570660012563,-0.306,-0.18,-0.04,8
385,-0.1,0.1019803902718557,-0.23299999999999998,-0.12,0.09200000000000003,8
386,-0.015,0.0526782687642637,-0.08,-0.02,0.07300000000000001,8
387,-0.175,0.07984359711335656,-0.273,-0.2,-0.04699999999999999,8
388,-0.16999999999999998,0.05196152422706632,-0.23299999999999998,-0.2,-0.087,8
389,-0.18000000000000002,0.09797958971132713,-0.313,-0.16,-0.04699999999999999,8
390,-0.08000000000000002,0.1414213562373095,-0.23299999999999998,-0.14,0.14600000000000002,8
391,-0.11000000000000001,0.1493318452306808,-0.365,-0.1,0.12500000000000003,8
392,-0.105,0.09987492177719089,-0.22599999999999998,-0.16,0.06600000000000002,8
393,1.734723475976807e-18,0.08944271909999159,-0.11299999999999999,-0.02,0.12,8
394,-0.125,0.11565033506220378,-0.28,-0.1,0.059000000000000025,8
395,-0.06,0.10392304845413264,-0.252,-0.04,0.04,8
396,-0.135,0.16116761461286197,-0.405,-0.14,0.10600000000000001,8
397,-0.10500000000000001,0.07984359711335656,-0.193,-0.12,0.05200000000000003,8
398,-0.05499999999999999,0.17313289693180783,-0.391,0.0,0.12,8
399,-0.17500000000000002,0.0957862203033401,-0.313,-0.18,-0.04699999999999999,8
400,-0.13,0.15588457268119896,-0.32,-0.12,0.10600000000000001,8
401,-0.205,0.10283481900601565,-0.372,-0.22,-0.04699999999999999,8
402,-0.16999999999999998,0.11958260743101398,-0.346,-0.16,-0.006999999999999993,8
403,-0.165,0.10665364503850772,-0.28,-0.2,0.0,8
404,-0.04,0.1,-0.193,-0.04,0.08,8
405,-0.10500000000000001,0.06614378277661477,-0.2,-0.08,-0.04,8
406,-0.09000000000000001,0.09746794344808965,-0.259,-0.08,0.059000000000000025,8
407,-0.035,0.088175960442742,-0.186,-0.02,0.07300000000000001,8
408,-0.23500000000000001,0.13028814220795384,-0.4,-0.16,-0.087,8
409,-0.14,0.08717797887081348,-0.28,-0.1,-0.04699999999999999,8
410,-0.1,0.12489995996796796,-0.273,-0.12,0.09900000000000002,8
411,-0.18,0.11832159566199232,-0.32,-0.18,0.019000000000000024,8
412,-0.22,0.08246211251235322,-0.379,-0.2,-0.127,8
413,-0.11000000000000001,0.10148891565092219,-0.2,-0.16,0.06600000000000002,8
414,-0.10500000000000001,0.12479983974348685,-0.273,-0.12,0.08,8
415,-3.469446951953614e-18,0.09797958971132713,-0.11299999999999999,-0.04,0.153,8
416,-0.195,0.11034038245356956,-0.379,-0.18,-0.020999999999999977,8
417,-0.09000000000000001,0.10535653752852739,-0.23299999999999998,-0.06,0.06600000000000002,8
418,-0.26,0.163707055437449,-0.473,-0.26,-0.020999999999999977,8
419,-0.085,0.09473647660748208,-0.2,-0.07999999999999999,0.06600000000000002,8
420,-0.14500000000000002,0.17656443583009576,-0.47800000000000004,-0.1,0.06600000000000002,8
421,-0.11,0.08660254037844387,-0.23299999999999998,-0.12,0.026000000000000016,8
422,-1.734723475976807e-18,0.12489995996796796,-0.153,0.0,0.16,8
423,-0.13,0.12124355652982141,-0.306,-0.14,0.08500000000000002,8
424,-0.045,0.11390785749894518,-0.219,-0.06,0.14600000000000002,8
425,-0.095,0.09151502608861564,-0.22599999999999998,-0.1,0.04,8
426,-0.15500000000000003,0.11390785749894518,-0.313,-0.16,-0.006999999999999993,8
427,-0.18,0.09591663046625439,-0.313,-0.2,-0.04699999999999999,8
428,0.10500000000000001,0.08703447592764606,-0.033,0.12,0.233,8
429,-0.095,0.1263922465976454,-0.306,-0.07999999999999999,0.07300000000000001,8
430,-0.20500000000000002,0.08587782018658834,-0.32,-0.18,-0.087,8
431,-0.22999999999999998,0.1260952021291849,-0.426,-0.22,-0.08,8
432,-0.23500000000000001,0.08587782018658835,-0.386,-0.2,-0.16,8
433,-0.085,0.19843134832984433,-0.365,-0.12,0.233,8
434,-0.085,0.10087120500916007,-0.259,-0.07999999999999999,0.04,8
435,-0.095,0.11821590417536888,-0.24,-0.1,0.07300000000000001,8
436,-0.02,0.13856406460551018,-0.193,-0.08,0.193,8
437,-0.08,0.10583005244258363,-0.266,-0.04,0.03300000000000001,8
438,-0.19,0.10908712114635714,-0.353,-0.18,-0.020999999999999977,8
439,-0.055,0.10571187255932987,-0.16,-0.07999999999999999,0.113,8
440,-0.06,0.08,-0.186,-0.06,0.04,8
441,-0.005000000000000001,0.11034038245356956,-0.153,0.020000000000000004,0.12,8
442,0.024999999999999998,0.08470537173048708,-0.11299999999999999,0.04,0.14600000000000002,8
443,-0.07500000000000001,0.11390785749894518,-0.266,-0.02,0.04,8
444,0.019999999999999997,0.06633249580710801,-0.073,0.0,0.12,8
445,0.07,0.11618950038622251,-0.11299999999999999,0.08,0.226,8
446,-0.04,0.1414213562373095,-0.193,-0.08,0.23800000000000007,8
447,-0.1,0.11832159566199232,-0.299,-0.06,0.03300000000000001,8
448,-0.255,0.12479983974348685,-0.45899999999999996,-0.26,-0.087,8
449,-0.04499999999999999,0.11565033506220378,-0.219,-0.04,0.16500000000000004,8
450,-0.015,0.14413535305399575,-0.22599999999999998,0.0,0.21200000000000002,8
451,-0.185,0.18540496217739158,-0.386,-0.24,0.15800000000000006,8
452,-0.10500000000000001,0.16605721905415616,-0.398,-0.1,0.08,8
453,-0.085,0.06461423991660042,-0.16,-0.1,0.026000000000000016,8
454,-0.095,0.10571187255932987,-0.24,-0.07999999999999999,0.04,8
455,-0.185,0.15866631652622434,-0.49700000000000005,-0.16,0.012000000000000028,8
456,-0.24000000000000002,0.12000000000000001,-0.4,-0.22,-0.053999999999999986,8
457,-0.085,0.09260129588726067,-0.22599999999999998,-0.07999999999999999,0.03300000000000001,8
458,-0.13,0.13674794331177345,-0.28,-0.16,0.12500000000000003,8
459,-0.024999999999999998,0.12155245781143217,-0.16,-0.04,0.153,8
460,-0.09000000000000001,0.09949874371066199,-0.259,-0.1,0.04,8
461,-0.215,0.16240381768911716,-0.47800000000000004,-0.24000000000000002,0.04500000000000003,8
462,-0.27,0.09110433579144298,-0.426,-0.24000000000000002,-0.167,8
463,-0.22,0.05291502622129181,-0.306,-0.22,-0.13399999999999998,8
464,-0.21500000000000002,0.07729812416870153,-0.353,-0.2,-0.127,8
465,-0.09,0.1424780684877501,-0.266,-0.1,0.17200000000000004,8
466,-0.12,0.14142135623730953,-0.313,-0.12,0.07300000000000001,8
467,-0.11000000000000001,0.14106735979665885,-0.273,-0.14,0.10600000000000001,8
468,-0.13,0.07681145747868609,-0.2,-0.14,0.019000000000000024,8
469,-0.105,0.10185774393731681,-0.22599999999999998,-0.14,0.09200000000000003,8
470,-0.07500000000000001,0.04213074886588179,-0.12,-0.08,-0.006999999999999993,8
471,-0.125,0.13181426326464069,-0.273,-0.14,0.10600000000000001,8
472,-0.20500000000000002,0.1377497731395591,-0.426,-0.18,-0.013999999999999986,8
473,-0.12,0.11661903789690602,-0.306,-0.12,0.059000000000000025,8
474,-0.155,0.10087120500916008,-0.313,-0.14,-0.013999999999999986,8
475,-0.17,0.06855654600401045,-0.28,-0.16,-0.087,8
476,-0.235,0.088175960442742,-0.353,-0.24,-0.12,8
477,-0.26,0.12489995996796796,-0.473,-0.22,-0.127,8
478,-0.16999999999999998,0.1609347693943108,-0.45199999999999996,-0.14,0.0,8
479,-0.115,0.06144102863722254,-0.193,-0.12,-0.006999999999999993,8
480,-0.039999999999999994,0.09591663046625439,-0.153,-0.08,0.08,8
481,-0.155,0.21765798859678917,-0.426,-0.22,0.193,8
482,-0.11500000000000002,0.13919410907075055,-0.365,-0.08,0.06600000000000002,8
483,-0.04000000000000001,0.14142135623730953,-0.266,0.0,0.153,8
484,0.035,0.14620191517213446,-0.186,0.04,0.24,8
485,-0.065,0.06910137480542627,-0.16,-0.04,0.03300000000000001,8
486,-0.05,0.14106735979665885,-0.33199999999999996,0.04,0.04,8
487,-0.35,0.11269427669584645,-0.473,-0.36,-0.12199999999999996,8
488,-0.185,0.1719738352191984,-0.433,-0.15999999999999998,0.059000000000000025,8
489,-0.18,0.11135528725660045,-0.379,-0.14,-0.04699999999999999,8
490,-0.155,0.13028814220795384,-0.313,-0.15999999999999998,0.026000000000000016,8
491,-0.30000000000000004,0.13114877048604004,-0.44,-0.32,-0.06099999999999998,8
492,0.005,0.09041570660012563,-0.146,0.0,0.14600000000000002,8
493,-0.18,0.12806248474865697,-0.32,-0.22000000000000003,-0.006999999999999993,8
494,-0.16,0.08,-0.306,-0.14,-0.053999999999999986,8
495,-0.145,0.11478240283248997,-0.306,-0.18,0.03300000000000001,8
496,-0.15000000000000002,0.15459624833740307,-0.419,-0.12,0.03300000000000001,8
497,-0.165,0.08108637370113428,-0.28,-0.16,-0.04699999999999999,8
498,-0.08,0.15231546211727817,-0.23299999999999998,-0.16,0.17900000000000002,8
499,-0.04000000000000001,0.08,-0.153,-0.04,0.09900000000000002,8
