unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
21,-0.04782608695652174,0.10425720702853739,-0.17652173913043478,-0.052173913043478265,0.1521739130434783,8
22,-0.03913043478260869,0.15621951498453637,-0.22869565217391305,-0.08695652173913043,0.22782608695652176,8
23,-0.021739130434782605,0.10497996928390989,-0.17652173913043478,0.0,0.13260869565217392,8
24,-0.05434782608695653,0.12078429898338347,-0.2739130434782609,-0.043478260869565216,0.07521739130434783,8
25,-0.08260869565217391,0.08942158174436145,-0.2708695652173913,-0.052173913043478265,-0.011739130434782606,8
26,-0.03913043478260869,0.09555330859059091,-0.16217391304347825,-0.043478260869565216,0.10695652173913044,8
27,-0.0391304347826087,0.12742913817176388,-0.2165217391304348,-0.06956521739130435,0.15608695652173912,8
28,-0.04782608695652174,0.07518094115561122,-0.15608695652173912,-0.052173913043478265,0.07217391304347827,8
29,-0.006521739130434781,0.055296075399899586,-0.07521739130434783,-0.017391304347826084,0.0782608695652174,8
30,-1.734723475976807e-18,0.10825999650424985,-0.19,0.017391304347826087,0.16434782608695653,8
31,-0.11956521739130435,0.10928103241353743,-0.3034782608695652,-0.09565217391304348,-0.008695652173913044,8
32,-0.002173913043478262,0.06266754480608511,-0.11826086956521739,0.008695652173913044,0.07521739130434783,8
33,-0.05869565217391304,0.09582494278493127,-0.2082608695652174,-0.052173913043478265,0.07217391304347827,8
34,-0.06304347826086956,0.10304898169122897,-0.22565217391304349,-0.06086956521739131,0.08652173913043479,8
35,-0.07608695652173914,0.16091362498867,-0.3117391304347826,-0.12173913043478261,0.14173913043478262,8
36,-0.06521739130434782,0.047429183107111805,-0.13043478260869565,-0.06956521739130435,0.005652173913043481,8
37,-0.026086956521739126,0.06679257172059659,-0.12434782608695652,-0.02608695652173913,0.05782608695652174,8
38,-0.05217391304347826,0.11437344728666005,-0.16521739130434782,-0.10434782608695653,0.12130434782608697,8
39,-0.015217391304347828,0.14046573894913136,-0.2647826086956522,-0.034782608695652174,0.1847826086956522,8
40,-0.03260869565217391,0.09873969521022405,-0.15608695652173912,-0.06956521739130435,0.13260869565217392,8
41,-0.004347826086956518,0.14387297485021128,-0.20217391304347826,0.0,0.21956521739130436,8
42,-0.06739130434782609,0.1071851568314874,-0.22565217391304349,-0.043478260869565216,0.07217391304347827,8
43,-0.04565217391304348,0.10044795697519932,-0.2360869565217391,-0.034782608695652174,0.07521739130434783,8
44,-0.028260869565217388,0.09969234337215739,-0.13043478260869565,-0.052173913043478265,0.12434782608695652,8
45,-0.08695652173913043,0.06791521457310133,-0.17956521739130435,-0.08695652173913043,0.020000000000000004,8
46,0.008695652173913035,0.12389397259804355,-0.13869565217391305,-0.008695652173913042,0.2104347826086957,8
47,-0.1,0.16607329786768937,-0.26652173913043475,-0.1826086956521739,0.15608695652173912,8
48,-0.0021739130434782587,0.09988178267530559,-0.14478260869565218,0.0,0.161304347826087,8
49,-0.06956521739130435,0.04433930011819813,-0.13869565217391305,-0.06956521739130435,0.0026086956521739193,8
50,0.008695652173913044,0.13831281496162492,-0.1991304347826087,0.008695652173913049,0.17652173913043478,8
51,0.0021739130434782553,0.13884141175509362,-0.25043478260869567,0.008695652173913042,0.19608695652173916,8
52,-0.11521739130434783,0.08360384575230179,-0.22869565217391305,-0.1217391304347826,0.02826086956521741,8
53,-0.06521739130434782,0.10056550874974242,-0.2543478260869565,-0.034782608695652174,0.05173913043478262,8
54,-0.03695652173913043,0.11825367625181867,-0.1826086956521739,-0.02608695652173913,0.14695652173913046,8
55,-0.058695652173913045,0.07087756689957003,-0.13869565217391305,-0.0782608695652174,0.0856521739130435,8
56,-0.03043478260869565,0.08419529013494384,-0.12739130434782608,-0.043478260869565216,0.1182608695652174,8
57,-0.013043478260869563,0.09634139046156669,-0.11304347826086956,-0.043478260869565216,0.17260869565217396,8
58,0.008695652173913045,0.04682752006203917,-0.05782608695652174,0.008695652173913044,0.07521739130434783,8
59,0.06304347826086956,0.10806337844901365,-0.1265217391304348,0.10434782608695653,0.21347826086956523,8
60,-0.017391304347826084,0.11568812778826149,-0.21130434782608695,0.008695652173913044,0.12434782608695652,8
61,0.0021739130434782605,0.08337743004680481,-0.12434782608695652,0.008695652173913042,0.12130434782608697,8
62,-0.1,0.07618006725189232,-0.19086956521739132,-0.11304347826086956,0.05086956521739133,8
63,-0.039130434782608706,0.12442685235873205,-0.19695652173913045,0.017391304347826087,0.14086956521739133,8
64,-0.08260869565217392,0.1064107673958297,-0.2543478260869565,-0.06956521739130435,0.043478260869565216,8
65,-0.06304347826086956,0.10194238337124657,-0.19391304347826088,-0.06956521739130435,0.09782608695652176,8
66,-0.07608695652173914,0.11648198543146794,-0.2543478260869565,-0.06086956521739131,0.11217391304347828,8
67,-0.03260869565217391,0.06898535501140188,-0.14478260869565218,-0.008695652173913044,0.043478260869565216,8
68,-0.015217391304347828,0.22168584184915938,-0.4152173913043478,0.008695652173913044,0.29739130434782607,8
69,0.01956521739130435,0.08779487176655944,-0.10086956521739131,0.008695652173913042,0.16434782608695653,8
70,0.002173913043478262,0.08649333158294678,-0.15304347826086956,0.034782608695652174,0.09260869565217392,8
71,0.017391304347826087,0.12235867199539381,-0.14173913043478262,0.01739130434782609,0.18782608695652175,8
72,0.04565217391304348,0.09931238070000366,-0.11217391304347826,0.034782608695652174,0.20521739130434782,8
73,0.0021739130434782587,0.15009448819834667,-0.14782608695652175,-0.06956521739130435,0.23695652173913043,8
74,-0.041304347826086954,0.13399136614117368,-0.1591304347826087,-0.09565217391304348,0.23000000000000004,8
75,-0.004347826086956521,0.08005196799792161,-0.12434782608695652,0.0,0.09260869565217392,8
76,-0.026086956521739132,0.11601447012283768,-0.19086956521739132,-0.034782608695652174,0.14478260869565218,8
77,-0.010869565217391306,0.0849496681851301,-0.12434782608695652,-0.026086956521739132,0.12434782608695652,8
78,0.05,0.06732114159653053,-0.043478260869565216,0.06956521739130435,0.15304347826086956,8
79,-0.08695652173913043,0.11633989704573611,-0.28608695652173916,-0.0782608695652174,0.09173913043478263,8
80,0.07391304347826087,0.09751157170437307,-0.08869565217391304,0.06956521739130435,0.22565217391304349,8
81,0.04782608695652174,0.08553180683872175,-0.07521739130434783,0.06956521739130435,0.14782608695652175,8
82,-0.06521739130434782,0.11462109849099189,-0.22260869565217392,-0.08695652173913043,0.12434782608695652,8
83,-0.05217391304347826,0.08475473343312143,-0.17347826086956522,-0.06086956521739131,0.08652173913043479,8
84,-0.06739130434782609,0.08014047213550766,-0.19086956521739132,-0.06956521739130435,0.06608695652173915,8
85,0.08043478260869566,0.09096728675177251,-0.11130434782608695,0.11304347826086956,0.14782608695652175,8
86,-0.008695652173913042,0.10065945132861066,-0.12739130434782608,-0.017391304347826084,0.17260869565217396,8
87,-0.008695652173913049,0.15603789952109878,-0.22565217391304349,-0.017391304347826084,0.2565217391304348,8
88,-0.01739130434782609,0.09565217391304348,-0.15608695652173912,-0.017391304347826084,0.1439130434782609,8
89,0.021739130434782605,0.15718458680456712,-0.12739130434782608,-0.043478260869565216,0.2952173913043479,8
90,-0.04782608695652174,0.15155152224289892,-0.3169565217391304,-0.06956521739130435,0.12739130434782608,8
91,-0.0608695652173913,0.14550609157114358,-0.32304347826086954,-0.026086956521739132,0.08956521739130435,8
92,-0.05217391304347825,0.14602483151084056,-0.29739130434782607,-0.01739130434782609,0.11,8
93,-0.00652173913043478,0.13897749746456184,-0.1591304347826087,-0.04347826086956522,0.25043478260869567,8
94,-0.0608695652173913,0.1388584297623592,-0.22565217391304349,-0.09565217391304348,0.15304347826086956,8
95,-0.06956521739130435,0.07874247946206449,-0.17956521739130435,-0.06086956521739131,0.043478260869565216,8
96,-0.013043478260869563,0.10461921230883447,-0.12739130434782608,-0.026086956521739136,0.14478260869565218,8
97,-0.07391304347826087,0.0613336346941995,-0.14782608695652175,-0.09565217391304348,0.023043478260869568,8
98,0.010869565217391306,0.1334258500700622,-0.13043478260869565,-0.026086956521739132,0.2565217391304348,8
99,0.013043478260869566,0.07157425057893187,-0.07521739130434783,0.0,0.13869565217391305,8
100,-0.008695652173913044,0.09405785935993016,-0.17347826086956522,0.008695652173913042,0.10391304347826089,8
101,-0.1,0.04662524041201569,-0.14782608695652175,-0.11304347826086956,-0.014782608695652167,8
102,-0.08695652173913043,0.07922116155777652,-0.21130434782608695,-0.0782608695652174,0.031304347826086966,8
103,-0.04565217391304347,0.14273523018416928,-0.32608695652173914,0.017391304347826087,0.07521739130434783,8
104,0.010869565217391304,0.06760135567594006,-0.08956521739130435,0.008695652173913044,0.11,8
105,1.734723475976807e-18,0.07969696860792766,-0.11,0.0,0.1356521739130435,8
106,-0.03260869565217391,0.08822445168566531,-0.16217391304347825,-0.034782608695652174,0.10086956521739132,8
107,-0.02826086956521739,0.09542958290281724,-0.15608695652173912,-0.034782608695652174,0.11,8
108,-0.010869565217391297,0.10157083814107536,-0.12739130434782608,-0.008695652173913044,0.17565217391304352,8
109,-0.02391304347826087,0.1466545650045472,-0.19391304347826088,-0.06086956521739131,0.2565217391304348,8
110,-0.004347826086956519,0.1216614659098541,-0.15608695652173912,-0.034782608695652174,0.19086956521739132,8
111,-0.043478260869565216,0.0782608695652174,-0.15608695652173912,-0.043478260869565216,0.07521739130434783,8
112,-0.045652173913043485,0.12463557463673185,-0.26260869565217393,-0.034782608695652174,0.12130434782608697,8
113,-0.034782608695652174,0.09990543733109615,-0.21130434782608695,0.0,0.06086956521739131,8
114,-0.12608695652173912,0.1064107673958297,-0.3034782608695652,-0.09565217391304348,-0.011739130434782606,8
115,0.0021739130434782605,0.06788041302606955,-0.06086956521739131,-0.017391304347826084,0.12130434782608697,8
116,-0.11739130434782609,0.04976314409678086,-0.21956521739130436,-0.09565217391304348,-0.06695652173913043,8
117,-0.045652173913043485,0.10771294905945647,-0.19086956521739132,-0.0782608695652174,0.10695652173913044,8
118,-0.09565217391304348,0.13443152029339397,-0.28391304347826085,-0.06086956521739131,0.0691304347826087,8
119,-0.04782608695652175,0.08283721253590283,-0.14782608695652175,-0.06956521739130435,0.08956521739130435,8
120,-0.02826086956521739,0.08037600672754848,-0.14173913043478262,-0.043478260869565216,0.11217391304347828,8
121,-0.04782608695652174,0.12135031075611184,-0.2852173913043478,-0.026086956521739132,0.07521739130434783,8
122,-0.041304347826086954,0.12463557463673185,-0.22260869565217392,-0.052173913043478265,0.17565217391304352,8
123,-0.04782608695652174,0.10316356971917107,-0.19391304347826088,-0.03478260869565218,0.08652173913043479,8
124,-0.030434782608695653,0.08145649563128346,-0.14173913043478262,-0.026086956521739132,0.10086956521739132,8
125,0.03260869565217391,0.05563688648725969,-0.08043478260869566,0.06086956521739131,0.0782608695652174,8
126,-0.04130434782608696,0.09055071999851534,-0.21347826086956523,-0.017391304347826084,0.0691304347826087,8
127,-0.02826086956521739,0.061140700480109715,-0.13869565217391305,-0.008695652173913044,0.04043478260869565,8
128,-0.017391304347826084,0.07874247946206449,-0.12739130434782608,-0.008695652173913044,0.09260869565217392,8
129,0.010869565217391304,0.13761058450520403,-0.2647826086956522,0.06086956521739131,0.1673913043478261,8
130,-0.07608695652173914,0.10486736604515076,-0.2543478260869565,-0.043478260869565216,0.04043478260869565,8
131,-0.0891304347826087,0.17925228021476552,-0.3760869565217391,-0.0608695652173913,0.14173913043478262,8
132,-0.06956521739130435,0.06956521739130435,-0.14478260869565218,-0.09565217391304348,0.060000000000000026,8
133,-0.09782608695652173,0.09503257823649737,-0.19391304347826088,-0.1391304347826087,0.08043478260869567,8
134,-0.04130434782608696,0.09621867815795969,-0.18782608695652175,-0.052173913043478265,0.11521739130434784,8
135,-0.04782608695652174,0.07050989017489936,-0.14478260869565218,-0.052173913043478265,0.05782608695652174,8
136,-0.04130434782608696,0.07552588159147917,-0.1847826086956522,-0.017391304347826084,0.05173913043478262,8
137,0.015217391304347828,0.09873969521022403,-0.12434782608695652,0.0,0.14478260869565218,8
138,-0.010869565217391302,0.08539356235392329,-0.15,-0.008695652173913044,0.12130434782608697,8
139,-0.06739130434782609,0.08822445168566533,-0.1826086956521739,-0.034782608695652174,0.037391304347826095,8
140,-0.04130434782608696,0.0826944634852619,-0.19608695652173913,-0.034782608695652174,0.05782608695652174,8
141,-0.015217391304347825,0.1271878476200876,-0.22565217391304349,0.052173913043478265,0.11,8
142,-0.06956521739130433,0.15186303649193897,-0.24304347826086956,-0.11304347826086956,0.2104347826086957,8
143,-0.11739130434782608,0.08984338399900793,-0.21739130434782608,-0.11304347826086956,0.02826086956521741,8
144,0.002173913043478262,0.16056080828427532,-0.21130434782608695,0.017391304347826087,0.2565217391304348,8
145,0.03695652173913044,0.07823067050194166,-0.05782608695652174,0.034782608695652174,0.17043478260869566,8
146,0.015217391304347823,0.08736317955395703,-0.07217391304347827,-0.017391304347826084,0.1930434782608696,8
147,-0.02826086956521739,0.1497161776075956,-0.23173913043478261,-0.008695652173913044,0.22173913043478263,8
148,-0.08260869565217392,0.11978241142570357,-0.26260869565217393,-0.09565217391304348,0.1347826086956522,8
149,-0.05434782608695653,0.07871246517492031,-0.15304347826086956,-0.0782608695652174,0.08652173913043479,8
150,-0.07391304347826087,0.061333634694199494,-0.17043478260869566,-0.0782608695652174,0.020000000000000004,8
151,-0.03695652173913043,0.08605511049082386,-0.17043478260869566,-0.043478260869565216,0.09260869565217392,8
152,-0.05652173913043478,0.10641076739582972,-0.1826086956521739,-0.06956521739130435,0.09260869565217392,8
153,0.034782608695652174,0.10964800185146513,-0.14391304347826087,0.026086956521739132,0.17652173913043478,8
154,-0.06956521739130435,0.10964800185146516,-0.26260869565217393,-0.06086956521739131,0.08347826086956524,8
155,-0.03695652173913044,0.13497531805456858,-0.26565217391304347,-0.017391304347826084,0.15304347826086956,8
156,-0.017391304347826087,0.08652064670492347,-0.14478260869565218,-0.008695652173913045,0.09260869565217392,8
157,-0.07608695652173914,0.06296847112156626,-0.16217391304347825,-0.06956521739130435,0.005652173913043481,8
158,0.05869565217391304,0.07087756689957003,-0.023043478260869565,0.034782608695652174,0.17652173913043478,8
159,-0.08695652173913043,0.08739022279235557,-0.22565217391304349,-0.07826086956521738,0.023043478260869568,8
160,-0.05869565217391304,0.08223600138859886,-0.16521739130434782,-0.0608695652173913,0.054782608695652185,8
161,-0.0391304347826087,0.12412262977061042,-0.22869565217391305,-0.017391304347826087,0.12434782608695652,8
162,-0.05652173913043478,0.09395731645641003,-0.1591304347826087,-0.06956521739130435,0.12347826086956525,8
163,-0.058695652173913045,0.12218474344692519,-0.24304347826086956,-0.06956521739130435,0.12130434782608697,8
164,-0.10217391304347825,0.09200045204129925,-0.26565217391304347,-0.08695652173913043,0.016956521739130443,8
165,-0.0021739130434782605,0.10753730613940554,-0.16130434782608696,-0.034782608695652174,0.18173913043478263,8
166,-0.052173913043478265,0.10720720005163437,-0.14782608695652175,-0.07826086956521738,0.1521739130434783,8
167,-0.0608695652173913,0.08249419983047947,-0.22478260869565217,-0.052173913043478265,0.03434782608695653,8
168,-0.004347826086956524,0.09435884527917698,-0.11,-0.026086956521739132,0.16434782608695653,8
169,-0.02173913043478261,0.08191932035398596,-0.16434782608695653,-0.008695652173913044,0.07521739130434783,8
170,-0.041304347826086954,0.09854806049254902,-0.19086956521739132,-0.02608695652173913,0.10086956521739132,8
171,-0.052173913043478265,0.1723845878399914,-0.36695652173913046,-0.008695652173913044,0.12739130434782608,8
172,-0.13260869565217392,0.10841267512862332,-0.32913043478260867,-0.1217391304347826,0.0026086956521739193,8
173,-0.05434782608695653,0.06083073295492705,-0.13869565217391305,-0.06086956521739131,0.05173913043478262,8
174,0.010869565217391308,0.13285792687476106,-0.21869565217391304,0.008695652173913044,0.20521739130434782,8
175,-0.043478260869565216,0.16635762147573036,-0.2891304347826087,-0.052173913043478265,0.23913043478260873,8
176,-0.021739130434782608,0.1340795125661676,-0.22782608695652173,-0.052173913043478265,0.16217391304347825,8
177,0.015217391304347822,0.12539163601234554,-0.11,-0.043478260869565216,0.21434782608695652,8
178,-0.06086956521739131,0.11859288432161615,-0.27695652173913043,-0.03478260869565218,0.07217391304347827,8
179,-0.0826086956521739,0.16833444071831252,-0.4091304347826087,-0.04347826086956522,0.10086956521739132,8
180,-0.043478260869565216,0.153102755318774,-0.33217391304347826,0.02608695652173913,0.1182608695652174,8
181,-0.03913043478260869,0.10352939912861442,-0.20217391304347826,-0.02608695652173913,0.11521739130434784,8
182,-0.07173913043478261,0.12387489878181196,-0.1826086956521739,-0.1391304347826087,0.14695652173913046,8
183,-0.06304347826086956,0.07502362576842347,-0.14782608695652175,-0.06956521739130435,0.054782608695652185,8
184,0.008695652173913049,0.09284415871331575,-0.15,0.043478260869565216,0.11,8
185,0.01739130434782609,0.12204929432711478,-0.11304347826086956,-0.026086956521739132,0.19695652173913045,8
186,-0.047826086956521734,0.12742913817176388,-0.2543478260869565,0.0,0.08956521739130435,8
187,-0.08913043478260871,0.11920895539874082,-0.21434782608695652,-0.09565217391304348,0.1347826086956522,8
188,0.03478260869565218,0.1327333697606413,-0.11,0.008695652173913042,0.24608695652173912,8
189,0.021739130434782608,0.09594815865527788,-0.13869565217391305,0.052173913043478265,0.13043478260869565,8
190,-0.1217391304347826,0.11503266569846046,-0.3004347826086956,-0.12173913043478261,0.05695652173913046,8
191,-0.008695652173913042,0.15036188231122247,-0.26260869565217393,0.06086956521739131,0.17043478260869566,8
192,-0.06521739130434782,0.10782258058814995,-0.2543478260869565,-0.06086956521739131,0.06086956521739131,8
193,0.028260869565217388,0.07942967785410916,-0.07521739130434783,0.026086956521739132,0.15304347826086956,8
194,-0.07391304347826087,0.08145649563128345,-0.17956521739130435,-0.08695652173913043,0.05173913043478262,8
195,-0.060869565217391314,0.14446302370292305,-0.2808695652173913,-0.026086956521739132,0.1182608695652174,8
196,-0.06086956521739131,0.13072431633367745,-0.3108695652173913,-0.052173913043478265,0.09260869565217392,8
197,-0.0108695652173913,0.15686857707198656,-0.2852173913043478,0.017391304347826087,0.19086956521739132,8
198,-0.03043478260869565,0.15204963869604968,-0.31478260869565217,0.008695652173913042,0.11304347826086956,8
199,-0.10652173913043478,0.06953124170312815,-0.23695652173913043,-0.08695652173913043,-0.02913043478260869,8
200,0.00652173913043478,0.12851853264223873,-0.24434782608695652,0.02608695652173913,0.15304347826086956,8
201,-0.11521739130434783,0.07140899002459497,-0.21130434782608695,-0.11304347826086958,-0.02608695652173913,8
202,-0.030434782608695653,0.14518093788751305,-0.2,-0.06086956521739131,0.17956521739130435,8
203,-0.034782608695652174,0.13721507685269133,-0.17043478260869566,-0.09565217391304348,0.241304347826087,8
204,-0.12826086956521737,0.09931238070000364,-0.25217391304347825,-0.10434782608695653,-0.011739130434782606,8
205,-0.15869565217391304,0.12233935881210008,-0.34130434782608693,-0.16521739130434782,0.0539130434782609,8
206,-0.11521739130434783,0.11285519436884704,-0.2891304347826087,-0.1391304347826087,0.023043478260869568,8
207,-0.041304347826086954,0.0831503978213273,-0.14478260869565218,-0.052173913043478265,0.07521739130434783,8
208,-0.030434782608695653,0.10852159977694509,-0.17652173913043478,-0.034782608695652174,0.1356521739130435,8
209,-0.03913043478260869,0.11787340618892138,-0.23695652173913043,-0.017391304347826084,0.1182608695652174,8
210,-0.030434782608695653,0.07765465695431197,-0.13869565217391305,-0.052173913043478265,0.09260869565217392,8
211,0.030434782608695646,0.1332308995308223,-0.1356521739130435,-0.008695652173913044,0.24608695652173912,8
212,-0.010869565217391304,0.13056153261823303,-0.17347826086956522,-0.026086956521739136,0.21869565217391307,8
213,-0.06304347826086956,0.11014254383385566,-0.22565217391304349,-0.052173913043478265,0.08652173913043479,8
214,0.010869565217391304,0.072460144836952,-0.09260869565217392,0.02608695652173913,0.11,8
215,-0.06739130434782609,0.10396214957581168,-0.19391304347826088,-0.08695652173913043,0.1347826086956522,8
216,-0.017391304347826084,0.10578717443996903,-0.17956521739130435,0.008695652173913042,0.09565217391304348,8
217,-0.041304347826086954,0.08800992382607462,-0.16521739130434782,-0.043478260869565216,0.09782608695652176,8
218,0.019565217391304353,0.12599321852906176,-0.2082608695652174,0.06956521739130435,0.14173913043478262,8
219,-0.06739130434782609,0.054260799888472544,-0.1673913043478261,-0.06956521739130435,0.0026086956521739193,8
220,-0.015217391304347822,0.12983558018816618,-0.20217391304347826,-0.008695652173913045,0.1930434782608696,8
221,-0.013043478260869566,0.13065199305492797,-0.2308695652173913,0.008695652173913042,0.12739130434782608,8
222,-0.04999999999999998,0.16149994001181092,-0.28826086956521735,-0.06086956521739131,0.24652173913043485,8
223,-0.05652173913043478,0.0846431405823121,-0.17347826086956522,-0.052173913043478265,0.07217391304347827,8
224,-0.08260869565217391,0.08283721253590283,-0.16521739130434782,-0.13043478260869565,0.05173913043478262,8
225,-0.08695652173913043,0.10578717443996905,-0.19695652173913045,-0.10434782608695653,0.11739130434782613,8
226,-0.04782608695652174,0.10316356971917107,-0.17956521739130435,-0.034782608695652174,0.11217391304347828,8
227,0.0,0.07327086759283791,-0.13260869565217392,0.02608695652173913,0.0782608695652174,8
228,-0.07608695652173914,0.16161694777214228,-0.3382608695652174,-0.0608695652173913,0.14695652173913046,8
229,-0.01304347826086956,0.15353429202617022,-0.23695652173913043,-0.017391304347826084,0.2421739130434783,8
230,0.0108695652173913,0.08627449927384534,-0.09260869565217392,-0.017391304347826084,0.15304347826086956,8
231,-0.09999999999999999,0.08191932035398597,-0.26260869565217393,-0.0782608695652174,-0.014782608695652167,8
232,0.006521739130434783,0.049525155434323995,-0.0691304347826087,0.0,0.08956521739130435,8
233,-0.06304347826086956,0.11048526747454837,-0.23478260869565218,-0.034782608695652174,0.05782608695652174,8
234,-0.05869565217391305,0.1224937790172244,-0.21434782608695652,-0.034782608695652174,0.12130434782608697,8
235,-0.09347826086956522,0.11680610984356249,-0.32,-0.052173913043478265,0.03434782608695653,8
236,-0.09347826086956523,0.07451798478696788,-0.2,-0.08695652173913043,0.02826086956521741,8
237,-0.03913043478260869,0.11978241142570357,-0.22260869565217392,-0.034782608695652174,0.14695652173913046,8
238,-0.07173913043478261,0.09322513757561551,-0.19391304347826088,-0.06956521739130435,0.08347826086956524,8
239,0.017391304347826087,0.122667269388399,-0.1673913043478261,0.034782608695652174,0.2104347826086957,8
240,-0.0021739130434782553,0.14857546630297197,-0.21130434782608695,-0.034782608695652174,0.1826086956521739,8
241,-0.047826086956521734,0.13464228319306107,-0.24304347826086956,-0.06956521739130435,0.12739130434782608,8
242,0.010869565217391308,0.12851853264223873,-0.22695652173913042,0.008695652173913042,0.18173913043478263,8
243,0.08043478260869563,0.15614386754656986,-0.10391304347826087,0.043478260869565216,0.3804347826086957,8
244,-0.0021739130434782605,0.102127649100403,-0.19,0.017391304347826087,0.11,8
245,-0.08478260869565218,0.11729061704535836,-0.24,-0.10434782608695653,0.1182608695652174,8
246,0.017391304347826084,0.06735623210795508,-0.07217391304347827,0.017391304347826087,0.1439130434782609,8
247,-0.026086956521739132,0.16128032166079484,-0.2,-0.0608695652173913,0.26782608695652177,8
248,0.043478260869565216,0.06956521739130435,-0.05173913043478261,0.043478260869565216,0.16434782608695653,8
249,-0.0021739130434782657,0.08605511049082386,-0.12956521739130436,-0.02608695652173913,0.15000000000000002,8
250,-0.04782608695652174,0.11755222464865892,-0.16521739130434782,-0.08695652173913043,0.17260869565217396,8
251,-0.026086956521739132,0.11404240911829568,-0.21347826086956523,-0.008695652173913044,0.14695652173913046,8
252,-0.05434782608695653,0.1355343691370986,-0.27695652173913043,-0.05217391304347826,0.12739130434782608,8
253,-0.0608695652173913,0.11337743313395912,-0.2082608695652174,-0.0782608695652174,0.12956521739130436,8
254,-0.058695652173913045,0.06815832785474298,-0.14782608695652175,-0.06086956521739131,0.06304347826086959,8
255,-0.021739130434782608,0.11723016315402403,-0.2165217391304348,-0.008695652173913044,0.12434782608695652,8
256,-0.06304347826086956,0.07502362576842347,-0.16521739130434782,-0.06086956521739131,0.037391304347826095,8
257,-0.004347826086956521,0.10990630138925685,-0.16217391304347825,0.008695652173913042,0.16434782608695653,8
258,-0.052173913043478265,0.062099377639503045,-0.12434782608695652,-0.06086956521739131,0.07130434782608698,8
259,-0.019565217391304346,0.07725806801702984,-0.14173913043478262,0.008695652173913042,0.06086956521739131,8
260,0.010869565217391308,0.13595214881525713,-0.09565217391304348,-0.043478260869565216,0.28,8
261,-0.0391304347826087,0.13742157068938354,-0.2482608695652174,-0.03478260869565218,0.17565217391304352,8
262,-0.07391304347826086,0.120725594581868,-0.23695652173913043,-0.10434782608695653,0.10695652173913044,8
263,0.015217391304347828,0.09158858449104738,-0.09260869565217392,-0.017391304347826084,0.1786956521739131,8
264,-0.030434782608695653,0.07210053892076956,-0.12434782608695652,-0.043478260869565216,0.10608695652173915,8
265,0.006521739130434783,0.12310952291102409,-0.1673913043478261,-0.026086956521739132,0.19391304347826088,8
266,-0.034782608695652174,0.11371040722280018,-0.17043478260869566,-0.06086956521739131,0.18695652173913047,8
267,-0.021739130434782608,0.10316356971917107,-0.12434782608695652,-0.06956521739130435,0.14782608695652175,8
268,-0.02391304347826087,0.16440015270047503,-0.2543478260869565,-0.008695652173913049,0.2247826086956522,8
269,0.010869565217391304,0.1613828474171084,-0.27695652173913043,0.052173913043478265,0.2,8
270,-0.05217391304347826,0.12510864843424485,-0.2717391304347826,-0.017391304347826084,0.07521739130434783,8
271,0.008695652173913044,0.09683068457095691,-0.16130434782608696,0.017391304347826087,0.11304347826086956,8
272,-0.05652173913043479,0.04899751160688976,-0.12434782608695652,-0.06086956521739131,0.020000000000000004,8
273,-0.10652173913043478,0.08107850521291964,-0.24,-0.08695652173913043,0.02217391304347828,8
