unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
640,0.25,0.1594260539142416,-0.027083333333333334,0.2833333333333333,0.4916666666666667,16
641,0.35625,0.08536583853561616,0.22916666666666669,0.35,0.51875,16
642,0.4145833333333333,0.1106914819065436,0.17291666666666666,0.43333333333333335,0.5833333333333334,16
643,0.21354166666666666,0.1289943406919682,0.04583333333333334,0.19166666666666665,0.5041666666666667,16
644,0.19375,0.11271199162269982,-0.02916666666666666,0.21666666666666667,0.34375,16
645,0.09479166666666666,0.13026665360585057,-0.15416666666666667,0.10833333333333334,0.33125000000000004,16
646,0.22395833333333334,0.11916502766938145,-0.03333333333333333,0.25,0.3770833333333333,16
647,0.22395833333333331,0.10736243620714525,0.07500000000000001,0.20833333333333334,0.43333333333333335,16
648,0.3135416666666666,0.10804749952117254,0.09791666666666667,0.30833333333333335,0.5104166666666667,16
649,0.3125,0.11479147761629926,0.15625,0.31666666666666665,0.525,16
650,0.22083333333333333,0.1063112568514423,0.07500000000000001,0.2,0.4541666666666667,16
651,0.21979166666666666,0.11322586050064319,0.07291666666666666,0.225,0.39375000000000004,16
652,0.340625,0.08818555838873696,0.17916666666666667,0.3416666666666667,0.5020833333333333,16
653,0.3614583333333333,0.09907887395347653,0.23958333333333334,0.32499999999999996,0.5604166666666667,16
654,0.3041666666666667,0.1059841445164742,0.13333333333333333,0.3,0.5,16
655,0.296875,0.1393460358543914,0.02291666666666667,0.32499999999999996,0.4916666666666667,16
656,0.33854166666666663,0.11082373861978609,0.18541666666666667,0.30833333333333335,0.5437500000000001,16
657,0.25416666666666665,0.0960143218483576,0.07916666666666666,0.275,0.40208333333333335,16
658,0.14791666666666667,0.10067049523624641,0.018750000000000003,0.10833333333333334,0.34791666666666665,16
659,0.16770833333333332,0.10888780381403808,0.018750000000000003,0.15,0.375,16
660,0.2635416666666667,0.07100927902980943,0.13541666666666666,0.25,0.40208333333333335,16
661,0.31770833333333337,0.06440668044629463,0.21666666666666667,0.32499999999999996,0.42708333333333337,16
662,0.19374999999999998,0.11347953192830268,0.05625,0.175,0.38333333333333336,16
663,0.25729166666666664,0.12147369828485506,0.02708333333333333,0.25,0.4375,16
664,0.2635416666666667,0.14144820778684725,0.0125,0.26666666666666666,0.49375,16
665,0.27499999999999997,0.1529796645890485,0.03125,0.2833333333333333,0.5729166666666667,16
666,0.3541666666666667,0.14559504341380125,0.20208333333333334,0.32499999999999996,0.7104166666666667,16
667,0.30625,0.08617549116644348,0.14166666666666666,0.32499999999999996,0.44375000000000003,16
668,0.20208333333333334,0.10799225152245362,0.08333333333333333,0.15833333333333333,0.38125,16
669,0.24583333333333335,0.12713455251993633,0.09583333333333333,0.21666666666666667,0.4875,16
670,0.2635416666666667,0.14046286950056705,0.08541666666666667,0.21666666666666667,0.5416666666666666,16
671,0.25520833333333337,0.12865743031399315,0.07916666666666666,0.2,0.46458333333333335,16
672,0.26145833333333335,0.09855179651950656,0.08958333333333333,0.26666666666666666,0.38333333333333336,16
673,0.3041666666666667,0.1193879065157867,0.13333333333333333,0.30833333333333335,0.525,16
674,0.121875,0.15019879766311195,-0.15625,0.13333333333333333,0.32499999999999996,16
675,0.30833333333333335,0.10341394704992382,0.15,0.29166666666666663,0.4854166666666667,16
676,0.359375,0.12003598274175031,0.15416666666666667,0.35833333333333334,0.5666666666666667,16
677,0.43125,0.10271910863017543,0.21875,0.45,0.5604166666666667,16
678,0.16458333333333333,0.08556896990797021,0.06666666666666667,0.14166666666666666,0.32916666666666666,16
679,0.43020833333333336,0.09432117670491608,0.30624999999999997,0.4166666666666667,0.58125,16
680,0.35624999999999996,0.08953487061226793,0.23541666666666666,0.3333333333333333,0.5166666666666667,16
681,0.25416666666666665,0.1257615689398881,0.014583333333333334,0.25,0.4604166666666667,16
682,0.14375,0.08141009867741635,0.05,0.13333333333333333,0.31875,16
683,0.309375,0.13968823794237095,0.08958333333333333,0.3,0.5437500000000001,16
684,0.20104166666666667,0.12282394101359519,-0.010416666666666666,0.225,0.4083333333333333,16
685,0.14375,0.1301541553953106,-0.027083333333333334,0.13333333333333333,0.39166666666666666,16
686,0.29166666666666663,0.12513881181401004,0.0625,0.29166666666666663,0.48125,16
687,0.3104166666666667,0.10750888206200558,0.12916666666666665,0.30833333333333335,0.5062500000000001,16
688,0.23645833333333335,0.09811040231120587,0.13333333333333333,0.20833333333333334,0.45208333333333334,16
689,0.3,0.14227809232469896,0.058333333333333334,0.32499999999999996,0.5104166666666667,16
690,0.315625,0.09955957701296245,0.15208333333333332,0.3416666666666667,0.4604166666666667,16
691,0.3447916666666667,0.10115972484420643,0.18333333333333332,0.3583333333333333,0.5062500000000001,16
692,0.3458333333333333,0.08789592962387077,0.21666666666666667,0.35,0.48333333333333334,16
693,0.18437499999999998,0.1174776500611452,0.02291666666666667,0.15,0.38125,16
694,0.3166666666666667,0.10960788698304921,0.15208333333333332,0.31666666666666665,0.4666666666666667,16
695,0.3125,0.1621791704669047,0.0020833333333333363,0.32499999999999996,0.575,16
696,0.45937500000000003,0.10912670229040085,0.2583333333333333,0.45,0.6375000000000001,16
697,0.36770833333333336,0.10999822441748777,0.13125,0.39166666666666666,0.4875,16
698,0.23125,0.11709371246996997,0.0,0.2583333333333333,0.39166666666666666,16
699,0.20520833333333333,0.09348922063532245,0.06666666666666667,0.21666666666666667,0.36458333333333337,16
700,0.2645833333333333,0.10152910775842672,0.09583333333333333,0.26666666666666666,0.43125,16
701,0.22083333333333333,0.09474014167418394,0.06666666666666667,0.23333333333333334,0.37916666666666665,16
702,0.215625,0.11031343444678189,0.03125,0.21666666666666667,0.43333333333333335,16
703,0.15416666666666667,0.13339842161318435,-0.11041666666666666,0.14166666666666666,0.37916666666666665,16
704,0.3958333333333333,0.09270248108869579,0.26875,0.38333333333333336,0.5895833333333333,16
705,0.22395833333333331,0.12801485780738284,-0.002083333333333333,0.24166666666666667,0.45833333333333337,16
706,0.284375,0.1018012684787812,0.16666666666666666,0.26666666666666666,0.48333333333333334,16
707,0.2625,0.09816015824491456,0.10208333333333333,0.2583333333333333,0.4166666666666667,16
708,0.27708333333333335,0.09183223683555912,0.11666666666666667,0.2833333333333333,0.42708333333333337,16
709,0.3447916666666667,0.10552756847541468,0.16249999999999998,0.3583333333333333,0.5166666666666667,16
710,0.26145833333333335,0.10634697372019782,0.05,0.275,0.45208333333333334,16
711,0.22291666666666665,0.13305635293196472,0.008333333333333335,0.25,0.46458333333333335,16
712,0.22916666666666666,0.0875,0.08958333333333333,0.225,0.36666666666666664,16
713,0.30104166666666665,0.10025466704293068,0.16875,0.26666666666666666,0.5062500000000001,16
714,0.08750000000000001,0.12943520472507555,-0.1,0.06666666666666667,0.32291666666666663,16
715,0.21354166666666666,0.14674935524181662,-0.05416666666666667,0.24166666666666667,0.42708333333333337,16
716,0.2375,0.13572081229085275,-0.024999999999999994,0.2583333333333333,0.4479166666666667,16
717,0.3072916666666667,0.1454123387608111,0.04375,0.3583333333333333,0.49375,16
718,0.31875,0.12484365222148863,0.10625000000000001,0.31666666666666665,0.53125,16
719,0.215625,0.1525783894611408,-0.13958333333333334,0.24166666666666667,0.44166666666666665,16
720,0.16458333333333333,0.10356073768030474,-0.03125,0.15,0.3208333333333333,16
721,0.234375,0.08068042883638028,0.11666666666666667,0.23333333333333334,0.36458333333333337,16
722,0.2375,0.11688966782587948,0.029166666666666667,0.26666666666666666,0.41875,16
723,0.30833333333333335,0.09298297335175583,0.10833333333333334,0.30833333333333335,0.4604166666666667,16
724,0.24166666666666667,0.12527746981977425,0.0062500000000000056,0.25,0.42708333333333337,16
725,0.17604166666666665,0.12190170647561366,-0.08958333333333333,0.175,0.35625,16
726,0.37916666666666665,0.13143175246322922,0.11666666666666667,0.4,0.5833333333333333,16
727,0.29583333333333334,0.126449924212446,0.1125,0.2833333333333333,0.5145833333333333,16
728,0.3739583333333333,0.08993993945035395,0.20625,0.375,0.5083333333333333,16
729,0.23958333333333331,0.11530078418351426,-0.01458333333333333,0.25,0.3770833333333333,16
730,0.33125000000000004,0.07702700644723397,0.18541666666666667,0.3333333333333333,0.4479166666666667,16
731,0.3166666666666667,0.11636866703140786,0.18958333333333333,0.29166666666666663,0.5166666666666667,16
732,0.21979166666666666,0.12021663749479751,0.0625,0.18333333333333332,0.48333333333333334,16
733,0.28125,0.13161325393405907,0.03333333333333334,0.29166666666666663,0.49583333333333335,16
734,0.20937499999999998,0.09032517452392648,0.07916666666666666,0.19166666666666665,0.36041666666666666,16
735,0.3510416666666667,0.1006004110743755,0.22916666666666669,0.32499999999999996,0.5520833333333334,16
736,0.20208333333333334,0.13627930367855243,-0.03125,0.19166666666666665,0.45,16
737,0.271875,0.08774148225516443,0.13958333333333334,0.25,0.4375,16
738,0.2583333333333333,0.12936812246883353,0.0625,0.25,0.5208333333333334,16
739,0.25625,0.12231491119238079,0.02291666666666667,0.275,0.4604166666666667,16
740,0.284375,0.12671993808526477,0.012499999999999997,0.31666666666666665,0.4375,16
741,0.21041666666666664,0.13842805491983512,0.0,0.225,0.46875,16
742,0.3,0.08186201126828542,0.18333333333333332,0.29166666666666663,0.42708333333333337,16
743,0.221875,0.09819883987490778,0.06875,0.21666666666666667,0.4166666666666667,16
744,0.16249999999999998,0.14439769542636213,-0.04791666666666666,0.13333333333333333,0.43125,16
745,0.22916666666666666,0.14062114192238503,0.008333333333333335,0.24166666666666667,0.44375000000000003,16
746,0.234375,0.1418465463391102,0.04583333333333334,0.24166666666666667,0.5062500000000001,16
747,0.2791666666666667,0.11078946500256942,0.06666666666666667,0.26666666666666666,0.47708333333333336,16
748,0.2833333333333333,0.09947780321927768,0.10416666666666666,0.29166666666666663,0.44375000000000003,16
749,0.26249999999999996,0.1407445479504545,0.03958333333333333,0.2833333333333333,0.48125,16
750,0.27708333333333335,0.09126331714087296,0.12291666666666667,0.30833333333333335,0.4104166666666667,16
751,0.29374999999999996,0.14847313168830695,0.06875,0.26666666666666666,0.5520833333333334,16
752,0.14583333333333331,0.11063265039459795,-0.10208333333333333,0.16666666666666666,0.26666666666666666,16
753,0.22499999999999998,0.10913167378090663,0.03333333333333333,0.24166666666666667,0.4125,16
754,0.30000000000000004,0.11651776211757969,0.13541666666666666,0.29166666666666663,0.53125,16
755,0.3052083333333333,0.09659457620786883,0.15625,0.2833333333333333,0.47708333333333336,16
756,0.21354166666666669,0.11383753500054365,0.06666666666666667,0.21666666666666667,0.3979166666666667,16
757,0.31875,0.10238051979421346,0.14583333333333331,0.31666666666666665,0.4875,16
758,0.2677083333333333,0.1058150820876789,0.10208333333333333,0.2583333333333333,0.4791666666666667,16
759,0.20208333333333334,0.1492894048112219,-0.09375,0.23333333333333334,0.45,16
760,0.3052083333333333,0.08051887934239743,0.2,0.3,0.45208333333333334,16
761,0.340625,0.06971388700730055,0.23958333333333334,0.3333333333333333,0.46458333333333335,16
762,0.43333333333333335,0.09128709291752768,0.23541666666666666,0.43333333333333335,0.5666666666666667,16
763,0.24270833333333336,0.10507417188454174,0.05416666666666667,0.2583333333333333,0.4104166666666667,16
764,0.2875,0.10921118685067631,0.13333333333333333,0.275,0.45,16
765,0.3677083333333333,0.09636964965693297,0.17916666666666667,0.4166666666666667,0.47708333333333336,16
766,0.34062499999999996,0.08121660638550332,0.22291666666666668,0.3333333333333333,0.49375,16
767,0.325,0.08799463367476199,0.2,0.3333333333333333,0.48125,16
768,0.3520833333333333,0.07770023416238132,0.21875,0.3583333333333333,0.4708333333333333,16
769,0.24375,0.10750888206200557,0.08333333333333333,0.2583333333333333,0.4041666666666667,16
770,0.33333333333333337,0.11334558757279536,0.1375,0.3583333333333333,0.5291666666666667,16
771,0.296875,0.08317041365974642,0.16041666666666665,0.26666666666666666,0.4708333333333333,16
772,0.23125,0.08657747814658395,0.06666666666666667,0.23333333333333334,0.3770833333333333,16
773,0.20208333333333334,0.08875586835058663,0.07500000000000001,0.19166666666666665,0.36458333333333337,16
774,0.29374999999999996,0.12372614809417704,0.1125,0.24166666666666667,0.5125000000000001,16
775,0.23125,0.16424014852918542,-0.06458333333333333,0.2833333333333333,0.4604166666666667,16
776,0.22395833333333334,0.08818555838873694,0.07916666666666666,0.21666666666666667,0.36041666666666666,16
777,0.2864583333333333,0.13822017836891012,0.04583333333333334,0.26666666666666666,0.54375,16
778,0.19062500000000002,0.10490881457246573,0.008333333333333335,0.18333333333333332,0.34375,16
779,0.409375,0.1293639286728208,0.19374999999999998,0.4083333333333333,0.6625,16
780,0.28229166666666666,0.12821812333979068,0.08333333333333333,0.32499999999999996,0.4604166666666667,16
781,0.20625,0.08246948088703952,0.08958333333333333,0.2,0.36041666666666666,16
782,0.17291666666666666,0.11069148190654358,-0.03125,0.15833333333333333,0.36458333333333337,16
783,0.23229166666666667,0.09636964965693297,0.1125,0.23333333333333334,0.4125,16
784,0.13541666666666669,0.1015291077584267,-0.020833333333333332,0.11666666666666667,0.3125,16
785,0.40625,0.08516222264987373,0.23541666666666666,0.44166666666666665,0.49375,16
786,0.33125000000000004,0.10489329895978422,0.13541666666666666,0.375,0.45833333333333337,16
787,0.23229166666666665,0.11981883749830177,0.03958333333333333,0.2,0.4166666666666667,16
788,0.12395833333333332,0.14348934702037408,-0.11249999999999999,0.10833333333333334,0.39375,16
789,0.30625,0.11347953192830268,0.13125,0.30833333333333335,0.4875,16
790,0.2177083333333333,0.14098718790293596,-0.04791666666666666,0.20833333333333334,0.4708333333333333,16
791,0.27604166666666663,0.11179854619160107,0.11041666666666666,0.24166666666666667,0.5125000000000001,16
792,0.346875,0.12391455809683273,0.07916666666666666,0.36666666666666664,0.5,16
793,0.16145833333333331,0.15553656568115706,-0.13333333333333333,0.20833333333333334,0.33749999999999997,16
794,0.2947916666666667,0.1496197437116283,0.029166666666666667,0.275,0.5166666666666667,16
795,0.15833333333333333,0.11395661942647786,-0.041666666666666664,0.175,0.36458333333333337,16
796,0.33125,0.12512146875914,0.17291666666666666,0.3,0.5958333333333333,16
797,0.1875,0.12395395650536263,-0.05833333333333333,0.21666666666666667,0.35416666666666663,16
798,0.275,0.17027347284752126,-0.027083333333333334,0.2583333333333333,0.5208333333333334,16
799,0.3635416666666667,0.1064285672672312,0.18958333333333333,0.375,0.5437500000000001,16
800,0.2875,0.09474014167418394,0.09166666666666667,0.29166666666666663,0.43125,16
801,0.30520833333333336,0.11406606729581473,0.10833333333333334,0.2833333333333333,0.4604166666666667,16
802,0.23125,0.10604555493853678,0.04583333333333334,0.24166666666666667,0.4083333333333333,16
803,0.3625,0.12548516955313,0.15208333333333332,0.36666666666666664,0.5708333333333334,16
804,0.18958333333333333,0.08055256220492168,0.012499999999999997,0.2,0.30416666666666664,16
805,0.403125,0.08317041365974642,0.2583333333333333,0.4166666666666667,0.5333333333333333,16
806,0.2489583333333333,0.11628938251668168,0.09583333333333333,0.225,0.48541666666666666,16
807,0.3104166666666667,0.10911178645977916,0.08958333333333333,0.32499999999999996,0.44375000000000003,16
808,0.2875,0.12589954108115106,0.09166666666666667,0.29166666666666663,0.5104166666666667,16
809,0.29270833333333335,0.09699812963546141,0.12291666666666667,0.31666666666666665,0.4166666666666667,16
810,0.24375000000000002,0.12704917573741106,0.0625,0.225,0.43333333333333335,16
811,0.25416666666666665,0.10809268142560706,0.08333333333333334,0.24166666666666667,0.4708333333333333,16
812,0.29583333333333334,0.12603736218545145,0.10833333333333334,0.29166666666666663,0.5041666666666667,16
813,0.28437500000000004,0.12699365004903898,0.01666666666666667,0.31666666666666665,0.4666666666666667,16
814,0.2791666666666667,0.1011221758292633,0.13958333333333334,0.24166666666666667,0.4604166666666667,16
815,0.2375,0.11141451630934116,0.04375,0.23333333333333334,0.4604166666666667,16
816,0.3927083333333333,0.10222672751998102,0.20625000000000002,0.4,0.5437500000000001,16
817,0.2958333333333333,0.14924578907143596,-0.029166666666666674,0.3333333333333333,0.48125,16
818,0.32395833333333335,0.13781135833490327,0.11875,0.32499999999999996,0.59375,16
819,0.14375,0.11317314046284224,-0.03333333333333333,0.15,0.3125,16
820,0.35624999999999996,0.12358574958303244,0.08958333333333333,0.36666666666666664,0.5208333333333334,16
821,0.36041666666666666,0.12442576434699258,0.1375,0.36666666666666664,0.55625,16
822,0.29791666666666666,0.09769478406411129,0.14166666666666666,0.29166666666666663,0.4666666666666667,16
823,0.18125,0.09716019846967515,0.016666666666666666,0.16666666666666666,0.34791666666666665,16
824,0.34687500000000004,0.09132868563296224,0.21250000000000002,0.35833333333333334,0.48333333333333334,16
825,0.32291666666666663,0.13678792892649558,0.08333333333333333,0.32499999999999996,0.5270833333333333,16
826,0.22083333333333333,0.0960143218483576,0.03125,0.225,0.36041666666666666,16
827,0.22291666666666665,0.09910624910221913,0.05625,0.21666666666666667,0.38125,16
828,0.3354166666666667,0.12691245342098362,0.09375,0.3333333333333333,0.5145833333333333,16
829,0.35624999999999996,0.115150113378629,0.16249999999999998,0.3666666666666667,0.5520833333333334,16
830,0.3104166666666667,0.10439558180306292,0.10625000000000001,0.31666666666666665,0.44375000000000003,16
831,0.21458333333333335,0.09590124405403254,0.035416666666666666,0.21666666666666667,0.34375,16
832,0.2739583333333333,0.16147849336504366,-0.018750000000000003,0.2833333333333333,0.4875,16
833,0.22916666666666669,0.12311072252245131,-0.02916666666666666,0.24166666666666667,0.39375000000000004,16
834,0.2791666666666667,0.09061901321221477,0.13125,0.3,0.43125,16
835,0.22499999999999998,0.09109671295448102,0.05,0.2583333333333333,0.32708333333333334,16
836,0.27291666666666664,0.09407351587396363,0.09583333333333333,0.2583333333333333,0.44375,16
837,0.30937499999999996,0.09824302880272642,0.13958333333333334,0.3,0.5062500000000001,16
838,0.28020833333333334,0.08105612553108563,0.16666666666666666,0.29166666666666663,0.4104166666666667,16
839,0.3375,0.08068715304598785,0.23541666666666666,0.31666666666666665,0.49375,16
840,0.26979166666666665,0.1623630566131895,-0.016666666666666666,0.29166666666666663,0.4604166666666667,16
841,0.23124999999999998,0.12273998601379531,0.00625,0.20833333333333334,0.42083333333333334,16
842,0.225,0.15534459901922706,-0.1,0.24166666666666667,0.44375000000000003,16
843,0.35,0.10688129448650552,0.16666666666666666,0.3583333333333333,0.525,16
844,0.35208333333333336,0.11209417543595504,0.18958333333333333,0.35,0.5145833333333333,16
845,0.321875,0.11617735932377034,0.12291666666666667,0.31666666666666665,0.53125,16
846,0.40104166666666663,0.11234074375903577,0.1625,0.4083333333333333,0.5604166666666667,16
847,0.33854166666666663,0.1390342121665663,0.15,0.35,0.5708333333333334,16
848,0.25312500000000004,0.10226917607470982,0.09583333333333333,0.24166666666666667,0.42500000000000004,16
849,0.41770833333333335,0.10197166511394776,0.24791666666666667,0.3916666666666667,0.6083333333333333,16
850,0.26458333333333334,0.15375790404254203,-0.06041666666666666,0.275,0.4979166666666667,16
851,0.27499999999999997,0.10944937947136414,0.0625,0.31666666666666665,0.4104166666666667,16
852,0.315625,0.10214177748763399,0.11458333333333333,0.3333333333333333,0.4729166666666667,16
853,0.12291666666666666,0.1417738565070757,-0.11666666666666667,0.14166666666666666,0.3104166666666667,16
854,0.32708333333333334,0.12894806771203152,0.03958333333333333,0.3583333333333333,0.5020833333333333,16
855,0.07291666666666667,0.11454544828242728,-0.15,0.11666666666666667,0.22083333333333333,16
856,0.15104166666666666,0.12408956638698965,-0.08541666666666667,0.19166666666666665,0.32916666666666666,16
857,0.3614583333333333,0.12426432820358742,0.17916666666666667,0.3833333333333333,0.5437500000000001,16
858,0.20416666666666666,0.0997392433632152,0.04375,0.19166666666666665,0.3979166666666667,16
859,0.3354166666666667,0.11378509837017813,0.16458333333333333,0.31666666666666665,0.5270833333333333,16
860,0.32395833333333335,0.0818553835703214,0.19166666666666665,0.3333333333333333,0.45416666666666666,16
861,0.28437500000000004,0.119528696868158,0.06666666666666667,0.2833333333333333,0.44375000000000003,16
862,0.2520833333333333,0.11605120397671212,0.05625,0.2833333333333333,0.3875,16
863,0.20937499999999998,0.1487177544414624,0.025,0.21666666666666667,0.5291666666666667,16
864,0.2645833333333333,0.14859001667526509,-0.002083333333333333,0.275,0.5083333333333333,16
865,0.09999999999999999,0.09574271077563382,-0.06041666666666667,0.10833333333333334,0.22708333333333333,16
866,0.3010416666666667,0.09436718142741976,0.17291666666666666,0.26666666666666666,0.4604166666666667,16
867,0.21562499999999998,0.15483736427296868,-0.0625,0.26666666666666666,0.44583333333333336,16
868,0.28958333333333336,0.11987768650679836,0.09791666666666667,0.2833333333333333,0.5458333333333334,16
869,0.2552083333333333,0.12537703554346252,0.020833333333333332,0.275,0.4708333333333333,16
870,0.14583333333333331,0.12617503274772265,-0.06041666666666667,0.14166666666666666,0.36666666666666664,16
871,0.2625,0.17790251700174328,-0.13333333333333333,0.26666666666666666,0.4979166666666667,16
872,0.353125,0.11625205344661899,0.13541666666666666,0.36666666666666664,0.5666666666666667,16
873,0.365625,0.08926177754535004,0.21875,0.3333333333333333,0.5104166666666667,16
874,0.259375,0.10720060860886522,0.09791666666666667,0.23333333333333334,0.4354166666666667,16
875,0.375,0.07288689868556626,0.25625,0.375,0.5020833333333333,16
876,0.19374999999999998,0.11408984641744223,-0.002083333333333333,0.20833333333333334,0.36458333333333337,16
877,0.290625,0.10540410827698637,0.16666666666666666,0.29166666666666663,0.4979166666666667,16
878,0.23645833333333333,0.10980075863682465,0.014583333333333334,0.25,0.41458333333333336,16
879,0.11979166666666666,0.12818426813467484,-0.11875,0.14166666666666666,0.29791666666666666,16
880,0.21770833333333334,0.12685686788879644,-0.008333333333333331,0.20833333333333334,0.42916666666666664,16
881,0.2739583333333333,0.14288310465979603,0.02291666666666667,0.3,0.5083333333333333,16
882,0.3125,0.11219093348196883,0.09999999999999999,0.3333333333333333,0.48125,16
883,0.184375,0.13850250072952955,-0.06875,0.20833333333333334,0.38125,16
884,0.2635416666666667,0.11505112842896317,0.004166666666666673,0.3,0.3979166666666667,16
885,0.29270833333333335,0.14941654466438598,0.07291666666666666,0.3416666666666667,0.51875,16
886,0.19895833333333335,0.11357033277274092,0.02291666666666667,0.19166666666666665,0.4041666666666667,16
887,0.21041666666666667,0.12344519139187957,0.018750000000000003,0.23333333333333334,0.43333333333333335,16
888,0.18854166666666666,0.12986621721987593,-0.05416666666666667,0.20833333333333331,0.39166666666666666,16
889,0.21249999999999997,0.12339244079134039,-0.03125,0.25,0.3770833333333333,16
890,0.18958333333333333,0.09499177595981664,0.014583333333333334,0.175,0.3416666666666667,16
891,0.128125,0.08180234265526196,0.00625,0.10833333333333334,0.25416666666666665,16
892,0.3177083333333333,0.1397503664773569,0.13958333333333334,0.30833333333333335,0.5791666666666667,16
893,0.24479166666666669,0.10699797992641419,0.07916666666666666,0.24166666666666667,0.43125,16
894,0.32499999999999996,0.13680379299485002,0.13958333333333334,0.29166666666666663,0.5979166666666667,16
895,0.29166666666666663,0.10622957319984969,0.14583333333333331,0.26666666666666666,0.5083333333333333,16
896,0.259375,0.10573301511879396,0.08333333333333334,0.2583333333333333,0.44166666666666665,16
897,0.27708333333333335,0.07814583055629605,0.16249999999999998,0.2833333333333333,0.4083333333333333,16
898,0.17708333333333331,0.10604555493853679,0.03958333333333333,0.175,0.3875,16
899,0.24270833333333333,0.13730652423400072,-0.016666666666666666,0.2833333333333333,0.4104166666666667,16
900,0.2989583333333333,0.12268251001625655,0.07083333333333333,0.3,0.5166666666666666,16
901,0.30937499999999996,0.09806615362147693,0.15625,0.3333333333333333,0.46458333333333335,16
902,0.28541666666666665,0.09857931803600817,0.13541666666666666,0.2583333333333333,0.4604166666666667,16
903,0.31354166666666666,0.13086501076172602,0.09375,0.30833333333333335,0.5375000000000001,16
904,0.2104166666666667,0.1390537216330437,0.02291666666666667,0.2,0.46666666666666673,16
905,0.4677083333333334,0.09099541159067065,0.32291666666666663,0.4666666666666667,0.6458333333333334,16
906,0.18125,0.13461299982625088,-0.04791666666666666,0.15833333333333333,0.45208333333333334,16
907,0.17812499999999998,0.11883677385155002,-0.027083333333333334,0.19166666666666665,0.3333333333333333,16
908,0.3197916666666667,0.11861743331446314,0.06874999999999999,0.3333333333333333,0.4854166666666667,16
909,0.328125,0.07258107296518686,0.18958333333333333,0.3333333333333333,0.4479166666666667,16
910,0.24895833333333334,0.12366913042244797,0.01666666666666667,0.26666666666666666,0.45,16
911,0.11770833333333333,0.09762256363441577,-0.08958333333333333,0.14166666666666666,0.25,16
912,0.22395833333333334,0.12869116104284534,-0.03958333333333333,0.225,0.4041666666666667,16
913,0.2520833333333333,0.1167968024200815,0.05,0.23333333333333334,0.475,16
914,0.15104166666666669,0.13925256206499997,-0.05208333333333333,0.1,0.41458333333333336,16
915,0.2958333333333334,0.08848650242331377,0.17291666666666666,0.275,0.4729166666666667,16
916,0.3041666666666667,0.11265421528829812,0.12916666666666665,0.29166666666666663,0.48333333333333334,16
917,0.18125000000000002,0.14647181659130043,-0.08333333333333333,0.2,0.37083333333333335,16
918,0.15416666666666667,0.12296962136144754,-0.0375,0.14166666666666666,0.35416666666666663,16
919,0.3447916666666666,0.12172355262597659,0.07083333333333333,0.3583333333333333,0.49375,16
920,0.14270833333333333,0.08143008887997115,0.035416666666666666,0.125,0.3125,16
921,0.14583333333333334,0.10728660991319777,-0.05,0.15833333333333333,0.3145833333333333,16
922,0.15729166666666666,0.11828765990631107,-0.03333333333333333,0.18333333333333332,0.3333333333333333,16
923,0.24270833333333333,0.11769911468325589,0.03958333333333333,0.24166666666666667,0.39375000000000004,16
924,0.21875,0.09258535851370406,0.0625,0.2,0.4041666666666667,16
925,0.22083333333333333,0.10532687216470447,-0.004166666666666666,0.25,0.36666666666666664,16
926,0.2125,0.10316182002616622,0.05625,0.21666666666666667,0.35,16
927,0.15833333333333333,0.109924216318941,0.02291666666666667,0.14166666666666666,0.38333333333333336,16
928,0.2572916666666667,0.1277433339748106,0.0125,0.275,0.43125,16
929,0.21770833333333334,0.12478714516015751,0.04791666666666666,0.2,0.47708333333333336,16
930,0.23125,0.12840839255195813,-0.05208333333333333,0.24166666666666667,0.3875,16
931,0.13333333333333333,0.15690141986468942,-0.15416666666666667,0.1,0.36458333333333337,16
932,0.29791666666666666,0.08717698313711533,0.16249999999999998,0.3,0.4375,16
933,0.2635416666666667,0.09113839255342517,0.12916666666666665,0.275,0.42500000000000004,16
934,0.240625,0.12289459547605103,0.05,0.2583333333333333,0.4,16
935,0.18541666666666667,0.1395522353417848,-0.05416666666666667,0.16666666666666669,0.4375,16
936,0.22604166666666667,0.10991928067399681,0.04166666666666667,0.23333333333333334,0.4166666666666667,16
937,0.303125,0.08062661497090565,0.15833333333333333,0.32499999999999996,0.4104166666666667,16
938,0.24270833333333333,0.09735543948451068,0.11666666666666667,0.21666666666666667,0.4104166666666667,16
939,0.18229166666666666,0.1361000385235475,-0.08750000000000001,0.2,0.375,16
940,0.3458333333333333,0.1282223546119093,0.13541666666666666,0.3416666666666667,0.5770833333333333,16
941,0.24270833333333333,0.16811544789056254,-0.03125,0.24166666666666667,0.5,16
942,0.19895833333333335,0.11523959792777635,-0.043750000000000004,0.20833333333333334,0.36458333333333337,16
943,0.14895833333333336,0.08046495743489833,-0.008333333333333331,0.16666666666666666,0.26458333333333334,16
944,0.23125,0.1245652160739729,0.018750000000000003,0.225,0.4375,16
945,0.28229166666666666,0.10382757307457186,0.1125,0.26666666666666666,0.4166666666666667,16
946,0.22708333333333333,0.09388878616036458,0.05416666666666667,0.21666666666666667,0.4,16
947,0.3041666666666667,0.09709316831442535,0.16875,0.30833333333333335,0.46458333333333335,16
948,0.26458333333333334,0.11439378261076955,0.06875,0.2833333333333333,0.475,16
949,0.24791666666666667,0.11856711062610162,0.018750000000000003,0.2583333333333333,0.42916666666666664,16
950,0.3677083333333333,0.09344278366703576,0.2,0.3583333333333333,0.5437500000000001,16
