unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
361,-0.19,0.17521415467935234,-0.492,-0.18,0.026000000000000016,8
362,-0.21000000000000002,0.11958260743101398,-0.41200000000000003,-0.22,-0.020999999999999977,8
363,-0.165,0.10851267207105353,-0.28,-0.2,0.026000000000000016,8
364,-0.2,0.0916515138991168,-0.346,-0.2,-0.053999999999999986,8
365,-0.21000000000000002,0.17291616465790582,-0.4,-0.24,0.11100000000000004,8
366,-0.28500000000000003,0.1362901317043901,-0.433,-0.32,-0.008999999999999946,8
367,-0.18,0.1216552506059644,-0.405,-0.18,-0.013999999999999986,8
368,-0.295,0.13555441711725957,-0.46599999999999997,-0.32,-0.03499999999999997,8
369,-0.23500000000000001,0.09041570660012563,-0.36,-0.22000000000000003,-0.127,8
370,-0.255,0.10758717395675006,-0.393,-0.28,-0.087,8
371,-0.18,0.05656854249492382,-0.273,-0.18,-0.12,8
372,-0.125,0.06763874629234343,-0.2,-0.14,-0.006999999999999993,8
373,-0.29000000000000004,0.1053565375285274,-0.4,-0.3,-0.13399999999999998,8
374,-0.30000000000000004,0.14832396974191328,-0.532,-0.32,-0.041999999999999954,8
375,-0.15000000000000002,0.13228756555322954,-0.346,-0.16,0.06600000000000002,8
376,-0.14500000000000002,0.052678268764263694,-0.23299999999999998,-0.14,-0.08,8
377,-0.29000000000000004,0.13527749258468685,-0.539,-0.24000000000000002,-0.16,8
378,-0.23000000000000004,0.099498743710662,-0.353,-0.28,-0.087,8
379,-0.165,0.10851267207105353,-0.313,-0.18,-0.006999999999999993,8
380,-0.195,0.12399596767637244,-0.372,-0.2,0.03800000000000005,8
381,-0.20500000000000002,0.12072696467649636,-0.386,-0.18,-0.04699999999999999,8
382,-0.21000000000000002,0.07416198487095663,-0.33899999999999997,-0.22,-0.12,8
383,-0.235,0.15419143945109273,-0.426,-0.26,0.026000000000000016,8
384,-0.255,0.1969136866751522,-0.553,-0.18,-0.04699999999999999,8
385,-0.21000000000000002,0.17175564037317667,-0.433,-0.18,0.026000000000000016,8
386,-0.11,0.15968719422671313,-0.379,-0.02,0.04,8
387,-0.185,0.07984359711335656,-0.273,-0.2,-0.027999999999999973,8
388,-0.23500000000000001,0.09041570660012563,-0.386,-0.24,-0.09399999999999999,8
389,-0.23,0.1053565375285274,-0.393,-0.22,-0.087,8
390,-0.10500000000000001,0.08930285549745876,-0.16,-0.14,0.08500000000000002,8
391,-0.295,0.18323482201808694,-0.546,-0.28,0.005000000000000032,8
392,-0.20500000000000002,0.11565033506220376,-0.36,-0.16,-0.08,8
393,-0.16999999999999998,0.14933184523068077,-0.346,-0.22,0.11800000000000005,8
394,-0.265,0.15354152532784088,-0.565,-0.2,-0.09399999999999999,8
395,-0.12000000000000001,0.10954451150103323,-0.273,-0.1,0.059000000000000025,8
396,-0.16,0.09797958971132713,-0.313,-0.12,-0.04699999999999999,8
397,-0.13,0.11269427669584645,-0.33199999999999996,-0.1,0.0,8
398,-0.25,0.13674794331177342,-0.46599999999999997,-0.24000000000000002,-0.08,8
399,-0.15,0.13527749258468683,-0.353,-0.14,0.059000000000000025,8
400,-0.14500000000000002,0.19589538024159733,-0.45899999999999996,-0.16,0.113,8
401,-0.285,0.08587782018658835,-0.393,-0.28,-0.14099999999999996,8
402,-0.15500000000000003,0.12874393189583733,-0.372,-0.14,0.026000000000000016,8
403,-0.27,0.07937253933193772,-0.386,-0.28,-0.13399999999999998,8
404,-0.08000000000000002,0.12165525060596441,-0.266,-0.04,0.07300000000000001,8
405,-0.21000000000000002,0.1915724406066802,-0.546,-0.16,0.0,8
406,-0.25,0.09746794344808964,-0.419,-0.24,-0.10099999999999998,8
407,-0.16499999999999998,0.1489127261183543,-0.353,-0.18,0.06600000000000002,8
408,-0.235,0.10851267207105353,-0.386,-0.24000000000000002,-0.06099999999999998,8
409,-0.215,0.06304760106459247,-0.313,-0.22,-0.127,8
410,-0.12,0.0848528137423857,-0.24,-0.12,-0.006999999999999993,8
411,-0.225,0.1231868499475492,-0.4,-0.24,-0.04699999999999999,8
412,-0.235,0.07331439149307589,-0.353,-0.24,-0.127,8
413,-0.19,0.1014889156509222,-0.379,-0.16,-0.053999999999999986,8
414,-0.28500000000000003,0.1255985668708047,-0.433,-0.32,-0.12,8
415,-0.165,0.16545392107774298,-0.379,-0.24,0.04,8
416,-0.22000000000000003,0.16,-0.518,-0.18,-0.013999999999999986,8
417,-0.10500000000000001,0.13702189606044723,-0.365,-0.07999999999999999,0.06600000000000002,8
418,-0.315,0.18159019797334877,-0.593,-0.28,-0.12,8
419,-0.21500000000000002,0.12318684994754919,-0.379,-0.24,-0.006999999999999993,8
420,-0.25,0.14798648586948743,-0.433,-0.24,-0.04699999999999999,8
421,-0.185,0.18323482201808694,-0.393,-0.28,0.10600000000000001,8
422,-0.135,0.08231038816577164,-0.266,-0.12,-0.04,8
423,-0.21,0.17175564037317667,-0.45899999999999996,-0.2,0.03300000000000001,8
424,-0.19,0.18520259177452136,-0.4,-0.22000000000000003,0.07300000000000001,8
425,-0.26,0.21447610589527216,-0.546,-0.30000000000000004,0.09900000000000002,8
426,-0.275,0.11034038245356956,-0.4,-0.30000000000000004,-0.09399999999999999,8
427,-0.265,0.05634713834792323,-0.32,-0.28,-0.167,8
428,-0.125,0.06461423991660044,-0.259,-0.1,-0.08,8
429,-0.215,0.1495827530165159,-0.426,-0.22,0.0,8
430,-0.33,0.09746794344808965,-0.499,-0.33999999999999997,-0.207,8
431,-0.385,0.11302654555457316,-0.52,-0.4,-0.18799999999999997,8
432,-0.21,0.09746794344808965,-0.372,-0.22,-0.053999999999999986,8
433,-0.22500000000000003,0.1455163221085525,-0.4,-0.18,-0.020999999999999977,8
434,-0.21999999999999997,0.150996688705415,-0.426,-0.24,0.05200000000000003,8
435,-0.135,0.06614378277661476,-0.23299999999999998,-0.12,-0.020999999999999977,8
436,-0.135,0.14413535305399575,-0.353,-0.12,0.06600000000000002,8
437,-0.185,0.2019282050630867,-0.5509999999999999,-0.18,0.07300000000000001,8
438,-0.21000000000000002,0.11269427669584645,-0.36,-0.2,-0.04699999999999999,8
439,-0.18,0.10954451150103323,-0.379,-0.12,-0.053999999999999986,8
440,-0.135,0.09367496997597598,-0.32499999999999996,-0.1,-0.04699999999999999,8
441,-0.235,0.15288884851420656,-0.433,-0.2,-0.04699999999999999,8
442,-0.095,0.10185774393731682,-0.266,-0.06,0.03300000000000001,8
443,-0.225,0.03968626966596885,-0.306,-0.2,-0.2,8
444,-0.095,0.16240381768911716,-0.33199999999999996,-0.12,0.153,8
445,-0.21000000000000002,0.09327379053088815,-0.313,-0.24,-0.04699999999999999,8
446,-0.095,0.11124297730643495,-0.273,-0.06,0.03300000000000001,8
447,-0.175,0.09151502608861564,-0.32,-0.14,-0.08,8
448,-0.27,0.12288205727444508,-0.4,-0.28,-0.03499999999999997,8
449,-0.11000000000000001,0.07141428428542851,-0.193,-0.14,0.0,8
450,-0.22,0.15231546211727817,-0.45899999999999996,-0.22,0.03800000000000005,8
451,-0.21000000000000002,0.1646207763315433,-0.433,-0.22000000000000003,0.026000000000000016,8
452,-0.22000000000000003,0.060000000000000005,-0.313,-0.22,-0.127,8
453,-0.21500000000000002,0.09785192895390464,-0.32,-0.22,-0.053999999999999986,8
454,-0.18500000000000003,0.09367496997597598,-0.346,-0.16,-0.08,8
455,-0.21000000000000002,0.13820274961085252,-0.45199999999999996,-0.18,-0.04699999999999999,8
456,-0.22499999999999998,0.06614378277661476,-0.33899999999999997,-0.24,-0.127,8
457,-0.27,0.13674794331177342,-0.46599999999999997,-0.28,-0.027999999999999973,8
458,-0.265,0.10758717395675008,-0.4,-0.26,-0.12,8
459,-0.085,0.14203872711341792,-0.273,-0.08,0.10600000000000001,8
460,-0.155,0.088175960442742,-0.306,-0.14,-0.04699999999999999,8
461,-0.2,0.19390719429665315,-0.525,-0.18,0.08500000000000002,8
462,-0.26,0.10583005244258363,-0.386,-0.30000000000000004,-0.06099999999999998,8
463,-0.31,0.1307669683062202,-0.44,-0.36,-0.087,8
464,-0.22,0.08,-0.32,-0.18,-0.127,8
465,-0.11499999999999999,0.10476163419878481,-0.299,-0.06,-0.006999999999999993,8
466,-0.27,0.1493318452306808,-0.532,-0.22000000000000003,-0.12,8
467,-0.23,0.07681145747868608,-0.353,-0.2,-0.127,8
468,-0.14500000000000002,0.13407087677791923,-0.28,-0.2,0.09200000000000003,8
469,-0.1,0.1216552506059644,-0.299,-0.1,0.07300000000000001,8
470,-0.125,0.10851267207105353,-0.273,-0.12,0.059000000000000025,8
471,-0.20500000000000002,0.11390785749894516,-0.353,-0.22,-0.013999999999999986,8
472,-0.35500000000000004,0.09473647660748208,-0.506,-0.36,-0.214,8
473,-0.23,0.099498743710662,-0.386,-0.24,-0.087,8
474,-0.10500000000000001,0.14413535305399575,-0.313,-0.1,0.113,8
475,-0.21000000000000002,0.16583123951777,-0.485,-0.24,0.05200000000000003,8
476,-0.3,0.10770329614269007,-0.433,-0.32,-0.10099999999999998,8
477,-0.32499999999999996,0.12399596767637244,-0.513,-0.32,-0.13399999999999998,8
478,-0.24500000000000002,0.16178689687363434,-0.426,-0.26,0.06400000000000006,8
479,-0.22000000000000003,0.0632455532033676,-0.28,-0.24000000000000002,-0.127,8
480,-0.14500000000000002,0.1182159041753689,-0.32,-0.12,0.0,8
481,-0.18,0.10954451150103323,-0.372,-0.18,-0.04699999999999999,8
482,-0.17500000000000002,0.13407087677791923,-0.32,-0.2,0.059000000000000025,8
483,-0.255,0.09987492177719089,-0.45199999999999996,-0.22,-0.16,8
484,-0.135,0.13257073583562853,-0.24,-0.16,0.14400000000000007,8
485,-0.095,0.09987492177719089,-0.2,-0.12,0.09200000000000003,8
486,-0.1,0.19390719429665315,-0.313,-0.16,0.2710000000000001,8
487,-0.27,0.13674794331177342,-0.433,-0.28,-0.00199999999999996,8
488,-0.26,0.1549193338482967,-0.539,-0.22000000000000003,-0.12,8
489,-0.25,0.0479583152331272,-0.313,-0.26,-0.167,8
490,-0.2,0.12649110640673517,-0.36,-0.22,-0.013999999999999986,8
491,-0.27999999999999997,0.11489125293076058,-0.433,-0.28,-0.09399999999999999,8
492,-0.14,0.0938083151964686,-0.23299999999999998,-0.16,0.04500000000000003,8
493,-0.275,0.11034038245356954,-0.45899999999999996,-0.26,-0.16,8
494,-0.32499999999999996,0.16054594358002322,-0.52,-0.33999999999999997,-0.03499999999999997,8
495,-0.345,0.15483862567202022,-0.605,-0.33999999999999997,-0.10099999999999998,8
496,-0.30500000000000005,0.16363068171953574,-0.553,-0.26,-0.087,8
497,-0.30000000000000004,0.132664991614216,-0.433,-0.33999999999999997,-0.08,8
498,-0.11000000000000001,0.13527749258468683,-0.28,-0.12,0.08,8
499,-0.11500000000000002,0.07599342076785333,-0.2,-0.12,0.026000000000000016,8
