unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
387,0.095,0.10185774393731682,-0.04,0.1,0.25900000000000006,8
388,-0.08,0.07745966692414834,-0.193,-0.07999999999999999,0.03300000000000001,8
389,0.049999999999999996,0.06855654600401045,-0.073,0.08,0.12,8
390,0.14,0.11832159566199232,-0.059,0.16,0.332,8
391,-0.015,0.1509138827278657,-0.16,-0.08,0.25900000000000006,8
392,-1.734723475976807e-18,0.066332495807108,-0.106,0.0,0.10600000000000001,8
393,0.0,0.15491933384829668,-0.16,-0.04,0.25900000000000006,8
394,0.09,0.09949874371066199,-0.09899999999999999,0.12,0.2,8
395,-0.095,0.06304760106459245,-0.193,-0.1,-0.006999999999999993,8
396,0.16999999999999998,0.09746794344808964,0.04,0.2,0.306,8
397,-0.12000000000000001,0.1442220510185596,-0.273,-0.16,0.139,8
398,-0.05000000000000001,0.17635192088548396,-0.23299999999999998,-0.08,0.30400000000000005,8
399,0.13,0.12922847983320085,-0.033,0.1,0.339,8
400,-0.095,0.14688430821568382,-0.306,-0.07999999999999999,0.139,8
401,0.11499999999999999,0.06763874629234341,0.007000000000000001,0.12,0.2,8
402,0.030000000000000013,0.19570385790780928,-0.292,0.06,0.28,8
403,0.07,0.13674794331177342,-0.139,0.04,0.29900000000000004,8
404,0.065,0.11478240283248997,-0.132,0.06,0.233,8
405,0.11499999999999999,0.13481468762712764,-0.04,0.1,0.313,8
406,0.034999999999999996,0.07331439149307589,-0.073,0.02,0.12,8
407,0.195,0.19332614929181205,-0.08,0.26,0.426,8
408,0.09,0.10344080432788601,-0.066,0.1,0.233,8
409,0.14500000000000002,0.09367496997597598,0.007000000000000001,0.12,0.273,8
410,-0.009999999999999998,0.14106735979665885,-0.23299999999999998,0.0,0.18600000000000003,8
411,-0.21500000000000002,0.06304760106459247,-0.313,-0.22,-0.127,8
412,-0.065,0.04873397172404482,-0.12,-0.08,0.026000000000000016,8
413,0.095,0.11478240283248997,-0.073,0.1,0.29200000000000004,8
414,-0.13,0.19261360284258222,-0.346,-0.2,0.21900000000000003,8
415,0.065,0.09367496997597598,-0.09899999999999999,0.06,0.193,8
416,-0.10999999999999999,0.14798648586948743,-0.33199999999999996,-0.16,0.13200000000000003,8
417,-0.024999999999999994,0.12318684994754918,-0.219,-0.02,0.14600000000000002,8
418,0.045,0.10087120500916007,-0.106,0.04,0.21900000000000003,8
419,-0.03,0.10723805294763608,-0.153,-0.06,0.12,8
420,0.045,0.15024979201316718,-0.264,0.08,0.193,8
421,-0.035,0.13028814220795384,-0.153,-0.08,0.21900000000000003,8
422,0.11499999999999999,0.1489127261183543,-0.139,0.2,0.24,8
423,0.04,0.12649110640673517,-0.08,-0.02,0.266,8
424,-0.024999999999999998,0.1509138827278657,-0.193,-0.06,0.233,8
425,-0.04500000000000001,0.08351646544245032,-0.153,-0.04,0.09900000000000002,8
426,-0.05500000000000001,0.10571187255932989,-0.193,-0.06,0.13200000000000003,8
427,-0.01,0.16941074346097415,-0.23299999999999998,-0.04,0.233,8
428,-0.125,0.08108637370113427,-0.23299999999999998,-0.14,0.019000000000000024,8
429,0.11000000000000001,0.11090536506409418,-0.033,0.08,0.273,8
430,-0.12,0.1371130920080209,-0.346,-0.08,0.04,8
431,0.13,0.15066519173319365,-0.066,0.08,0.37900000000000006,8
432,-0.025,0.10758717395675008,-0.186,-0.04,0.14600000000000002,8
433,-0.05500000000000001,0.12639224659764536,-0.16,-0.07999999999999999,0.19800000000000004,8
434,0.185,0.06614378277661477,0.087,0.18,0.28,8
435,0.03,0.1452583904633395,-0.179,0.0,0.233,8
436,-0.15,0.22068076490713912,-0.426,-0.18,0.23100000000000007,8
437,-0.005000000000000001,0.1489127261183543,-0.16,-0.06,0.233,8
438,0.025,0.1263922465976454,-0.146,0.0,0.193,8
439,-0.08,0.1341640786499874,-0.292,-0.08,0.139,8
440,-0.009999999999999998,0.14106735979665883,-0.219,0.0,0.21900000000000003,8
441,0.085,0.17485708450045712,-0.271,0.16,0.233,8
442,0.009999999999999998,0.0888819441731559,-0.139,0.02,0.14600000000000002,8
443,0.12,0.12489995996796797,-0.073,0.16,0.273,8
444,-0.015,0.06910137480542626,-0.11299999999999999,-0.02,0.10600000000000001,8
445,0.15000000000000002,0.06855654600401044,0.047,0.18,0.233,8
446,0.05,0.16703293088490065,-0.11299999999999999,-0.04,0.332,8
447,-0.020000000000000007,0.17088007490635063,-0.313,0.06,0.153,8
448,0.04,0.09380831519646858,-0.11299999999999999,0.06,0.153,8
449,-0.03500000000000001,0.15676415406590882,-0.266,0.02,0.153,8
450,-0.07,0.16941074346097418,-0.365,-0.06,0.17900000000000002,8
451,-0.045,0.13919410907075055,-0.266,0.020000000000000004,0.08,8
452,0.024999999999999998,0.10943034314119646,-0.17200000000000001,0.02,0.16,8
453,0.09,0.15459624833740307,-0.12,0.06,0.306,8
454,-0.029999999999999995,0.11269427669584646,-0.193,0.0,0.139,8
455,-0.039999999999999994,0.06928203230275509,-0.12,-0.06,0.07300000000000001,8
456,0.125,0.17825543469975888,-0.12,0.12000000000000001,0.32,8
457,-0.02,0.06324555320336758,-0.139,-0.02,0.04,8
458,-0.03,0.22068076490713912,-0.405,-0.019999999999999997,0.233,8
459,-0.07,0.06855654600401044,-0.153,-0.1,0.03300000000000001,8
460,0.105,0.1370218960604472,-0.17200000000000001,0.16,0.2,8
461,0.2,0.15362291495737218,0.0,0.22000000000000003,0.4,8
462,0.020000000000000004,0.11135528725660045,-0.12,0.02,0.16,8
463,-0.12,0.1216552506059644,-0.24,-0.14,0.07300000000000001,8
464,0.095,0.0746659226153404,0.0,0.08,0.226,8
465,0.185,0.0746659226153404,0.12,0.16,0.313,8
466,0.16499999999999998,0.11565033506220376,-0.026,0.22,0.306,8
467,0.14500000000000002,0.12479983974348685,-0.059,0.14,0.32,8
468,0.0,0.09165151389911681,-0.17200000000000001,0.02,0.113,8
469,-0.105,0.08470537173048708,-0.24,-0.08,-0.006999999999999993,8
470,0.045,0.1713913650100261,-0.186,0.02,0.339,8
471,0.115,0.12237238250520417,-0.033,0.08,0.332,8
472,0.020000000000000004,0.08944271909999159,-0.073,-0.02,0.18600000000000003,8
473,0.0,0.15362291495737218,-0.212,-0.04,0.24,8
474,0.10999999999999999,0.08426149773176358,-0.026,0.1,0.233,8
475,-0.13,0.12922847983320085,-0.306,-0.14,0.09200000000000003,8
476,-0.08,0.1649242250247064,-0.417,-0.02,0.07300000000000001,8
477,-0.1,0.1341640786499874,-0.33199999999999996,-0.1,0.07300000000000001,8
478,-0.09,0.08426149773176358,-0.23299999999999998,-0.06,0.0,8
479,-0.095,0.13257073583562853,-0.306,-0.1,0.10600000000000001,8
480,0.065,0.1719738352191984,-0.153,0.04,0.37200000000000005,8
481,0.125,0.16904141504376968,-0.165,0.12,0.37900000000000006,8
482,0.14,0.13564659966250536,-0.066,0.12,0.32,8
483,-0.004999999999999999,0.07599342076785331,-0.11299999999999999,0.02,0.10600000000000001,8
484,0.034999999999999996,0.11905880899790658,-0.179,0.06,0.18600000000000003,8
485,-0.065,0.15866631652622432,-0.35100000000000003,-0.04,0.16500000000000004,8
486,-0.039999999999999994,0.132664991614216,-0.22599999999999998,-0.06,0.153,8
487,-0.09,0.2133072900770154,-0.313,-0.14,0.3370000000000001,8
488,0.09,0.07416198487095663,-0.059,0.12,0.16,8
489,-0.06,0.13564659966250536,-0.259,-0.07999999999999999,0.17200000000000004,8
490,0.235,0.13181426326464069,0.047,0.22,0.4,8
491,-0.045000000000000005,0.11034038245356956,-0.252,-0.02,0.08,8
492,0.024999999999999998,0.05634713834792322,-0.066,0.02,0.113,8
493,0.08499999999999999,0.08351646544245032,0.0,0.06,0.233,8
494,-0.015000000000000003,0.12796483892069727,-0.2,0.04,0.12,8
495,-0.024999999999999998,0.1355544171172596,-0.193,-0.019999999999999997,0.17900000000000002,8
496,-0.065,0.10943034314119646,-0.2,-0.06,0.10600000000000001,8
497,0.075,0.09682458365518543,-0.073,0.08,0.2,8
498,0.035,0.1377497731395591,-0.212,0.04,0.2,8
499,-0.05,0.13228756555322954,-0.193,-0.1,0.20500000000000002,8
