unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
355,-0.21999999999999997,0.19697715603592209,-0.44,-0.24,0.12500000000000003,8
356,-0.125,0.12237238250520419,-0.313,-0.1,0.03300000000000001,8
357,-0.27,0.12767145334803703,-0.44,-0.26,-0.12,8
358,-0.27,0.176351920885484,-0.565,-0.26,0.012000000000000028,8
359,-0.20500000000000002,0.11565033506220378,-0.36,-0.18,-0.020999999999999977,8
360,-0.145,0.20874625745148104,-0.518,-0.12,0.15800000000000006,8
361,-0.21000000000000002,0.14106735979665885,-0.386,-0.22,0.06400000000000006,8
362,-0.205,0.1880824287380403,-0.518,-0.22,0.07300000000000001,8
363,-0.195,0.18048545647780045,-0.426,-0.26,0.04,8
364,-0.255,0.10943034314119644,-0.393,-0.26,-0.087,8
365,-0.195,0.1713913650100261,-0.433,-0.22,0.059000000000000025,8
366,-0.25,0.19672315572906005,-0.499,-0.26,0.10400000000000006,8
367,-0.07,0.19672315572906,-0.33899999999999997,-0.04,0.29000000000000004,8
368,-0.18,0.13999999999999999,-0.445,-0.14,-0.04,8
369,-0.24500000000000002,0.2158124185490724,-0.612,-0.2,0.05200000000000003,8
370,-0.185,0.15612494995995996,-0.45899999999999996,-0.18,-0.006999999999999993,8
371,-0.2,0.18439088914585774,-0.45199999999999996,-0.22000000000000003,0.12500000000000003,8
372,-0.21000000000000002,0.10535653752852739,-0.353,-0.22,-0.04699999999999999,8
373,-0.275,0.16904141504376968,-0.553,-0.18,-0.12,8
374,-0.21500000000000002,0.13847382424126228,-0.386,-0.24,0.026000000000000016,8
375,-0.275,0.1922888452302941,-0.513,-0.30000000000000004,0.03300000000000001,8
376,-0.22000000000000003,0.14282856857085702,-0.426,-0.22000000000000003,-0.013999999999999986,8
377,-0.23,0.1532970971675589,-0.393,-0.30000000000000004,0.05200000000000003,8
378,-0.13,0.12922847983320085,-0.346,-0.1,0.059000000000000025,8
379,-0.18000000000000002,0.14966629547095767,-0.386,-0.2,0.059000000000000025,8
380,-0.235,0.07858116822750856,-0.346,-0.26,-0.12,8
381,-0.26,0.150996688705415,-0.433,-0.30000000000000004,-0.006999999999999993,8
382,-0.15000000000000002,0.0818535277187245,-0.299,-0.12,-0.04699999999999999,8
383,-0.09000000000000002,0.15716233645501712,-0.313,-0.08,0.139,8
384,-0.11499999999999999,0.14203872711341792,-0.33899999999999997,-0.12,0.07300000000000001,8
385,-0.26999999999999996,0.08888194417315588,-0.426,-0.24,-0.167,8
386,-0.26,0.11313708498984762,-0.4,-0.28,-0.087,8
387,-0.21,0.18627936010197158,-0.473,-0.22,0.09200000000000003,8
388,-0.24000000000000002,0.07483314773547883,-0.32,-0.26,-0.10099999999999998,8
389,-0.22,0.18220867158288598,-0.433,-0.28,0.04,8
390,-0.135,0.26828156850592627,-0.52,-0.12,0.25200000000000006,8
391,-0.22999999999999998,0.1819340539866025,-0.44,-0.21999999999999997,-0.04,8
392,-0.16999999999999998,0.07141428428542851,-0.273,-0.18,-0.053999999999999986,8
393,-0.15500000000000003,0.1448274835796024,-0.353,-0.2,0.06600000000000002,8
394,-0.27,0.20371548787463364,-0.598,-0.26,0.07100000000000004,8
395,-0.07500000000000001,0.07599342076785333,-0.153,-0.12,0.06600000000000002,8
396,-0.24500000000000002,0.11905880899790659,-0.4,-0.22,-0.087,8
397,-0.24000000000000002,0.17320508075688776,-0.584,-0.22,-0.04699999999999999,8
398,-0.175,0.1355544171172596,-0.41200000000000003,-0.16,-0.006999999999999993,8
399,-0.195,0.13332291625973383,-0.379,-0.2,0.04500000000000003,8
400,-0.25,0.15716233645501712,-0.45899999999999996,-0.28,0.04500000000000003,8
401,-0.22999999999999998,0.16703293088490065,-0.48,-0.22,-0.04,8
402,-0.085,0.15676415406590885,-0.266,-0.12,0.2240000000000001,8
403,-0.22999999999999998,0.1646207763315433,-0.433,-0.24000000000000002,0.07100000000000004,8
404,-0.17,0.16703293088490065,-0.426,-0.14,0.06600000000000002,8
405,-0.365,0.11034038245356956,-0.513,-0.4,-0.181,8
406,-0.20500000000000002,0.12072696467649635,-0.36,-0.2,0.005000000000000032,8
407,-0.155,0.1859435398178705,-0.473,-0.1,0.059000000000000025,8
408,-0.26,0.1414213562373095,-0.426,-0.3,-0.04,8
409,-0.18,0.12000000000000001,-0.313,-0.22,0.05200000000000003,8
410,-0.3,0.13114877048604,-0.473,-0.32,-0.127,8
411,-0.17500000000000002,0.1843230859116676,-0.45199999999999996,-0.2,0.113,8
412,-0.33,0.119582607431014,-0.539,-0.30000000000000004,-0.2,8
413,-0.135,0.11989578808281798,-0.299,-0.16,0.08500000000000002,8
414,-0.26,0.2306512518934159,-0.593,-0.24,0.05200000000000003,8
415,-0.27,0.07681145747868608,-0.419,-0.26,-0.2,8
416,-0.09,0.15588457268119899,-0.372,-0.04,0.07300000000000001,8
417,-0.28,0.20591260281974003,-0.638,-0.22,0.005000000000000032,8
418,-0.22999999999999998,0.16340134638368192,-0.46599999999999997,-0.26,-0.006999999999999993,8
419,-0.265,0.07193747284969079,-0.32,-0.32,-0.16,8
420,-0.28500000000000003,0.11736694594305502,-0.433,-0.28,-0.16,8
421,-0.20500000000000002,0.13181426326464069,-0.393,-0.18,0.012000000000000028,8
422,-0.155,0.10087120500916007,-0.273,-0.18,-0.006999999999999993,8
423,-0.035,0.13028814220795382,-0.22599999999999998,-0.04,0.153,8
424,-0.225,0.1370218960604472,-0.4,-0.18,-0.020999999999999977,8
425,-0.195,0.14620191517213446,-0.419,-0.2,-0.006999999999999993,8
426,-0.19,0.1307669683062202,-0.36,-0.2,0.04500000000000003,8
427,-0.19,0.15329709716755893,-0.41200000000000003,-0.2,0.08500000000000002,8
428,-0.3,0.2,-0.579,-0.28,0.057000000000000065,8
429,-0.23500000000000001,0.12072696467649636,-0.419,-0.24000000000000002,-0.053999999999999986,8
430,-0.19,0.09327379053088815,-0.346,-0.16,-0.053999999999999986,8
431,-0.22999999999999998,0.07681145747868608,-0.346,-0.24,-0.09399999999999999,8
432,-0.23500000000000001,0.16178689687363437,-0.499,-0.22000000000000003,-0.04699999999999999,8
433,-0.185,0.16725728683677732,-0.45899999999999996,-0.18,0.059000000000000025,8
434,-0.235,0.18914280319377738,-0.546,-0.18,-0.006999999999999993,8
435,-0.18,0.132664991614216,-0.353,-0.2,0.026000000000000016,8
436,-0.28,0.1865475810617763,-0.572,-0.30000000000000004,-0.006999999999999993,8
437,-0.14500000000000002,0.19589538024159733,-0.4,-0.07999999999999999,0.07300000000000001,8
438,-0.09500000000000001,0.11124297730643494,-0.299,-0.08,0.03300000000000001,8
439,-0.24000000000000002,0.14832396974191325,-0.46599999999999997,-0.22000000000000003,-0.020999999999999977,8
440,-0.24,0.2340939982143925,-0.506,-0.33999999999999997,0.15800000000000006,8
441,-0.22,0.08944271909999159,-0.386,-0.18,-0.127,8
442,-0.21500000000000002,0.18214005600086985,-0.532,-0.16,-0.006999999999999993,8
443,-0.27,0.08426149773176358,-0.393,-0.26,-0.13399999999999998,8
444,-0.09,0.13527749258468683,-0.33199999999999996,-0.06,0.07300000000000001,8
445,-0.32,0.150996688705415,-0.546,-0.28,-0.10099999999999998,8
446,-0.245,0.15024979201316718,-0.46599999999999997,-0.24000000000000002,-0.04699999999999999,8
447,-0.24000000000000002,0.12489995996796797,-0.45199999999999996,-0.22000000000000003,-0.087,8
448,-0.16,0.08717797887081347,-0.306,-0.12,-0.08,8
449,-0.19,0.2007485989988473,-0.433,-0.22,0.14600000000000002,8
450,-0.2,0.13856406460551018,-0.445,-0.18,-0.013999999999999986,8
451,-0.275,0.11565033506220376,-0.492,-0.24000000000000002,-0.16,8
452,-0.195,0.1713913650100261,-0.5509999999999999,-0.12,-0.04699999999999999,8
453,-0.23,0.1452583904633395,-0.45899999999999996,-0.24,-0.04699999999999999,8
454,-0.23000000000000004,0.12767145334803706,-0.353,-0.28,0.03100000000000005,8
455,-0.195,0.1870160420926504,-0.45899999999999996,-0.2,0.07300000000000001,8
456,-0.29000000000000004,0.09746794344808964,-0.44,-0.26,-0.167,8
457,-0.275,0.15548311805466214,-0.539,-0.22000000000000003,-0.09399999999999999,8
458,-0.23,0.19974984355438177,-0.5579999999999999,-0.24000000000000002,0.06600000000000002,8
459,-0.09499999999999999,0.17993054215446583,-0.405,-0.06,0.14600000000000002,8
460,-0.17500000000000002,0.10758717395675006,-0.28,-0.2,0.026000000000000016,8
461,-0.195,0.19742087022399635,-0.4,-0.2,0.15800000000000006,8
462,-0.295,0.1370218960604472,-0.5579999999999999,-0.28,-0.10799999999999997,8
463,-0.24,0.19595917942265426,-0.525,-0.3,0.03300000000000001,8
464,-0.22,0.12649110640673517,-0.379,-0.24,0.03100000000000005,8
465,-0.23,0.1584297951775486,-0.45899999999999996,-0.26,0.0,8
466,-0.30000000000000004,0.18973665961010278,-0.56,-0.32,-0.013999999999999986,8
467,-0.17,0.10344080432788601,-0.33199999999999996,-0.18,0.012000000000000028,8
468,-0.225,0.18754999333511055,-0.539,-0.2,-0.006999999999999993,8
469,-0.30500000000000005,0.1636306817195357,-0.499,-0.32,0.017000000000000057,8
470,-0.17,0.18841443681416772,-0.433,-0.16,0.12500000000000003,8
471,-0.16,0.08485281374238571,-0.313,-0.12,-0.08,8
472,-0.255,0.10380269746013347,-0.386,-0.28,-0.06099999999999998,8
473,-0.305,0.21160103969498825,-0.572,-0.36,0.10400000000000006,8
474,-0.075,0.1826882590644511,-0.273,-0.12,0.24500000000000005,8
475,-0.25,0.19672315572906005,-0.539,-0.26,0.0,8
476,-0.18,0.11489125293076057,-0.36,-0.16,-0.04699999999999999,8
477,-0.22499999999999998,0.13407087677791923,-0.433,-0.16,-0.053999999999999986,8
478,-0.195,0.1255985668708047,-0.353,-0.22000000000000003,-0.006999999999999993,8
479,-0.355,0.2082666559965853,-0.737,-0.34,-0.09399999999999999,8
480,-0.23,0.10908712114635714,-0.445,-0.22,-0.12,8
481,-0.22999999999999998,0.12449899597988733,-0.47100000000000003,-0.2,-0.06799999999999998,8
482,-0.2,0.20688160865577201,-0.506,-0.2,0.08,8
483,-0.23500000000000001,0.09260129588726068,-0.386,-0.22,-0.09399999999999999,8
484,-0.175,0.17656443583009576,-0.445,-0.22,0.10600000000000001,8
485,-0.075,0.2428476888916178,-0.45199999999999996,-0.04,0.25900000000000006,8
486,-0.195,0.10476163419878481,-0.346,-0.22,-0.04,8
487,-0.22,0.1949358868961793,-0.506,-0.22,0.11800000000000005,8
488,-0.2,0.09797958971132711,-0.353,-0.2,-0.08,8
489,-0.175,0.13257073583562853,-0.386,-0.16,0.019000000000000024,8
490,-0.22500000000000003,0.1263922465976454,-0.393,-0.22,0.005000000000000032,8
491,-0.1,0.26229754097208,-0.433,-0.12,0.266,8
492,-0.25,0.10148891565092219,-0.393,-0.24,-0.06799999999999998,8
493,-0.165,0.16424067705656842,-0.36,-0.18,0.10600000000000001,8
494,-0.21500000000000002,0.12479983974348685,-0.353,-0.26,0.019000000000000024,8
495,-0.155,0.11213830746002902,-0.353,-0.1,-0.04699999999999999,8
496,-0.29500000000000004,0.04444097208657795,-0.386,-0.28,-0.247,8
497,-0.18000000000000002,0.14282856857085702,-0.353,-0.2,0.04,8
498,-0.16999999999999998,0.21794494717703367,-0.426,-0.24,0.21200000000000002,8
499,-0.21000000000000002,0.15588457268119896,-0.4,-0.24000000000000002,0.0,8
