unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
368,-0.45,0.12449899597988733,-0.593,-0.5,-0.22799999999999998,8
369,-0.405,0.08587782018658835,-0.52,-0.4,-0.26099999999999995,8
370,-0.525,0.15676415406590882,-0.8049999999999999,-0.52,-0.301,8
371,-0.28500000000000003,0.07053367989832943,-0.419,-0.26,-0.207,8
372,-0.365,0.14062361110425234,-0.546,-0.4,-0.16,8
373,-0.14500000000000002,0.1495827530165159,-0.313,-0.18,0.09900000000000002,8
374,-0.475,0.09473647660748209,-0.626,-0.44,-0.367,8
375,-0.51,0.12922847983320085,-0.673,-0.54,-0.327,8
376,-0.39,0.10908712114635714,-0.553,-0.38,-0.247,8
377,-0.44,0.16970562748477144,-0.68,-0.4,-0.24,8
378,-0.435,0.12874393189583733,-0.652,-0.42000000000000004,-0.22799999999999998,8
379,-0.27,0.1260952021291849,-0.492,-0.24,-0.127,8
380,-0.475,0.09260129588726067,-0.6,-0.48,-0.36,8
381,-0.375,0.14551632210855248,-0.586,-0.4,-0.14099999999999996,8
382,-0.445,0.11905880899790658,-0.626,-0.44,-0.28,8
383,-0.505,0.11302654555457316,-0.64,-0.52,-0.36,8
384,-0.36,0.0721110255092798,-0.46599999999999997,-0.38,-0.247,8
385,-0.065,0.18214005600086985,-0.372,-0.08,0.153,8
386,-0.38,0.2262741699796952,-0.732,-0.3,-0.127,8
387,-0.42500000000000004,0.08470537173048706,-0.579,-0.42000000000000004,-0.32,8
388,-0.46,0.1,-0.56,-0.5,-0.28700000000000003,8
389,-0.125,0.09886859966642594,-0.299,-0.12,-0.006999999999999993,8
390,-0.41500000000000004,0.09785192895390465,-0.56,-0.4,-0.28700000000000003,8
391,-0.545,0.07984359711335656,-0.666,-0.54,-0.414,8
392,-0.21500000000000002,0.16605721905415613,-0.433,-0.22,0.026000000000000016,8
393,-0.55,0.13228756555322954,-0.765,-0.5800000000000001,-0.34099999999999997,8
394,-0.5449999999999999,0.16240381768911716,-0.779,-0.56,-0.27499999999999997,8
395,-0.345,0.19792675412889488,-0.553,-0.44,-0.04,8
396,-0.56,0.10954451150103323,-0.739,-0.5800000000000001,-0.40700000000000003,8
397,-0.35,0.18841443681416772,-0.666,-0.3,-0.13399999999999998,8
398,-0.32,0.1019803902718557,-0.433,-0.33999999999999997,-0.11499999999999996,8
399,-0.26,0.10392304845413264,-0.36,-0.30000000000000004,-0.06099999999999998,8
400,-0.135,0.1355544171172596,-0.379,-0.1,0.03300000000000001,8
401,-0.27,0.03872983346207417,-0.32,-0.28,-0.207,8
402,-0.525,0.09260129588726068,-0.666,-0.52,-0.40700000000000003,8
403,-0.43999999999999995,0.060000000000000005,-0.52,-0.44,-0.36,8
404,-0.56,0.17663521732655693,-0.786,-0.5800000000000001,-0.24199999999999997,8
405,-0.5,0.12000000000000001,-0.673,-0.48,-0.36,8
406,-0.51,0.0888819441731559,-0.659,-0.52,-0.4,8
407,-0.21499999999999997,0.14688430821568382,-0.45899999999999996,-0.18,-0.04699999999999999,8
408,-0.475,0.13181426326464069,-0.659,-0.5,-0.254,8
409,-0.5,0.12806248474865697,-0.692,-0.54,-0.294,8
410,-0.46499999999999997,0.12479983974348684,-0.6,-0.45999999999999996,-0.28,8
411,-0.32,0.18,-0.598,-0.33999999999999997,-0.008999999999999946,8
412,-0.305,0.1574007623869719,-0.579,-0.26,-0.10099999999999998,8
413,-0.43000000000000005,0.11958260743101397,-0.593,-0.4,-0.22799999999999998,8
414,-0.405,0.1580348062927911,-0.626,-0.4,-0.12199999999999996,8
415,-0.33,0.08660254037844387,-0.46599999999999997,-0.32,-0.207,8
416,-0.32000000000000006,0.08717797887081347,-0.492,-0.30000000000000004,-0.214,8
417,-0.385,0.15612494995995996,-0.619,-0.38,-0.174,8
418,-0.49,0.14525839046333952,-0.673,-0.46,-0.26799999999999996,8
419,-0.395,0.09473647660748209,-0.553,-0.36,-0.28700000000000003,8
420,-0.38,0.08717797887081348,-0.52,-0.33999999999999997,-0.28700000000000003,8
421,-0.4,0.08944271909999159,-0.513,-0.4,-0.254,8
422,-0.51,0.1307669683062202,-0.673,-0.54,-0.294,8
423,-0.48000000000000004,0.12,-0.633,-0.5,-0.28700000000000003,8
424,-0.125,0.1377497731395591,-0.346,-0.1,0.06600000000000002,8
425,-0.515,0.10476163419878483,-0.673,-0.52,-0.367,8
426,-0.51,0.1260952021291849,-0.633,-0.56,-0.28700000000000003,8
427,-0.5650000000000001,0.09682458365518543,-0.739,-0.56,-0.447,8
428,-0.27499999999999997,0.1066536450385077,-0.433,-0.28,-0.127,8
429,-0.15,0.07681145747868608,-0.24,-0.16,-0.013999999999999986,8
430,-0.26,0.07745966692414834,-0.386,-0.28,-0.16,8
431,-0.08,0.1,-0.23299999999999998,-0.08,0.06600000000000002,8
432,-0.32500000000000007,0.09041570660012561,-0.44,-0.32,-0.2,8
433,-0.11,0.09539392014169457,-0.292,-0.1,0.0,8
434,-0.51,0.1596871942267131,-0.7979999999999999,-0.48,-0.301,8
435,-0.46,0.12961481396815722,-0.626,-0.5,-0.254,8
436,-0.5249999999999999,0.1255985668708047,-0.706,-0.52,-0.34099999999999997,8
437,-0.395,0.08108637370113427,-0.473,-0.42000000000000004,-0.22799999999999998,8
438,-0.44500000000000006,0.15676415406590882,-0.652,-0.5,-0.174,8
439,-0.014999999999999998,0.08930285549745876,-0.12,0.0,0.113,8
440,-0.525,0.11390785749894518,-0.713,-0.5,-0.4,8
441,-0.36,0.04472135954999579,-0.433,-0.36,-0.28700000000000003,8
442,-0.255,0.13407087677791923,-0.485,-0.26,-0.087,8
443,-0.48000000000000004,0.15231546211727817,-0.633,-0.52,-0.18799999999999997,8
444,-0.41,0.10535653752852739,-0.513,-0.45999999999999996,-0.214,8
445,-0.53,0.091104335791443,-0.64,-0.52,-0.38099999999999995,8
446,-0.32000000000000006,0.12489995996796797,-0.532,-0.32,-0.167,8
447,-0.26,0.09165151389911681,-0.393,-0.26,-0.127,8
448,-0.51,0.12449899597988733,-0.706,-0.5,-0.334,8
449,-0.345,0.17656443583009573,-0.579,-0.38,-0.027999999999999973,8
450,-0.23500000000000001,0.07053367989832943,-0.346,-0.24,-0.127,8
451,-0.42,0.1019803902718557,-0.579,-0.42000000000000004,-0.254,8
452,-0.425,0.10185774393731681,-0.612,-0.42000000000000004,-0.28700000000000003,8
453,-0.515,0.14203872711341792,-0.673,-0.54,-0.26799999999999996,8
454,-0.28500000000000003,0.06763874629234341,-0.393,-0.28,-0.2,8
455,-0.26,0.22360679774997896,-0.6779999999999999,-0.18,-0.04,8
456,-0.135,0.07729812416870153,-0.23299999999999998,-0.14,-0.006999999999999993,8
457,-0.155,0.09886859966642596,-0.28,-0.14,-0.006999999999999993,8
458,-0.55,0.0842614977317636,-0.673,-0.54,-0.447,8
459,-0.275,0.06461423991660042,-0.36,-0.28,-0.167,8
460,-0.38,0.07745966692414834,-0.506,-0.38,-0.254,8
461,-0.355,0.14756354563373708,-0.605,-0.38,-0.14099999999999996,8
462,-0.355,0.11034038245356956,-0.513,-0.34,-0.24,8
463,-0.4,0.07745966692414832,-0.48,-0.42000000000000004,-0.28700000000000003,8
464,-0.30000000000000004,0.10198039027185571,-0.485,-0.28,-0.14799999999999996,8
465,-0.38,0.1296148139681572,-0.593,-0.36,-0.214,8
466,-0.64,0.09380831519646861,-0.793,-0.64,-0.52,8
467,-0.09,0.06855654600401044,-0.22599999999999998,-0.06,-0.04,8
468,-0.54,0.161245154965971,-0.746,-0.5800000000000001,-0.26099999999999995,8
469,-0.48,0.14422205101855956,-0.666,-0.52,-0.28700000000000003,8
470,-0.445,0.11736694594305505,-0.56,-0.48,-0.254,8
471,-0.345,0.15354152532784088,-0.52,-0.36,-0.12,8
472,-0.17,0.13820274961085255,-0.41200000000000003,-0.14,0.019000000000000024,8
473,-0.6200000000000001,0.16852299546352717,-0.906,-0.5800000000000001,-0.40700000000000003,8
474,-0.42500000000000004,0.1295183384698862,-0.626,-0.44,-0.28,8
475,-0.065,0.14274102423620197,-0.23299999999999998,-0.08,0.20500000000000002,8
476,-0.525,0.16424067705656842,-0.739,-0.56,-0.235,8
477,-0.039999999999999994,0.10770329614269007,-0.22599999999999998,-0.04,0.10600000000000001,8
478,-0.45499999999999996,0.09987492177719089,-0.593,-0.45999999999999996,-0.294,8
479,-0.38,0.17435595774162693,-0.633,-0.38,-0.16,8
480,-0.44500000000000006,0.1448274835796024,-0.626,-0.5,-0.207,8
481,-0.5,0.14832396974191325,-0.746,-0.46,-0.327,8
482,-0.24000000000000002,0.17888543819998318,-0.5509999999999999,-0.26,-0.006999999999999993,8
483,-0.09999999999999999,0.12961481396815722,-0.24,-0.12,0.13200000000000003,8
484,-0.345,0.08470537173048708,-0.46599999999999997,-0.36,-0.214,8
485,-0.22500000000000003,0.05634713834792324,-0.28,-0.24,-0.127,8
486,-0.35000000000000003,0.1322875655532295,-0.579,-0.36,-0.174,8
487,-0.5449999999999999,0.13105342422081157,-0.746,-0.48,-0.40700000000000003,8
488,-0.335,0.16844880527923017,-0.546,-0.38,-0.03499999999999997,8
489,-0.45,0.0714142842854285,-0.586,-0.44,-0.367,8
490,-0.51,0.1786057109949175,-0.753,-0.5,-0.22799999999999998,8
491,-0.19,0.10908712114635714,-0.386,-0.16,-0.08,8
492,-0.375,0.06614378277661477,-0.499,-0.36,-0.28700000000000003,8
493,-0.355,0.1255985668708047,-0.48,-0.38,-0.16,8
494,-0.315,0.23016298572967808,-0.553,-0.38,0.09200000000000003,8
495,-0.47000000000000003,0.13228756555322954,-0.659,-0.5,-0.26099999999999995,8
496,-0.325,0.09473647660748208,-0.44,-0.33999999999999997,-0.2,8
497,-0.51,0.09327379053088815,-0.633,-0.5,-0.367,8
498,-0.485,0.09886859966642596,-0.659,-0.44,-0.367,8
499,-0.41500000000000004,0.21160103969498825,-0.6,-0.52,-0.015999999999999945,8
