unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
715,-0.2958333333333333,0.0798218502527834,-0.44375000000000003,-0.3,-0.15833333333333333,16
716,-0.334375,0.0993850449151067,-0.5083333333333333,-0.3333333333333333,-0.18333333333333332,16
717,-0.15416666666666667,0.09307628293203615,-0.32708333333333334,-0.15,-0.03333333333333333,16
718,-0.21770833333333334,0.09381363580998707,-0.3875,-0.21666666666666667,-0.0625,16
719,-0.315625,0.12492619348817303,-0.5604166666666667,-0.30833333333333335,-0.09166666666666667,16
720,-0.40208333333333335,0.07018700219967924,-0.5270833333333333,-0.4083333333333333,-0.27291666666666664,16
721,-0.34687500000000004,0.0991664478288902,-0.49375,-0.3416666666666667,-0.15625,16
722,-0.3270833333333334,0.08141009867741636,-0.42708333333333337,-0.35,-0.15833333333333333,16
723,-0.25,0.06846531968814576,-0.36041666666666666,-0.2583333333333333,-0.1125,16
724,-0.19479166666666667,0.09348922063532243,-0.36666666666666664,-0.2,-0.05208333333333333,16
725,-0.3333333333333333,0.116963907063485,-0.58125,-0.2833333333333333,-0.16458333333333333,16
726,-0.03958333333333333,0.08536583853561616,-0.16666666666666666,-0.058333333333333334,0.09375,16
727,-0.21458333333333335,0.11053452829068591,-0.4041666666666667,-0.20833333333333334,-0.0625,16
728,-0.07916666666666666,0.07534642216677134,-0.21041666666666667,-0.08333333333333333,0.05416666666666667,16
729,-0.275,0.08994597143717875,-0.42916666666666664,-0.2833333333333333,-0.11666666666666667,16
730,0.03333333333333333,0.09537935951882998,-0.11041666666666666,0.04166666666666667,0.1875,16
731,-0.2552083333333333,0.10047089649080806,-0.41458333333333336,-0.23333333333333334,-0.0875,16
732,-0.2833333333333333,0.10897247358851683,-0.42708333333333337,-0.26666666666666666,-0.058333333333333334,16
733,-0.178125,0.10047089649080805,-0.34791666666666665,-0.15833333333333333,-0.025,16
734,-0.2729166666666667,0.08225869592666514,-0.4104166666666667,-0.26666666666666666,-0.15625,16
735,-0.07395833333333333,0.10720060860886522,-0.2520833333333333,-0.075,0.07708333333333334,16
736,-0.3520833333333333,0.10406244786451814,-0.5541666666666667,-0.32499999999999996,-0.20625000000000002,16
737,-0.25729166666666664,0.09222721602108566,-0.4104166666666667,-0.24166666666666667,-0.1125,16
738,-0.23229166666666667,0.09250914932228776,-0.38333333333333336,-0.225,-0.10208333333333333,16
739,-0.30000000000000004,0.13202482931462384,-0.5375000000000001,-0.275,-0.10208333333333333,16
740,-0.30729166666666663,0.09609904287591353,-0.45,-0.29166666666666663,-0.125,16
741,-0.29375,0.10084280258567457,-0.47708333333333336,-0.2833333333333333,-0.13541666666666666,16
742,-0.17395833333333333,0.09999457450559783,-0.35625,-0.175,-0.0020833333333333363,16
743,-0.2739583333333333,0.1121086944665756,-0.45208333333333334,-0.25,-0.1125,16
744,-0.28541666666666665,0.12526014596297846,-0.5041666666666667,-0.3,-0.08958333333333333,16
745,-0.4166666666666667,0.10785149254620655,-0.625,-0.42500000000000004,-0.20625000000000002,16
746,-0.41041666666666665,0.10254995395199142,-0.5333333333333333,-0.4083333333333333,-0.2,16
747,-0.24375,0.10604555493853676,-0.35,-0.26666666666666666,0.004166666666666666,16
748,-0.3145833333333333,0.11620070639486951,-0.4875,-0.31666666666666665,-0.13333333333333333,16
749,-0.3375,0.10231690964840563,-0.4875,-0.3416666666666667,-0.13958333333333334,16
750,-0.36041666666666666,0.09145335028186655,-0.4979166666666667,-0.375,-0.21250000000000002,16
751,-0.325,0.10358169078880045,-0.45833333333333337,-0.35,-0.15625,16
752,-0.3895833333333333,0.09107288747664331,-0.59375,-0.3666666666666667,-0.2895833333333333,16
753,-0.4083333333333333,0.10374916331657277,-0.6083333333333333,-0.38333333333333336,-0.2791666666666667,16
754,-0.31354166666666666,0.1159529882586521,-0.4979166666666667,-0.2833333333333333,-0.12083333333333332,16
755,-0.40520833333333334,0.09532815217564129,-0.5708333333333334,-0.4,-0.2625,16
756,-0.484375,0.09194441821919733,-0.6354166666666666,-0.5,-0.33541666666666664,16
757,-0.2677083333333333,0.10952370843033638,-0.4,-0.29166666666666663,-0.05,16
758,-0.35520833333333335,0.10029795022553774,-0.5145833333333333,-0.3416666666666667,-0.18125,16
759,-0.4291666666666667,0.0858980338670346,-0.5666666666666667,-0.4166666666666667,-0.29583333333333334,16
760,-0.2635416666666667,0.07976065541843158,-0.39375000000000004,-0.26666666666666666,-0.11875,16
761,-0.37083333333333335,0.06984606089266755,-0.4979166666666667,-0.38333333333333336,-0.24791666666666667,16
762,-0.19479166666666667,0.11035277239380986,-0.36458333333333337,-0.2,0.035416666666666666,16
763,-0.3541666666666667,0.08196798155377502,-0.4875,-0.375,-0.18541666666666667,16
764,-0.2895833333333333,0.13213984069916235,-0.5041666666666667,-0.3,-0.04583333333333334,16
765,-0.2260416666666667,0.1258262622185404,-0.43125,-0.23333333333333334,-0.03333333333333333,16
766,-0.2791666666666666,0.10416666666666667,-0.4479166666666667,-0.275,-0.0875,16
767,-0.18333333333333335,0.10881304047667163,-0.36458333333333337,-0.175,0.002083333333333333,16
768,-0.2635416666666667,0.0941369329900745,-0.3875,-0.275,-0.08125,16
769,-0.3572916666666667,0.12090066371245078,-0.5166666666666667,-0.36666666666666664,-0.11875,16
770,-0.10104166666666667,0.08848037093992467,-0.26666666666666666,-0.08333333333333333,0.041666666666666664,16
771,-0.215625,0.11792016337571602,-0.4166666666666667,-0.175,-0.02708333333333333,16
772,-0.34375,0.07880950133074058,-0.4979166666666667,-0.3416666666666667,-0.23958333333333334,16
773,-0.24375000000000002,0.1440817428098061,-0.44375000000000003,-0.24166666666666667,0.05833333333333332,16
774,-0.24375000000000002,0.09716019846967516,-0.36458333333333337,-0.26666666666666666,-0.018750000000000003,16
775,-0.3614583333333333,0.10115972484420645,-0.5104166666666667,-0.3333333333333333,-0.19791666666666666,16
776,-0.346875,0.10544527773789693,-0.5333333333333333,-0.35,-0.16875,16
777,-0.37083333333333335,0.08650224788344457,-0.51875,-0.36666666666666664,-0.22291666666666668,16
778,-0.5239583333333334,0.07948810838735565,-0.6583333333333333,-0.5416666666666667,-0.39583333333333337,16
779,-0.17916666666666667,0.11479147761629925,-0.38958333333333334,-0.175,0.008333333333333331,16
780,-0.27083333333333337,0.0880932271327749,-0.44375000000000003,-0.23333333333333334,-0.16249999999999998,16
781,-0.3489583333333333,0.06521033010787308,-0.4708333333333333,-0.35,-0.24583333333333335,16
782,-0.40208333333333335,0.08246948088703954,-0.5520833333333334,-0.4,-0.29583333333333334,16
783,-0.4166666666666667,0.08164965809277262,-0.55,-0.4,-0.29166666666666663,16
784,-0.5260416666666667,0.11101938488140009,-0.7291666666666667,-0.525,-0.36666666666666664,16
785,-0.16354166666666667,0.09094770131784531,-0.32499999999999996,-0.19166666666666665,0.0062500000000000056,16
786,-0.31354166666666666,0.10916646787513706,-0.4708333333333333,-0.32499999999999996,-0.1125,16
787,-0.3125,0.09798313346920706,-0.48125,-0.3,-0.16249999999999998,16
788,-0.39375000000000004,0.08141009867741636,-0.5375000000000001,-0.38333333333333336,-0.26666666666666666,16
789,-0.19583333333333333,0.12282835810819728,-0.3854166666666667,-0.23333333333333334,-0.0125,16
790,-0.34375,0.10169996039549103,-0.54375,-0.3583333333333333,-0.175,16
791,-0.3208333333333333,0.09004242827072631,-0.5062500000000001,-0.31666666666666665,-0.175,16
792,-0.2833333333333333,0.10960788698304921,-0.46875,-0.3,-0.10625000000000001,16
793,-0.375,0.1355287997274216,-0.5875,-0.3583333333333333,-0.16249999999999998,16
794,-0.3177083333333333,0.1124951773657678,-0.5083333333333333,-0.3,-0.14166666666666666,16
795,-0.3510416666666667,0.10999822441748776,-0.5333333333333333,-0.35,-0.13541666666666669,16
796,-0.22395833333333331,0.10573301511879395,-0.3875,-0.225,-0.07916666666666666,16
797,-0.35625,0.10439558180306291,-0.47708333333333336,-0.375,-0.14583333333333331,16
798,-0.18437499999999998,0.13837709523657124,-0.42500000000000004,-0.175,0.04791666666666666,16
799,-0.2947916666666667,0.09514585842273955,-0.4708333333333333,-0.26666666666666666,-0.15625,16
800,-0.16562500000000002,0.09582767193422437,-0.34375,-0.13333333333333333,-0.016666666666666666,16
801,-0.27812499999999996,0.08754339201853621,-0.3875,-0.2833333333333333,-0.07916666666666666,16
802,-0.353125,0.08882308219463879,-0.5125000000000001,-0.3333333333333333,-0.21666666666666667,16
803,-0.153125,0.10948407259861032,-0.31666666666666665,-0.15,0.027083333333333334,16
804,-0.4197916666666667,0.11414214304736199,-0.61875,-0.45,-0.2520833333333333,16
805,-0.18125,0.12103072956898177,-0.3333333333333333,-0.19166666666666665,0.06666666666666667,16
806,-0.3041666666666667,0.07806247497997998,-0.4166666666666667,-0.30833333333333335,-0.16249999999999998,16
807,-0.221875,0.07562672174348606,-0.32708333333333334,-0.225,-0.09583333333333333,16
808,-0.290625,0.06345622671049181,-0.42083333333333334,-0.2833333333333333,-0.19583333333333333,16
809,-0.25625,0.08816709987291178,-0.38333333333333336,-0.24166666666666667,-0.09375,16
810,-0.3354166666666667,0.07880950133074058,-0.45,-0.3333333333333333,-0.20625000000000002,16
811,-0.259375,0.10374393389227364,-0.4083333333333333,-0.24166666666666667,-0.06666666666666667,16
812,-0.25937499999999997,0.08974670181188338,-0.4083333333333333,-0.2583333333333333,-0.12291666666666667,16
813,-0.2822916666666667,0.10449427649132007,-0.46875,-0.2833333333333333,-0.15625,16
814,-0.19999999999999998,0.08599903100229288,-0.33749999999999997,-0.19166666666666665,-0.07291666666666666,16
815,-0.46041666666666664,0.1258133262240354,-0.6749999999999999,-0.4166666666666667,-0.2604166666666667,16
816,-0.1322916666666667,0.09325680456257453,-0.32291666666666663,-0.10833333333333334,-0.02291666666666667,16
817,-0.28229166666666666,0.06858408008908967,-0.39375000000000004,-0.26666666666666666,-0.18333333333333332,16
818,-0.28125,0.08033674785274517,-0.42916666666666664,-0.26666666666666666,-0.16875,16
819,-0.434375,0.09288372921442044,-0.5666666666666667,-0.43333333333333335,-0.2708333333333333,16
820,-0.24166666666666667,0.09013878188659974,-0.41875,-0.2583333333333333,-0.09583333333333333,16
821,-0.24166666666666667,0.10992421631894099,-0.4354166666666667,-0.25,-0.05625,16
822,-0.315625,0.07394366051633877,-0.4479166666666667,-0.3,-0.19166666666666665,16
823,-0.43020833333333336,0.0692767071444492,-0.5437500000000001,-0.45,-0.3020833333333333,16
824,-0.20729166666666668,0.1092856778127857,-0.38333333333333336,-0.21666666666666667,0.02291666666666667,16
825,-0.3177083333333333,0.07915981329984723,-0.43333333333333335,-0.29166666666666663,-0.18541666666666667,16
826,-0.22291666666666665,0.08183549725584315,-0.34791666666666665,-0.23333333333333334,-0.07916666666666666,16
827,-0.4114583333333333,0.08410450468514355,-0.5875,-0.4166666666666667,-0.275,16
828,-0.24895833333333334,0.0764827390657526,-0.3770833333333333,-0.25,-0.12291666666666667,16
829,-0.20416666666666666,0.09991315673568166,-0.40625,-0.2,-0.03333333333333333,16
830,-0.33958333333333335,0.07902948640996109,-0.4854166666666667,-0.3333333333333333,-0.19791666666666666,16
831,-0.46875,0.1167968024200815,-0.6520833333333333,-0.48333333333333334,-0.29583333333333334,16
832,-0.26666666666666666,0.10622957319984969,-0.45416666666666666,-0.24166666666666667,-0.11666666666666667,16
833,-0.2791666666666667,0.1044994683665371,-0.4875,-0.26666666666666666,-0.08958333333333332,16
834,-0.290625,0.08518133231524382,-0.44166666666666665,-0.26666666666666666,-0.16875,16
835,-0.4,0.12261615807968468,-0.6416666666666667,-0.3916666666666667,-0.21875,16
836,-0.24583333333333335,0.10095034532988098,-0.4375,-0.225,-0.09166666666666667,16
837,-0.27083333333333337,0.09307628293203615,-0.44375000000000003,-0.25,-0.13958333333333334,16
838,-0.26979166666666665,0.0998642742119968,-0.4354166666666667,-0.2833333333333333,-0.10208333333333333,16
839,-0.19270833333333331,0.07659615190145724,-0.30416666666666664,-0.2,-0.05208333333333333,16
840,-0.3822916666666667,0.10349261078024417,-0.5437500000000001,-0.42500000000000004,-0.22916666666666669,16
841,-0.44895833333333335,0.08024890748650587,-0.6270833333333333,-0.43333333333333335,-0.35,16
842,-0.3583333333333333,0.1300373877860603,-0.5708333333333334,-0.35,-0.17291666666666666,16
843,-0.315625,0.09955957701296245,-0.4604166666666667,-0.3416666666666667,-0.13958333333333334,16
844,-0.084375,0.07937882755425964,-0.2,-0.09166666666666667,0.06666666666666667,16
845,-0.1802083333333333,0.10411978111504289,-0.35833333333333334,-0.15833333333333333,0.0062500000000000056,16
846,-0.09166666666666666,0.0855943274340589,-0.2375,-0.075,0.027083333333333334,16
847,-0.1,0.09947780321927768,-0.2520833333333333,-0.09166666666666667,0.03333333333333333,16
848,-0.20416666666666666,0.1369940185231133,-0.4083333333333333,-0.18333333333333332,0.08958333333333332,16
849,0.046875,0.08482390869390016,-0.08125,0.05,0.21041666666666667,16
850,-0.24166666666666667,0.1147158324828017,-0.39375000000000004,-0.2583333333333333,-0.03125,16
851,-0.29791666666666666,0.08413675210961946,-0.48125,-0.2833333333333333,-0.16666666666666666,16
852,-0.19166666666666668,0.10491398593345141,-0.3104166666666667,-0.21666666666666667,0.02291666666666667,16
853,-0.3125,0.08488145328109735,-0.4604166666666667,-0.31666666666666665,-0.17291666666666666,16
854,0.017708333333333333,0.11628938251668168,-0.20833333333333331,0.008333333333333333,0.22083333333333333,16
855,-0.3583333333333333,0.09409658158863513,-0.5333333333333333,-0.35,-0.25,16
856,-0.4583333333333333,0.1003466214899358,-0.6333333333333333,-0.42500000000000004,-0.3333333333333333,16
857,-0.1125,0.1387568817112226,-0.3145833333333333,-0.14166666666666666,0.14166666666666666,16
858,-0.40104166666666663,0.10904712761768036,-0.5333333333333333,-0.45,-0.20208333333333334,16
859,-0.11041666666666666,0.13499935699435345,-0.3208333333333333,-0.1,0.10416666666666667,16
860,-0.221875,0.10029795022553774,-0.42500000000000004,-0.20833333333333334,-0.06041666666666666,16
861,-0.13749999999999998,0.11280821975567402,-0.33749999999999997,-0.13333333333333333,0.06875,16
862,-0.3375,0.06468406123441676,-0.4375,-0.35,-0.21666666666666667,16
863,-0.1958333333333333,0.11509356097444277,-0.35,-0.21666666666666667,-0.00625,16
864,-0.3125,0.08003905296791061,-0.4479166666666667,-0.32499999999999996,-0.15833333333333333,16
865,-0.4125,0.09081039465709737,-0.5104166666666667,-0.44166666666666665,-0.2,16
866,-0.0875,0.11448859720028405,-0.32916666666666666,-0.06666666666666667,0.08125,16
867,-0.22708333333333333,0.12526014596297844,-0.4479166666666667,-0.225,-0.0125,16
868,-0.18020833333333336,0.12391455809683273,-0.35833333333333334,-0.18333333333333335,0.07291666666666666,16
869,-0.22916666666666666,0.11836560592784824,-0.4395833333333333,-0.225,-0.0625,16
870,-0.20729166666666668,0.12032490015463228,-0.4416666666666667,-0.21666666666666667,-0.02291666666666667,16
871,-0.29374999999999996,0.14540114530345197,-0.60625,-0.26666666666666666,-0.08333333333333334,16
872,-0.006250000000000002,0.09370369226687092,-0.20416666666666666,0.016666666666666666,0.1,16
873,-0.17291666666666666,0.10604555493853678,-0.3770833333333333,-0.2,0.018750000000000003,16
874,-0.19374999999999998,0.1256752594321306,-0.3958333333333333,-0.21666666666666667,0.041666666666666664,16
875,-0.04375,0.1227399860137953,-0.24166666666666667,-0.03333333333333334,0.15625,16
876,-0.10104166666666667,0.1063061534620122,-0.2708333333333333,-0.11666666666666667,0.06041666666666667,16
877,-0.29791666666666666,0.10669840022751566,-0.46458333333333335,-0.3,-0.10833333333333334,16
878,-0.221875,0.12770935290511984,-0.43125,-0.21666666666666667,0.012499999999999997,16
879,-0.40208333333333335,0.09698134843589486,-0.5833333333333334,-0.4,-0.25416666666666665,16
880,-0.27708333333333335,0.1111610130996175,-0.45,-0.29166666666666663,-0.10625000000000001,16
881,-0.196875,0.10995875963034707,-0.4,-0.19166666666666665,-0.020833333333333332,16
882,-0.14895833333333333,0.08003227430577964,-0.2604166666666667,-0.15,0.03125,16
883,-0.31875,0.11620070639486951,-0.47708333333333336,-0.35,-0.12291666666666667,16
884,-0.26145833333333335,0.09819883987490777,-0.46458333333333335,-0.2583333333333333,-0.12291666666666667,16
885,-0.3072916666666667,0.11455965664471747,-0.47708333333333336,-0.32499999999999996,-0.11458333333333333,16
886,-0.3927083333333333,0.07704813385511394,-0.5208333333333334,-0.4166666666666667,-0.27291666666666664,16
887,-0.2989583333333333,0.10515675303247687,-0.45833333333333337,-0.30833333333333335,-0.1125,16
888,-0.28229166666666666,0.09672928108615532,-0.4479166666666667,-0.26666666666666666,-0.125,16
889,-0.25729166666666664,0.10085894130748482,-0.43125,-0.25,-0.1,16
890,-0.3510416666666667,0.08384607880250308,-0.4604166666666667,-0.35,-0.2,16
891,-0.353125,0.09650466849674509,-0.54375,-0.3416666666666667,-0.21666666666666667,16
892,-0.05208333333333333,0.1417738565070757,-0.22708333333333333,-0.1,0.225,16
893,-0.196875,0.10428638953222355,-0.34375,-0.20833333333333334,-0.008333333333333335,16
894,-0.2791666666666667,0.09492321458245431,-0.41458333333333336,-0.26666666666666666,-0.13541666666666666,16
895,-0.24687499999999998,0.07574141636368953,-0.36458333333333337,-0.25,-0.08958333333333333,16
896,-0.3145833333333333,0.10847346705787345,-0.5270833333333333,-0.3,-0.15833333333333333,16
897,-0.25625,0.09698134843589484,-0.41875,-0.2583333333333333,-0.08958333333333333,16
898,-0.25312500000000004,0.10345066423448211,-0.41458333333333336,-0.2583333333333333,-0.05625,16
899,-0.396875,0.08254181389857307,-0.5166666666666667,-0.375,-0.26875,16
900,-0.203125,0.08358685394712363,-0.32708333333333334,-0.19166666666666665,-0.03541666666666666,16
901,-0.07708333333333334,0.10571762046971062,-0.225,-0.10833333333333334,0.12083333333333333,16
902,-0.21145833333333333,0.10098795823430302,-0.3333333333333333,-0.24166666666666667,-0.00625,16
903,-0.011458333333333327,0.09907887395347653,-0.17708333333333331,-0.008333333333333333,0.1375,16
904,-0.3625,0.1381298704520898,-0.5375000000000001,-0.3916666666666667,-0.06666666666666667,16
905,0.24791666666666667,0.09480883544152295,0.08333333333333333,0.25,0.4375,16
906,-0.34895833333333337,0.09762256363441578,-0.5458333333333334,-0.3333333333333333,-0.20416666666666666,16
907,-0.3354166666666667,0.10505868069269142,-0.47708333333333336,-0.3333333333333333,-0.10833333333333334,16
908,-0.16979166666666667,0.10277719125208018,-0.37083333333333335,-0.16666666666666666,-0.00625,16
909,-0.1802083333333333,0.08441357143058613,-0.3,-0.175,-0.04166666666666667,16
910,-0.21354166666666666,0.09541916845337382,-0.35416666666666663,-0.225,-0.03958333333333333,16
911,-0.4083333333333333,0.06718548123582126,-0.5208333333333334,-0.4083333333333333,-0.275,16
912,-0.315625,0.11703346357868002,-0.51875,-0.31666666666666665,-0.15,16
913,-0.2520833333333333,0.09945598551900009,-0.3770833333333333,-0.26666666666666666,-0.08333333333333333,16
914,-0.29791666666666666,0.07473912964438373,-0.3979166666666667,-0.32499999999999996,-0.14791666666666667,16
915,-0.071875,0.09802188495716431,-0.2708333333333333,-0.058333333333333334,0.043750000000000004,16
916,-0.23229166666666665,0.10298812465252702,-0.4083333333333333,-0.225,-0.07916666666666666,16
917,-0.3260416666666667,0.12499565964686755,-0.5541666666666667,-0.32499999999999996,-0.15625,16
918,-0.3833333333333333,0.12247448713915891,-0.5270833333333333,-0.4166666666666667,-0.15416666666666667,16
919,-0.16145833333333331,0.07329514867605115,-0.3125,-0.15833333333333333,-0.06666666666666667,16
920,-0.37604166666666666,0.06769230579533311,-0.5145833333333333,-0.375,-0.2791666666666667,16
921,-0.3822916666666667,0.10646934059207427,-0.5604166666666667,-0.3916666666666667,-0.17291666666666666,16
922,-0.390625,0.10912670229040085,-0.5541666666666667,-0.3666666666666667,-0.21875,16
923,-0.27812499999999996,0.09199161155900153,-0.44375000000000003,-0.26666666666666666,-0.14583333333333331,16
924,-0.2895833333333333,0.07924886084004265,-0.4604166666666667,-0.275,-0.17916666666666667,16
925,-0.27291666666666664,0.09164298936634488,-0.4354166666666667,-0.2583333333333333,-0.15,16
926,-0.25416666666666665,0.09583333333333333,-0.3979166666666667,-0.275,-0.07916666666666666,16
927,-0.37395833333333334,0.10103092726432283,-0.5583333333333333,-0.3416666666666667,-0.21250000000000002,16
928,-0.096875,0.0991664478288902,-0.27708333333333335,-0.09166666666666667,0.04791666666666666,16
929,-0.22083333333333333,0.13352850299135055,-0.46458333333333335,-0.19166666666666665,-0.03958333333333333,16
930,-0.24166666666666667,0.08858454843945543,-0.39375000000000004,-0.225,-0.10625000000000001,16
931,-0.33958333333333335,0.09893091725486472,-0.5125000000000001,-0.35,-0.17291666666666666,16
932,-0.19791666666666666,0.09910624910221913,-0.38125,-0.19166666666666665,-0.04583333333333334,16
933,-0.13020833333333334,0.09596345332990054,-0.26666666666666666,-0.13333333333333333,0.020833333333333332,16
934,-0.2583333333333333,0.11531960419248373,-0.4,-0.29166666666666663,-0.037500000000000006,16
935,-0.23125,0.08796996804465589,-0.3979166666666667,-0.20833333333333334,-0.08333333333333333,16
936,-0.20416666666666666,0.11539485353438524,-0.42291666666666666,-0.175,-0.04583333333333334,16
937,-0.221875,0.09311707647126577,-0.3729166666666667,-0.25,-0.04583333333333334,16
938,-0.4135416666666667,0.08843130376801595,-0.5437500000000001,-0.45,-0.26666666666666666,16
939,-0.25520833333333337,0.09330333409250592,-0.41458333333333336,-0.21666666666666667,-0.09583333333333333,16
940,-0.14166666666666666,0.08799463367476199,-0.30416666666666664,-0.125,-0.0020833333333333363,16
941,-0.22916666666666669,0.15086555825193063,-0.5270833333333333,-0.2,-0.008333333333333335,16
942,-0.27604166666666663,0.10832832520475273,-0.46458333333333335,-0.29166666666666663,-0.1125,16
943,-0.26979166666666665,0.09668440031302304,-0.4166666666666667,-0.26666666666666666,-0.10625000000000001,16
944,-0.2895833333333333,0.08434284366665484,-0.44166666666666665,-0.275,-0.16666666666666666,16
945,-0.296875,0.11520192869479226,-0.4979166666666667,-0.275,-0.11875,16
946,-0.053125000000000006,0.12122332896811204,-0.22083333333333333,-0.08333333333333334,0.16458333333333333,16
947,-0.11666666666666667,0.11456439237389601,-0.30416666666666664,-0.1,0.05833333333333333,16
948,-0.19895833333333332,0.07738538792232608,-0.35208333333333336,-0.2,-0.05208333333333333,16
949,-0.2729166666666667,0.11332643974132622,-0.5,-0.26666666666666666,-0.11875,16
950,-0.06979166666666667,0.09811040231120585,-0.22083333333333333,-0.08333333333333333,0.09375,16
951,-0.24791666666666667,0.08697760727145043,-0.41458333333333336,-0.20833333333333334,-0.13958333333333334,16
952,-0.18125,0.10750888206200557,-0.3333333333333333,-0.18333333333333335,0.018750000000000003,16
953,-0.38749999999999996,0.06574889099191461,-0.51875,-0.36666666666666664,-0.29583333333333334,16
954,-0.26875,0.09126331714087296,-0.42708333333333337,-0.26666666666666666,-0.0875,16
955,-0.309375,0.07070300510272216,-0.42708333333333337,-0.29166666666666663,-0.21666666666666667,16
956,-0.3104166666666667,0.0893407568432982,-0.45416666666666666,-0.30833333333333335,-0.17291666666666666,16
957,-0.2677083333333333,0.09990772652525151,-0.4041666666666667,-0.26666666666666666,-0.10833333333333334,16
958,-0.22812500000000002,0.09142368364136044,-0.4041666666666667,-0.225,-0.09166666666666667,16
959,-0.33958333333333335,0.0996303933434862,-0.5458333333333334,-0.3333333333333333,-0.20625000000000002,16
960,-0.19687500000000002,0.10428638953222355,-0.36041666666666666,-0.23333333333333334,-0.025,16
961,-0.21770833333333334,0.10094497091374972,-0.41875,-0.20833333333333334,-0.07500000000000001,16
962,-0.21041666666666664,0.08330728759638419,-0.3333333333333333,-0.19166666666666665,-0.07916666666666666,16
963,-0.2895833333333333,0.11709371246996997,-0.4916666666666667,-0.31666666666666665,-0.05208333333333333,16
964,-0.140625,0.08269941177743245,-0.3208333333333333,-0.125,-0.025,16
965,-0.06770833333333333,0.08238391454040042,-0.18333333333333332,-0.03333333333333333,0.043750000000000004,16
966,-0.03958333333333333,0.10356073768030472,-0.17708333333333331,-0.05,0.13333333333333333,16
967,-0.284375,0.10399464963534315,-0.5041666666666667,-0.275,-0.10625000000000001,16
968,-0.171875,0.13277470867559413,-0.42083333333333334,-0.18333333333333332,0.043750000000000004,16
969,0.011458333333333336,0.12716442085172863,-0.1875,0.016666666666666666,0.1875,16
970,0.07500000000000001,0.10752906583803283,-0.11041666666666666,0.075,0.24375,16
971,-0.22812500000000002,0.08833308765689107,-0.39375000000000004,-0.2,-0.09583333333333333,16
972,-0.30625,0.115150113378629,-0.4604166666666667,-0.3333333333333333,-0.12916666666666665,16
973,-0.09791666666666668,0.07261843774138907,-0.19375,-0.10833333333333334,0.03333333333333333,16
974,0.165625,0.09288372921442041,0.020833333333333332,0.16666666666666666,0.33749999999999997,16
975,-0.22708333333333333,0.0922095665680447,-0.39166666666666666,-0.20833333333333334,-0.06875,16
976,-0.43125,0.07450647809269861,-0.5541666666666667,-0.43333333333333335,-0.32291666666666663,16
977,-0.25312500000000004,0.10724108840209833,-0.48333333333333334,-0.21666666666666667,-0.10208333333333333,16
978,-0.290625,0.11501339746839158,-0.47708333333333336,-0.3333333333333333,-0.08333333333333333,16
979,-0.44166666666666665,0.10441636738451392,-0.6041666666666667,-0.45833333333333337,-0.25625,16
980,-0.25,0.0907147544044885,-0.4083333333333333,-0.25,-0.1125,16
981,-0.128125,0.06366108996082301,-0.22083333333333333,-0.14166666666666666,-0.0125,16
982,-0.04895833333333334,0.09137619698258403,-0.20416666666666666,-0.05,0.09791666666666667,16
983,-0.13229166666666667,0.11341736314995553,-0.32708333333333334,-0.14166666666666666,0.06458333333333333,16
984,-0.06875,0.11797995945639807,-0.26666666666666666,-0.06666666666666667,0.12708333333333333,16
985,-0.11875,0.12059963032005253,-0.3854166666666667,-0.09166666666666667,0.07083333333333333,16
986,-0.13541666666666666,0.09751691448723708,-0.3020833333333333,-0.10833333333333334,0.04375,16
987,-0.165625,0.0854865060014347,-0.3416666666666667,-0.15833333333333333,-0.03958333333333333,16
988,-0.39583333333333337,0.10809268142560707,-0.5645833333333333,-0.4166666666666667,-0.19791666666666666,16
989,-0.15833333333333333,0.10881304047667162,-0.3333333333333333,-0.175,0.05,16
990,-0.14375,0.10422914792790823,-0.2875,-0.15,0.043750000000000004,16
991,-0.3354166666666667,0.09370369226687092,-0.43333333333333335,-0.3583333333333333,-0.1375,16
992,0.028124999999999997,0.12716442085172863,-0.21041666666666667,0.03333333333333333,0.22708333333333333,16
993,-0.3145833333333333,0.06944097213541232,-0.42083333333333334,-0.3333333333333333,-0.18958333333333333,16
994,-0.37916666666666665,0.08984941105353261,-0.53125,-0.3833333333333333,-0.24583333333333335,16
995,-0.028125000000000004,0.14027734804664652,-0.32083333333333336,-0.016666666666666666,0.17916666666666667,16
996,-0.16145833333333334,0.07921462363239645,-0.2875,-0.15,-0.05625,16
997,-0.090625,0.12061312549497531,-0.29583333333333334,-0.1,0.12291666666666666,16
998,-0.17083333333333334,0.13507970897872776,-0.42083333333333334,-0.16666666666666666,0.04791666666666666,16
999,-0.3125,0.0956520023604083,-0.49375,-0.3,-0.16249999999999998,16
1000,-0.259375,0.1301666599978658,-0.4854166666666667,-0.24166666666666667,-0.014583333333333337,16
1001,-0.18333333333333332,0.1506928443335427,-0.4083333333333333,-0.20833333333333334,0.11041666666666666,16
1002,-0.15416666666666667,0.08175590362645242,-0.32708333333333334,-0.14166666666666666,-0.05625,16
1003,-0.026041666666666664,0.12760735540233478,-0.2791666666666667,-0.03333333333333333,0.17708333333333331,16
1004,-0.20937499999999998,0.13806308315605426,-0.42083333333333334,-0.225,0.018750000000000003,16
1005,-0.12083333333333333,0.14148272371958037,-0.3854166666666667,-0.10833333333333334,0.09375,16
