unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
785,0.16145833333333331,0.09837547649185746,0.0125,0.18333333333333332,0.3,16
786,0.034374999999999996,0.10984028019254949,-0.11666666666666667,0.06666666666666667,0.17083333333333334,16
787,0.06770833333333334,0.10840842749887011,-0.08333333333333333,0.07500000000000001,0.24791666666666667,16
788,-0.034374999999999996,0.12183047619768854,-0.25416666666666665,-0.04166666666666667,0.16666666666666666,16
789,0.15729166666666666,0.13806308315605426,-0.0625,0.13333333333333333,0.39375000000000004,16
790,-0.022916666666666665,0.11635001671202669,-0.2375,-0.05,0.1375,16
791,0.05,0.09428090415820632,-0.10416666666666667,0.04166666666666667,0.18333333333333332,16
792,0.11562499999999999,0.13850250072952955,-0.15416666666666667,0.11666666666666667,0.33749999999999997,16
793,-0.01458333333333333,0.17862077691143446,-0.3,0.049999999999999996,0.19375,16
794,0.04895833333333334,0.14012255920165825,-0.2125,0.05,0.2604166666666667,16
795,-0.01875,0.09049919428738946,-0.16041666666666665,-0.008333333333333333,0.15208333333333332,16
796,0.12916666666666665,0.11703809920990116,-0.08125,0.14166666666666666,0.31875,16
797,-0.004166666666666666,0.12835768167291137,-0.24375,0.04166666666666667,0.1875,16
798,0.15625,0.14788732103267752,-0.05416666666666667,0.14166666666666666,0.41041666666666665,16
799,0.09062500000000001,0.11501339746839156,-0.09791666666666667,0.10833333333333334,0.26666666666666666,16
800,0.16562499999999997,0.08068042883638027,0.03958333333333333,0.175,0.31875,16
801,0.071875,0.1183976864333834,-0.10416666666666667,0.08333333333333334,0.2833333333333333,16
802,0.046875,0.10055725808104445,-0.12708333333333333,0.058333333333333334,0.17708333333333331,16
803,0.175,0.10257111354242641,0.008333333333333335,0.19166666666666665,0.3104166666666667,16
804,-0.06145833333333334,0.1050328569623176,-0.20833333333333334,-0.1,0.11041666666666666,16
805,0.203125,0.1284548599379045,-0.027083333333333334,0.23333333333333334,0.3875,16
806,0.058333333333333334,0.1445779297741456,-0.13333333333333333,0.03333333333333333,0.3854166666666667,16
807,0.1375,0.1059841445164742,-0.03333333333333333,0.11666666666666667,0.27708333333333335,16
808,0.090625,0.09372106034812974,-0.06666666666666667,0.075,0.2520833333333333,16
809,0.08645833333333333,0.08998818402373107,-0.075,0.08333333333333334,0.23333333333333334,16
810,0.01875,0.10389548033159736,-0.14791666666666667,0.03333333333333333,0.1875,16
811,0.09270833333333332,0.1003412147375145,-0.09791666666666667,0.1,0.27291666666666664,16
812,0.09270833333333334,0.13843981218284795,-0.125,0.1,0.33541666666666664,16
813,0.07395833333333333,0.13345941304589778,-0.19583333333333333,0.08333333333333334,0.2875,16
814,0.17083333333333334,0.08364524958285305,0.016666666666666666,0.18333333333333335,0.2875,16
815,-0.09791666666666665,0.12840839255195813,-0.3208333333333333,-0.06666666666666667,0.06041666666666667,16
816,0.2,0.09033118078616166,0.00625,0.23333333333333334,0.3145833333333333,16
817,0.05312499999999999,0.14663100300300297,-0.20416666666666666,0.075,0.31666666666666665,16
818,0.07708333333333332,0.14262847522302285,-0.15833333333333333,0.04166666666666667,0.3145833333333333,16
819,-0.027083333333333334,0.106860988360268,-0.18333333333333332,-0.04166666666666667,0.12708333333333333,16
820,0.11458333333333331,0.10372824403753834,-0.07916666666666666,0.15,0.25416666666666665,16
821,0.11979166666666666,0.139719305663176,-0.043750000000000004,0.09166666666666667,0.4145833333333333,16
822,0.02708333333333333,0.12759459998152134,-0.22083333333333333,0.05,0.21041666666666667,16
823,-0.05833333333333333,0.07905694150420949,-0.19375,-0.05,0.05,16
824,0.17604166666666665,0.11799375424854769,-0.008333333333333331,0.15833333333333333,0.375,16
825,0.05104166666666666,0.14535263036071203,-0.22083333333333333,0.058333333333333334,0.26458333333333334,16
826,0.13958333333333334,0.07880950133074056,0.016666666666666666,0.15,0.2833333333333333,16
827,-0.0125,0.09921567416492216,-0.17500000000000002,-0.008333333333333333,0.1375,16
828,0.08541666666666665,0.108313299429633,-0.10625,0.058333333333333334,0.2604166666666667,16
829,0.159375,0.10864838004365787,-0.0625,0.18333333333333335,0.3,16
830,0.04166666666666666,0.1191695803839591,-0.2,0.03333333333333333,0.21458333333333332,16
831,-0.09999999999999999,0.13333333333333336,-0.2708333333333333,-0.15,0.12083333333333333,16
832,0.071875,0.1716665402507625,-0.25416666666666665,0.075,0.30416666666666664,16
833,0.08958333333333335,0.11499924516660484,-0.11458333333333333,0.11666666666666667,0.24375,16
834,0.084375,0.12140221688210183,-0.125,0.1,0.28541666666666665,16
835,-0.05,0.08819171036881969,-0.19375,-0.025,0.06666666666666667,16
836,0.11979166666666666,0.11214740269197301,-0.06041666666666667,0.10833333333333334,0.34375,16
837,0.04166666666666667,0.11843892002959912,-0.17708333333333331,0.06666666666666667,0.18125,16
838,0.049999999999999996,0.125,-0.125,0.03333333333333333,0.29166666666666663,16
839,0.19791666666666666,0.08119656362460448,0.0625,0.2,0.34791666666666665,16
840,-0.007291666666666664,0.12415950063213939,-0.27291666666666664,0.03333333333333333,0.13333333333333333,16
841,-0.08125,0.12160315122927073,-0.28541666666666665,-0.10833333333333334,0.13333333333333333,16
842,1.734723475976807e-18,0.1206176235510844,-0.22916666666666666,0.025,0.13333333333333333,16
843,0.04583333333333332,0.13076962355396013,-0.14583333333333331,0.016666666666666666,0.30624999999999997,16
844,0.22916666666666666,0.11494261853444768,0.07291666666666666,0.23333333333333334,0.4083333333333333,16
845,0.13541666666666666,0.07770023416238132,0.0,0.15,0.2604166666666667,16
846,0.24270833333333333,0.084156094633062,0.06875,0.26666666666666666,0.34375,16
847,0.234375,0.11909216056623263,0.08958333333333333,0.2,0.4041666666666667,16
848,0.09583333333333334,0.1193879065157867,-0.09999999999999999,0.1,0.31666666666666665,16
849,0.296875,0.09632460131993512,0.15625,0.29166666666666663,0.45,16
850,0.16041666666666665,0.13095204274848102,-0.09166666666666666,0.16666666666666666,0.37083333333333335,16
851,0.05416666666666667,0.09100137361600648,-0.13333333333333333,0.06666666666666667,0.18125,16
852,0.16041666666666668,0.11530078418351426,-0.075,0.15833333333333333,0.32708333333333334,16
853,-0.0072916666666666685,0.12261173334056483,-0.2,-0.03333333333333334,0.17708333333333331,16
854,0.22916666666666669,0.12983697042402403,-0.03125,0.23333333333333334,0.4104166666666667,16
855,-0.022916666666666665,0.1223149111923808,-0.26875,0.0,0.14375,16
856,-0.084375,0.1513215797105988,-0.28125,-0.11666666666666667,0.16458333333333333,16
857,0.20520833333333333,0.1419994559359687,-0.0375,0.2,0.4541666666666667,16
858,-0.049999999999999996,0.10358169078880045,-0.21041666666666667,-0.06666666666666667,0.13125,16
859,0.21041666666666664,0.10439558180306291,0.05625,0.225,0.40625,16
860,0.13125,0.12512146875914,-0.12916666666666665,0.15,0.3020833333333333,16
861,0.14687499999999998,0.12165221803476407,-0.05625000000000001,0.18333333333333332,0.33125,16
862,0.019791666666666666,0.12193730601100806,-0.17708333333333331,0.03333333333333333,0.16666666666666666,16
863,0.071875,0.14985163380082905,-0.16458333333333333,0.09166666666666667,0.37916666666666665,16
864,0.03333333333333333,0.15690141986468945,-0.24375,0.03333333333333333,0.31875,16
865,-0.06770833333333334,0.10888780381403808,-0.2625,-0.04166666666666667,0.07083333333333333,16
866,0.11979166666666667,0.13323156923817517,-0.11666666666666667,0.10833333333333334,0.36458333333333337,16
867,0.090625,0.14789832632777003,-0.18541666666666667,0.11666666666666667,0.29166666666666663,16
868,0.15833333333333333,0.13320306135954818,-0.041666666666666664,0.13333333333333333,0.41458333333333336,16
869,0.04895833333333333,0.12617073281646754,-0.16458333333333333,0.075,0.23125,16
870,0.09270833333333334,0.1471923285950128,-0.18125,0.09166666666666667,0.3416666666666667,16
871,0.06770833333333333,0.1629234600032925,-0.31875,0.075,0.29166666666666663,16
872,0.2833333333333333,0.09483172230617536,0.10625000000000001,0.2833333333333333,0.44166666666666665,16
873,0.175,0.10051948401512349,0.06666666666666667,0.15,0.3979166666666667,16
874,0.13645833333333332,0.11337908849665944,-0.03333333333333333,0.09166666666666667,0.3208333333333333,16
875,0.25104166666666666,0.10163058615233243,0.12916666666666665,0.225,0.475,16
876,0.13854166666666667,0.09046921476084804,-0.004166666666666666,0.14166666666666666,0.27708333333333335,16
877,0.04479166666666667,0.10796712944997039,-0.13541666666666666,0.058333333333333334,0.21458333333333332,16
878,0.06354166666666666,0.12165221803476406,-0.1,0.05,0.2895833333333333,16
879,-0.03541666666666667,0.16602741992413986,-0.34375,-0.008333333333333333,0.22083333333333333,16
880,0.065625,0.13261116275076965,-0.14166666666666666,0.05,0.28125,16
881,0.05104166666666667,0.1613171425674008,-0.23958333333333331,0.08333333333333333,0.325,16
882,0.1791666666666667,0.13248427579653874,-0.020833333333333332,0.175,0.4104166666666667,16
883,0.053125,0.14095639963202175,-0.1875,0.08333333333333333,0.2833333333333333,16
884,0.05833333333333333,0.1451770949182029,-0.26875000000000004,0.06666666666666667,0.2375,16
885,0.06041666666666667,0.11021995055342748,-0.11041666666666666,0.058333333333333334,0.25,16
886,0.0,0.07406828681096324,-0.11041666666666666,0.0,0.11041666666666666,16
887,0.04791666666666667,0.09857931803600817,-0.13958333333333334,0.04166666666666667,0.22083333333333333,16
888,0.11666666666666667,0.1348867838019887,-0.11875,0.15,0.29791666666666666,16
889,0.12083333333333333,0.11569536147429017,-0.08125,0.14166666666666666,0.2875,16
890,-0.004166666666666665,0.08385254915624211,-0.19166666666666668,0.03333333333333333,0.08750000000000001,16
891,-0.020833333333333336,0.09100137361600648,-0.18333333333333332,-0.025,0.12708333333333333,16
892,0.11666666666666667,0.1480193305694301,-0.09791666666666667,0.10833333333333334,0.41875,16
893,0.12916666666666665,0.11448859720028405,-0.07708333333333334,0.11666666666666667,0.3145833333333333,16
894,0.13645833333333332,0.10995875963034707,-0.025,0.125,0.35208333333333336,16
895,0.09687499999999999,0.10659156698715794,-0.06875,0.06666666666666667,0.28541666666666665,16
896,0.059375,0.1277433339748106,-0.18541666666666667,0.1,0.21041666666666667,16
897,0.12604166666666666,0.07905007862460071,0.03333333333333333,0.125,0.26458333333333334,16
898,0.05729166666666667,0.13188915142607024,-0.12083333333333333,0.05,0.29791666666666666,16
899,-0.042708333333333334,0.13423765590879813,-0.26666666666666666,-0.025,0.12708333333333333,16
900,0.165625,0.12534241295790946,-0.06666666666666667,0.19166666666666665,0.37083333333333335,16
901,0.2270833333333333,0.09388878616036457,0.05,0.24166666666666667,0.36666666666666664,16
902,0.12708333333333333,0.11649913566679844,-0.04791666666666666,0.125,0.32708333333333334,16
903,0.2375,0.15063522902104348,-0.002083333333333333,0.21666666666666667,0.49375,16
904,-0.015624999999999997,0.14270072972444425,-0.27708333333333335,-0.008333333333333333,0.23125,16
905,0.28229166666666666,0.08808706827464642,0.15208333333333332,0.26666666666666666,0.47708333333333336,16
906,0.006250000000000002,0.13842805491983512,-0.29375,-0.008333333333333333,0.20833333333333334,16
907,0.037500000000000006,0.13050383136138186,-0.18333333333333332,0.025,0.24791666666666667,16
908,0.16979166666666667,0.1311300708690082,-0.08541666666666667,0.19166666666666665,0.3333333333333333,16
909,0.12708333333333333,0.08556896990797021,0.0,0.13333333333333333,0.2708333333333333,16
910,0.1,0.1276116069259463,-0.08125,0.1,0.30833333333333335,16
911,0.0010416666666666656,0.10432800006336851,-0.2125,0.008333333333333333,0.16458333333333333,16
912,0.03958333333333333,0.14847313168830692,-0.20833333333333334,0.03333333333333333,0.3,16
913,0.03020833333333333,0.13099760785559747,-0.2125,0.016666666666666666,0.24583333333333332,16
914,0.013541666666666664,0.13847116000372706,-0.17916666666666667,-0.008333333333333335,0.28541666666666665,16
915,0.2635416666666667,0.10577405656240411,0.08125,0.275,0.45,16
916,0.153125,0.10124549887114323,0.03958333333333333,0.14166666666666666,0.31666666666666665,16
917,0.01458333333333334,0.1470632658642758,-0.25625,0.04166666666666667,0.21666666666666667,16
918,-0.042708333333333334,0.12623951414099926,-0.29375,-0.058333333333333334,0.17500000000000002,16
919,0.16666666666666669,0.08917056066263623,-0.018750000000000003,0.15833333333333333,0.30833333333333335,16
920,-0.017708333333333333,0.08259437993727069,-0.15,-0.03333333333333333,0.12708333333333333,16
921,-0.018749999999999996,0.12344519139187957,-0.23125,-0.03333333333333333,0.1875,16
922,-0.02291666666666667,0.10831329942963298,-0.19791666666666666,-0.016666666666666666,0.15416666666666667,16
923,0.04270833333333333,0.1302999677560291,-0.15416666666666667,0.04166666666666667,0.24375,16
924,0.034375,0.06908849749496013,-0.08125,0.04166666666666667,0.1375,16
925,0.08333333333333334,0.13629522694830104,-0.16458333333333333,0.11666666666666667,0.26875,16
926,0.03125,0.08330728759638419,-0.11875,0.05,0.1375,16
927,-0.008333333333333333,0.08799463367476199,-0.1375,0.0,0.11666666666666667,16
928,0.14270833333333333,0.10944442241257533,-0.043750000000000004,0.15,0.3145833333333333,16
929,0.0875,0.14607123452465087,-0.12083333333333333,0.06666666666666667,0.38125,16
930,0.06979166666666667,0.09881568666236933,-0.06666666666666667,0.05,0.22708333333333333,16
931,-0.033333333333333326,0.10881304047667162,-0.25416666666666665,-0.04166666666666667,0.125,16
932,0.12291666666666667,0.11856711062610162,-0.07083333333333333,0.10833333333333334,0.3104166666666667,16
933,0.065625,0.11218609756164581,-0.08333333333333333,0.058333333333333334,0.2708333333333333,16
934,0.05625,0.11545125835414508,-0.12708333333333333,0.06666666666666667,0.22708333333333333,16
935,0.05625000000000001,0.1533055907873769,-0.20833333333333334,0.06666666666666667,0.25,16
936,0.078125,0.11082373861978607,-0.10833333333333334,0.05,0.2895833333333333,16
937,0.059375000000000004,0.11349387373334298,-0.09375,0.03333333333333333,0.2895833333333333,16
938,-0.05833333333333334,0.09204467514322717,-0.1875,-0.06666666666666667,0.13125,16
939,0.10416666666666666,0.14619003994040694,-0.17083333333333334,0.10833333333333334,0.3625,16
940,0.21354166666666669,0.11817753094156455,-0.002083333333333333,0.24166666666666667,0.375,16
941,0.075,0.16383002709447916,-0.19166666666666668,0.06666666666666667,0.3208333333333333,16
942,0.07395833333333333,0.07264084738171309,-0.027083333333333334,0.06666666666666667,0.17708333333333331,16
943,-0.03125,0.0933324032691755,-0.17083333333333334,-0.04166666666666667,0.1375,16
944,0.03854166666666667,0.11572818218903198,-0.14375,0.058333333333333334,0.25416666666666665,16
945,0.08854166666666666,0.09855179651950653,-0.06041666666666667,0.06666666666666667,0.25416666666666665,16
946,0.12708333333333333,0.10879309490955756,-0.03333333333333333,0.13333333333333333,0.30416666666666664,16
947,0.22395833333333331,0.09279022600288603,0.10625000000000001,0.20833333333333334,0.39166666666666666,16
948,0.09270833333333334,0.1100771115450942,-0.08750000000000001,0.11666666666666667,0.29166666666666663,16
949,0.04791666666666666,0.10767024632852125,-0.14791666666666667,0.058333333333333334,0.21666666666666667,16
950,0.25625,0.10799225152245363,0.14583333333333331,0.21666666666666667,0.46875,16
951,0.11458333333333334,0.13068662156301827,-0.13541666666666666,0.13333333333333333,0.3104166666666667,16
952,0.1625,0.12097692617464981,-0.012499999999999997,0.125,0.3979166666666667,16
953,0.008333333333333331,0.09109671295448102,-0.16666666666666666,-0.008333333333333333,0.16875,16
954,0.06354166666666668,0.13959499329409267,-0.22916666666666666,0.075,0.2895833333333333,16
955,0.027083333333333334,0.05799754544614606,-0.06666666666666667,0.03333333333333333,0.12708333333333333,16
956,-0.012500000000000002,0.08217951218048342,-0.12708333333333333,-0.025,0.13125,16
957,0.05625000000000001,0.13448396744593757,-0.15833333333333333,0.04166666666666667,0.275,16
958,0.109375,0.11769911468325589,-0.08750000000000001,0.15,0.2708333333333333,16
959,0.004166666666666669,0.12169234888758527,-0.22083333333333333,0.0,0.22083333333333333,16
960,0.19166666666666665,0.1147158324828017,0.00625,0.2,0.37083333333333335,16
961,0.128125,0.1185442296149416,-0.0375,0.125,0.34791666666666665,16
962,0.07083333333333333,0.09619496983845996,-0.11458333333333333,0.1,0.17708333333333331,16
963,0.08020833333333333,0.12641130372056658,-0.08750000000000001,0.05,0.30416666666666664,16
964,0.16979166666666667,0.1474574738601683,-0.1,0.175,0.36458333333333337,16
965,0.14895833333333333,0.09118600305297835,0.00625,0.15833333333333333,0.29375,16
966,0.13854166666666667,0.11206997287161465,0.0,0.11666666666666667,0.3,16
967,0.021875000000000006,0.12215068534623764,-0.19166666666666665,-0.008333333333333333,0.22083333333333333,16
968,0.05208333333333333,0.12512146875914,-0.18541666666666667,0.06666666666666667,0.21666666666666667,16
969,0.24479166666666666,0.15464102135627245,-0.002083333333333333,0.3,0.48333333333333334,16
970,0.29583333333333334,0.08926785535678562,0.18541666666666667,0.26666666666666666,0.49375,16
971,0.05,0.12119199643540823,-0.16041666666666665,0.09166666666666667,0.21458333333333332,16
972,0.07708333333333334,0.155777062032751,-0.14166666666666666,0.06666666666666667,0.3333333333333333,16
973,0.16041666666666665,0.09626262543456601,0.03958333333333333,0.11666666666666667,0.33749999999999997,16
974,0.3604166666666666,0.09011470314117571,0.23958333333333334,0.3416666666666667,0.5041666666666667,16
975,0.07395833333333333,0.12247005728158843,-0.08750000000000001,0.025,0.2875,16
976,-0.04791666666666668,0.09822646028438571,-0.2,-0.058333333333333334,0.1,16
977,0.09270833333333332,0.15589891111265372,-0.16041666666666665,0.15,0.26666666666666666,16
978,0.0875,0.13686723088047367,-0.1,0.075,0.36041666666666666,16
979,-0.09166666666666666,0.14907119849998596,-0.3458333333333333,-0.09166666666666667,0.14166666666666666,16
980,0.10520833333333333,0.09046921476084803,-0.027083333333333334,0.125,0.23125,16
981,0.14375,0.07968579791210532,0.0020833333333333363,0.15,0.2604166666666667,16
982,0.26458333333333334,0.10588171466310885,0.14583333333333331,0.23333333333333334,0.4666666666666667,16
983,0.20729166666666665,0.10188650241813192,0.06666666666666667,0.20833333333333334,0.3770833333333333,16
984,0.221875,0.11482455669169571,0.0062500000000000056,0.225,0.3875,16
985,0.19687500000000002,0.14436387643536192,-0.10833333333333332,0.20833333333333334,0.38333333333333336,16
986,0.18020833333333333,0.07954269250255208,0.058333333333333334,0.175,0.31875,16
987,0.14999999999999997,0.11426091000668408,-0.07291666666666667,0.18333333333333332,0.32499999999999996,16
988,-0.051041666666666666,0.1474869050213536,-0.27708333333333335,-0.06666666666666667,0.19166666666666668,16
989,0.15312499999999998,0.09395232796772816,0.0,0.14166666666666666,0.29375,16
990,0.15625,0.09425788354886348,-0.035416666666666666,0.15,0.30416666666666664,16
991,0.02604166666666667,0.09824302880272642,-0.15416666666666667,0.03333333333333333,0.17500000000000002,16
992,0.2583333333333333,0.12624381172952598,0.00208333333333334,0.275,0.4375,16
993,-0.0125,0.1104756131963571,-0.24375,0.008333333333333333,0.1375,16
994,-0.03541666666666666,0.1689299452106964,-0.3,-0.008333333333333335,0.21041666666666667,16
995,0.20625,0.1372946699216284,-0.05,0.175,0.39375000000000004,16
996,0.16145833333333334,0.10353454033155633,0.03958333333333333,0.14166666666666666,0.36041666666666666,16
997,0.11458333333333333,0.10718542474505469,-0.08958333333333333,0.11666666666666667,0.27708333333333335,16
998,0.153125,0.14839637588229707,-0.10208333333333333,0.18333333333333332,0.3854166666666667,16
999,0.011458333333333333,0.09766701329574438,-0.14375,0.008333333333333333,0.17083333333333334,16
1000,0.040625,0.09537367117175356,-0.07708333333333334,0.025,0.2708333333333333,16
1001,0.15,0.1582236462170627,-0.12083333333333333,0.13333333333333333,0.3875,16
1002,0.16979166666666667,0.08862740946419077,0.04583333333333334,0.14166666666666666,0.3458333333333333,16
1003,0.19791666666666666,0.14091405477571542,-0.03333333333333333,0.21666666666666667,0.41875,16
1004,0.11458333333333334,0.13678792892649555,-0.08333333333333333,0.10833333333333334,0.38958333333333334,16
1005,0.146875,0.1485133212786726,-0.13125,0.16666666666666666,0.4,16
1006,0.14166666666666666,0.09204467514322717,0.00625,0.13333333333333333,0.29375,16
1007,0.052083333333333336,0.1269124534209836,-0.12708333333333333,0.04166666666666667,0.2791666666666667,16
1008,-0.03958333333333333,0.11006232451560242,-0.26666666666666666,-0.03333333333333333,0.10416666666666667,16
1009,0.125,0.09930312739844155,-0.05625000000000001,0.125,0.29375,16
1010,0.16979166666666667,0.09650466849674509,-0.004166666666666666,0.16666666666666666,0.3104166666666667,16
1011,0.02708333333333333,0.10958808608197841,-0.15416666666666667,0.008333333333333333,0.225,16
1012,0.15729166666666666,0.13241464100611297,-0.14583333333333331,0.175,0.29375,16
1013,0.09791666666666667,0.12935134646896157,-0.08125,0.05,0.3208333333333333,16
1014,0.16874999999999998,0.10032499273195421,-0.025,0.18333333333333332,0.32708333333333334,16
1015,0.19374999999999998,0.13227115982791646,-0.043750000000000004,0.26666666666666666,0.32708333333333334,16
1016,0.14583333333333334,0.0782845592835664,0.03958333333333333,0.13333333333333333,0.29791666666666666,16
1017,0.002083333333333333,0.12400646824527609,-0.17708333333333331,0.0,0.22291666666666665,16
1018,0.11666666666666667,0.11814539065631521,-0.07083333333333333,0.125,0.3375,16
1019,-0.09062500000000001,0.1259641634994299,-0.32291666666666663,-0.09166666666666667,0.12916666666666665,16
1020,0.12604166666666666,0.09051717723725149,-0.041666666666666664,0.125,0.28125,16
1021,0.12187500000000001,0.14236576889399283,-0.16875,0.125,0.32708333333333334,16
1022,-0.00416666666666667,0.09904053603337261,-0.1625,-0.016666666666666666,0.18333333333333332,16
1023,0.09999999999999999,0.16276687487187175,-0.1625,0.1,0.35833333333333334,16
1024,0.14895833333333336,0.14642365639737925,-0.016666666666666666,0.11666666666666667,0.42708333333333337,16
1025,0.18958333333333335,0.12386638746828957,-0.06458333333333333,0.19166666666666665,0.4166666666666667,16
1026,-0.16979166666666665,0.10544527773789693,-0.36666666666666664,-0.15833333333333333,-0.014583333333333334,16
1027,0.20833333333333331,0.13578475614000268,-0.01458333333333333,0.23333333333333334,0.42708333333333337,16
1028,0.13229166666666667,0.1146354048349229,-0.0375,0.125,0.30833333333333335,16
1029,0.11458333333333334,0.09963039334348618,-0.010416666666666666,0.075,0.29375,16
1030,-0.015625,0.1759368524262801,-0.37916666666666665,0.03333333333333333,0.20833333333333334,16
1031,0.0031249999999999993,0.09413693299007451,-0.15833333333333333,0.016666666666666666,0.16041666666666665,16
1032,0.1625,0.148896403210047,-0.08541666666666667,0.14166666666666666,0.39375000000000004,16
1033,0.19999999999999998,0.16126668733636357,-0.09375,0.225,0.4104166666666667,16
1034,0.10520833333333332,0.11421816812817283,-0.09375,0.10833333333333334,0.25,16
1035,-0.1625,0.10663736576724774,-0.37083333333333335,-0.15,-0.018750000000000003,16
1036,0.121875,0.10892765661208359,-0.04791666666666666,0.11666666666666667,0.32708333333333334,16
1037,0.15000000000000002,0.13629522694830104,-0.14375,0.2,0.32916666666666666,16
1038,0.071875,0.1241245384348585,-0.14166666666666666,0.058333333333333334,0.27708333333333335,16
1039,0.010416666666666668,0.09680216796240786,-0.18333333333333335,0.03333333333333333,0.14375,16
1040,0.03958333333333333,0.12031137264984092,-0.19375,0.1,0.18333333333333332,16
1041,0.11666666666666667,0.070464727188699,0.008333333333333335,0.1,0.24375,16
1042,0.058333333333333334,0.1131923142267177,-0.09791666666666667,0.03333333333333333,0.27708333333333335,16
1043,0.07083333333333335,0.12183492931011204,-0.10833333333333334,0.041666666666666664,0.2895833333333333,16
1044,-0.005208333333333336,0.12172355262597657,-0.17083333333333334,0.008333333333333333,0.1875,16
1045,0.15833333333333333,0.11319231422671772,0.0020833333333333363,0.13333333333333333,0.3958333333333333,16
1046,-0.12395833333333334,0.11843433922783263,-0.35208333333333336,-0.125,0.10208333333333333,16
1047,0.020833333333333336,0.13661330258962504,-0.15416666666666667,-0.016666666666666666,0.3229166666666667,16
1048,0.020833333333333336,0.12562344526401112,-0.17708333333333331,0.0,0.24375,16
1049,0.203125,0.13984350752617092,0.0,0.20833333333333331,0.4083333333333333,16
1050,0.30625,0.08856004711180118,0.13541666666666666,0.31666666666666665,0.45416666666666666,16
1051,0.14583333333333331,0.09344858955002419,-0.02291666666666667,0.14166666666666666,0.32083333333333336,16
1052,0.25416666666666665,0.09023503261544882,0.08541666666666667,0.2583333333333333,0.4104166666666667,16
1053,0.14687499999999998,0.12899434069196816,-0.08125,0.13333333333333333,0.33749999999999997,16
1054,0.03229166666666667,0.10776594204055792,-0.12708333333333333,0.025,0.2375,16
1055,0.084375,0.07579869859260997,-0.010416666666666666,0.09166666666666667,0.25416666666666665,16
1056,0.09062500000000001,0.1103920963228598,-0.06041666666666667,0.1,0.26666666666666666,16
1057,-0.09270833333333334,0.11695926849168949,-0.2875,-0.11666666666666667,0.08333333333333333,16
1058,0.240625,0.10391114493482721,0.07500000000000001,0.24166666666666667,0.44375000000000003,16
1059,0.005208333333333332,0.12043306549236753,-0.24375,0.025,0.18333333333333335,16
1060,0.11770833333333333,0.09868382979946051,-0.08541666666666667,0.11666666666666667,0.24375,16
1061,0.09791666666666667,0.09680216796240786,-0.06458333333333333,0.08333333333333333,0.27708333333333335,16
1062,-0.12708333333333333,0.11147293518059788,-0.30416666666666664,-0.1,0.0625,16
1063,0.284375,0.1407406931499676,0.035416666666666666,0.29166666666666663,0.5270833333333333,16
1064,0.22395833333333331,0.07359063525491694,0.1125,0.21666666666666667,0.3625,16
1065,0.12708333333333333,0.1162007063948695,-0.07083333333333333,0.125,0.3020833333333333,16
1066,0.09895833333333333,0.15405049113665442,-0.1375,0.09166666666666667,0.33749999999999997,16
1067,0.20729166666666668,0.12896068926227094,-0.027083333333333334,0.24166666666666667,0.4,16
1068,0.221875,0.09404467577522221,0.06875,0.21666666666666667,0.39166666666666666,16
1069,0.17708333333333331,0.1317450979480198,-0.05208333333333333,0.175,0.3770833333333333,16
1070,0.109375,0.09735543948451068,-0.043750000000000004,0.15833333333333333,0.24166666666666667,16
1071,0.08229166666666667,0.12436906741853279,-0.13125,0.058333333333333334,0.2604166666666667,16
1072,0.3416666666666667,0.10034662148993581,0.18958333333333333,0.30833333333333335,0.5041666666666667,16
1073,0.2583333333333333,0.1286953767623375,0.02291666666666667,0.275,0.4875,16
1074,0.384375,0.10984028019254949,0.16875,0.38333333333333336,0.5791666666666667,16
1075,0.2572916666666667,0.12018052826893383,0.058333333333333334,0.275,0.4729166666666667,16
1076,0.09166666666666667,0.10671873729054748,-0.016666666666666666,0.058333333333333334,0.33749999999999997,16
1077,0.07708333333333334,0.10783136912172944,-0.09583333333333333,0.06666666666666667,0.24375,16
1078,0.2041666666666667,0.10857345183996152,0.03958333333333333,0.21666666666666667,0.39166666666666666,16
1079,0.12916666666666668,0.06166103577895309,0.03958333333333333,0.13333333333333333,0.22708333333333333,16
1080,0.014583333333333332,0.10538866558284783,-0.16875,0.016666666666666666,0.2,16
1081,0.090625,0.07816665556147753,-0.010416666666666666,0.09166666666666667,0.2,16
1082,0.11249999999999999,0.10921118685067631,-0.16875,0.14166666666666666,0.21666666666666667,16
1083,0.13333333333333333,0.1286953767623375,-0.08125,0.10833333333333334,0.3770833333333333,16
1084,0.21666666666666667,0.08819171036881969,0.04791666666666666,0.225,0.36458333333333337,16
1085,0.14479166666666665,0.10115972484420643,0.02291666666666667,0.11666666666666667,0.375,16
1086,0.021875000000000002,0.15587106829221245,-0.22291666666666665,-0.025,0.24375,16
1087,-0.012499999999999999,0.10282468899377556,-0.17083333333333334,-0.03333333333333333,0.18125,16
1088,0.005208333333333332,0.09496321473485288,-0.13333333333333333,0.008333333333333333,0.1875,16
1089,0.278125,0.09802188495716432,0.13958333333333334,0.26666666666666666,0.4375,16
1090,0.17812499999999998,0.11066697257738843,0.02291666666666667,0.18333333333333332,0.34375,16
1091,0.26458333333333334,0.10439558180306291,0.12291666666666667,0.225,0.46458333333333335,16
1092,0.18854166666666666,0.10336672007684312,0.04375,0.13333333333333333,0.3854166666666667,16
