unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
27,0.024999999999999998,0.10380269746013347,-0.106,0.0,0.21900000000000003,8
28,0.030000000000000006,0.15459624833740307,-0.219,0.08,0.25200000000000006,8
29,-0.21,0.18947295321496416,-0.433,-0.26,0.09900000000000002,8
30,-0.345,0.13257073583562853,-0.506,-0.4,-0.10099999999999998,8
31,-0.29500000000000004,0.13257073583562853,-0.532,-0.26,-0.16,8
32,0.10999999999999999,0.14798648586948743,-0.125,0.08,0.339,8
33,-0.12,0.11832159566199232,-0.28,-0.12,0.03300000000000001,8
34,-0.08,0.0721110255092798,-0.186,-0.1,0.03300000000000001,8
35,-0.17,0.14387494569938158,-0.45199999999999996,-0.12,-0.013999999999999986,8
36,-0.31,0.08660254037844387,-0.45899999999999996,-0.32,-0.174,8
37,-0.095,0.12796483892069727,-0.299,-0.08,0.12500000000000003,8
38,0.04000000000000001,0.09591663046625439,-0.106,0.02,0.18600000000000003,8
39,0.03,0.13379088160259653,-0.186,0.06,0.193,8
40,0.015,0.13702189606044723,-0.219,0.06,0.16,8
41,-0.0049999999999999975,0.10476163419878481,-0.11299999999999999,-0.06,0.17900000000000002,8
42,-0.275,0.08817596044274198,-0.426,-0.26,-0.167,8
43,-0.014999999999999996,0.10571187255932987,-0.153,-0.02,0.17200000000000004,8
44,0.21000000000000002,0.15459624833740307,-0.07799999999999999,0.22,0.393,8
45,-0.225,0.11302654555457314,-0.36,-0.24,-0.020999999999999977,8
46,-0.045,0.1771298958391835,-0.372,-0.02,0.153,8
47,-0.21000000000000002,0.07937253933193772,-0.313,-0.22,-0.087,8
48,-0.085,0.11736694594305502,-0.299,-0.06,0.04,8
49,-0.21,0.10723805294763608,-0.32,-0.22,-0.020999999999999977,8
50,-0.125,0.08587782018658834,-0.23299999999999998,-0.16,0.026000000000000016,8
51,-0.12000000000000001,0.10583005244258363,-0.273,-0.1,0.03300000000000001,8
52,-0.055,0.13847382424126228,-0.32499999999999996,-0.02,0.08,8
53,0.060000000000000005,0.08944271909999159,-0.09899999999999999,0.06,0.18600000000000003,8
54,-0.125,0.11905880899790658,-0.273,-0.14,0.09200000000000003,8
55,-0.185,0.1263922465976454,-0.353,-0.2,0.026000000000000016,8
56,-0.13,0.11618950038622253,-0.2,-0.18,0.11800000000000005,8
57,-0.26,0.08944271909999159,-0.41200000000000003,-0.28,-0.127,8
58,-0.10999999999999999,0.15588457268119896,-0.33899999999999997,-0.1,0.15800000000000006,8
59,-0.135,0.11989578808281799,-0.365,-0.12,0.0,8
60,-0.07999999999999999,0.1562049935181331,-0.353,0.0,0.07300000000000001,8
61,-0.30500000000000005,0.17769355643916862,-0.513,-0.32,-0.04699999999999999,8
62,-0.12,0.08,-0.2,-0.12,0.019000000000000024,8
63,-0.165,0.11390785749894518,-0.398,-0.12,-0.08,8
64,-0.11499999999999999,0.088175960442742,-0.273,-0.08,-0.04,8
65,-0.15,0.16217274740226853,-0.353,-0.18,0.07300000000000001,8
66,-0.28500000000000003,0.11565033506220378,-0.433,-0.28,-0.07499999999999996,8
67,-0.12,0.10198039027185571,-0.266,-0.14,0.059000000000000025,8
68,-0.06,0.1562049935181331,-0.23299999999999998,-0.1,0.24500000000000005,8
69,-0.15,0.1322875655532295,-0.33899999999999997,-0.18,0.04,8
70,-0.11,0.11269427669584645,-0.23299999999999998,-0.14,0.09900000000000002,8
71,-0.20500000000000002,0.050744457825461095,-0.273,-0.22,-0.127,8
72,0.010000000000000002,0.10723805294763608,-0.146,0.02,0.17900000000000002,8
73,0.115,0.04663689526544408,0.047,0.12,0.193,8
74,0.2,0.08485281374238571,0.054,0.22,0.313,8
75,-0.22999999999999998,0.1161895003862225,-0.419,-0.24,-0.053999999999999986,8
76,-0.255,0.10380269746013347,-0.419,-0.26,-0.09399999999999999,8
77,0.0,0.13999999999999999,-0.219,0.0,0.21900000000000003,8
78,-0.03,0.10148891565092219,-0.12,-0.08,0.153,8
79,-0.05499999999999999,0.12155245781143219,-0.193,-0.06,0.17200000000000004,8
80,-0.15500000000000003,0.11213830746002902,-0.33199999999999996,-0.18,0.026000000000000016,8
81,-0.09,0.17748239349298847,-0.306,-0.16,0.21200000000000002,8
82,-0.14,0.12328828005937954,-0.266,-0.18,0.11100000000000004,8
83,-0.18,0.1865475810617763,-0.433,-0.14,0.06600000000000002,8
84,-0.2,0.150996688705415,-0.386,-0.24,0.08500000000000002,8
85,0.205,0.12718097341976906,0.021,0.2,0.43800000000000006,8
86,0.035,0.0733143914930759,-0.09899999999999999,0.04,0.12,8
87,0.25,0.055677643628300216,0.167,0.24,0.34600000000000003,8
88,-0.25,0.0479583152331272,-0.313,-0.26,-0.167,8
89,-0.09000000000000001,0.11269427669584645,-0.273,-0.08,0.04,8
90,-0.095,0.10571187255932987,-0.273,-0.06,0.03300000000000001,8
91,-0.29000000000000004,0.059160797830996155,-0.36,-0.28,-0.207,8
92,0.095,0.10571187255932987,-0.033,0.08,0.266,8
93,0.0,0.11489125293076058,-0.186,0.04,0.14600000000000002,8
94,-0.235,0.11736694594305501,-0.36,-0.26,-0.04699999999999999,8
95,-0.165,0.15157506391224118,-0.438,-0.16,0.059000000000000025,8
96,-0.18,0.11135528725660045,-0.32,-0.2,0.019000000000000024,8
97,-0.17500000000000002,0.0746659226153404,-0.266,-0.2,-0.027999999999999973,8
98,-0.095,0.13847382424126228,-0.23299999999999998,-0.12,0.18400000000000005,8
99,-0.115,0.088175960442742,-0.2,-0.14,0.03300000000000001,8
100,-0.275,0.12718097341976906,-0.393,-0.32,-0.04699999999999999,8
101,-0.195,0.11565033506220378,-0.353,-0.2,-0.013999999999999986,8
102,0.19,0.10908712114635714,0.007000000000000001,0.22,0.313,8
103,-0.11000000000000001,0.091104335791443,-0.266,-0.07999999999999999,-0.006999999999999993,8
104,-0.21999999999999997,0.09380831519646858,-0.353,-0.24,-0.06099999999999998,8
105,0.1,0.07483314773547883,0.007000000000000001,0.08,0.2,8
106,0.14,0.09165151389911681,0.04,0.12,0.306,8
107,0.060000000000000005,0.14966629547095767,-0.186,0.08,0.233,8
108,-0.31,0.10723805294763608,-0.433,-0.36,-0.127,8
109,-0.105,0.11302654555457316,-0.24,-0.14,0.07300000000000001,8
110,-0.095,0.1182159041753689,-0.24,-0.08,0.09900000000000002,8
111,0.16000000000000003,0.0632455532033676,0.054,0.16,0.266,8
112,0.015,0.08470537173048708,-0.139,0.04,0.113,8
113,-0.16500000000000004,0.08351646544245034,-0.28,-0.16,-0.020999999999999977,8
114,0.034999999999999996,0.15548311805466214,-0.16,0.020000000000000004,0.29200000000000004,8
115,-0.17,0.13076696830622023,-0.313,-0.22,0.06600000000000002,8
116,0.035,0.11905880899790658,-0.11299999999999999,0.02,0.25200000000000006,8
117,-0.005000000000000003,0.11565033506220378,-0.16,0.0,0.153,8
118,-0.09,0.1584297951775486,-0.346,-0.1,0.113,8
119,-0.05500000000000001,0.14413535305399575,-0.273,-0.04,0.17200000000000004,8
120,-0.165,0.1759971590679804,-0.393,-0.18,0.13200000000000003,8
121,-0.045,0.09260129588726068,-0.186,-0.04,0.08,8
122,0.030000000000000006,0.13820274961085252,-0.146,0.0,0.25900000000000006,8
123,-0.33000000000000007,0.17175564037317667,-0.619,-0.28,-0.16,8
124,-0.014999999999999996,0.20291623887703022,-0.417,0.04,0.21900000000000003,8
125,3.469446951953614e-18,0.14,-0.186,-0.02,0.25200000000000006,8
126,0.07500000000000001,0.09473647660748208,-0.09899999999999999,0.1,0.193,8
127,-0.065,0.16963195453687374,-0.28,-0.02,0.17900000000000002,8
128,-0.035,0.08587782018658835,-0.179,-0.04,0.08,8
129,0.004999999999999999,0.06144102863722253,-0.106,0.0,0.08,8
130,-0.185,0.09785192895390464,-0.313,-0.22,-0.04699999999999999,8
131,-0.08499999999999999,0.06461423991660042,-0.186,-0.1,0.0,8
132,-0.28,0.10954451150103321,-0.45899999999999996,-0.28,-0.10099999999999998,8
133,-0.145,0.1413329402510257,-0.372,-0.14,0.09200000000000003,8
134,-0.004999999999999999,0.07599342076785333,-0.146,0.0,0.08,8
135,-0.245,0.17022044530549202,-0.565,-0.16,-0.087,8
136,0.08000000000000002,0.0959166304662544,-0.033,0.08,0.25900000000000006,8
137,-0.21500000000000002,0.10943034314119644,-0.386,-0.2,-0.053999999999999986,8
138,0.165,0.088175960442742,0.08,0.14,0.313,8
139,-0.13,0.0888819441731559,-0.273,-0.12,-0.006999999999999993,8
140,0.09,0.12767145334803703,-0.11299999999999999,0.16,0.233,8
141,-0.195,0.22310311517323106,-0.433,-0.28,0.2240000000000001,8
142,0.13,0.099498743710662,-0.059,0.16,0.233,8
143,-0.2,0.15491933384829668,-0.433,-0.14,-0.006999999999999993,8
144,-0.255,0.12155245781143217,-0.433,-0.22,-0.09399999999999999,8
145,0.21500000000000002,0.15223337347638327,-0.019,0.18,0.433,8
146,-0.21500000000000002,0.12479983974348685,-0.353,-0.28,-0.006999999999999993,8
147,0.06499999999999999,0.16605721905415616,-0.106,0.0,0.39100000000000007,8
148,0.06999999999999999,0.07681145747868609,-0.073,0.12,0.12,8
149,0.11,0.16703293088490068,-0.106,0.06,0.37900000000000006,8
150,0.025000000000000005,0.11989578808281799,-0.146,0.020000000000000004,0.21900000000000003,8
151,0.10500000000000001,0.1370218960604472,-0.132,0.1,0.306,8
152,0.15,0.19672315572906002,-0.146,0.12,0.4,8
153,-0.16,0.10198039027185568,-0.33899999999999997,-0.14,-0.013999999999999986,8
154,0.125,0.1580348062927911,-0.11299999999999999,0.16,0.34600000000000003,8
155,0.125,0.15929532322073992,-0.033,0.08,0.41900000000000004,8
156,0.18,0.1414213562373095,-0.019,0.16,0.41900000000000004,8
157,-0.030000000000000002,0.11269427669584646,-0.2,0.0,0.139,8
158,-0.02,0.09591663046625439,-0.16,-0.02,0.113,8
159,-0.08499999999999999,0.12237238250520417,-0.299,-0.04,0.06600000000000002,8
160,0.019999999999999997,0.1,-0.139,0.02,0.17900000000000002,8
161,-0.18,0.16,-0.426,-0.2,0.03300000000000001,8
162,-0.16,0.10583005244258363,-0.313,-0.16,0.019000000000000024,8
163,-0.2,0.0721110255092798,-0.313,-0.18,-0.09399999999999999,8
164,-0.355,0.07858116822750856,-0.433,-0.36,-0.19499999999999995,8
165,-0.215,0.0998749217771909,-0.353,-0.22,-0.053999999999999986,8
166,-0.06,0.10198039027185571,-0.22599999999999998,-0.04,0.07300000000000001,8
167,-0.19,0.11269427669584646,-0.379,-0.18,-0.04,8
168,0.015,0.08703447592764604,-0.146,0.04,0.113,8
169,-0.07500000000000001,0.1066536450385077,-0.22599999999999998,-0.1,0.10600000000000001,8
170,0.095,0.16363068171953574,-0.17200000000000001,0.1,0.34600000000000003,8
171,0.010000000000000002,0.0888819441731559,-0.106,0.0,0.17900000000000002,8
172,-0.18000000000000002,0.116619037896906,-0.372,-0.18,-0.006999999999999993,8
173,-0.17,0.14387494569938158,-0.379,-0.22,0.03300000000000001,8
174,-0.010000000000000002,0.08660254037844387,-0.11299999999999999,-0.02,0.14600000000000002,8
175,-0.08,0.12000000000000001,-0.266,-0.06,0.09900000000000002,8
176,-0.21000000000000002,0.1532970971675589,-0.426,-0.22000000000000003,0.04500000000000003,8
177,-0.16499999999999998,0.07599342076785333,-0.273,-0.18,-0.04699999999999999,8
178,0.01,0.091104335791443,-0.165,0.0,0.113,8
179,-0.165,0.11736694594305502,-0.313,-0.2,0.05200000000000003,8
180,-0.19,0.10908712114635714,-0.313,-0.22,-0.006999999999999993,8
181,0.030000000000000002,0.15198684153570666,-0.24500000000000002,0.06,0.25200000000000006,8
182,-0.16999999999999998,0.13820274961085255,-0.32,-0.2,0.09200000000000003,8
183,-0.08000000000000002,0.13711309200802088,-0.33199999999999996,-0.02,0.04,8
184,-0.19,0.17860571099491754,-0.511,-0.18,0.08500000000000002,8
185,0.035,0.10476163419878481,-0.12,0.04,0.16,8
186,-0.135,0.08930285549745876,-0.24,-0.16,0.026000000000000016,8
187,3.469446951953614e-18,0.1661324772583615,-0.23299999999999998,0.0,0.2,8
188,-0.26,0.1296148139681572,-0.36,-0.32,-0.00199999999999996,8
189,-0.245,0.11390785749894518,-0.393,-0.28,-0.087,8
190,-0.2,0.1673320053068151,-0.45899999999999996,-0.18,0.03300000000000001,8
191,-0.28,0.150996688705415,-0.473,-0.28,-0.087,8
192,0.2,0.09591663046625439,0.047,0.2,0.34600000000000003,8
193,0.060000000000000005,0.09797958971132713,-0.106,0.06,0.193,8
194,-0.125,0.10476163419878481,-0.313,-0.08,-0.04,8
195,-0.225,0.0998749217771909,-0.41200000000000003,-0.22,-0.09399999999999999,8
196,0.010000000000000002,0.11958260743101398,-0.153,0.02,0.193,8
197,-0.32,0.10198039027185571,-0.499,-0.30000000000000004,-0.174,8
198,-0.13499999999999998,0.16844880527923015,-0.346,-0.18,0.16500000000000004,8
199,0.09999999999999999,0.10583005244258363,-0.033,0.08,0.273,8
200,-0.195,0.1066536450385077,-0.353,-0.18,-0.020999999999999977,8
201,0.0049999999999999975,0.10283481900601567,-0.12,0.0,0.153,8
202,0.009999999999999997,0.11618950038622251,-0.186,0.04,0.153,8
203,-0.0050000000000000044,0.17255433926737399,-0.266,0.0,0.278,8
204,-0.005000000000000001,0.1066536450385077,-0.186,0.02,0.14600000000000002,8
205,0.095,0.07193747284969079,0.0,0.1,0.193,8
206,-0.30500000000000005,0.15612494995995996,-0.513,-0.30000000000000004,-0.03499999999999997,8
207,0.060000000000000005,0.17204650534085253,-0.179,0.06,0.306,8
208,-0.024999999999999994,0.16605721905415613,-0.32499999999999996,0.04,0.16,8
209,-0.0049999999999999975,0.16545392107774298,-0.23299999999999998,0.0,0.25200000000000006,8
210,0.0049999999999999975,0.11565033506220378,-0.179,-0.02,0.16,8
211,0.185,0.06910137480542627,0.08,0.2,0.273,8
212,-0.115,0.1377497731395591,-0.28,-0.1,0.10600000000000001,8
213,-0.1,0.11313708498984762,-0.28,-0.06,0.03300000000000001,8
214,-0.05000000000000001,0.11958260743101398,-0.259,-0.02,0.08,8
215,-0.08,0.1865475810617763,-0.372,-0.06,0.153,8
216,-0.05,0.1396424004376894,-0.266,-0.04,0.113,8
217,0.0,0.08485281374238571,-0.11299999999999999,0.0,0.113,8
218,0.0,0.06,-0.073,-0.02,0.10600000000000001,8
219,-0.15,0.10148891565092219,-0.33199999999999996,-0.16,-0.006999999999999993,8
220,0.09000000000000001,0.08426149773176358,-0.026,0.08,0.25200000000000006,8
221,-0.29500000000000004,0.16725728683677732,-0.591,-0.32,-0.12,8
222,0.015,0.12155245781143217,-0.146,-0.02,0.226,8
223,0.215,0.10571187255932987,0.08,0.22,0.353,8
224,-0.10999999999999999,0.12288205727444508,-0.32499999999999996,-0.12,0.06600000000000002,8
225,-0.16,0.08246211251235322,-0.306,-0.14,-0.08,8
226,-0.19,0.13076696830622023,-0.419,-0.12,-0.04699999999999999,8
227,0.014999999999999996,0.1969136866751522,-0.266,0.04,0.273,8
228,-0.175,0.09785192895390464,-0.306,-0.2,-0.013999999999999986,8
229,-0.009999999999999995,0.10535653752852739,-0.205,0.0,0.139,8
230,-0.08,0.05656854249492381,-0.186,-0.08,-0.006999999999999993,8
231,-0.030000000000000006,0.11445523142259598,-0.22599999999999998,0.0,0.08,8
232,-0.13,0.07937253933193772,-0.23299999999999998,-0.14,0.019000000000000024,8
233,-0.19,0.13228756555322954,-0.386,-0.2,-0.04,8
234,0.05,0.09539392014169457,-0.073,0.04,0.2,8
235,-0.039999999999999994,0.11313708498984762,-0.219,-0.06,0.139,8
236,-0.18,0.15362291495737218,-0.419,-0.18,0.0,8
237,-0.235,0.16178689687363437,-0.46599999999999997,-0.22,0.04500000000000003,8
238,-0.23,0.10908712114635714,-0.36,-0.22000000000000003,-0.06099999999999998,8
239,-0.2,0.14832396974191325,-0.445,-0.2,0.04500000000000003,8
240,0.12000000000000001,0.12000000000000001,-0.033,0.12,0.332,8
241,-0.26,0.14142135623730953,-0.492,-0.24,-0.027999999999999973,8
242,-0.095,0.08470537173048708,-0.23299999999999998,-0.08,0.026000000000000016,8
243,0.08499999999999999,0.08108637370113428,-0.026,0.06,0.226,8
244,-0.15000000000000002,0.0888819441731559,-0.273,-0.16,-0.013999999999999986,8
245,-0.175,0.08930285549745877,-0.313,-0.18,-0.04699999999999999,8
246,-0.13,0.09539392014169457,-0.306,-0.1,-0.013999999999999986,8
247,0.08,0.13114877048604,-0.073,0.04,0.332,8
248,-0.015000000000000001,0.13257073583562853,-0.193,-0.019999999999999997,0.153,8
249,-0.13,0.11269427669584646,-0.313,-0.1,0.026000000000000016,8
250,0.035,0.08351646544245032,-0.11299999999999999,0.06,0.12,8
251,-0.28500000000000003,0.1066536450385077,-0.492,-0.24000000000000002,-0.2,8
252,0.08,0.13114877048604,-0.11299999999999999,0.08,0.29200000000000004,8
253,0.11,0.13820274961085255,-0.033,0.08,0.39100000000000007,8
254,-0.045,0.13481468762712764,-0.28500000000000003,-0.04,0.16500000000000004,8
255,-0.05,0.1053565375285274,-0.186,-0.08,0.139,8
256,-0.125,0.13181426326464069,-0.28,-0.12,0.09900000000000002,8
257,-0.23500000000000001,0.13028814220795384,-0.433,-0.2,-0.08,8
258,-0.009999999999999998,0.07416198487095663,-0.11299999999999999,-0.02,0.113,8
259,-0.17500000000000002,0.12318684994754919,-0.32,-0.2,0.03300000000000001,8
260,-0.21,0.20174241001832016,-0.48,-0.2,0.14400000000000007,8
261,-0.09999999999999999,0.18110770276274832,-0.438,-0.08,0.139,8
262,0.1,0.13711309200802088,-0.11299999999999999,0.12,0.306,8
263,-0.18,0.1341640786499874,-0.32,-0.22,0.059000000000000025,8
264,0.12000000000000001,0.11661903789690603,-0.11099999999999999,0.14,0.25900000000000006,8
265,0.22000000000000003,0.11135528725660045,0.054,0.22000000000000003,0.386,8
266,0.04000000000000001,0.12000000000000001,-0.19799999999999998,0.06,0.18600000000000003,8
267,-0.175,0.09367496997597598,-0.306,-0.2,-0.04,8
268,-0.135,0.16725728683677732,-0.464,-0.07999999999999999,0.03300000000000001,8
269,-0.005000000000000001,0.10476163419878481,-0.12,-0.04,0.153,8
270,0.1,0.12,-0.066,0.1,0.29900000000000004,8
271,-0.125,0.10851267207105353,-0.266,-0.14,0.08500000000000002,8
272,-0.155,0.10851267207105353,-0.313,-0.16,0.019000000000000024,8
273,-0.125,0.09682458365518543,-0.273,-0.12,0.026000000000000016,8
274,0.034999999999999996,0.08817596044274198,-0.066,0.0,0.21200000000000002,8
275,0.07500000000000001,0.07599342076785333,-0.033,0.06,0.193,8
276,-0.225,0.10571187255932987,-0.41200000000000003,-0.22,-0.087,8
277,-0.24,0.08246211251235322,-0.386,-0.24,-0.127,8
278,-0.08499999999999999,0.13332291625973383,-0.273,-0.06,0.07300000000000001,8
279,0.19,0.10344080432788601,0.04,0.2,0.34600000000000003,8
280,0.045000000000000005,0.08351646544245032,-0.073,0.04,0.18600000000000003,8
281,0.29500000000000004,0.10185774393731682,0.127,0.30000000000000004,0.4,8
282,0.22000000000000003,0.10770329614269007,0.054,0.22000000000000003,0.353,8
283,0.07,0.176351920885484,-0.212,0.08,0.313,8
284,-0.175,0.1509138827278657,-0.386,-0.18,0.08500000000000002,8
285,0.025000000000000005,0.10758717395675008,-0.11299999999999999,0.0,0.193,8
286,0.025000000000000005,0.08231038816577164,-0.11299999999999999,0.04,0.12,8
287,0.15500000000000003,0.1737095276604021,-0.125,0.12,0.393,8
288,0.105,0.16844880527923017,-0.09899999999999999,0.08,0.43100000000000005,8
289,-0.19,0.11445523142259598,-0.32,-0.2,0.012000000000000028,8
290,-0.034999999999999996,0.13481468762712764,-0.278,-0.04,0.17200000000000004,8
291,-0.115,0.15548311805466214,-0.313,-0.14,0.14600000000000002,8
292,0.015000000000000003,0.14274102423620197,-0.219,0.08,0.16,8
293,-0.12,0.1131370849898476,-0.33199999999999996,-0.1,0.0,8
294,0.009999999999999998,0.07416198487095663,-0.08,0.0,0.12,8
295,-0.045,0.08587782018658835,-0.193,0.0,0.04,8
296,-0.195,0.07858116822750856,-0.306,-0.22,-0.08,8
297,-0.060000000000000005,0.1077032961426901,-0.193,-0.06,0.113,8
298,-0.185,0.13105342422081157,-0.438,-0.16,-0.020999999999999977,8
299,-0.13,0.1053565375285274,-0.273,-0.14,0.059000000000000025,8
300,-0.11000000000000001,0.1466287829861518,-0.28,-0.08,0.07300000000000001,8
301,-0.22499999999999998,0.16963195453687374,-0.36,-0.33999999999999997,0.059000000000000025,8
302,-0.15500000000000003,0.10476163419878481,-0.33899999999999997,-0.14,-0.013999999999999986,8
303,0.11,0.14387494569938158,-0.158,0.12,0.306,8
304,-0.375,0.06614378277661477,-0.499,-0.36,-0.28700000000000003,8
305,-0.31,0.13674794331177342,-0.546,-0.30000000000000004,-0.16,8
306,-0.08499999999999999,0.08351646544245032,-0.22599999999999998,-0.07999999999999999,0.0,8
307,-0.08,0.1077032961426901,-0.266,-0.04,0.06600000000000002,8
308,-0.17,0.10148891565092219,-0.273,-0.2,0.03800000000000005,8
309,-0.245,0.16301840386901104,-0.473,-0.22,-0.006999999999999993,8
310,-0.19,0.1493318452306808,-0.445,-0.22,-0.006999999999999993,8
311,-0.07,0.14798648586948743,-0.266,-0.07999999999999999,0.153,8
312,-0.245,0.10851267207105353,-0.4,-0.24000000000000002,-0.09399999999999999,8
313,-0.14,0.09591663046625439,-0.299,-0.14,-0.006999999999999993,8
314,-0.045,0.15288884851420656,-0.306,0.02,0.113,8
315,-0.05,0.1109053650640942,-0.2,-0.04,0.13200000000000003,8
316,-0.265,0.0998749217771909,-0.4,-0.22,-0.13399999999999998,8
317,-0.09,0.091104335791443,-0.259,-0.06,0.026000000000000016,8
318,0.045,0.11905880899790658,-0.139,0.04,0.233,8
319,-0.17,0.14247806848775008,-0.386,-0.16,0.05200000000000003,8
320,0.035,0.08351646544245032,-0.073,0.02,0.18600000000000003,8
321,0.07999999999999999,0.16370705543744898,-0.212,0.12,0.29900000000000004,8
322,-0.165,0.13332291625973383,-0.32,-0.18,0.06600000000000002,8
323,-0.04,0.11135528725660043,-0.22599999999999998,-0.02,0.113,8
324,-0.27999999999999997,0.08,-0.36,-0.28,-0.14099999999999996,8
325,-0.115,0.12718097341976906,-0.24,-0.14,0.12500000000000003,8
326,-0.04,0.11489125293076058,-0.23299999999999998,0.0,0.08,8
327,-0.095,0.13105342422081157,-0.306,-0.06,0.09900000000000002,8
328,-0.195,0.13332291625973383,-0.353,-0.22,0.05200000000000003,8
329,-0.125,0.088175960442742,-0.273,-0.1,-0.04,8
330,0.195,0.14343988287781054,0.04,0.14,0.452,8
331,-0.105,0.10380269746013349,-0.266,-0.1,0.04,8
332,-0.1,0.1,-0.2,-0.14,0.07300000000000001,8
333,-0.085,0.1759971590679804,-0.346,-0.08,0.20500000000000002,8
334,-0.085,0.16178689687363434,-0.33199999999999996,-0.08,0.19800000000000004,8
335,0.009999999999999998,0.05916079783099616,-0.073,0.02,0.10600000000000001,8
336,-0.15,0.10908712114635714,-0.33899999999999997,-0.14,-0.006999999999999993,8
337,0.025,0.12318684994754919,-0.146,0.02,0.24500000000000005,8
338,-0.13,0.07141428428542851,-0.23299999999999998,-0.12,-0.04,8
339,-0.015,0.1340708767779192,-0.23299999999999998,0.0,0.153,8
340,-0.22,0.09797958971132713,-0.386,-0.22,-0.087,8
341,-0.305,0.10943034314119644,-0.433,-0.33999999999999997,-0.10099999999999998,8
342,-0.009999999999999995,0.15968719422671313,-0.193,-0.019999999999999997,0.25900000000000006,8
343,-0.22500000000000003,0.08930285549745877,-0.346,-0.26,-0.087,8
344,-0.26,0.12,-0.393,-0.28,-0.03499999999999997,8
345,-0.22,0.09165151389911681,-0.353,-0.18,-0.12,8
346,0.04,0.17888543819998315,-0.311,0.1,0.233,8
347,-0.195,0.11736694594305502,-0.353,-0.18,-0.04699999999999999,8
348,-0.095,0.10185774393731682,-0.266,-0.06,0.03300000000000001,8
349,3.469446951953614e-18,0.10770329614269007,-0.212,0.02,0.113,8
350,0.09,0.09327379053088815,-0.092,0.14,0.16,8
351,-0.07500000000000001,0.15548311805466214,-0.273,-0.1,0.12,8
352,-0.095,0.10380269746013347,-0.23299999999999998,-0.07999999999999999,0.04,8
353,-0.025,0.11478240283248997,-0.186,-0.04,0.17900000000000002,8
354,-0.25,0.1396424004376894,-0.473,-0.24,-0.08,8
355,-0.12000000000000001,0.048989794855663564,-0.193,-0.12,-0.04699999999999999,8
356,-0.060000000000000005,0.1131370849898476,-0.193,-0.1,0.12,8
357,0.11500000000000002,0.11213830746002902,-0.066,0.14,0.266,8
358,-0.16,0.15491933384829668,-0.36,-0.18,0.07300000000000001,8
359,-0.030000000000000002,0.11090536506409418,-0.153,-0.06,0.17200000000000004,8
360,0.11500000000000002,0.11736694594305502,-0.033,0.08,0.306,8
361,-0.15,0.13379088160259653,-0.353,-0.12,0.0,8
362,-0.04000000000000001,0.14,-0.252,-0.04,0.20500000000000002,8
363,-0.15000000000000002,0.0818535277187245,-0.273,-0.14,-0.04,8
364,-0.22,0.09165151389911681,-0.372,-0.22,-0.06799999999999998,8
365,0.16,0.13564659966250536,0.0,0.16,0.34600000000000003,8
366,-0.13,0.10908712114635714,-0.313,-0.12,0.0,8
367,-0.18,0.16,-0.393,-0.18,0.09200000000000003,8
368,-0.08,0.116619037896906,-0.23299999999999998,-0.06,0.07300000000000001,8
369,0.015,0.07193747284969079,-0.08,0.02,0.113,8
370,-0.11,0.14387494569938158,-0.28,-0.1,0.07300000000000001,8
371,-0.009999999999999997,0.12609520212918493,-0.219,0.02,0.17900000000000002,8
372,-0.21500000000000002,0.15354152532784088,-0.4,-0.24000000000000002,0.03300000000000001,8
