unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
355,-0.33999999999999997,0.15362291495737218,-0.539,-0.38,-0.087,8
356,-0.23500000000000001,0.26490564357899216,-0.659,-0.2,0.09900000000000002,8
357,-0.24500000000000002,0.11565033506220378,-0.433,-0.22,-0.09399999999999999,8
358,-0.25,0.091104335791443,-0.393,-0.22,-0.16,8
359,-0.385,0.08930285549745876,-0.513,-0.38,-0.247,8
360,-0.235,0.2053655277791285,-0.473,-0.22000000000000003,0.13700000000000007,8
361,-0.305,0.1468843082156838,-0.513,-0.28,-0.127,8
362,-0.15000000000000002,0.17521415467935234,-0.353,-0.22,0.10600000000000001,8
363,-0.065,0.22175436861536685,-0.28,-0.12,0.325,8
364,-0.16,0.16248076809271922,-0.419,-0.12,0.059000000000000025,8
365,-0.125,0.11565033506220378,-0.33199999999999996,-0.12,0.03300000000000001,8
366,-0.245,0.15548311805466214,-0.513,-0.2,-0.087,8
367,-0.285,0.11736694594305502,-0.492,-0.26,-0.13399999999999998,8
368,-0.125,0.17825543469975888,-0.393,-0.12,0.113,8
369,-0.2,0.14832396974191325,-0.4,-0.18,-0.006999999999999993,8
370,-0.29,0.15716233645501712,-0.572,-0.24000000000000002,-0.12,8
371,-0.19,0.11618950038622251,-0.32,-0.22000000000000003,-0.04,8
372,-0.165,0.15157506391224118,-0.353,-0.15999999999999998,0.08500000000000002,8
373,-0.24500000000000002,0.09041570660012563,-0.353,-0.26,-0.06799999999999998,8
374,-0.21000000000000002,0.08660254037844387,-0.353,-0.18,-0.09399999999999999,8
375,-0.19,0.13228756555322954,-0.379,-0.18,0.04500000000000003,8
376,-0.14500000000000002,0.11651180197731044,-0.28,-0.2,0.0,8
377,-0.265,0.1522333734763833,-0.565,-0.2,-0.12,8
378,-0.095,0.10758717395675008,-0.292,-0.06,0.03300000000000001,8
379,-0.22999999999999998,0.16703293088490065,-0.506,-0.24,-0.04,8
380,-0.36,0.132664991614216,-0.48,-0.4,-0.10799999999999997,8
381,-0.185,0.1776935564391686,-0.45899999999999996,-0.16,0.06600000000000002,8
382,-0.22,0.21633307652783934,-0.565,-0.22,0.09200000000000003,8
383,-0.29500000000000004,0.17769355643916862,-0.553,-0.28,-0.04699999999999999,8
384,-0.325,0.21857492994394392,-0.718,-0.24000000000000002,-0.06099999999999998,8
385,-0.29500000000000004,0.19792675412889488,-0.645,-0.26,-0.027999999999999973,8
386,-0.21,0.18627936010197158,-0.4,-0.28,0.09900000000000002,8
387,-0.25,0.10148891565092219,-0.419,-0.24,-0.12,8
388,-0.22500000000000003,0.14688430821568382,-0.426,-0.2,0.03800000000000005,8
389,-0.195,0.2063371028196335,-0.499,-0.14,0.06600000000000002,8
390,-0.335,0.1719738352191984,-0.586,-0.34,-0.06099999999999998,8
391,-0.225,0.17656443583009576,-0.485,-0.26,0.04,8
392,-0.19,0.1307669683062202,-0.32,-0.24,0.03300000000000001,8
393,-0.20500000000000002,0.06461423991660042,-0.306,-0.22,-0.12,8
394,-0.21500000000000002,0.1636306817195357,-0.492,-0.18,-0.04,8
395,-0.315,0.1826882590644511,-0.593,-0.28,-0.08,8
396,-0.22000000000000003,0.12489995996796797,-0.386,-0.24,-0.013999999999999986,8
397,-0.275,0.12072696467649635,-0.473,-0.24,-0.127,8
398,-0.27,0.13228756555322954,-0.473,-0.26,-0.087,8
399,-0.14,0.12328828005937952,-0.33899999999999997,-0.12,0.059000000000000025,8
400,-0.24500000000000002,0.11736694594305502,-0.419,-0.26,-0.053999999999999986,8
401,-0.235,0.17255433926737399,-0.44,-0.24,0.026000000000000016,8
402,-0.165,0.2194880406764797,-0.473,-0.14,0.21700000000000008,8
403,-0.17,0.176351920885484,-0.41200000000000003,-0.2,0.113,8
404,-0.25,0.14662878298615178,-0.426,-0.30000000000000004,0.019000000000000024,8
405,-0.265,0.16844880527923015,-0.48,-0.30000000000000004,-0.04,8
406,-0.225,0.15612494995995999,-0.525,-0.18,-0.027999999999999973,8
407,-0.20500000000000002,0.1448274835796024,-0.433,-0.2,-0.013999999999999986,8
408,-0.245,0.13181426326464069,-0.44,-0.24,-0.08,8
409,-0.26,0.15362291495737215,-0.433,-0.28,0.03100000000000005,8
410,-0.22,0.10198039027185571,-0.379,-0.22,-0.053999999999999986,8
411,-0.21,0.16941074346097415,-0.45899999999999996,-0.18,0.05200000000000003,8
412,-0.14500000000000002,0.13991068579633223,-0.386,-0.12,0.026000000000000016,8
413,-0.245,0.2139509289533467,-0.506,-0.28,0.12500000000000003,8
414,-0.12,0.18220867158288598,-0.346,-0.16,0.18600000000000003,8
415,-0.185,0.13105342422081157,-0.438,-0.16,-0.020999999999999977,8
416,-0.34500000000000003,0.15091388272786568,-0.605,-0.32,-0.11499999999999996,8
417,-0.23500000000000001,0.2203973684053419,-0.546,-0.22000000000000003,0.14400000000000007,8
418,-0.19999999999999998,0.2,-0.492,-0.18,0.15100000000000005,8
419,-0.28,0.18761663039293716,-0.579,-0.2,-0.053999999999999986,8
420,-0.09999999999999999,0.17204650534085253,-0.32,-0.08,0.17200000000000004,8
421,-0.23,0.1466287829861518,-0.393,-0.26,0.019000000000000024,8
422,-0.29000000000000004,0.12288205727444507,-0.393,-0.33999999999999997,-0.03499999999999997,8
423,-0.23,0.20952326839756966,-0.532,-0.24000000000000002,0.08,8
424,-0.265,0.2019282050630867,-0.565,-0.28,0.05200000000000003,8
425,-0.22,0.15231546211727817,-0.426,-0.24000000000000002,0.026000000000000016,8
426,-0.275,0.16545392107774298,-0.473,-0.30000000000000004,-0.020999999999999977,8
427,-0.24,0.18000000000000002,-0.546,-0.22,-0.013999999999999986,8
428,-0.275,0.13481468762712764,-0.499,-0.24000000000000002,-0.09399999999999999,8
429,-0.21500000000000002,0.1355544171172596,-0.4,-0.18,-0.04699999999999999,8
430,-0.24000000000000002,0.06928203230275509,-0.32,-0.26,-0.127,8
431,-0.36,0.17549928774784243,-0.6709999999999999,-0.38,-0.10799999999999997,8
432,-0.175,0.1413329402510257,-0.353,-0.18,0.07800000000000004,8
433,-0.195,0.1771298958391835,-0.499,-0.14,0.0,8
434,-0.21000000000000002,0.13674794331177342,-0.445,-0.2,-0.013999999999999986,8
435,-0.23,0.1609347693943108,-0.386,-0.28,0.10400000000000006,8
436,-0.265,0.16605721905415616,-0.499,-0.28,-0.04699999999999999,8
437,-0.125,0.1580348062927911,-0.431,-0.1,0.06600000000000002,8
438,-0.315,0.16301840386901106,-0.513,-0.30000000000000004,-0.053999999999999986,8
439,-0.24000000000000002,0.10583005244258362,-0.445,-0.22,-0.127,8
440,-0.155,0.1994367067517913,-0.485,-0.1,0.07300000000000001,8
441,-0.115,0.12399596767637246,-0.313,-0.08,0.059000000000000025,8
442,-0.30500000000000005,0.2097021697551077,-0.586,-0.30000000000000004,0.03800000000000005,8
443,-0.14,0.07745966692414834,-0.273,-0.12,-0.04699999999999999,8
444,-0.255,0.18323482201808694,-0.44,-0.28,0.059000000000000025,8
445,-0.31,0.08660254037844387,-0.46599999999999997,-0.30000000000000004,-0.207,8
446,-0.32,0.18973665961010275,-0.579,-0.3,-0.00199999999999996,8
447,-0.20500000000000002,0.15157506391224118,-0.445,-0.24,0.026000000000000016,8
448,-0.155,0.12874393189583733,-0.405,-0.14,-0.006999999999999993,8
449,-0.08499999999999999,0.21488368946944297,-0.405,-0.1,0.21900000000000003,8
450,-0.22000000000000003,0.208806130178211,-0.532,-0.28,0.04,8
451,-0.29000000000000004,0.17972200755611428,-0.546,-0.28,-0.04699999999999999,8
452,-0.27,0.12124355652982141,-0.492,-0.26,-0.12,8
453,-0.23500000000000001,0.09473647660748209,-0.386,-0.24,-0.09399999999999999,8
454,-0.26,0.07745966692414834,-0.386,-0.28,-0.16,8
455,-0.3,0.2227105745132009,-0.645,-0.32,0.03300000000000001,8
456,-0.13,0.12124355652982141,-0.306,-0.14,0.06600000000000002,8
457,-0.24000000000000002,0.14282856857085702,-0.485,-0.24000000000000002,-0.053999999999999986,8
458,-0.16,0.11313708498984762,-0.372,-0.12,-0.013999999999999986,8
459,-0.31,0.212367605815953,-0.6779999999999999,-0.28,-0.027999999999999973,8
460,-0.16499999999999998,0.15929532322073992,-0.36,-0.12,0.09200000000000003,8
461,-0.23500000000000001,0.25174391750348213,-0.553,-0.24,0.13200000000000003,8
462,-0.12,0.09591663046625439,-0.24,-0.12,0.0,8
463,-0.13,0.1819340539866025,-0.36,-0.1,0.16500000000000004,8
464,-0.195,0.18377975949489106,-0.544,-0.16,-0.006999999999999993,8
465,-0.10500000000000001,0.11478240283248996,-0.292,-0.12,0.06600000000000002,8
466,-0.15000000000000002,0.21142374511865974,-0.393,-0.18,0.18600000000000003,8
467,-0.125,0.1759971590679804,-0.41200000000000003,-0.12,0.16500000000000004,8
468,-0.245,0.09473647660748208,-0.426,-0.2,-0.16,8
469,-0.15,0.21047565179849187,-0.4,-0.16,0.25000000000000006,8
470,-0.28500000000000003,0.14203872711341792,-0.48,-0.26,-0.12,8
471,-0.14,0.12328828005937953,-0.273,-0.16,0.11100000000000004,8
472,-0.28,0.12328828005937953,-0.492,-0.28,-0.09399999999999999,8
473,-0.17500000000000002,0.11478240283248997,-0.379,-0.14,-0.04699999999999999,8
474,-0.21,0.13228756555322954,-0.45899999999999996,-0.14,-0.087,8
475,-0.055,0.19280819484658843,-0.299,-0.12,0.25200000000000006,8
476,-0.185,0.08930285549745877,-0.313,-0.18,-0.04699999999999999,8
477,-0.155,0.17022044530549202,-0.36,-0.2,0.113,8
478,-0.2,0.05656854249492381,-0.306,-0.2,-0.127,8
479,-0.31,0.19364916731037085,-0.586,-0.34,-0.020999999999999977,8
480,-0.18500000000000003,0.12318684994754919,-0.313,-0.22,0.05200000000000003,8
481,-0.27,0.16703293088490065,-0.513,-0.2,-0.027999999999999973,8
482,-0.32,0.21447610589527216,-0.6779999999999999,-0.32,0.012000000000000028,8
483,-0.30000000000000004,0.13114877048604,-0.5579999999999999,-0.28,-0.16,8
484,-0.325,0.1713913650100261,-0.48,-0.38,-0.020999999999999977,8
485,-0.225,0.1719738352191984,-0.393,-0.26,0.13000000000000006,8
486,-0.09000000000000001,0.12449899597988733,-0.273,-0.1,0.10600000000000001,8
487,-0.195,0.12718097341976906,-0.353,-0.2,-0.006999999999999993,8
488,-0.295,0.1182159041753689,-0.499,-0.26,-0.13399999999999998,8
489,-0.20500000000000002,0.18048545647780045,-0.506,-0.18,0.026000000000000016,8
490,-0.155,0.2428476888916178,-0.45899999999999996,-0.24000000000000002,0.226,8
491,-0.275,0.10851267207105353,-0.419,-0.30000000000000004,-0.06799999999999998,8
492,-0.155,0.1362901317043901,-0.372,-0.16,0.059000000000000025,8
493,-0.245,0.13332291625973383,-0.393,-0.28,-0.04,8
494,-0.18,0.12000000000000001,-0.346,-0.18,0.019000000000000024,8
495,-0.195,0.13919410907075055,-0.353,-0.22,0.03300000000000001,8
496,-0.25,0.09746794344808962,-0.36,-0.28,-0.09399999999999999,8
497,-0.365,0.21857492994394392,-0.633,-0.42000000000000004,0.012000000000000028,8
498,-0.155,0.18159019797334874,-0.45899999999999996,-0.06,0.059000000000000025,8
499,-0.23500000000000001,0.09260129588726067,-0.41200000000000003,-0.2,-0.127,8
