unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
760,-0.8125,0.06277716322216402,-0.9270833333333334,-0.8,-0.7229166666666667,16
761,-0.030208333333333334,0.09468858864427353,-0.16041666666666665,-0.016666666666666666,0.125,16
762,0.5083333333333333,0.09519716382329885,0.31875,0.5,0.6708333333333334,16
763,-0.23958333333333331,0.10653556396287997,-0.3979166666666667,-0.24166666666666667,-0.03333333333333334,16
764,0.2635416666666667,0.1064285672672312,0.12291666666666667,0.25,0.42708333333333337,16
765,-0.4708333333333333,0.09798313346920706,-0.63125,-0.4666666666666667,-0.32291666666666663,16
766,-0.18541666666666665,0.12732217992164602,-0.38333333333333336,-0.2,0.07708333333333334,16
767,-0.7927083333333333,0.06318204243383646,-0.9125,-0.8,-0.6895833333333333,16
768,-0.41562499999999997,0.11078456790596383,-0.575,-0.44166666666666665,-0.19374999999999998,16
769,-0.8145833333333333,0.08012035217928921,-0.9208333333333334,-0.8333333333333333,-0.6729166666666666,16
770,0.8937499999999999,0.04119524986101079,0.8125,0.9,0.9645833333333333,16
771,-0.7093750000000001,0.08290907628574543,-0.8520833333333333,-0.725,-0.5833333333333334,16
772,-0.6739583333333334,0.07476090360832546,-0.7708333333333334,-0.6916666666666667,-0.5354166666666667,16
773,-0.690625,0.06871053160016867,-0.7666666666666667,-0.7166666666666667,-0.54375,16
774,-0.9083333333333333,0.04166666666666666,-0.9770833333333333,-0.9166666666666666,-0.8333333333333334,16
775,-0.45833333333333337,0.12233265213252667,-0.63125,-0.4666666666666667,-0.21041666666666664,16
776,-0.49583333333333335,0.11777745020918808,-0.6770833333333334,-0.475,-0.2583333333333333,16
777,-0.4083333333333333,0.10155048005794952,-0.5333333333333333,-0.4083333333333333,-0.21458333333333332,16
778,-0.84375,0.051327854144812154,-0.9,-0.8500000000000001,-0.75625,16
779,-0.7177083333333333,0.07487692447907061,-0.85,-0.7083333333333333,-0.5895833333333333,16
780,-0.5218750000000001,0.09066091242463131,-0.6645833333333333,-0.5333333333333333,-0.34791666666666665,16
781,-0.19375,0.0998044963916957,-0.34791666666666665,-0.2,-0.018750000000000003,16
782,-0.5145833333333334,0.08556896990797021,-0.6541666666666667,-0.525,-0.38333333333333336,16
783,-0.8875,0.04583333333333331,-0.9708333333333333,-0.8833333333333333,-0.8125,16
784,-0.24791666666666665,0.1342255305653718,-0.475,-0.275,-0.035416666666666666,16
785,-0.7562500000000001,0.09769478406411129,-0.8708333333333333,-0.7916666666666667,-0.5895833333333333,16
786,-0.46249999999999997,0.11418491338370601,-0.6208333333333333,-0.475,-0.23125,16
787,-0.5041666666666667,0.085289539543578,-0.6645833333333333,-0.48333333333333334,-0.37916666666666665,16
788,-0.8843749999999999,0.029737713382542084,-0.9333333333333333,-0.8833333333333333,-0.8395833333333333,16
789,0.5739583333333333,0.13843981218284795,0.31875,0.5916666666666667,0.74375,16
790,-0.875,0.039528470752104736,-0.9333333333333333,-0.8666666666666667,-0.8020833333333334,16
791,-0.965625,0.01906563043512825,-0.99375,-0.9666666666666667,-0.9333333333333333,16
792,0.06875,0.12259845816503748,-0.18541666666666667,0.10833333333333334,0.21875,16
793,-0.7572916666666667,0.07838844470895497,-0.9020833333333333,-0.7666666666666667,-0.6229166666666667,16
794,0.35520833333333335,0.12384448553416588,0.16875,0.3333333333333333,0.5770833333333334,16
795,-0.8489583333333333,0.04144472138349533,-0.9208333333333334,-0.85,-0.7895833333333333,16
796,-0.9229166666666666,0.03626436496985251,-0.9770833333333333,-0.9166666666666666,-0.85625,16
797,-0.859375,0.05620175400090086,-0.9375,-0.8583333333333334,-0.7479166666666667,16
798,-0.5322916666666667,0.09654963281764578,-0.7041666666666667,-0.5166666666666667,-0.39166666666666666,16
799,0.46458333333333335,0.08637671850678286,0.3125,0.48333333333333334,0.5770833333333334,16
800,-0.6708333333333334,0.07180703308172535,-0.8229166666666667,-0.6666666666666666,-0.5895833333333333,16
801,-0.8302083333333333,0.05627892774683374,-0.8833333333333333,-0.85,-0.7041666666666666,16
802,-0.7885416666666667,0.04920152366091478,-0.8645833333333334,-0.8,-0.7062499999999999,16
803,-0.7677083333333333,0.06626670386903719,-0.8604166666666667,-0.7833333333333333,-0.6395833333333333,16
804,-0.5531250000000001,0.09056511431315899,-0.74375,-0.55,-0.41458333333333336,16
805,-0.8177083333333333,0.06704806267397541,-0.9,-0.8166666666666667,-0.6770833333333333,16
806,-0.69375,0.06584783595532961,-0.7937500000000001,-0.7083333333333333,-0.5895833333333333,16
807,-0.2989583333333333,0.09690859632492191,-0.4895833333333333,-0.275,-0.12708333333333333,16
808,0.035416666666666666,0.09126331714087296,-0.11249999999999999,0.016666666666666666,0.21875,16
809,-0.5104166666666667,0.10637247842683119,-0.69375,-0.4916666666666667,-0.36875,16
810,-0.60625,0.08162307510066553,-0.74375,-0.6000000000000001,-0.47500000000000003,16
811,-0.1875,0.12423376263229645,-0.3979166666666667,-0.2,0.05208333333333333,16
812,-0.721875,0.0671127652826859,-0.8625,-0.725,-0.6291666666666667,16
813,0.078125,0.13638674967206715,-0.17500000000000002,0.08333333333333333,0.33958333333333335,16
814,-0.6270833333333333,0.08697760727145043,-0.7875000000000001,-0.6166666666666667,-0.4791666666666667,16
815,-0.6541666666666666,0.09176131477310516,-0.7645833333333333,-0.6833333333333333,-0.4479166666666667,16
816,-0.39479166666666665,0.08073420683191097,-0.5729166666666667,-0.3916666666666667,-0.2895833333333333,16
817,-0.94375,0.0381312608702565,-0.9833333333333333,-0.95,-0.8583333333333334,16
818,-0.984375,0.014986973510352256,-1.0,-0.9833333333333333,-0.9562499999999999,16
819,0.10625000000000001,0.10456175076108003,-0.09375,0.1,0.25,16
820,-0.8583333333333334,0.05137011669140814,-0.9375,-0.8583333333333334,-0.7583333333333333,16
821,0.18125000000000002,0.10990447240924983,0.008333333333333335,0.20833333333333334,0.3625,16
822,-0.47187500000000004,0.09605386762703057,-0.6666666666666667,-0.45,-0.3458333333333333,16
823,0.3052083333333333,0.0895045680864018,0.13958333333333334,0.3,0.42708333333333337,16
824,0.3041666666666667,0.09042722672587794,0.17916666666666667,0.2833333333333333,0.45416666666666666,16
825,0.671875,0.08911578571661077,0.5333333333333333,0.6833333333333333,0.8,16
826,-0.41666666666666663,0.1259684704819248,-0.6375000000000001,-0.42500000000000004,-0.21041666666666664,16
827,-0.09166666666666667,0.10240171439537091,-0.24375,-0.09166666666666667,0.10833333333333334,16
828,0.15520833333333334,0.12300050107169844,-0.041666666666666664,0.16666666666666666,0.37083333333333335,16
829,0.5364583333333334,0.09934136397907077,0.3416666666666667,0.5583333333333333,0.6770833333333334,16
830,0.640625,0.07429500833763253,0.5229166666666667,0.6583333333333333,0.74375,16
831,-0.765625,0.08322258265572445,-0.8666666666666667,-0.775,-0.6166666666666667,16
832,-0.5635416666666666,0.10836838375292963,-0.775,-0.5666666666666667,-0.39791666666666664,16
833,-0.753125,0.07844379401485145,-0.8541666666666667,-0.7583333333333333,-0.5833333333333334,16
834,-0.8322916666666667,0.04911323014219284,-0.9104166666666667,-0.8333333333333334,-0.75,16
835,-0.7010416666666666,0.08384607880250308,-0.8791666666666667,-0.6833333333333333,-0.5708333333333333,16
836,-0.8916666666666666,0.04999999999999999,-0.95,-0.9,-0.7854166666666667,16
837,-0.9520833333333333,0.025600428598842723,-1.0,-0.95,-0.90625,16
838,-0.5520833333333333,0.08454843286542928,-0.6979166666666666,-0.5583333333333333,-0.39791666666666664,16
839,-0.46875,0.10686098836026801,-0.6604166666666667,-0.45833333333333337,-0.28125,16
840,-0.053125000000000006,0.12321203917321644,-0.275,-0.05,0.15,16
841,0.3375,0.1059841445164742,0.16249999999999998,0.3583333333333333,0.47708333333333336,16
842,-0.259375,0.13267660531239944,-0.4979166666666667,-0.23333333333333334,-0.0625,16
843,-0.06145833333333333,0.14175472140873005,-0.25416666666666665,-0.075,0.19375,16
844,-0.9333333333333333,0.04448782605013044,-0.9833333333333333,-0.9333333333333333,-0.8458333333333333,16
845,-0.8416666666666668,0.06263873490988713,-0.9270833333333334,-0.85,-0.6979166666666666,16
846,-0.9489583333333333,0.03198781777663351,-1.0,-0.95,-0.9,16
847,-0.25104166666666666,0.10432800006336852,-0.39375000000000004,-0.2583333333333333,-0.03958333333333333,16
848,-0.3125,0.15005785921140924,-0.5541666666666667,-0.32499999999999996,-0.05208333333333333,16
849,-0.6677083333333333,0.06574063885620689,-0.7854166666666667,-0.6666666666666666,-0.5416666666666667,16
850,-0.11979166666666666,0.13205359155156163,-0.30624999999999997,-0.125,0.15,16
851,-0.7854166666666667,0.052332736196168635,-0.8666666666666667,-0.7666666666666667,-0.7062499999999999,16
852,-0.7625,0.07156485015549029,-0.8708333333333333,-0.7666666666666667,-0.6395833333333333,16
853,-0.15312499999999998,0.10980075863682465,-0.30416666666666664,-0.14166666666666666,0.03958333333333333,16
854,-0.45208333333333334,0.10389548033159736,-0.6770833333333333,-0.43333333333333335,-0.30624999999999997,16
855,0.328125,0.13990556710986643,0.04375,0.3666666666666667,0.5395833333333333,16
856,-0.8854166666666666,0.03767321108338567,-0.9541666666666667,-0.8833333333333333,-0.8333333333333334,16
857,-0.7083333333333334,0.06972166887783963,-0.7937500000000001,-0.7166666666666667,-0.5729166666666666,16
858,-0.2,0.1299038105676658,-0.43125,-0.225,0.02916666666666666,16
859,-0.490625,0.1240195927061527,-0.64375,-0.5,-0.24583333333333335,16
860,-0.7395833333333333,0.07116954521891135,-0.8604166666666667,-0.7416666666666667,-0.6291666666666667,16
861,-0.7541666666666667,0.056978309713238945,-0.8270833333333334,-0.7416666666666667,-0.6479166666666667,16
862,-0.8250000000000001,0.05303300858899106,-0.89375,-0.8333333333333334,-0.7291666666666666,16
863,-0.51875,0.11317314046284224,-0.6770833333333334,-0.525,-0.33125,16
864,-0.515625,0.09213304653537127,-0.68125,-0.5083333333333333,-0.3645833333333333,16
865,0.06041666666666667,0.1358965854775036,-0.14791666666666667,0.1,0.24375,16
866,0.13020833333333331,0.12939747523511508,-0.10833333333333332,0.13333333333333333,0.3770833333333333,16
867,-0.55,0.09753916592266354,-0.69375,-0.55,-0.375,16
868,-0.7635416666666667,0.09075660941649252,-0.89375,-0.7916666666666667,-0.5833333333333334,16
869,0.2833333333333333,0.11531960419248373,0.04791666666666666,0.31666666666666665,0.44375000000000003,16
870,-0.7479166666666667,0.05166498653182185,-0.8375,-0.7583333333333333,-0.6520833333333333,16
871,-0.4822916666666667,0.11554050967085094,-0.6895833333333333,-0.5,-0.29583333333333334,16
872,-0.8010416666666667,0.07937882755425964,-0.89375,-0.825,-0.6208333333333333,16
873,-0.859375,0.046010547552828684,-0.9166666666666666,-0.875,-0.7729166666666667,16
874,-0.5874999999999999,0.12325166214790866,-0.7854166666666667,-0.5666666666666667,-0.35625,16
875,0.36354166666666665,0.11245658884654113,0.2,0.3416666666666667,0.58125,16
876,0.32395833333333335,0.09482600110787712,0.13125,0.3583333333333333,0.42708333333333337,16
877,-0.809375,0.06845739500269898,-0.9,-0.8166666666666667,-0.6645833333333333,16
878,-0.14583333333333334,0.12325166214790867,-0.32499999999999996,-0.15833333333333333,0.016666666666666666,16
879,-0.30104166666666665,0.15750537358558067,-0.5583333333333333,-0.3,-0.05625,16
880,-0.5770833333333334,0.07309501997020347,-0.6708333333333334,-0.6,-0.42291666666666666,16
881,-0.4354166666666667,0.08556896990797022,-0.59375,-0.43333333333333335,-0.3020833333333333,16
882,-0.7906249999999999,0.07568409078017799,-0.9,-0.8,-0.6395833333333333,16
883,0.8364583333333333,0.05110540238348366,0.7375,0.8333333333333334,0.9208333333333334,16
884,-0.8427083333333334,0.0629066631120177,-0.9270833333333334,-0.8583333333333334,-0.7291666666666666,16
885,-0.859375,0.048221404162927944,-0.9270833333333334,-0.8666666666666667,-0.7625,16
886,-0.4947916666666667,0.09008459565874734,-0.59375,-0.5083333333333333,-0.29583333333333334,16
887,-0.8010416666666667,0.07716071566326135,-0.9270833333333334,-0.8,-0.6541666666666667,16
888,0.5375000000000001,0.08302024518821365,0.375,0.55,0.6541666666666667,16
889,-0.8760416666666666,0.04165364379819208,-0.9375,-0.8916666666666666,-0.80625,16
890,-0.47708333333333336,0.05233273619616863,-0.55,-0.48333333333333334,-0.38958333333333334,16
891,-0.7989583333333333,0.057575056689314494,-0.89375,-0.7833333333333333,-0.71875,16
892,-0.8697916666666667,0.04972799275950004,-0.9333333333333333,-0.8833333333333333,-0.7729166666666667,16
893,-0.3333333333333333,0.08186201126828542,-0.4875,-0.35,-0.18958333333333333,16
894,-0.3979166666666667,0.0879699680446559,-0.6000000000000001,-0.4,-0.26458333333333334,16
895,-0.5447916666666667,0.09180269263480238,-0.6770833333333334,-0.5583333333333333,-0.38958333333333334,16
896,-0.690625,0.07240145361877144,-0.8354166666666667,-0.6833333333333333,-0.6,16
897,-0.896875,0.03642855927092856,-0.9604166666666667,-0.8833333333333333,-0.8395833333333333,16
898,-0.40520833333333334,0.12770935290511984,-0.5770833333333334,-0.45833333333333337,-0.18333333333333332,16
899,-0.5854166666666667,0.09945598551900009,-0.7770833333333333,-0.5416666666666667,-0.44583333333333336,16
900,0.16979166666666667,0.1199274592664712,-0.03125,0.2,0.3729166666666667,16
901,0.017708333333333333,0.10111681054602147,-0.16041666666666665,0.025,0.18125,16
902,0.061458333333333344,0.11098028322134022,-0.09375,0.016666666666666666,0.25416666666666665,16
903,0.19166666666666665,0.13162974165776095,-0.018750000000000003,0.175,0.4104166666666667,16
904,-0.7989583333333334,0.07602739592117799,-0.8833333333333333,-0.8,-0.6458333333333334,16
905,-0.21041666666666667,0.09107288747664331,-0.3104166666666667,-0.225,-0.0062500000000000056,16
906,-0.65625,0.08012035217928923,-0.8,-0.6416666666666666,-0.55625,16
907,0.75625,0.07450647809269863,0.6124999999999999,0.775,0.8604166666666667,16
908,-0.5166666666666666,0.10391636594449938,-0.6854166666666667,-0.5083333333333333,-0.30625,16
909,-0.7020833333333333,0.0982264602843857,-0.8208333333333334,-0.725,-0.4854166666666667,16
910,-0.8166666666666667,0.07144345083117602,-0.94375,-0.8166666666666667,-0.7166666666666667,16
911,-0.12916666666666665,0.1346935822937051,-0.3979166666666667,-0.09166666666666667,0.05416666666666667,16
912,-0.5697916666666667,0.08502833473809382,-0.6833333333333333,-0.5666666666666667,-0.40208333333333335,16
913,-0.14270833333333333,0.13056617495226955,-0.34791666666666665,-0.15,0.09375,16
914,-0.012499999999999997,0.12754356554178306,-0.16458333333333333,-0.058333333333333334,0.27291666666666664,16
915,-0.15729166666666666,0.11960129801181554,-0.4,-0.15,0.03125,16
916,0.2989583333333333,0.10920621897991381,0.16249999999999998,0.2583333333333333,0.53125,16
917,-0.94375,0.036264364969852504,-0.9833333333333333,-0.95,-0.8583333333333334,16
918,-0.31354166666666666,0.13465732615090464,-0.5270833333333333,-0.32499999999999996,-0.056249999999999994,16
919,-0.43333333333333335,0.0987772465927475,-0.5979166666666667,-0.44166666666666665,-0.2833333333333333,16
920,-0.8989583333333333,0.04875845724361854,-0.9541666666666667,-0.9166666666666666,-0.7895833333333333,16
921,-0.7510416666666666,0.05666321987066311,-0.84375,-0.725,-0.6625,16
922,-0.890625,0.045631658570436474,-0.9604166666666667,-0.8833333333333333,-0.80625,16
923,-0.9270833333333334,0.03991092512639169,-0.9833333333333333,-0.9416666666666667,-0.85625,16
924,-0.771875,0.054555893229889595,-0.8604166666666667,-0.7666666666666666,-0.7,16
925,-0.6677083333333333,0.0767093970594361,-0.7604166666666667,-0.6666666666666666,-0.5145833333333333,16
926,0.44999999999999996,0.09446486707295529,0.2895833333333333,0.48333333333333334,0.6125,16
927,-0.49583333333333335,0.08630131323836658,-0.6520833333333333,-0.5,-0.3520833333333333,16
928,-0.12916666666666668,0.11494261853444768,-0.33749999999999997,-0.10833333333333334,0.04583333333333333,16
929,0.9052083333333334,0.03984289895605265,0.8229166666666666,0.9166666666666666,0.95,16
930,-0.46354166666666663,0.10003797022186683,-0.6145833333333334,-0.45,-0.28125,16
931,-0.6312500000000001,0.08516222264987373,-0.7770833333333333,-0.6333333333333333,-0.48333333333333334,16
932,-0.8291666666666666,0.05543389456520864,-0.9208333333333334,-0.825,-0.71875,16
933,-0.375,0.07660323462854265,-0.4875,-0.3916666666666667,-0.23958333333333334,16
934,-0.8687499999999999,0.0416145507404962,-0.9333333333333333,-0.8666666666666667,-0.80625,16
935,-0.7197916666666666,0.07149658839957175,-0.8604166666666667,-0.7083333333333333,-0.5875,16
936,-0.5489583333333333,0.10808766214667302,-0.6833333333333333,-0.5583333333333333,-0.30000000000000004,16
937,-0.26875,0.06288078446994404,-0.3875,-0.2583333333333333,-0.17291666666666666,16
938,-0.6885416666666666,0.07039539866197063,-0.7979166666666667,-0.7083333333333333,-0.56875,16
939,-0.59375,0.09333240326917548,-0.775,-0.5916666666666667,-0.47291666666666665,16
940,-0.7833333333333333,0.07861650943380503,-0.8833333333333333,-0.7916666666666667,-0.6625,16
941,-0.9364583333333334,0.038738237462056346,-0.99375,-0.9416666666666667,-0.86875,16
942,-0.6875,0.11125858269015573,-0.8479166666666667,-0.7,-0.49583333333333335,16
943,-0.7635416666666667,0.0752815894381444,-0.8770833333333333,-0.7666666666666667,-0.6124999999999999,16
944,0.14583333333333334,0.12054563451241193,-0.10833333333333334,0.175,0.2875,16
945,0.3739583333333333,0.09260293634353312,0.22291666666666668,0.375,0.525,16
946,-0.3302083333333333,0.10141682929321391,-0.4604166666666667,-0.3583333333333333,-0.13541666666666666,16
947,-0.3177083333333333,0.10366022722497445,-0.46458333333333335,-0.3416666666666667,-0.125,16
948,-0.75,0.053359368645273735,-0.8375,-0.75,-0.6625,16
949,-0.7666666666666666,0.06718548123582126,-0.8604166666666667,-0.7666666666666667,-0.65625,16
950,0.7177083333333333,0.07033371593497832,0.6,0.7166666666666667,0.85,16
951,-0.21458333333333332,0.12358574958303244,-0.42500000000000004,-0.18333333333333335,-0.0625,16
952,-0.37604166666666666,0.09645968321589654,-0.4979166666666667,-0.3916666666666667,-0.18958333333333333,16
953,0.340625,0.06560846352499891,0.25,0.32499999999999996,0.45416666666666666,16
954,-0.7958333333333333,0.055746200667748554,-0.8770833333333333,-0.8166666666666667,-0.6958333333333333,16
955,-0.48854166666666665,0.11144859770564884,-0.6375000000000001,-0.5,-0.27291666666666664,16
956,-0.8197916666666667,0.05565854169746894,-0.89375,-0.825,-0.71875,16
957,-0.4197916666666667,0.1472218127614851,-0.6833333333333333,-0.4,-0.23333333333333334,16
958,3.469446951953614e-18,0.1313656897536204,-0.22708333333333333,0.016666666666666666,0.19791666666666666,16
959,0.06979166666666667,0.11261086358439057,-0.15833333333333333,0.06666666666666667,0.24791666666666667,16
960,-0.609375,0.08579059413284575,-0.7583333333333333,-0.6083333333333334,-0.4395833333333333,16
961,0.4354166666666667,0.12245676674737997,0.19166666666666665,0.4666666666666667,0.6020833333333333,16
962,-0.19270833333333331,0.10424476239174374,-0.36041666666666666,-0.18333333333333335,-0.035416666666666666,16
963,-0.7302083333333333,0.09846367597297546,-0.8854166666666666,-0.7416666666666667,-0.55,16
964,-0.5760416666666667,0.07216126567549164,-0.6979166666666666,-0.5833333333333333,-0.48333333333333334,16
965,-0.221875,0.11512655325288294,-0.42708333333333337,-0.20833333333333331,-0.05208333333333333,16
966,-0.21770833333333334,0.11280341029862528,-0.37083333333333335,-0.25,-0.02291666666666667,16
967,-0.29270833333333335,0.09070877354050282,-0.4729166666666667,-0.3,-0.15833333333333333,16
968,-0.3697916666666667,0.09757809372497499,-0.5270833333333333,-0.36666666666666664,-0.19166666666666665,16
969,-0.8697916666666667,0.024451447071469783,-0.9104166666666667,-0.8666666666666667,-0.8333333333333334,16
970,-0.8927083333333333,0.0489361651939431,-0.9604166666666667,-0.8999999999999999,-0.8125,16
971,-0.8833333333333333,0.053359368645273735,-0.9645833333333333,-0.8833333333333333,-0.7729166666666667,16
972,0.059375000000000004,0.16222934190521762,-0.16875,0.03333333333333333,0.32708333333333334,16
973,-0.490625,0.08838220935547807,-0.63125,-0.4916666666666667,-0.3729166666666667,16
974,-0.005208333333333336,0.1281165308854057,-0.16666666666666666,-0.05,0.24375,16
975,-0.27708333333333335,0.10927078368286129,-0.4895833333333333,-0.275,-0.12916666666666665,16
976,-0.609375,0.07070300510272215,-0.7270833333333333,-0.625,-0.5,16
977,0.37916666666666665,0.09619496983845999,0.19583333333333333,0.375,0.5166666666666667,16
978,-0.33229166666666665,0.13300333511900286,-0.5416666666666666,-0.3333333333333333,-0.0625,16
979,-0.7593749999999999,0.11516424714052728,-0.9208333333333334,-0.7916666666666667,-0.5520833333333334,16
980,0.6395833333333334,0.07261843774138906,0.5291666666666667,0.6333333333333333,0.7708333333333334,16
981,-0.3416666666666667,0.12190615698606495,-0.53125,-0.36666666666666664,-0.12916666666666665,16
982,-0.30625,0.056172786511303176,-0.4041666666666667,-0.30833333333333335,-0.21666666666666667,16
983,-0.6864583333333334,0.08543571941979407,-0.8270833333333334,-0.7,-0.5458333333333333,16
984,0.18229166666666666,0.13912783265559933,-0.035416666666666666,0.19166666666666665,0.4,16
985,-0.6177083333333333,0.08259437993727067,-0.7541666666666667,-0.6166666666666667,-0.5,16
986,-0.7947916666666667,0.058546856234985,-0.8666666666666667,-0.8166666666666667,-0.6708333333333333,16
987,-0.5395833333333333,0.07924886084004264,-0.6604166666666667,-0.5583333333333333,-0.40625,16
988,-0.6333333333333333,0.06821127309893707,-0.7708333333333334,-0.625,-0.5395833333333333,16
989,-0.3354166666666667,0.10238051979421346,-0.4916666666666667,-0.3583333333333333,-0.18541666666666667,16
990,-0.06770833333333333,0.09636964965693297,-0.23958333333333331,-0.08333333333333333,0.125,16
991,-0.6124999999999999,0.08239049972202162,-0.7541666666666667,-0.6166666666666667,-0.47291666666666665,16
992,-0.9135416666666667,0.0354625927719775,-0.9770833333333333,-0.9083333333333333,-0.8666666666666667,16
993,0.228125,0.1283872654532199,-0.0375,0.24166666666666667,0.4104166666666667,16
994,0.20833333333333334,0.1631929668963845,-0.05416666666666667,0.25,0.4166666666666667,16
995,0.10624999999999998,0.12203070538006226,-0.09791666666666667,0.11666666666666667,0.29375,16
996,-0.8552083333333333,0.04955312455110955,-0.9270833333333334,-0.8583333333333334,-0.7729166666666667,16
997,-0.7312500000000001,0.09388878616036458,-0.8708333333333333,-0.7416666666666667,-0.5479166666666667,16
998,-0.8875,0.05220818369225694,-0.9666666666666667,-0.8999999999999999,-0.8,16
999,0.31354166666666666,0.12489144591960209,0.0625,0.29166666666666663,0.5104166666666667,16
1000,-0.50625,0.12636408486767292,-0.6749999999999999,-0.5166666666666667,-0.22291666666666665,16
1001,0.21770833333333334,0.15827507151756048,-0.05833333333333333,0.18333333333333332,0.46875,16
1002,-0.40625,0.09680216796240786,-0.5708333333333334,-0.4166666666666667,-0.25,16
1003,-0.13125,0.13331705629813465,-0.39166666666666666,-0.11666666666666667,0.03333333333333333,16
1004,-0.321875,0.12838726545321993,-0.525,-0.3416666666666667,-0.12916666666666665,16
1005,-0.012499999999999999,0.13103487661263655,-0.2791666666666667,-0.03333333333333334,0.23333333333333334,16
1006,-0.9104166666666667,0.03767321108338566,-0.9708333333333333,-0.9083333333333333,-0.85625,16
1007,-0.54375,0.10221080476696733,-0.6604166666666667,-0.575,-0.3229166666666667,16
1008,-0.721875,0.08158983418089945,-0.8104166666666667,-0.75,-0.5395833333333333,16
1009,-0.09583333333333333,0.10728660991319777,-0.29791666666666666,-0.058333333333333334,0.05833333333333333,16
1010,-0.8020833333333333,0.07333214961165851,-0.9,-0.8083333333333333,-0.66875,16
1011,-0.55,0.12747548783981963,-0.74375,-0.5416666666666667,-0.3229166666666667,16
1012,-0.6958333333333333,0.09100137361600648,-0.8416666666666667,-0.7083333333333333,-0.5458333333333333,16
1013,-0.6520833333333333,0.08393015449368202,-0.7708333333333334,-0.6583333333333333,-0.4895833333333333,16
1014,-0.815625,0.05084998019774551,-0.9104166666666667,-0.8083333333333333,-0.75,16
1015,-0.6791666666666667,0.08364524958285303,-0.8166666666666667,-0.7,-0.5354166666666667,16
1016,-0.5104166666666666,0.07814583055629604,-0.6333333333333333,-0.4916666666666667,-0.38958333333333334,16
1017,-0.865625,0.04102368472399002,-0.9375,-0.8666666666666667,-0.8,16
1018,-0.8864583333333333,0.0486693599425986,-0.9708333333333333,-0.8833333333333333,-0.7958333333333333,16
1019,-0.4927083333333333,0.07992373752174284,-0.61875,-0.475,-0.34791666666666665,16
1020,-0.08958333333333333,0.11515011337862899,-0.275,-0.08333333333333333,0.11041666666666666,16
1021,-0.3520833333333333,0.11900557293206436,-0.5583333333333333,-0.3,-0.15000000000000002,16
1022,-0.9416666666666667,0.037267799624996475,-0.9833333333333333,-0.95,-0.8729166666666667,16
1023,0.8479166666666668,0.04890289414293957,0.7666666666666667,0.85,0.9166666666666666,16
1024,-0.7760416666666667,0.07476090360832548,-0.8979166666666667,-0.775,-0.65,16
1025,-0.95,0.02429563289518875,-0.9833333333333333,-0.95,-0.8958333333333333,16
1026,-0.8947916666666667,0.05359271237252732,-0.9708333333333333,-0.9,-0.7729166666666667,16
1027,-0.3885416666666667,0.10585609171312618,-0.5604166666666667,-0.375,-0.21041666666666664,16
1028,-0.9125000000000001,0.032004773949452545,-0.9666666666666667,-0.9083333333333333,-0.8624999999999999,16
1029,-0.303125,0.08502833473809383,-0.4104166666666667,-0.32499999999999996,-0.15,16
1030,-0.7666666666666666,0.07476816018719318,-0.8666666666666667,-0.7833333333333333,-0.61875,16
1031,-0.5239583333333333,0.08993993945035395,-0.65,-0.5333333333333333,-0.35833333333333334,16
1032,0.246875,0.12349352631480999,0.08541666666666667,0.24166666666666667,0.45833333333333337,16
1033,0.004166666666666666,0.17790251700174325,-0.24375,-0.06666666666666667,0.3145833333333333,16
1034,0.03541666666666667,0.10895255720827401,-0.14166666666666666,0.01666666666666667,0.21041666666666667,16
1035,-0.7937500000000001,0.048902894142939586,-0.8916666666666666,-0.7833333333333333,-0.7229166666666667,16
1036,-0.44583333333333336,0.12916666666666665,-0.6604166666666667,-0.4166666666666667,-0.27291666666666664,16
1037,-0.7916666666666667,0.06066758241067099,-0.89375,-0.8,-0.68125,16
1038,-0.17291666666666666,0.12372614809417702,-0.3958333333333333,-0.13333333333333333,0.0,16
1039,-0.9333333333333333,0.029462782549439476,-0.9666666666666667,-0.95,-0.86875,16
1040,-0.5510416666666667,0.0967292810861553,-0.6666666666666666,-0.5666666666666667,-0.35625,16
1041,-0.28645833333333337,0.10294597254817155,-0.45833333333333337,-0.3,-0.09166666666666667,16
1042,-0.2729166666666667,0.13448396744593757,-0.45,-0.32499999999999996,-0.025,16
1043,0.6760416666666667,0.09894736781351096,0.5041666666666667,0.6583333333333333,0.8416666666666667,16
1044,-0.8343750000000001,0.06022779385614068,-0.9270833333333334,-0.8166666666666667,-0.7395833333333333,16
1045,0.2375,0.1182188413259259,0.058333333333333334,0.21666666666666667,0.44375000000000003,16
1046,-0.6520833333333332,0.09787233038788623,-0.7937500000000001,-0.6666666666666666,-0.4708333333333333,16
1047,-0.690625,0.07614148699406038,-0.8,-0.7,-0.5395833333333333,16
1048,0.01875,0.11709371246996997,-0.1875,0.04166666666666667,0.17708333333333331,16
1049,-0.23854166666666668,0.10780620955883963,-0.44583333333333336,-0.25,-0.06875,16
1050,-0.7166666666666667,0.0650854139658888,-0.8145833333333333,-0.725,-0.56875,16
1051,-0.5270833333333333,0.08225869592666514,-0.6333333333333333,-0.5416666666666667,-0.36666666666666664,16
1052,-0.5750000000000001,0.10507933510765409,-0.74375,-0.55,-0.41875,16
1053,-0.9447916666666667,0.031578138315050235,-1.0,-0.9416666666666667,-0.9,16
1054,-0.134375,0.11850761080810146,-0.31875,-0.15,0.08333333333333333,16
