unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
779,-0.16354166666666667,0.09596345332990054,-0.29166666666666663,-0.18333333333333335,0.027083333333333334,16
780,-0.23958333333333331,0.11439378261076955,-0.4,-0.23333333333333334,-0.020833333333333332,16
781,-0.3416666666666667,0.060953078493032484,-0.44375000000000003,-0.3416666666666667,-0.24583333333333335,16
782,-0.3833333333333333,0.10051948401512349,-0.6020833333333333,-0.3583333333333333,-0.25,16
783,-0.38125,0.09164298936634488,-0.49375,-0.4,-0.21458333333333332,16
784,-0.490625,0.10474319621234487,-0.6916666666666667,-0.48333333333333334,-0.32083333333333336,16
785,-0.125,0.10769039986100071,-0.29375,-0.125,0.07708333333333334,16
786,-0.265625,0.09582767193422437,-0.42916666666666664,-0.275,-0.10208333333333333,16
787,-0.2916666666666667,0.09930312739844155,-0.5104166666666667,-0.275,-0.1375,16
788,-0.36354166666666665,0.10072975913303873,-0.53125,-0.35,-0.19583333333333333,16
789,-0.1875,0.11078946500256942,-0.375,-0.20833333333333334,0.01458333333333333,16
790,-0.3072916666666667,0.11101938488140009,-0.5270833333333333,-0.2833333333333333,-0.15625,16
791,-0.2895833333333333,0.07968579791210534,-0.4604166666666667,-0.2833333333333333,-0.19583333333333333,16
792,-0.20520833333333333,0.10420311862202376,-0.36458333333333337,-0.225,-0.0125,16
793,-0.33958333333333335,0.13331705629813465,-0.5208333333333334,-0.29166666666666663,-0.14583333333333331,16
794,-0.26979166666666665,0.10948407259861033,-0.39375000000000004,-0.3,-0.06458333333333333,16
795,-0.321875,0.13026665360585057,-0.47708333333333336,-0.35,-0.05208333333333333,16
796,-0.209375,0.09279022600288603,-0.33749999999999997,-0.21666666666666667,-0.03958333333333333,16
797,-0.35520833333333335,0.09659457620786883,-0.4604166666666667,-0.3833333333333333,-0.18541666666666667,16
798,-0.146875,0.1603185576611627,-0.4395833333333333,-0.11666666666666667,0.09791666666666667,16
799,-0.2677083333333333,0.10728155292137703,-0.4354166666666667,-0.29166666666666663,-0.06458333333333333,16
800,-0.13958333333333334,0.09088205879661349,-0.30833333333333335,-0.125,-0.0125,16
801,-0.2583333333333333,0.09033118078616166,-0.38333333333333336,-0.275,-0.07291666666666666,16
802,-0.29270833333333335,0.08659627550048302,-0.44166666666666665,-0.29166666666666663,-0.13125,16
803,-0.121875,0.11632669960790028,-0.29791666666666666,-0.125,0.08125,16
804,-0.3885416666666667,0.09551009799725077,-0.5145833333333333,-0.4083333333333333,-0.21041666666666664,16
805,-0.14895833333333336,0.10025466704293066,-0.28125,-0.19166666666666665,0.03125,16
806,-0.23854166666666665,0.11662480647834367,-0.4083333333333333,-0.25,-0.0125,16
807,-0.196875,0.10593806333839074,-0.35208333333333336,-0.21666666666666667,0.004166666666666666,16
808,-0.25833333333333336,0.0816496580927726,-0.3875,-0.2583333333333333,-0.12291666666666667,16
809,-0.228125,0.11810405458041368,-0.45833333333333337,-0.225,-0.07291666666666666,16
810,-0.325,0.06897060565519521,-0.44375000000000003,-0.31666666666666665,-0.21666666666666667,16
811,-0.2458333333333333,0.07694243880258078,-0.34375,-0.24166666666666667,-0.07708333333333334,16
812,-0.228125,0.10683560027496036,-0.42083333333333334,-0.25,-0.05208333333333333,16
813,-0.26458333333333334,0.0922095665680447,-0.4,-0.275,-0.09791666666666667,16
814,-0.178125,0.08754339201853621,-0.30416666666666664,-0.175,-0.03958333333333333,16
815,-0.415625,0.11688502630790654,-0.63125,-0.4,-0.19791666666666666,16
816,-0.07083333333333333,0.06414501799308604,-0.21875,-0.05,-0.00625,16
817,-0.23229166666666665,0.09744456223070291,-0.38125,-0.24166666666666667,-0.07916666666666666,16
818,-0.221875,0.09404467577522221,-0.3979166666666667,-0.21666666666666667,-0.05416666666666667,16
819,-0.40937500000000004,0.0642717618787598,-0.49375,-0.4083333333333333,-0.3020833333333333,16
820,-0.22395833333333331,0.09573704401757045,-0.3979166666666667,-0.225,-0.03333333333333334,16
821,-0.18333333333333335,0.09128709291752768,-0.32708333333333334,-0.15833333333333333,-0.07291666666666666,16
822,-0.2739583333333333,0.07794423531887683,-0.4104166666666667,-0.24166666666666667,-0.16249999999999998,16
823,-0.4083333333333333,0.06400954789890509,-0.5270833333333333,-0.4083333333333333,-0.30624999999999997,16
824,-0.19791666666666666,0.09314620377545066,-0.33749999999999997,-0.20833333333333334,0.0062500000000000056,16
825,-0.2760416666666667,0.11974636824694657,-0.4625,-0.29166666666666663,-0.04791666666666666,16
826,-0.22604166666666667,0.09334984043014392,-0.39166666666666666,-0.23333333333333334,-0.05208333333333333,16
827,-0.3822916666666667,0.09232128945216868,-0.5604166666666667,-0.375,-0.20833333333333331,16
828,-0.19270833333333331,0.07794423531887683,-0.33125,-0.18333333333333335,-0.06666666666666667,16
829,-0.17291666666666666,0.10372824403753834,-0.3416666666666667,-0.175,0.033333333333333326,16
830,-0.29270833333333335,0.09334984043014392,-0.44375000000000003,-0.275,-0.11875,16
831,-0.3927083333333333,0.102396416156361,-0.5854166666666667,-0.3916666666666667,-0.23125,16
832,-0.24687499999999998,0.11245658884654113,-0.4395833333333333,-0.25,-0.08958333333333333,16
833,-0.22708333333333333,0.10084280258567457,-0.425,-0.225,-0.04375,16
834,-0.24062499999999998,0.09519146458877263,-0.3979166666666667,-0.24166666666666667,-0.06875,16
835,-0.3833333333333333,0.1321562627262809,-0.675,-0.3416666666666667,-0.25,16
836,-0.21354166666666669,0.09969027556219646,-0.3770833333333333,-0.21666666666666667,-0.07291666666666666,16
837,-0.23645833333333333,0.09339632361013409,-0.3979166666666667,-0.23333333333333334,-0.10625000000000001,16
838,-0.2635416666666667,0.08784035985493482,-0.4083333333333333,-0.26666666666666666,-0.1125,16
839,-0.15,0.10206207261596575,-0.25416666666666665,-0.2,0.060416666666666674,16
840,-0.35625,0.11590150871417604,-0.5437500000000001,-0.3666666666666667,-0.15833333333333333,16
841,-0.41770833333333335,0.08926177754535004,-0.5604166666666667,-0.43333333333333335,-0.24375,16
842,-0.32395833333333335,0.13280739369268732,-0.5333333333333333,-0.31666666666666665,-0.15,16
843,-0.25,0.08477912478906587,-0.40208333333333335,-0.2583333333333333,-0.09583333333333333,16
844,-0.058333333333333334,0.1070436048222094,-0.28541666666666665,-0.03333333333333333,0.09791666666666667,16
845,-0.15729166666666666,0.07682247528121788,-0.27708333333333335,-0.16666666666666666,-0.010416666666666664,16
846,-0.08020833333333334,0.07910496499026538,-0.22083333333333333,-0.07500000000000001,0.027083333333333334,16
847,-0.07708333333333334,0.08309862781324637,-0.21041666666666667,-0.075,0.05,16
848,-0.19166666666666665,0.13693063937629155,-0.4104166666666667,-0.21666666666666667,0.05416666666666667,16
849,0.07291666666666667,0.06637305134197496,-0.043750000000000004,0.075,0.17708333333333331,16
850,-0.24791666666666667,0.1092707836828613,-0.42708333333333337,-0.2583333333333333,-0.029166666666666667,16
851,-0.26458333333333334,0.06505206248331664,-0.3854166666666667,-0.2583333333333333,-0.16666666666666666,16
852,-0.13124999999999998,0.10254995395199139,-0.25416666666666665,-0.15,0.05833333333333333,16
853,-0.31354166666666666,0.07597028613214511,-0.42708333333333337,-0.30833333333333335,-0.20625000000000002,16
854,0.002083333333333331,0.09314620377545066,-0.18958333333333333,0.008333333333333331,0.15208333333333332,16
855,-0.3229166666666667,0.08856004711180118,-0.48333333333333334,-0.31666666666666665,-0.18333333333333332,16
856,-0.41145833333333337,0.10585609171312618,-0.5916666666666667,-0.4166666666666667,-0.22291666666666665,16
857,-0.084375,0.13023333093379405,-0.22708333333333333,-0.15,0.16666666666666666,16
858,-0.36875,0.08577162020932876,-0.4875,-0.3916666666666667,-0.20625000000000002,16
859,-0.09270833333333334,0.12303578267904197,-0.3104166666666667,-0.10833333333333334,0.125,16
860,-0.12916666666666665,0.07626252174051303,-0.25416666666666665,-0.15,0.018750000000000003,16
861,-0.10520833333333333,0.10286161651839706,-0.2708333333333333,-0.1,0.05,16
862,-0.2885416666666667,0.08264691254231932,-0.46666666666666673,-0.2833333333333333,-0.2,16
863,-0.16875,0.11664806399307848,-0.34791666666666665,-0.18333333333333332,0.041666666666666664,16
864,-0.290625,0.09334984043014392,-0.4479166666666667,-0.275,-0.13541666666666666,16
865,-0.37604166666666666,0.10848847064959895,-0.525,-0.4,-0.16458333333333333,16
866,-0.09687499999999999,0.11090203854202942,-0.2833333333333333,-0.08333333333333333,0.10833333333333334,16
867,-0.21770833333333334,0.134818389932119,-0.43125,-0.18333333333333332,0.0062500000000000056,16
868,-0.15729166666666666,0.13755917287359162,-0.33125,-0.18333333333333332,0.13541666666666669,16
869,-0.15729166666666666,0.09982080298381361,-0.30416666666666664,-0.18333333333333332,0.020833333333333332,16
870,-0.21041666666666667,0.12827311899051785,-0.43333333333333335,-0.18333333333333335,0.014583333333333323,16
871,-0.253125,0.1259986152370996,-0.53125,-0.2583333333333333,-0.08958333333333333,16
872,0.007291666666666667,0.08838220935547807,-0.16041666666666665,0.016666666666666666,0.1375,16
873,-0.11041666666666666,0.09314620377545066,-0.23333333333333334,-0.11666666666666667,0.05833333333333333,16
874,-0.20104166666666665,0.11658758480453893,-0.3958333333333333,-0.19166666666666665,-0.029166666666666667,16
875,0.006249999999999997,0.11408984641744223,-0.17291666666666666,-0.03333333333333333,0.16041666666666665,16
876,-0.096875,0.08337889379546574,-0.22708333333333333,-0.08333333333333333,0.027083333333333334,16
877,-0.24687499999999998,0.10740285500809041,-0.4041666666666667,-0.24166666666666667,-0.03958333333333333,16
878,-0.16770833333333335,0.12380943438069114,-0.3625,-0.15833333333333333,0.020833333333333332,16
879,-0.39583333333333337,0.09637527921850315,-0.5875,-0.38333333333333336,-0.27291666666666664,16
880,-0.29270833333333335,0.10540410827698637,-0.48333333333333334,-0.275,-0.15,16
881,-0.15104166666666666,0.10416145820311849,-0.3666666666666667,-0.125,0.020833333333333332,16
882,-0.103125,0.08233121412589786,-0.19375,-0.15,0.0375,16
883,-0.30729166666666663,0.13188915142607027,-0.49375,-0.31666666666666665,-0.08958333333333333,16
884,-0.23229166666666665,0.09099541159067062,-0.43125,-0.21666666666666667,-0.09166666666666667,16
885,-0.26249999999999996,0.10937003957005573,-0.4,-0.26666666666666666,-0.0625,16
886,-0.340625,0.0912811495539407,-0.5229166666666667,-0.3416666666666667,-0.18333333333333335,16
887,-0.29583333333333334,0.10026007846263303,-0.45416666666666666,-0.3,-0.13958333333333334,16
888,-0.2625,0.10399986645290571,-0.44375000000000003,-0.2583333333333333,-0.06458333333333333,16
889,-0.234375,0.10515675303247687,-0.4083333333333333,-0.20833333333333334,-0.07291666666666666,16
890,-0.3572916666666667,0.10016804456900304,-0.4979166666666667,-0.3666666666666667,-0.17916666666666667,16
891,-0.340625,0.08332682266233365,-0.5062500000000001,-0.32499999999999996,-0.21875,16
892,-0.033333333333333326,0.1339827932567794,-0.24583333333333332,-0.03333333333333334,0.18125,16
893,-0.16770833333333335,0.10248115511047765,-0.3458333333333333,-0.16666666666666666,0.004166666666666666,16
894,-0.20416666666666666,0.07694243880258078,-0.32708333333333334,-0.2,-0.0625,16
895,-0.21666666666666667,0.07476816018719316,-0.32708333333333334,-0.20833333333333334,-0.08333333333333333,16
896,-0.28645833333333337,0.09189720064349681,-0.45833333333333337,-0.2583333333333333,-0.15625,16
897,-0.21354166666666669,0.07619846847031915,-0.3625,-0.20833333333333334,-0.10625000000000001,16
898,-0.203125,0.06269933490255078,-0.2833333333333333,-0.18333333333333332,-0.08125,16
899,-0.35520833333333335,0.08614400693348061,-0.5291666666666667,-0.3333333333333333,-0.25,16
900,-0.19791666666666669,0.06063180087856354,-0.26666666666666666,-0.21666666666666667,-0.05416666666666667,16
901,-0.0625,0.0880932271327749,-0.16041666666666665,-0.09166666666666667,0.11666666666666667,16
902,-0.1875,0.09762812094883318,-0.2833333333333333,-0.21666666666666667,0.018750000000000003,16
903,0.0031250000000000028,0.10995875963034707,-0.20416666666666666,0.016666666666666666,0.12708333333333333,16
904,-0.3614583333333333,0.1329054005152203,-0.5375000000000001,-0.3916666666666667,-0.10208333333333333,16
905,0.29375,0.0801203521792892,0.17916666666666667,0.29166666666666663,0.4479166666666667,16
906,-0.3145833333333333,0.10750888206200557,-0.5520833333333334,-0.2833333333333333,-0.2,16
907,-0.30104166666666665,0.1174776500611452,-0.5208333333333334,-0.29166666666666663,-0.1125,16
908,-0.12395833333333332,0.11288033702160491,-0.3333333333333333,-0.11666666666666667,0.06875,16
909,-0.14687499999999998,0.0697761176708924,-0.2895833333333333,-0.14166666666666666,-0.05,16
910,-0.19375000000000003,0.08816709987291178,-0.3458333333333333,-0.20833333333333334,-0.04583333333333334,16
911,-0.39375000000000004,0.07657489978953795,-0.5375000000000001,-0.38333333333333336,-0.26458333333333334,16
912,-0.2552083333333333,0.11632669960790028,-0.4625,-0.26666666666666666,-0.08958333333333333,16
913,-0.21875,0.1097463932588827,-0.4041666666666667,-0.225,-0.016666666666666666,16
914,-0.29166666666666663,0.08838834764831845,-0.38333333333333336,-0.32499999999999996,-0.11041666666666666,16
915,-0.07395833333333333,0.09297713839374112,-0.2375,-0.058333333333333334,0.043750000000000004,16
916,-0.23854166666666665,0.11677357452922871,-0.42916666666666664,-0.23333333333333334,-0.05625,16
917,-0.31666666666666665,0.1301708279317776,-0.5645833333333333,-0.3,-0.15625,16
918,-0.3302083333333333,0.1174406986880329,-0.5145833333333333,-0.3333333333333333,-0.11041666666666666,16
919,-0.11354166666666668,0.07665279539368845,-0.2625,-0.1,0.010416666666666666,16
920,-0.34791666666666665,0.07566258248889533,-0.4604166666666667,-0.32499999999999996,-0.25,16
921,-0.39583333333333337,0.10952866190079096,-0.5875,-0.3666666666666667,-0.2375,16
922,-0.34895833333333337,0.07871995679128783,-0.4916666666666667,-0.35,-0.22916666666666669,16
923,-0.21666666666666667,0.11303883305208781,-0.4083333333333333,-0.21666666666666667,-0.05625,16
924,-0.26458333333333334,0.071655764674666,-0.4041666666666667,-0.26666666666666666,-0.13333333333333333,16
925,-0.24270833333333333,0.10307237714613723,-0.4041666666666667,-0.22499999999999998,-0.10625000000000001,16
926,-0.22291666666666665,0.07747647492411272,-0.3333333333333333,-0.21666666666666667,-0.08125,16
927,-0.359375,0.10703853634971328,-0.5354166666666667,-0.3666666666666667,-0.17291666666666666,16
928,-0.0875,0.12437342963832751,-0.35208333333333336,-0.08333333333333333,0.08750000000000001,16
929,-0.19375,0.1338369395529085,-0.44583333333333336,-0.20833333333333334,0.020833333333333332,16
930,-0.23020833333333335,0.10948407259861033,-0.42083333333333334,-0.20833333333333334,-0.07291666666666666,16
931,-0.334375,0.1018012684787812,-0.5041666666666667,-0.3416666666666667,-0.18958333333333333,16
932,-0.13749999999999998,0.08260094833999587,-0.2604166666666667,-0.14166666666666666,0.004166666666666666,16
933,-0.08645833333333333,0.09969027556219646,-0.24375,-0.09166666666666667,0.06458333333333333,16
934,-0.18541666666666667,0.13867866033868848,-0.38333333333333336,-0.16666666666666666,0.043750000000000004,16
935,-0.20833333333333334,0.10358169078880045,-0.38958333333333334,-0.20833333333333334,-0.0062500000000000056,16
936,-0.184375,0.09636964965693297,-0.38125,-0.175,-0.05625,16
937,-0.22395833333333331,0.09372106034812976,-0.37083333333333335,-0.225,-0.035416666666666666,16
938,-0.38333333333333336,0.09682458365518543,-0.5354166666666667,-0.39166666666666666,-0.225,16
939,-0.24375000000000002,0.1102199505534275,-0.45208333333333334,-0.225,-0.10208333333333333,16
940,-0.11979166666666666,0.11920144451725406,-0.30833333333333335,-0.125,0.14791666666666667,16
941,-0.221875,0.1572019611748601,-0.5020833333333333,-0.21666666666666667,-0.018750000000000003,16
942,-0.26875,0.10169996039549103,-0.43333333333333335,-0.275,-0.08125,16
943,-0.26249999999999996,0.08447139555297205,-0.38333333333333336,-0.2583333333333333,-0.11666666666666667,16
944,-0.2458333333333333,0.07850601533923655,-0.39166666666666666,-0.25,-0.11875,16
945,-0.2885416666666667,0.14248766393972498,-0.5541666666666667,-0.2833333333333333,-0.06875,16
946,-0.07083333333333333,0.11748226816559737,-0.21041666666666667,-0.10833333333333334,0.16041666666666665,16
947,-0.09062500000000001,0.08353491244517003,-0.22083333333333333,-0.1,0.05625000000000001,16
948,-0.171875,0.06889977372564038,-0.2875,-0.18333333333333332,-0.04166666666666667,16
949,-0.20208333333333334,0.1001517945143493,-0.4,-0.20833333333333334,-0.07291666666666666,16
950,-0.05208333333333333,0.07141306875417754,-0.14791666666666667,-0.075,0.07708333333333334,16
951,-0.19791666666666669,0.0937036922668709,-0.35,-0.19166666666666665,-0.029166666666666667,16
952,-0.17083333333333334,0.09270248108869579,-0.32499999999999996,-0.16666666666666666,-0.0125,16
953,-0.3354166666666667,0.08098246552323671,-0.48333333333333334,-0.32499999999999996,-0.17916666666666667,16
954,-0.2375,0.06782841915041544,-0.3770833333333333,-0.23333333333333334,-0.11875,16
955,-0.2895833333333333,0.07770023416238131,-0.42291666666666666,-0.3,-0.15208333333333332,16
956,-0.2885416666666667,0.10908692220986997,-0.5041666666666667,-0.29166666666666663,-0.13958333333333334,16
957,-0.271875,0.09977731281597925,-0.4,-0.26666666666666666,-0.1,16
958,-0.22395833333333331,0.09297713839374112,-0.35,-0.23333333333333334,-0.06666666666666667,16
959,-0.296875,0.09560094105475928,-0.49375,-0.29166666666666663,-0.14583333333333331,16
960,-0.15208333333333332,0.1241463909619965,-0.3416666666666667,-0.175,0.06458333333333333,16
961,-0.18958333333333333,0.10406244786451814,-0.4041666666666667,-0.16666666666666666,-0.035416666666666666,16
962,-0.16145833333333331,0.10651009830840767,-0.35000000000000003,-0.15833333333333333,-0.0020833333333333363,16
963,-0.26666666666666666,0.11989578808281799,-0.4729166666666667,-0.2583333333333333,-0.05416666666666667,16
964,-0.13020833333333334,0.07027197906467889,-0.2708333333333333,-0.13333333333333333,-0.0125,16
965,-0.0625,0.10433320021290761,-0.2604166666666667,-0.058333333333333334,0.08125,16
966,-0.006249999999999997,0.1011865370381741,-0.16458333333333333,-0.03333333333333334,0.17500000000000002,16
967,-0.28750000000000003,0.0875,-0.4895833333333333,-0.275,-0.15833333333333333,16
968,-0.1260416666666667,0.13968823794237095,-0.3625,-0.14166666666666666,0.15833333333333333,16
969,0.011458333333333333,0.12606749046751814,-0.17083333333333334,0.025,0.19375,16
970,0.12083333333333333,0.06959705453537528,0.00625,0.125,0.22708333333333333,16
971,-0.20208333333333334,0.0920210951056574,-0.3333333333333333,-0.2,-0.018750000000000003,16
972,-0.28541666666666665,0.11649913566679847,-0.42708333333333337,-0.30833333333333335,-0.06458333333333333,16
973,-0.07083333333333333,0.07603453162872774,-0.18333333333333332,-0.05,0.075,16
974,0.21145833333333336,0.10150238605569822,0.03958333333333333,0.21666666666666667,0.4041666666666667,16
975,-0.18958333333333333,0.09822646028438568,-0.3854166666666667,-0.18333333333333335,-0.04583333333333334,16
976,-0.37083333333333335,0.08364524958285305,-0.47708333333333336,-0.3916666666666667,-0.21666666666666667,16
977,-0.21979166666666666,0.11121468696724468,-0.4416666666666667,-0.24166666666666667,-0.07291666666666666,16
978,-0.25104166666666666,0.10482603810069752,-0.3770833333333333,-0.29166666666666663,-0.03333333333333334,16
979,-0.40625,0.09183223683555915,-0.55,-0.4083333333333333,-0.2520833333333333,16
980,-0.21458333333333335,0.070925185543955,-0.33749999999999997,-0.21666666666666667,-0.09583333333333333,16
981,-0.08854166666666666,0.0765394664898806,-0.225,-0.1,0.027083333333333334,16
982,-0.03958333333333333,0.10288798520721455,-0.25416666666666665,-0.03333333333333333,0.11041666666666666,16
983,-0.13958333333333334,0.08677777333191054,-0.2833333333333333,-0.14166666666666666,0.008333333333333331,16
984,-0.015624999999999998,0.1147867512559219,-0.25625,-0.016666666666666666,0.15,16
985,-0.10208333333333333,0.10895255720827401,-0.31875,-0.1,0.075,16
986,-0.11249999999999999,0.08670271686118672,-0.25416666666666665,-0.11666666666666667,0.0625,16
987,-0.17083333333333334,0.09709316831442535,-0.35208333333333336,-0.175,-0.018750000000000003,16
988,-0.36875,0.0891462203972278,-0.5166666666666667,-0.38333333333333336,-0.21250000000000002,16
989,-0.134375,0.10824816363595068,-0.2833333333333333,-0.14166666666666666,0.027083333333333334,16
990,-0.14166666666666666,0.10769039986100071,-0.3145833333333333,-0.15833333333333333,0.07291666666666667,16
991,-0.28125,0.0953566040945484,-0.3979166666666667,-0.30833333333333335,-0.10625000000000001,16
992,0.043750000000000004,0.12526014596297844,-0.1875,0.05,0.24375,16
993,-0.2979166666666666,0.07092518554395501,-0.41458333333333336,-0.3,-0.2,16
994,-0.38437499999999997,0.09175540212676551,-0.5104166666666667,-0.4,-0.21875,16
995,-0.051041666666666666,0.09473441494515074,-0.2,-0.05,0.125,16
996,-0.14375,0.09997829625584854,-0.3416666666666667,-0.10833333333333334,-0.0125,16
997,-0.040624999999999994,0.08078794902913017,-0.1875,-0.025,0.09375,16
998,-0.13020833333333331,0.1229299074789279,-0.33749999999999997,-0.15,0.07083333333333333,16
999,-0.27604166666666663,0.0818553835703214,-0.43125,-0.2833333333333333,-0.125,16
1000,-0.265625,0.10565088440235604,-0.46458333333333335,-0.275,-0.07708333333333334,16
1001,-0.15729166666666666,0.14227427907429757,-0.36458333333333337,-0.18333333333333332,0.08750000000000001,16
1002,-0.14583333333333334,0.08549285220284664,-0.2708333333333333,-0.14166666666666666,0.025,16
1003,-0.043750000000000004,0.1062091424710907,-0.24375,-0.04166666666666667,0.11041666666666666,16
1004,-0.17291666666666666,0.11084821328685857,-0.34375,-0.2,0.010416666666666666,16
1005,-0.09374999999999999,0.14004897456881923,-0.37083333333333335,-0.08333333333333334,0.14166666666666666,16
1006,-0.17708333333333331,0.06091746465505602,-0.29375,-0.18333333333333332,-0.07500000000000001,16
1007,-0.20416666666666666,0.08769818824937162,-0.3333333333333333,-0.20833333333333334,-0.02291666666666667,16
1008,-0.37812500000000004,0.1060199715855461,-0.53125,-0.4,-0.2,16
1009,-0.18854166666666666,0.0588426426770775,-0.29791666666666666,-0.18333333333333332,-0.10625000000000001,16
1010,-0.05,0.07861650943380503,-0.1875,-0.058333333333333334,0.07708333333333334,16
1011,-0.26249999999999996,0.12025724741384843,-0.44166666666666665,-0.29166666666666663,-0.037500000000000006,16
1012,-0.15104166666666669,0.12506508722128118,-0.3875,-0.15833333333333333,0.016666666666666666,16
1013,-0.22395833333333331,0.13175745156030708,-0.45,-0.2,0.004166666666666666,16
1014,-0.196875,0.10478462534328847,-0.37916666666666665,-0.21666666666666667,0.012499999999999997,16
1015,-0.15833333333333333,0.10897247358851683,-0.34375,-0.14166666666666666,-0.0125,16
1016,-0.12395833333333334,0.09109075716924668,-0.2875,-0.11666666666666667,0.027083333333333334,16
1017,-0.325,0.11395661942647786,-0.4666666666666667,-0.3333333333333333,-0.09166666666666667,16
1018,-0.22708333333333333,0.11590150871417604,-0.4625,-0.20833333333333334,-0.0625,16
1019,-0.3833333333333333,0.09242113755341182,-0.5104166666666667,-0.375,-0.24583333333333335,16
1020,-0.21979166666666666,0.11337908849665944,-0.39375000000000004,-0.20833333333333331,-0.04583333333333334,16
1021,-0.21354166666666666,0.11949237975471258,-0.45833333333333337,-0.18333333333333332,-0.07291666666666666,16
1022,-0.296875,0.08882308219463879,-0.41458333333333336,-0.30833333333333335,-0.08333333333333334,16
1023,-0.22604166666666667,0.12018052826893383,-0.4166666666666667,-0.2,-0.010416666666666664,16
1024,-0.10833333333333334,0.11621938067484461,-0.3104166666666667,-0.125,0.07083333333333333,16
1025,-0.071875,0.10420311862202376,-0.27708333333333335,-0.03333333333333333,0.06041666666666667,16
1026,-0.5177083333333333,0.07959723918648881,-0.65625,-0.55,-0.38958333333333334,16
1027,-0.013541666666666667,0.09321025180561773,-0.17083333333333334,-0.016666666666666666,0.16458333333333333,16
1028,-0.140625,0.12261173334056484,-0.33958333333333335,-0.19166666666666665,0.0375,16
1029,-0.184375,0.09307045382397143,-0.33749999999999997,-0.19166666666666665,-0.014583333333333334,16
1030,-0.30208333333333337,0.12650139986050218,-0.5083333333333333,-0.29166666666666663,-0.06875,16
1031,-0.3072916666666667,0.09089996600353845,-0.475,-0.29166666666666663,-0.18958333333333333,16
1032,-0.15416666666666667,0.11629404780794053,-0.35208333333333336,-0.16666666666666666,0.0375,16
1033,-0.11041666666666666,0.13640663779059042,-0.3,-0.125,0.14166666666666666,16
1034,-0.14583333333333331,0.10416666666666667,-0.3375,-0.15833333333333333,0.04375,16
1035,-0.5114583333333333,0.07234148139591529,-0.6166666666666667,-0.525,-0.37916666666666665,16
1036,-0.12395833333333334,0.1412947016286645,-0.36666666666666664,-0.10833333333333334,0.125,16
1037,-0.228125,0.08714586072594996,-0.3979166666666667,-0.2,-0.12291666666666667,16
1038,-0.21770833333333334,0.10248115511047765,-0.3979166666666667,-0.21666666666666667,-0.06666666666666667,16
1039,-0.32916666666666666,0.09363418772601763,-0.475,-0.3416666666666667,-0.16875,16
1040,-0.3052083333333333,0.11941971239428328,-0.47708333333333336,-0.30833333333333335,-0.07708333333333334,16
1041,-0.21770833333333334,0.09003640274602515,-0.4083333333333333,-0.21666666666666667,-0.06666666666666667,16
1042,-0.27708333333333335,0.12103072956898178,-0.46458333333333335,-0.2833333333333333,-0.07083333333333333,16
1043,-0.23645833333333333,0.10740285500809041,-0.42708333333333337,-0.25,-0.04166666666666667,16
1044,-0.2635416666666667,0.09899122260472279,-0.4104166666666667,-0.26666666666666666,-0.07291666666666666,16
1045,-0.1875,0.0813300887330964,-0.3104166666666667,-0.19166666666666665,-0.0625,16
1046,-0.4322916666666667,0.1294310131026478,-0.6604166666666667,-0.43333333333333335,-0.22291666666666668,16
1047,-0.3875,0.07850601533923655,-0.4875,-0.4083333333333333,-0.21875,16
1048,-0.27291666666666664,0.10522380249311994,-0.4166666666666667,-0.29166666666666663,-0.07708333333333334,16
1049,-0.11145833333333333,0.10436959400504428,-0.3104166666666667,-0.11666666666666667,0.07083333333333333,16
1050,0.27291666666666664,0.10702332949201102,0.04583333333333334,0.2833333333333333,0.42916666666666664,16
1051,-0.13020833333333334,0.09339632361013409,-0.3,-0.13333333333333333,0.041666666666666664,16
1052,0.040625,0.11945605160011313,-0.11666666666666667,0.03333333333333333,0.24166666666666667,16
1053,-0.18124999999999997,0.11084821328685857,-0.35,-0.21666666666666667,0.020833333333333332,16
1054,-0.2614583333333333,0.10486743450397004,-0.4166666666666667,-0.25,-0.08958333333333333,16
1055,-0.11666666666666667,0.10801234497346433,-0.3104166666666667,-0.1,0.043750000000000004,16
1056,-0.22083333333333333,0.1271345525199363,-0.45,-0.24166666666666667,-0.029166666666666667,16
1057,-0.42291666666666666,0.1025499539519914,-0.5666666666666667,-0.43333333333333335,-0.2270833333333333,16
1058,0.01354166666666667,0.09264979425233495,-0.16041666666666665,0.008333333333333333,0.1625,16
1059,-0.23645833333333333,0.09899122260472278,-0.40208333333333335,-0.23333333333333334,-0.04791666666666666,16
1060,-0.12291666666666667,0.12302255326203855,-0.3770833333333333,-0.10833333333333334,0.043750000000000004,16
1061,-0.22499999999999998,0.07168604389202189,-0.31666666666666665,-0.23333333333333334,-0.08541666666666667,16
1062,-0.46979166666666666,0.09208592567995032,-0.6354166666666666,-0.45,-0.35,16
1063,0.029166666666666667,0.12876280950302035,-0.17708333333333331,0.058333333333333334,0.22291666666666665,16
1064,0.075,0.08740073734751262,-0.075,0.075,0.25416666666666665,16
1065,-0.203125,0.08862740946419077,-0.41041666666666665,-0.19166666666666665,-0.1,16
1066,-0.08541666666666667,0.1358965854775036,-0.29791666666666666,-0.1,0.13125,16
1067,0.017708333333333336,0.10349261078024416,-0.14375,0.03333333333333333,0.1875,16
1068,0.053125000000000006,0.11043140624890689,-0.14166666666666666,0.04166666666666667,0.2375,16
