unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1406,-0.3229166666666667,0.11812702085279031,-0.56875,-0.32499999999999996,-0.14166666666666666,16
1407,0.01458333333333333,0.11006232451560242,-0.15,0.008333333333333331,0.19375,16
1408,0.22395833333333334,0.1137994016655819,0.03958333333333333,0.21666666666666667,0.39375000000000004,16
1409,0.8343750000000001,0.054476278604137014,0.7166666666666667,0.8333333333333334,0.9,16
1410,-0.11458333333333333,0.12988710375638615,-0.37916666666666665,-0.11666666666666667,0.05416666666666667,16
1411,0.17604166666666665,0.10671365338814168,0.0,0.18333333333333332,0.32708333333333334,16
1412,0.6447916666666667,0.06864733496081418,0.5145833333333333,0.6416666666666666,0.775,16
1413,0.428125,0.05942979927331631,0.35,0.4166666666666667,0.5270833333333333,16
1414,0.471875,0.12454343703436699,0.22291666666666665,0.5,0.64375,16
1415,0.35624999999999996,0.10135796712641784,0.20208333333333334,0.3583333333333333,0.5354166666666667,16
1416,0.7104166666666667,0.061766529501556644,0.5770833333333334,0.7166666666666667,0.7937500000000001,16
1417,0.7822916666666666,0.07510842856608485,0.6458333333333333,0.7833333333333333,0.9208333333333334,16
1418,0.1875,0.10026007846263303,0.03958333333333333,0.19166666666666665,0.35833333333333334,16
1419,0.6947916666666667,0.0751661931803269,0.5520833333333334,0.7,0.8,16
1420,0.35416666666666663,0.12126360175712707,0.15416666666666667,0.3583333333333333,0.58125,16
1421,0.6958333333333333,0.06884463184107627,0.5625,0.7083333333333333,0.8041666666666667,16
1422,0.559375,0.08719565125178101,0.39791666666666664,0.5583333333333333,0.69375,16
1423,-0.11770833333333333,0.1018012684787812,-0.26875,-0.14166666666666666,0.08750000000000001,16
1424,0.9239583333333332,0.03630921887069453,0.85625,0.925,0.9770833333333333,16
1425,0.5979166666666667,0.05918280296392412,0.4916666666666667,0.6083333333333334,0.6916666666666667,16
1426,0.8072916666666666,0.0539961257612268,0.6958333333333333,0.8166666666666667,0.8770833333333333,16
1427,0.9041666666666666,0.0297559517855952,0.85625,0.9,0.95,16
1428,-0.684375,0.051190259897106745,-0.7770833333333333,-0.6666666666666666,-0.6124999999999999,16
1429,-0.6604166666666667,0.0953566040945484,-0.7916666666666666,-0.6666666666666666,-0.4708333333333333,16
1430,0.6885416666666666,0.060011211336808666,0.6,0.675,0.7875000000000001,16
1431,0.559375,0.07335434121440938,0.4291666666666667,0.5416666666666667,0.6979166666666666,16
1432,0.36041666666666666,0.114848178769481,0.13333333333333333,0.38333333333333336,0.5145833333333333,16
1433,0.6572916666666667,0.08206720442214824,0.4854166666666667,0.6583333333333333,0.7770833333333333,16
1434,0.8072916666666667,0.051359554315087715,0.7229166666666667,0.8083333333333333,0.89375,16
1435,0.8197916666666667,0.05957568424095336,0.6854166666666667,0.825,0.89375,16
1436,0.06354166666666666,0.11595298825865209,-0.15208333333333332,0.075,0.21666666666666667,16
1437,-0.228125,0.1117597171390479,-0.41875,-0.23333333333333334,-0.035416666666666666,16
1438,0.9083333333333333,0.03996526269427264,0.8333333333333334,0.9166666666666666,0.9604166666666667,16
1439,-0.7395833333333333,0.05947542676508418,-0.8333333333333334,-0.7333333333333333,-0.6458333333333333,16
1440,0.484375,0.11493789838913496,0.3020833333333333,0.5,0.6979166666666666,16
1441,0.5260416666666666,0.11257231472110124,0.35624999999999996,0.5166666666666666,0.7104166666666667,16
1442,0.30833333333333335,0.1278834104435234,0.02708333333333333,0.3416666666666667,0.46458333333333335,16
1443,0.06041666666666666,0.10911178645977915,-0.12291666666666666,0.05,0.22083333333333333,16
1444,0.044791666666666674,0.10699797992641419,-0.11875,0.04166666666666667,0.21666666666666667,16
1445,-0.3927083333333333,0.10154513740477954,-0.5437500000000001,-0.4,-0.23541666666666666,16
1446,0.44375000000000003,0.11408984641744224,0.2,0.4666666666666667,0.5854166666666667,16
1447,0.665625,0.05876883563306887,0.5750000000000001,0.6583333333333333,0.7833333333333333,16
1448,0.4,0.10960788698304923,0.23541666666666666,0.43333333333333335,0.5916666666666667,16
1449,0.4666666666666667,0.09483172230617536,0.35,0.475,0.625,16
1450,0.49583333333333335,0.10728660991319777,0.2916666666666667,0.48333333333333334,0.68125,16
1451,0.011458333333333338,0.13211931029481563,-0.17708333333333331,0.0,0.2375,16
1452,-0.06458333333333334,0.1249826376830887,-0.2375,-0.1,0.13333333333333333,16
1453,0.75625,0.05586286532413303,0.6729166666666666,0.7416666666666667,0.8541666666666667,16
1454,0.4822916666666667,0.117920163375716,0.2875,0.475,0.7083333333333333,16
1455,0.2,0.11562030771259672,0.0125,0.19166666666666665,0.40208333333333335,16
1456,0.6166666666666667,0.08014743359029727,0.47291666666666665,0.6166666666666667,0.75,16
1457,-0.22187500000000002,0.12440396089398083,-0.4,-0.21666666666666667,-0.035416666666666666,16
1458,0.490625,0.08100256125923153,0.3416666666666667,0.4916666666666667,0.6208333333333333,16
1459,0.8427083333333334,0.056201754000900876,0.7416666666666667,0.8416666666666667,0.94375,16
1460,-0.24270833333333336,0.14577007556613106,-0.5166666666666667,-0.19166666666666665,-0.025,16
1461,-0.3395833333333333,0.1245652160739729,-0.5541666666666667,-0.31666666666666665,-0.11041666666666666,16
1462,0.6197916666666666,0.04496092053105675,0.5395833333333333,0.625,0.7041666666666667,16
1463,0.47187500000000004,0.06001121133680866,0.375,0.4666666666666667,0.5979166666666667,16
1464,0.6749999999999999,0.06588078458684123,0.5729166666666666,0.6833333333333333,0.7708333333333334,16
1465,-0.12604166666666666,0.1255500052546572,-0.26666666666666666,-0.16666666666666666,0.13333333333333333,16
1466,0.7645833333333333,0.06766825737046549,0.6625,0.7583333333333333,0.8666666666666667,16
1467,0.10833333333333334,0.12346276991690877,-0.12708333333333333,0.15,0.28125,16
1468,0.8166666666666667,0.08779711460710615,0.6354166666666666,0.8416666666666667,0.9375,16
1469,0.7114583333333333,0.07965174851606628,0.55625,0.7333333333333333,0.8104166666666667,16
1470,0.32187499999999997,0.06813965183927621,0.17708333333333331,0.3333333333333333,0.43125,16
1471,0.8166666666666667,0.03535533905932737,0.7729166666666667,0.8083333333333333,0.89375,16
1472,0.6104166666666666,0.06005639710583154,0.5125,0.6166666666666667,0.7,16
1473,0.7458333333333333,0.06808389432653414,0.6229166666666667,0.75,0.8604166666666667,16
1474,-0.3520833333333333,0.10750888206200557,-0.49375,-0.3333333333333333,-0.13541666666666666,16
1475,0.5166666666666666,0.06947221666888778,0.40625,0.5333333333333333,0.6104166666666667,16
1476,0.8812500000000001,0.04365068091616032,0.8333333333333334,0.875,0.95,16
1477,0.6083333333333334,0.08270597183866336,0.41875,0.6333333333333333,0.7208333333333333,16
1478,0.4552083333333333,0.11050998415175989,0.27291666666666664,0.43333333333333335,0.6104166666666667,16
1479,0.8739583333333334,0.05033524761812319,0.8,0.8666666666666667,0.9708333333333333,16
1480,0.3739583333333333,0.12190170647561366,0.12291666666666667,0.3833333333333333,0.5541666666666667,16
1481,0.8833333333333333,0.03908679799852858,0.8166666666666667,0.875,0.94375,16
1482,0.7447916666666667,0.09027711004026559,0.5708333333333333,0.7666666666666667,0.8604166666666667,16
1483,0.7885416666666667,0.05643295862742309,0.6791666666666666,0.8,0.875,16
1484,-0.5281250000000001,0.0906609124246313,-0.6604166666666667,-0.5333333333333334,-0.3729166666666667,16
1485,0.4770833333333333,0.10422914792790823,0.29583333333333334,0.45833333333333337,0.64375,16
1486,0.8927083333333332,0.037253239046349286,0.8291666666666666,0.8833333333333333,0.95,16
1487,0.41875,0.0742730977915662,0.2791666666666667,0.4166666666666667,0.5270833333333333,16
1488,0.41145833333333337,0.11497565412584818,0.16249999999999998,0.43333333333333335,0.5541666666666667,16
1489,0.8208333333333333,0.04545296714431546,0.7354166666666667,0.8166666666666667,0.9041666666666667,16
1490,0.8364583333333333,0.06158179689107272,0.7104166666666667,0.8333333333333334,0.9270833333333334,16
1491,0.4520833333333333,0.092772683659218,0.3125,0.43333333333333335,0.6104166666666667,16
1492,0.7437499999999999,0.06792433494542127,0.65,0.75,0.8604166666666667,16
1493,0.875,0.048591265790377494,0.7895833333333333,0.8833333333333333,0.94375,16
1494,0.09166666666666667,0.12332207155790618,-0.10416666666666667,0.10833333333333334,0.29791666666666666,16
1495,0.90625,0.03274215342812855,0.8458333333333333,0.9083333333333333,0.95,16
1496,0.17395833333333333,0.13175745156030708,-0.05416666666666667,0.20833333333333331,0.3333333333333333,16
1497,0.6520833333333333,0.08516222264987372,0.5229166666666667,0.675,0.8041666666666667,16
1498,0.9427083333333333,0.029444362552297012,0.8895833333333333,0.9333333333333333,0.99375,16
1499,0.221875,0.11284188021543931,-0.01458333333333333,0.23333333333333334,0.35416666666666663,16
1500,0.70625,0.08992184106211348,0.5625,0.7166666666666667,0.8333333333333334,16
1501,0.834375,0.05993884325339917,0.7291666666666666,0.8333333333333334,0.94375,16
1502,0.4375,0.08488145328109734,0.2520833333333333,0.45,0.5666666666666667,16
1503,-0.11458333333333334,0.11439378261076953,-0.3104166666666667,-0.1,0.05833333333333333,16
1504,0.6312500000000001,0.10895255720827401,0.39375,0.6499999999999999,0.7708333333333334,16
1505,0.6375,0.08260094833999586,0.4979166666666667,0.6333333333333333,0.7541666666666667,16
1506,0.6479166666666667,0.0745064780926986,0.5104166666666667,0.6416666666666666,0.7604166666666667,16
1507,-0.13333333333333333,0.14976833963009525,-0.3333333333333333,-0.13333333333333333,0.10833333333333334,16
1508,0.3052083333333333,0.1340758945005071,-0.002083333333333333,0.35,0.5041666666666667,16
1509,0.78125,0.0637036868809194,0.6729166666666666,0.7916666666666667,0.8770833333333333,16
1510,0.49687500000000007,0.09828719786365307,0.32499999999999996,0.5,0.6375000000000001,16
1511,0.5385416666666667,0.06393321982523813,0.42083333333333334,0.525,0.6333333333333333,16
1512,0.6072916666666667,0.10976122285063457,0.40625,0.6083333333333334,0.7854166666666667,16
1513,0.7260416666666667,0.07382617299741634,0.6020833333333333,0.7333333333333333,0.86875,16
1514,0.7229166666666667,0.07836767864085013,0.5916666666666667,0.7166666666666666,0.8666666666666667,16
1515,0.5875,0.09100137361600646,0.45625,0.6166666666666667,0.7458333333333333,16
1516,0.70625,0.06148481068072378,0.6229166666666667,0.7,0.8166666666666667,16
1517,0.12916666666666665,0.09655525188547055,-0.035416666666666666,0.125,0.2875,16
1518,0.4479166666666667,0.07836767864085012,0.2875,0.44166666666666665,0.58125,16
1519,0.7791666666666668,0.0925150137965605,0.6229166666666667,0.8083333333333333,0.9208333333333334,16
1520,0.41875000000000007,0.07380412326632647,0.32291666666666663,0.38333333333333336,0.5437500000000001,16
1521,0.784375,0.054156649714816506,0.7229166666666667,0.775,0.9,16
1522,0.6989583333333333,0.0782776286864758,0.5625,0.7,0.8208333333333334,16
1523,0.8052083333333333,0.06393321982523813,0.7166666666666667,0.8166666666666667,0.9104166666666667,16
1524,0.3583333333333333,0.10524442450262574,0.15625,0.375,0.5,16
1525,0.8104166666666667,0.07165576467466599,0.6520833333333333,0.8333333333333334,0.8833333333333333,16
1526,0.2885416666666667,0.11144859770564886,0.06041666666666666,0.31666666666666665,0.44375000000000003,16
1527,0.9479166666666666,0.02938903329097059,0.90625,0.9416666666666667,1.0,16
1528,0.190625,0.10085894130748481,0.010416666666666664,0.2,0.36666666666666664,16
1529,0.013541666666666667,0.14412315697000258,-0.2708333333333333,0.016666666666666666,0.22708333333333333,16
1530,0.7822916666666666,0.06782042004440846,0.6625,0.7666666666666667,0.8770833333333333,16
1531,0.3260416666666667,0.06996247754252911,0.22291666666666668,0.31666666666666665,0.4375,16
1532,0.546875,0.10411978111504291,0.3645833333333333,0.55,0.7375,16
1533,0.7604166666666666,0.07403898184965359,0.6083333333333334,0.775,0.85,16
1534,0.5562499999999999,0.07165576467466597,0.42083333333333334,0.55,0.6666666666666666,16
1535,-0.15833333333333333,0.10557382882766606,-0.3,-0.18333333333333332,0.05208333333333333,16
1536,0.8718750000000001,0.06474274680525137,0.7666666666666667,0.8916666666666666,0.95,16
1537,0.6687500000000001,0.07924886084004264,0.5291666666666667,0.6833333333333333,0.78125,16
1538,0.503125,0.08379429798619951,0.35,0.5,0.6583333333333333,16
1539,0.325,0.10103629710818451,0.14583333333333331,0.3333333333333333,0.5208333333333334,16
1540,0.4302083333333333,0.12419445298715147,0.2625,0.42500000000000004,0.6416666666666666,16
1541,0.17395833333333333,0.12401959270615269,0.00625,0.16666666666666666,0.44583333333333336,16
1542,-0.12916666666666665,0.11865859054915119,-0.3770833333333333,-0.10833333333333334,0.043750000000000004,16
1543,-0.5510416666666667,0.10515675303247686,-0.73125,-0.5583333333333333,-0.37916666666666665,16
1544,-0.08854166666666667,0.11467326016653673,-0.2833333333333333,-0.08333333333333334,0.12291666666666666,16
1545,0.4822916666666667,0.08238391454040042,0.36666666666666664,0.4666666666666667,0.64375,16
1546,0.8916666666666666,0.05773502691896255,0.7791666666666667,0.9,0.9708333333333333,16
1547,0.16979166666666667,0.16353503171254233,-0.16458333333333333,0.20833333333333334,0.3958333333333333,16
1548,-0.0875,0.12054563451241194,-0.26458333333333334,-0.06666666666666668,0.08125,16
1549,0.625,0.05743353646704258,0.5333333333333333,0.6416666666666666,0.7,16
1550,-0.046875,0.10158787076275942,-0.20833333333333334,-0.058333333333333334,0.10416666666666667,16
1551,0.503125,0.09846367597297549,0.3395833333333333,0.5333333333333334,0.6375000000000001,16
1552,0.0072916666666666685,0.11226344728905407,-0.16458333333333333,0.03333333333333333,0.18958333333333333,16
1553,-0.1,0.12665570127975553,-0.3458333333333333,-0.11666666666666667,0.11875,16
1554,-0.08333333333333333,0.12047360245667468,-0.26666666666666666,-0.06666666666666667,0.1375,16
1555,0.13854166666666667,0.12426432820358742,-0.06458333333333333,0.125,0.39166666666666666,16
1556,0.5864583333333333,0.10192909266031733,0.39999999999999997,0.6000000000000001,0.7479166666666667,16
1557,0.8072916666666666,0.0489361651939431,0.71875,0.8166666666666667,0.8916666666666666,16
1558,0.5916666666666667,0.09013878188659973,0.4395833333333333,0.6,0.7166666666666667,16
1559,0.3364583333333333,0.11121468696724468,0.11666666666666667,0.3416666666666667,0.5333333333333333,16
1560,-0.296875,0.10577405656240413,-0.5041666666666667,-0.2583333333333333,-0.15625,16
1561,0.7729166666666667,0.0975169144872371,0.6083333333333334,0.7916666666666667,0.9,16
1562,0.471875,0.10201421980129373,0.32291666666666663,0.475,0.6270833333333333,16
1563,-0.25312500000000004,0.11758843451018283,-0.4916666666666667,-0.25,-0.04166666666666667,16
1564,0.7020833333333334,0.07380412326632646,0.55,0.725,0.7770833333333333,16
1565,0.48020833333333335,0.06698329756571991,0.36666666666666664,0.4666666666666667,0.59375,16
1566,0.7458333333333333,0.05543389456520864,0.65,0.7416666666666667,0.8333333333333334,16
1567,0.8333333333333334,0.06400954789890508,0.7229166666666667,0.8333333333333333,0.93125,16
1568,-0.01041666666666667,0.13627930367855243,-0.19791666666666666,-0.058333333333333334,0.24583333333333332,16
1569,0.7979166666666667,0.0647846325227759,0.6791666666666666,0.7916666666666667,0.9270833333333334,16
1570,-0.026041666666666668,0.12471756286149561,-0.28125,-0.008333333333333333,0.12708333333333333,16
1571,0.6364583333333333,0.09811040231120585,0.4166666666666667,0.6583333333333333,0.7604166666666667,16
1572,0.8958333333333333,0.04732423621500228,0.7958333333333333,0.8916666666666666,0.9604166666666667,16
1573,0.7770833333333333,0.05648100713219151,0.6916666666666667,0.7833333333333333,0.8916666666666666,16
1574,0.6927083333333334,0.08699631816921909,0.5416666666666667,0.6916666666666667,0.8104166666666667,16
1575,0.8145833333333332,0.07634784250753622,0.6729166666666666,0.8166666666666667,0.9104166666666667,16
1576,0.8541666666666666,0.05758447900452188,0.75625,0.875,0.9270833333333334,16
1577,-0.28958333333333336,0.10356073768030474,-0.5062500000000001,-0.2583333333333333,-0.18333333333333332,16
1578,0.928125,0.034720486067706155,0.8729166666666667,0.9166666666666666,0.9833333333333333,16
1579,0.7124999999999999,0.0660124146573119,0.6291666666666667,0.7083333333333333,0.8270833333333334,16
1580,0.29166666666666663,0.09947780321927768,0.09583333333333333,0.31666666666666665,0.4166666666666667,16
1581,0.6375,0.07534642216677134,0.51875,0.625,0.775,16
1582,0.7333333333333334,0.07592027982620249,0.6395833333333333,0.725,0.8770833333333333,16
1583,0.32291666666666663,0.14017288432503627,0.1,0.31666666666666665,0.59375,16
1584,0.15520833333333334,0.0681396518392762,0.05625,0.16666666666666666,0.2875,16
1585,-0.48020833333333335,0.076878952021271,-0.6145833333333334,-0.4916666666666667,-0.35624999999999996,16
1586,0.8041666666666667,0.051874581658286394,0.7229166666666667,0.7916666666666667,0.8770833333333333,16
1587,-0.059375,0.09409081569006733,-0.21041666666666667,-0.04166666666666667,0.09791666666666667,16
1588,0.7010416666666667,0.06730649991312544,0.56875,0.7,0.8,16
1589,0.5125,0.13417701823420514,0.23541666666666666,0.5166666666666667,0.7333333333333333,16
1590,0.028125,0.12172355262597657,-0.21458333333333335,0.041666666666666664,0.18333333333333332,16
1591,-0.37916666666666665,0.08385254915624213,-0.53125,-0.36666666666666664,-0.25,16
1592,0.6635416666666667,0.07954269250255208,0.5229166666666667,0.6583333333333333,0.7833333333333333,16
1593,-0.44166666666666665,0.09372684899334995,-0.5708333333333334,-0.475,-0.3,16
1594,0.8145833333333333,0.06531839752746202,0.6958333333333333,0.8333333333333334,0.9208333333333334,16
1595,0.9093749999999999,0.04038389994787526,0.8395833333333333,0.9166666666666666,0.9708333333333333,16
1596,0.11458333333333333,0.12045558771228136,-0.10208333333333333,0.1,0.32499999999999996,16
1597,0.6354166666666667,0.10847346705787345,0.41041666666666665,0.6416666666666666,0.7666666666666667,16
1598,0.8927083333333332,0.031163073545107486,0.8395833333333333,0.8916666666666666,0.9333333333333333,16
1599,0.8875,0.04982608642958914,0.80625,0.875,0.9604166666666667,16
1600,0.7958333333333334,0.0619419531138271,0.6854166666666667,0.8,0.8979166666666667,16
1601,0.5375000000000001,0.08196798155377501,0.42291666666666666,0.525,0.6770833333333334,16
1602,0.33958333333333335,0.11605120397671212,0.15625,0.3333333333333333,0.5208333333333334,16
1603,0.5135416666666667,0.08523227047636099,0.325,0.525,0.6270833333333333,16
1604,0.39375,0.11575161985907584,0.25625,0.35833333333333334,0.5979166666666667,16
1605,-0.30208333333333337,0.12975337182516686,-0.5,-0.30833333333333335,-0.0625,16
1606,0.7239583333333333,0.09316367578681678,0.5666666666666667,0.7333333333333333,0.8604166666666667,16
1607,0.796875,0.0621430780761444,0.6895833333333333,0.7833333333333333,0.8875000000000001,16
1608,0.6208333333333333,0.09709316831442535,0.48333333333333334,0.5833333333333334,0.7708333333333334,16
1609,0.7854166666666667,0.04960783708246108,0.7166666666666667,0.775,0.8770833333333333,16
1610,0.24062499999999998,0.10991928067399681,0.07083333333333333,0.225,0.4375,16
1611,0.8822916666666667,0.05219779090153145,0.7854166666666667,0.9,0.9645833333333333,16
1612,0.13541666666666669,0.07018700219967923,0.018750000000000003,0.14166666666666666,0.22708333333333333,16
1613,0.9562499999999999,0.026269833776913505,0.9125,0.9583333333333333,0.99375,16
1614,0.75625,0.06715317275535915,0.65625,0.75,0.8708333333333333,16
1615,0.14270833333333333,0.11395185843884542,-0.010416666666666666,0.125,0.3854166666666667,16
1616,0.08541666666666667,0.08351542605344768,-0.03333333333333333,0.075,0.2520833333333333,16
1617,-0.4114583333333333,0.09819883987490778,-0.58125,-0.4083333333333333,-0.25625,16
1618,-0.11354166666666667,0.1293974752351151,-0.30833333333333335,-0.1,0.06666666666666667,16
1619,0.6427083333333333,0.061511276631019275,0.5395833333333333,0.6416666666666666,0.7604166666666667,16
1620,0.9166666666666667,0.04124789556921526,0.8354166666666667,0.9166666666666666,0.9770833333333333,16
1621,-0.565625,0.09325680456257453,-0.7208333333333333,-0.55,-0.39166666666666666,16
1622,-0.32499999999999996,0.1,-0.475,-0.3333333333333333,-0.12916666666666665,16
1623,0.7322916666666667,0.06652817646598239,0.6124999999999999,0.75,0.8270833333333334,16
1624,0.29791666666666666,0.11635001671202669,0.13541666666666666,0.29166666666666663,0.5354166666666667,16
1625,0.45416666666666666,0.09100137361600648,0.27708333333333335,0.45,0.59375,16
1626,-0.42500000000000004,0.11118053386771946,-0.59375,-0.4166666666666667,-0.2583333333333333,16
1627,0.37083333333333335,0.08508574106942558,0.21666666666666667,0.3916666666666667,0.4979166666666667,16
1628,0.034374999999999996,0.14889275945943256,-0.19791666666666666,0.03333333333333333,0.24375,16
1629,0.6083333333333334,0.067700320038633,0.50625,0.625,0.7145833333333333,16
1630,0.5562499999999999,0.05396597436245257,0.45833333333333337,0.5583333333333333,0.6270833333333333,16
1631,0.7166666666666667,0.09109671295448105,0.5583333333333333,0.725,0.8604166666666667,16
1632,-0.03229166666666667,0.13546073001058276,-0.25416666666666665,0.0,0.17291666666666666,16
1633,0.45625000000000004,0.1117839868774693,0.30624999999999997,0.45,0.64375,16
1634,0.553125,0.12419445298715148,0.35833333333333334,0.5666666666666667,0.7875000000000001,16
1635,0.8510416666666667,0.04505735157058784,0.7895833333333333,0.8500000000000001,0.9270833333333334,16
1636,-0.46041666666666664,0.07902948640996109,-0.59375,-0.4666666666666667,-0.32499999999999996,16
1637,0.515625,0.11280341029862528,0.27291666666666664,0.5583333333333333,0.6479166666666667,16
1638,0.16770833333333335,0.12268251001625655,-0.004166666666666666,0.15833333333333333,0.39375000000000004,16
1639,-0.06875,0.1523969369406383,-0.26666666666666666,-0.08333333333333333,0.16875,16
1640,-0.32083333333333336,0.07806247497997998,-0.45416666666666666,-0.31666666666666665,-0.18958333333333333,16
1641,0.8885416666666667,0.04920152366091475,0.7791666666666667,0.8916666666666666,0.9666666666666667,16
1642,0.5125,0.07850601533923654,0.40625,0.525,0.6333333333333333,16
1643,0.5833333333333334,0.09556120784316428,0.38958333333333334,0.6000000000000001,0.6833333333333333,16
1644,0.446875,0.11714466809841961,0.26666666666666666,0.4916666666666667,0.61875,16
1645,-0.19270833333333331,0.11241798708144726,-0.41041666666666665,-0.15833333333333333,-0.0062500000000000056,16
1646,0.6354166666666666,0.11147293518059789,0.3958333333333333,0.6416666666666666,0.78125,16
1647,0.22812499999999997,0.11766223286027962,0.04583333333333334,0.225,0.41875,16
1648,-0.3135416666666667,0.059283555313050816,-0.4166666666666667,-0.31666666666666665,-0.20625000000000002,16
1649,0.4822916666666667,0.09194441821919734,0.35,0.475,0.6166666666666667,16
1650,0.8458333333333334,0.06808389432653413,0.6958333333333333,0.8583333333333334,0.9333333333333333,16
1651,0.4510416666666667,0.13391393769258422,0.22916666666666669,0.44166666666666665,0.6854166666666667,16
1652,0.6135416666666667,0.08724541336240992,0.44166666666666665,0.6166666666666667,0.74375,16
1653,0.33958333333333335,0.11162856937182346,0.16875,0.3416666666666667,0.5583333333333333,16
1654,-0.353125,0.09113839255342517,-0.49375,-0.3583333333333333,-0.18958333333333333,16
1655,0.8666666666666667,0.03908679799852857,0.7895833333333333,0.875,0.9270833333333334,16
1656,0.7020833333333334,0.08162307510066555,0.53125,0.725,0.8166666666666667,16
1657,0.734375,0.10792692197089246,0.5479166666666667,0.7416666666666667,0.9145833333333333,16
1658,-0.07083333333333333,0.10282468899377555,-0.24375,-0.09166666666666667,0.10416666666666667,16
1659,0.5572916666666667,0.11814079847321537,0.32708333333333334,0.5833333333333333,0.7104166666666667,16
1660,0.8895833333333334,0.05586286532413301,0.7708333333333333,0.9,0.9604166666666667,16
1661,0.8322916666666667,0.04694439308018229,0.7520833333333333,0.8416666666666667,0.9104166666666667,16
1662,0.175,0.1357847561400027,-0.06875,0.19166666666666665,0.3875,16
1663,0.421875,0.07376735906814673,0.29166666666666663,0.4166666666666667,0.5437500000000001,16
1664,-0.05,0.12219065248845984,-0.24375,-0.058333333333333334,0.15416666666666667,16
1665,0.12187499999999998,0.1208647588445679,-0.06041666666666667,0.11666666666666667,0.30833333333333335,16
1666,0.041666666666666664,0.10206207261596575,-0.125,0.05,0.24791666666666667,16
1667,-0.25625,0.15296547813150524,-0.4875,-0.21666666666666667,-0.02291666666666667,16
1668,0.7083333333333333,0.07728015412913088,0.5791666666666666,0.725,0.8,16
1669,0.64375,0.10339295994731297,0.42916666666666664,0.6583333333333333,0.7708333333333334,16
1670,0.6041666666666667,0.07156485015549027,0.4895833333333333,0.6166666666666667,0.7208333333333333,16
1671,0.7177083333333334,0.07033371593497831,0.6166666666666667,0.725,0.8270833333333334,16
1672,0.68125,0.10767024632852126,0.4541666666666667,0.675,0.8479166666666667,16
1673,-0.6739583333333333,0.08477272515706662,-0.7770833333333333,-0.6833333333333333,-0.5354166666666667,16
1674,0.6072916666666667,0.08719565125178101,0.4479166666666667,0.6083333333333334,0.7375,16
1675,0.3145833333333333,0.1639227248499189,0.04375,0.275,0.6520833333333333,16
1676,0.7135416666666667,0.07822216180355938,0.5791666666666666,0.7083333333333333,0.83125,16
1677,0.3125,0.12713455251993633,0.07500000000000001,0.31666666666666665,0.5145833333333333,16
1678,0.1708333333333333,0.09939050368230469,-0.033333333333333326,0.15833333333333333,0.33749999999999997,16
1679,0.6822916666666666,0.04388619673529354,0.60625,0.6833333333333333,0.7541666666666667,16
1680,0.37916666666666665,0.08447139555297205,0.2833333333333333,0.3583333333333333,0.5416666666666666,16
1681,0.35833333333333334,0.09090593428863096,0.225,0.3583333333333333,0.5520833333333334,16
1682,0.421875,0.11542775969554869,0.24583333333333335,0.45,0.6270833333333333,16
1683,0.31979166666666664,0.11744069868803292,0.13333333333333333,0.31666666666666665,0.525,16
1684,-0.09895833333333334,0.1006004110743755,-0.25416666666666665,-0.10833333333333334,0.07083333333333333,16
1685,0.29166666666666663,0.0980716857994985,0.13125,0.275,0.46875,16
1686,-0.08958333333333333,0.08309862781324638,-0.24375,-0.075,0.027083333333333334,16
1687,0.9197916666666667,0.04685184613343545,0.8208333333333333,0.9333333333333333,0.9833333333333333,16
1688,0.653125,0.06460853003108627,0.5145833333333333,0.65,0.7333333333333333,16
1689,-0.8177083333333333,0.06467567323448077,-0.9270833333333334,-0.8166666666666667,-0.7166666666666667,16
1690,0.7489583333333334,0.055736467590298946,0.6625,0.75,0.84375,16
1691,0.9572916666666667,0.02944436255229701,0.8916666666666667,0.9666666666666667,0.99375,16
1692,0.27708333333333335,0.1417738565070757,0.05625,0.23333333333333334,0.5041666666666667,16
1693,0.7614583333333333,0.09819883987490777,0.5541666666666667,0.7666666666666667,0.91875,16
1694,0.5666666666666667,0.0770551750371122,0.4291666666666667,0.5583333333333333,0.7041666666666667,16
1695,0.8541666666666667,0.041874481754670366,0.7833333333333333,0.85,0.9166666666666666,16
1696,0.6739583333333334,0.08579059413284573,0.5229166666666667,0.6833333333333333,0.8354166666666667,16
1697,-0.34479166666666666,0.12129491579296398,-0.5208333333333334,-0.29166666666666663,-0.175,16
1698,0.7416666666666667,0.08100925873009827,0.6041666666666666,0.7416666666666667,0.89375,16
1699,0.8666666666666667,0.03818813079129866,0.7958333333333333,0.8666666666666667,0.9375,16
1700,-0.3177083333333333,0.0993850449151067,-0.5083333333333333,-0.3,-0.16875,16
1701,0.2875,0.08690272339422588,0.13958333333333334,0.3,0.43333333333333335,16
1702,0.47291666666666665,0.09787233038788623,0.27291666666666664,0.475,0.625,16
1703,0.47500000000000003,0.07614861201040445,0.3395833333333333,0.475,0.5833333333333334,16
1704,0.3458333333333333,0.12068956964966865,0.10625000000000001,0.35,0.5208333333333334,16
1705,0.7552083333333334,0.06029981516002628,0.6416666666666667,0.775,0.8333333333333334,16
1706,-0.019791666666666666,0.1199274592664712,-0.20833333333333334,-0.025,0.17916666666666667,16
1707,0.22604166666666664,0.1045773155639193,0.025,0.24166666666666667,0.41458333333333336,16
1708,0.2916666666666667,0.07728015412913086,0.15416666666666667,0.275,0.42083333333333334,16
