unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
659,0.10520833333333332,0.12072103258477097,-0.07708333333333334,0.10833333333333334,0.3208333333333333,16
660,0.16562500000000002,0.11402801038682459,-0.025,0.16666666666666666,0.35416666666666663,16
661,0.10625,0.10783136912172944,-0.07083333333333333,0.11666666666666667,0.25416666666666665,16
662,0.040625,0.10944442241257533,-0.11458333333333333,0.025,0.2520833333333333,16
663,0.07291666666666666,0.1260890062614501,-0.16875,0.075,0.27291666666666664,16
664,-0.001041666666666663,0.14111027381094546,-0.24375,0.008333333333333333,0.25,16
665,0.10833333333333334,0.1278834104435234,-0.17500000000000002,0.15833333333333333,0.26875,16
666,0.15625,0.16179065262794937,-0.07708333333333334,0.15,0.47500000000000003,16
667,0.0375,0.10952866190079097,-0.11041666666666666,0.03333333333333333,0.23125,16
668,0.027083333333333334,0.10783136912172944,-0.20833333333333334,0.05,0.17916666666666667,16
669,0.06562499999999999,0.08629502649181019,-0.09375,0.058333333333333334,0.21041666666666667,16
670,0.10104166666666667,0.11125370624288333,-0.0375,0.06666666666666667,0.3145833333333333,16
671,0.03645833333333333,0.10411978111504291,-0.11041666666666666,0.016666666666666666,0.2125,16
672,0.025,0.10557382882766607,-0.15416666666666667,0.025,0.19791666666666666,16
673,0.08333333333333333,0.140929454377398,-0.19375,0.125,0.2875,16
674,0.008333333333333338,0.13424169744655842,-0.225,0.008333333333333331,0.1875,16
675,0.046875,0.10209927596598213,-0.13125,0.04166666666666667,0.21458333333333332,16
676,0.10729166666666666,0.12175920424938906,-0.08750000000000001,0.1,0.2875,16
677,0.11249999999999999,0.0876981882493716,-0.043750000000000004,0.13333333333333333,0.26458333333333334,16
678,0.051041666666666666,0.10532172107668747,-0.12916666666666665,0.058333333333333334,0.23958333333333331,16
679,0.09479166666666666,0.12811653088540567,-0.08333333333333333,0.11666666666666667,0.32916666666666666,16
680,0.121875,0.11825096164748748,-0.09166666666666667,0.10833333333333334,0.33541666666666664,16
681,0.059375,0.13293805339956902,-0.17083333333333334,0.03333333333333333,0.3125,16
682,0.03229166666666667,0.0782776286864758,-0.11041666666666666,0.03333333333333333,0.17916666666666667,16
683,0.08854166666666667,0.13638674967206715,-0.07708333333333334,0.07500000000000001,0.33333333333333337,16
684,-0.004166666666666669,0.14049762750072803,-0.2375,0.0,0.225,16
685,0.0020833333333333363,0.14054395812935777,-0.24166666666666667,0.04166666666666667,0.21041666666666667,16
686,0.00625,0.12203070538006226,-0.17083333333333334,0.0,0.2125,16
687,0.0625,0.11539485353438524,-0.07708333333333334,0.05,0.2833333333333333,16
688,0.05625,0.10702332949201102,-0.12083333333333333,0.03333333333333333,0.24791666666666667,16
689,0.020833333333333332,0.12068956964966866,-0.2,0.008333333333333333,0.21458333333333332,16
690,0.13333333333333333,0.10137937550497032,-0.027083333333333334,0.15833333333333333,0.3145833333333333,16
691,0.042708333333333334,0.09147114564774572,-0.11666666666666667,0.06666666666666667,0.17708333333333331,16
692,0.140625,0.0885784237429058,0.00625,0.14166666666666666,0.29375,16
693,0.03229166666666666,0.1263082580105777,-0.15416666666666667,0.04166666666666667,0.2708333333333333,16
694,0.01666666666666667,0.14707802162268993,-0.2,0.058333333333333334,0.25416666666666665,16
695,0.07083333333333335,0.1716444160337165,-0.21458333333333332,0.09166666666666667,0.36458333333333337,16
696,0.3510416666666667,0.08280431039169668,0.20208333333333334,0.3583333333333333,0.4916666666666667,16
697,0.07291666666666667,0.1181270208527903,-0.15,0.05,0.25416666666666665,16
698,0.02708333333333333,0.10799225152245363,-0.18333333333333335,0.016666666666666666,0.19166666666666668,16
699,0.078125,0.08285670989726783,-0.027083333333333334,0.075,0.22083333333333333,16
700,0.109375,0.0905171772372515,-0.05416666666666667,0.11666666666666667,0.24375,16
701,0.034375,0.10197166511394777,-0.11041666666666666,0.04166666666666667,0.2,16
702,0.053125,0.12654856747729526,-0.17708333333333331,0.04166666666666667,0.2625,16
703,-0.0125,0.11792476415070755,-0.21041666666666667,-0.008333333333333333,0.22916666666666666,16
704,0.07916666666666666,0.11659223816361018,-0.08333333333333333,0.058333333333333334,0.29166666666666663,16
705,-0.01875,0.14963787306546278,-0.21875,-0.05,0.30833333333333335,16
706,0.07291666666666667,0.0978723303878862,-0.08125,0.075,0.24791666666666667,16
707,-0.0031250000000000036,0.12544625204755133,-0.16875,-0.05,0.23333333333333334,16
708,0.203125,0.1051154705682174,0.018750000000000003,0.21666666666666667,0.375,16
709,0.134375,0.10728155292137705,-0.043750000000000004,0.14166666666666666,0.3458333333333333,16
710,0.05416666666666666,0.10582020916000244,-0.11041666666666666,0.05,0.23333333333333334,16
711,0.06770833333333331,0.12492619348817302,-0.17916666666666667,0.09166666666666667,0.24791666666666667,16
712,0.09375,0.1184205957593526,-0.10208333333333333,0.09166666666666667,0.27708333333333335,16
713,0.0625,0.09510593508761106,-0.08333333333333333,0.06666666666666667,0.23125,16
714,0.020833333333333322,0.13686723088047367,-0.2375,0.016666666666666666,0.21041666666666667,16
715,0.02708333333333333,0.16232629604869597,-0.21041666666666667,0.041666666666666664,0.29375,16
716,0.0875,0.12876280950302035,-0.13541666666666666,0.10833333333333334,0.29375,16
717,0.04375,0.1285435237575196,-0.18125,0.09166666666666667,0.20416666666666666,16
718,0.03229166666666666,0.12039702117715925,-0.12708333333333333,-0.008333333333333333,0.24375,16
719,0.078125,0.12879230022490562,-0.19375,0.125,0.21041666666666667,16
720,0.05104166666666667,0.12197289515616894,-0.12708333333333333,0.049999999999999996,0.26458333333333334,16
721,0.011458333333333324,0.1396571633103325,-0.22083333333333333,0.0,0.2520833333333333,16
722,0.057291666666666664,0.1092856778127857,-0.1875,0.08333333333333333,0.1875,16
723,0.01666666666666667,0.09298297335175583,-0.1375,0.016666666666666666,0.18541666666666667,16
724,0.04375,0.12663856596190945,-0.19375,0.05,0.24791666666666667,16
725,6.938893903907228e-18,0.1411756195508118,-0.29791666666666666,0.03333333333333333,0.18541666666666667,16
726,0.051041666666666666,0.10744325860399268,-0.09791666666666667,0.016666666666666666,0.2375,16
727,0.096875,0.14874693624295818,-0.17083333333333334,0.11666666666666667,0.3666666666666667,16
728,0.08020833333333333,0.09846367597297548,-0.05,0.09166666666666667,0.21458333333333332,16
729,0.008333333333333333,0.10069204977995476,-0.16458333333333333,0.008333333333333333,0.19791666666666666,16
730,0.23541666666666666,0.09644280832585587,0.04791666666666666,0.2583333333333333,0.36666666666666664,16
731,0.04791666666666666,0.08556896990797021,-0.11666666666666667,0.05,0.17708333333333331,16
732,0.058333333333333334,0.13149778198382917,-0.11666666666666667,0.03333333333333333,0.26666666666666666,16
733,-0.013541666666666667,0.11729277678574718,-0.2375,0.016666666666666666,0.15208333333333332,16
734,0.030208333333333337,0.1000379702218668,-0.15416666666666667,0.03333333333333333,0.20833333333333334,16
735,0.09375,0.13653385314842453,-0.125,0.06666666666666667,0.33958333333333335,16
736,0.010416666666666668,0.0920210951056574,-0.14166666666666666,0.008333333333333331,0.17500000000000002,16
737,0.016666666666666666,0.07592027982620249,-0.09375,0.008333333333333333,0.17916666666666667,16
738,0.059375000000000004,0.10340870067358936,-0.08333333333333333,0.05,0.25416666666666665,16
739,0.04583333333333333,0.15969806580614,-0.2583333333333333,0.058333333333333334,0.2895833333333333,16
740,0.06354166666666666,0.12586075170379543,-0.125,0.08333333333333334,0.30416666666666664,16
741,0.06354166666666666,0.09321025180561775,-0.13125,0.05,0.19791666666666666,16
742,0.06666666666666667,0.12513881181401007,-0.15833333333333333,0.06666666666666667,0.2604166666666667,16
743,0.014583333333333337,0.08393015449368202,-0.13125,0.008333333333333333,0.14791666666666667,16
744,0.009375000000000001,0.1727000400099677,-0.24791666666666667,-0.016666666666666666,0.30416666666666664,16
745,0.03333333333333333,0.082915619758885,-0.10416666666666667,0.04166666666666667,0.16458333333333333,16
746,0.035416666666666666,0.12935134646896154,-0.14791666666666667,0.0,0.3104166666666667,16
747,0.05520833333333333,0.10924595562053747,-0.10416666666666667,0.075,0.26458333333333334,16
748,0.02291666666666666,0.15067844257077906,-0.21666666666666667,0.016666666666666666,0.30833333333333335,16
749,0.0010416666666666656,0.10399464963534316,-0.17500000000000002,-0.008333333333333333,0.17500000000000002,16
750,-0.03854166666666666,0.09293044554037892,-0.19375,-0.03333333333333333,0.09375,16
751,0.036458333333333336,0.10980075863682465,-0.125,0.025,0.22916666666666666,16
752,-0.014583333333333332,0.11393757428229431,-0.20416666666666666,0.008333333333333331,0.1375,16
753,0.028124999999999997,0.10218426133162038,-0.19583333333333333,0.05,0.16458333333333333,16
754,-0.007291666666666667,0.1258262622185404,-0.25,0.008333333333333331,0.19166666666666668,16
755,0.06770833333333333,0.10808766214667304,-0.09375,0.09166666666666667,0.2375,16
756,0.012499999999999997,0.10197698542100347,-0.16041666666666665,0.016666666666666666,0.18125,16
757,0.035416666666666666,0.08895125850087164,-0.10416666666666667,0.05,0.19583333333333333,16
758,0.04375,0.09388878616036458,-0.12083333333333333,0.04166666666666667,0.17708333333333331,16
759,-0.0010416666666666682,0.145352630360712,-0.22708333333333333,-0.024999999999999998,0.28541666666666665,16
760,0.058333333333333334,0.08270597183866336,-0.10625,0.04166666666666667,0.17708333333333331,16
761,0.021875,0.09330333409250592,-0.1,0.008333333333333333,0.21458333333333332,16
762,0.04375,0.11347953192830268,-0.1625,0.058333333333333334,0.25625,16
763,0.052083333333333336,0.1169453516723849,-0.12708333333333333,0.13333333333333333,0.18125,16
764,0.017708333333333336,0.13584467616239757,-0.19791666666666666,0.0,0.21041666666666667,16
765,0.04583333333333333,0.15416666666666667,-0.225,0.06666666666666667,0.26875,16
766,0.06979166666666667,0.10659156698715794,-0.11041666666666666,0.1,0.2375,16
767,0.05833333333333333,0.10189182717197903,-0.16875,0.09166666666666667,0.19166666666666668,16
768,0.06770833333333334,0.09582767193422437,-0.10416666666666667,0.06666666666666667,0.225,16
769,0.002083333333333333,0.1385534142888984,-0.2520833333333333,0.0,0.2125,16
770,0.11145833333333334,0.11542775969554868,-0.07708333333333334,0.1,0.31875,16
771,0.040625,0.09147114564774572,-0.11249999999999999,0.03333333333333333,0.19791666666666666,16
772,0.016666666666666666,0.10069204977995476,-0.15833333333333333,0.008333333333333333,0.18125,16
773,0.05625000000000001,0.12650139986050218,-0.14583333333333331,0.05,0.3,16
774,0.09687499999999999,0.11684788752666624,-0.06041666666666667,0.09166666666666667,0.31875,16
775,0.05416666666666667,0.14415703243338493,-0.19375,0.058333333333333334,0.27708333333333335,16
776,0.034375,0.09797759629119303,-0.13125,0.025,0.19791666666666666,16
777,0.005208333333333333,0.13777986039532614,-0.2,0.0,0.21666666666666667,16
778,0.040625,0.09353563454938207,-0.1,0.03333333333333333,0.18333333333333332,16
779,0.06770833333333334,0.10532172107668748,-0.12291666666666666,0.08333333333333334,0.21666666666666667,16
780,0.08854166666666666,0.07965174851606628,-0.04791666666666666,0.09166666666666667,0.225,16
781,0.0020833333333333346,0.08992184106211348,-0.14583333333333331,-0.016666666666666666,0.17708333333333331,16
782,0.002083333333333333,0.09239765358973619,-0.13333333333333333,-0.016666666666666666,0.15416666666666667,16
783,0.05,0.1044163673845139,-0.11041666666666666,0.03333333333333333,0.23333333333333334,16
784,0.02291666666666667,0.1241463909619965,-0.22083333333333333,0.05,0.19166666666666668,16
785,0.03125,0.10653556396287997,-0.125,0.008333333333333331,0.17708333333333331,16
786,0.06145833333333334,0.11299562891005022,-0.09375,0.05,0.2791666666666667,16
787,0.04895833333333333,0.12183047619768854,-0.20208333333333334,0.058333333333333334,0.2625,16
788,0.04583333333333334,0.13762620470761452,-0.07708333333333334,-0.008333333333333333,0.38333333333333336,16
789,0.04583333333333333,0.12916666666666665,-0.1,-0.008333333333333335,0.2833333333333333,16
790,0.029166666666666664,0.11000315652036738,-0.19583333333333333,0.03333333333333333,0.23125,16
791,0.075,0.08374896350934075,-0.06458333333333333,0.075,0.19375,16
792,0.04895833333333333,0.1274031154228359,-0.18541666666666667,0.025,0.24375,16
793,0.06041666666666666,0.1439611975113047,-0.21875,0.1,0.23125,16
794,0.022916666666666665,0.11575161985907584,-0.19166666666666668,0.04166666666666667,0.19375,16
795,0.0375,0.07960405489392833,-0.08750000000000001,0.03333333333333333,0.18125,16
796,0.017708333333333336,0.10711960313126631,-0.16875,0.0,0.17708333333333331,16
797,0.06145833333333334,0.13039985914060218,-0.19583333333333333,0.06666666666666667,0.26458333333333334,16
798,-0.005208333333333336,0.12356379790528364,-0.19791666666666666,0.03333333333333333,0.16666666666666666,16
799,0.04791666666666666,0.12031137264984092,-0.17291666666666666,0.08333333333333334,0.21458333333333332,16
800,0.059375,0.08518133231524382,-0.06666666666666667,0.058333333333333334,0.22708333333333333,16
801,0.03229166666666667,0.14147888903177983,-0.11041666666666666,0.008333333333333333,0.3875,16
802,0.03333333333333334,0.12318121249245402,-0.20833333333333334,0.05,0.21458333333333332,16
803,0.05312499999999999,0.1064285672672312,-0.12083333333333333,0.08333333333333334,0.21041666666666667,16
804,0.010416666666666668,0.09388878616036458,-0.14791666666666667,0.016666666666666666,0.16041666666666665,16
805,0.04687500000000001,0.12193730601100806,-0.2125,0.05,0.22708333333333333,16
806,0.06979166666666667,0.14351959191653554,-0.17291666666666666,0.06666666666666667,0.33958333333333335,16
807,0.009375,0.102396416156361,-0.14375,0.016666666666666666,0.19166666666666668,16
808,0.006250000000000003,0.10339295994731298,-0.14166666666666666,0.0,0.23125,16
809,0.07916666666666666,0.10129371484286015,-0.11041666666666666,0.13333333333333333,0.1875,16
810,0.030208333333333334,0.10038446060300148,-0.08333333333333333,0.008333333333333333,0.23541666666666666,16
811,0.0,0.09483172230617534,-0.12708333333333333,-0.025,0.18333333333333332,16
812,0.027083333333333327,0.11439378261076953,-0.18125,0.016666666666666666,0.20833333333333334,16
813,0.03125,0.12840839255195813,-0.17500000000000002,0.03333333333333333,0.2625,16
814,0.02291666666666666,0.10702332949201102,-0.14166666666666666,0.0,0.21041666666666667,16
815,0.008333333333333335,0.140929454377398,-0.26666666666666666,0.05,0.20416666666666666,16
816,0.004166666666666666,0.1104756131963571,-0.18125,0.05,0.15,16
817,0.046875,0.11520192869479226,-0.15833333333333333,0.06666666666666667,0.22083333333333333,16
818,0.015624999999999995,0.10952370843033636,-0.17291666666666666,0.0,0.16041666666666665,16
819,0.04895833333333333,0.11047070218689961,-0.15208333333333332,0.04166666666666667,0.23541666666666666,16
820,0.06770833333333334,0.10077283825791329,-0.12083333333333333,0.08333333333333333,0.23541666666666666,16
821,0.06875,0.1285435237575196,-0.13125,0.09166666666666667,0.28541666666666665,16
822,0.07395833333333333,0.12345837552029877,-0.15833333333333333,0.075,0.25,16
823,0.05625000000000001,0.09733871988519723,-0.12083333333333333,0.075,0.17083333333333334,16
824,0.053125,0.11337908849665944,-0.15,0.04166666666666667,0.2520833333333333,16
825,0.0125,0.11094605796411958,-0.2,0.04166666666666667,0.13333333333333333,16
826,0.05625,0.06260408000548633,-0.043750000000000004,0.05,0.16458333333333333,16
827,0.028125,0.08774148225516443,-0.11458333333333333,0.025,0.17083333333333334,16
828,0.008333333333333331,0.08759915017345266,-0.16875,0.03333333333333333,0.12083333333333333,16
829,0.025,0.13844373104863458,-0.29166666666666663,0.04166666666666667,0.2125,16
830,0.01666666666666667,0.09298297335175583,-0.15416666666666667,0.058333333333333334,0.1375,16
831,0.046875,0.11322586050064318,-0.14583333333333331,0.05,0.24583333333333332,16
832,0.05104166666666668,0.1414788890317798,-0.24791666666666667,0.08333333333333333,0.24166666666666667,16
833,0.029166666666666667,0.11895085353016831,-0.2375,0.04166666666666667,0.17708333333333331,16
834,0.03854166666666667,0.12973246375821965,-0.15833333333333333,0.04166666666666667,0.29375,16
835,0.015625,0.08749379938347378,-0.13541666666666666,0.008333333333333333,0.1875,16
836,-0.004166666666666666,0.14463795798091483,-0.24791666666666667,-0.008333333333333335,0.29375,16
837,0.015625000000000007,0.11909216056623263,-0.1875,0.016666666666666666,0.1875,16
838,0.07916666666666668,0.10180659769058847,-0.027083333333333334,0.05,0.32291666666666663,16
839,0.11562499999999999,0.11311080328352568,-0.09583333333333333,0.10833333333333334,0.29583333333333334,16
840,0.026041666666666668,0.12719854750000534,-0.22916666666666666,0.075,0.19791666666666666,16
841,-0.02291666666666667,0.09572004173050118,-0.19791666666666666,-0.016666666666666666,0.14791666666666667,16
842,0.06875,0.11649913566679845,-0.13958333333333334,0.08333333333333333,0.25,16
843,-0.0031250000000000028,0.09339632361013409,-0.12083333333333333,0.0,0.15416666666666667,16
844,0.044791666666666674,0.0964146769457615,-0.12083333333333333,0.06666666666666667,0.20625,16
845,0.09583333333333333,0.09381941874331419,-0.0875,0.09166666666666667,0.2520833333333333,16
846,0.049999999999999996,0.09771699499632146,-0.10416666666666667,0.058333333333333334,0.2,16
847,0.04583333333333334,0.126449924212446,-0.18125,0.03333333333333333,0.24375,16
848,0.08020833333333334,0.1570362164084734,-0.11458333333333333,0.058333333333333334,0.4041666666666667,16
849,0.14166666666666666,0.08014743359029727,-0.010416666666666666,0.125,0.2604166666666667,16
850,0.078125,0.10956332992333197,-0.13958333333333334,0.1,0.23125,16
851,0.06041666666666666,0.1162007063948695,-0.1375,0.09166666666666667,0.22708333333333333,16
852,0.03854166666666667,0.09977731281597925,-0.13333333333333333,0.025,0.23541666666666666,16
853,0.02708333333333333,0.10637247842683119,-0.12708333333333333,0.016666666666666666,0.21666666666666667,16
854,0.10520833333333333,0.14938749366626675,-0.2375,0.11666666666666667,0.32708333333333334,16
855,0.018750000000000003,0.1572192162060492,-0.24583333333333332,0.008333333333333333,0.2708333333333333,16
856,0.028125,0.1310638560969423,-0.17708333333333331,0.03333333333333333,0.21041666666666667,16
857,0.07708333333333332,0.1365338531484245,-0.1,0.05,0.32916666666666666,16
858,0.029166666666666667,0.15224021588704256,-0.2375,0.06666666666666667,0.3145833333333333,16
859,0.01875,0.12636408486767292,-0.19791666666666666,0.008333333333333331,0.23958333333333331,16
860,0.004166666666666666,0.09176131477310516,-0.1375,0.0,0.14375,16
861,0.02916666666666666,0.12943520472507555,-0.15416666666666667,0.041666666666666664,0.25625,16
862,0.040624999999999994,0.0855879887568603,-0.1,0.03333333333333333,0.19375,16
863,0.07291666666666667,0.11515011337862899,-0.11458333333333333,0.09166666666666667,0.2833333333333333,16
864,0.03229166666666666,0.131030736163102,-0.17500000000000002,0.025,0.2520833333333333,16
865,0.005208333333333332,0.09104309686138269,-0.15,0.016666666666666666,0.16458333333333333,16
866,0.17291666666666666,0.13842805491983512,-0.05416666666666667,0.16666666666666666,0.42291666666666666,16
867,0.04062500000000001,0.15767062517053285,-0.23125,0.075,0.26458333333333334,16
868,0.018749999999999996,0.12526014596297844,-0.19166666666666668,0.0,0.23541666666666666,16
869,0.13958333333333334,0.15973882763922975,-0.18333333333333332,0.16666666666666666,0.3854166666666667,16
870,0.029166666666666667,0.14319033564532985,-0.2708333333333333,0.04166666666666667,0.22916666666666666,16
871,0.05729166666666668,0.14067900197691988,-0.26041666666666663,0.08333333333333333,0.22708333333333333,16
872,0.0875,0.09547032697824667,-0.08333333333333333,0.11666666666666667,0.21041666666666667,16
873,0.04166666666666667,0.09409658158863513,-0.1,0.03333333333333333,0.20416666666666666,16
874,0.05625,0.13055370861577748,-0.13333333333333333,0.08333333333333333,0.275,16
875,0.07291666666666667,0.12131727801283888,-0.17083333333333334,0.08333333333333334,0.2604166666666667,16
876,0.04895833333333333,0.10432800006336852,-0.13333333333333333,0.058333333333333334,0.19375,16
877,0.05208333333333333,0.11317314046284226,-0.1625,0.05,0.24791666666666667,16
878,0.16041666666666665,0.1258133262240354,-0.010416666666666666,0.15,0.4083333333333333,16
879,0.052083333333333336,0.12016698451183114,-0.18541666666666667,0.058333333333333334,0.21666666666666667,16
880,0.06041666666666666,0.10505868069269139,-0.09375,0.06666666666666667,0.22083333333333333,16
881,0.08541666666666667,0.15148283272737909,-0.22499999999999998,0.08333333333333333,0.3104166666666667,16
882,0.023958333333333335,0.13056617495226958,-0.1625,-0.016666666666666666,0.24375,16
883,0.05312499999999999,0.12036096606781528,-0.14791666666666667,0.025,0.2604166666666667,16
884,-0.006250000000000002,0.13081939947033,-0.2520833333333333,-0.04166666666666667,0.16041666666666665,16
885,0.03854166666666666,0.1317245060196132,-0.20416666666666666,0.04166666666666667,0.25,16
886,0.05208333333333333,0.11378509837017813,-0.16458333333333333,0.05,0.23333333333333334,16
887,0.06770833333333333,0.09690859632492191,-0.10833333333333334,0.075,0.2375,16
888,0.058333333333333334,0.10801234497346433,-0.11875,0.058333333333333334,0.24375,16
889,0.016666666666666673,0.12679270045585783,-0.15,-0.016666666666666666,0.22708333333333333,16
890,0.030208333333333337,0.08379429798619953,-0.09375,0.016666666666666666,0.18125,16
891,-0.005208333333333332,0.09977731281597925,-0.14375,0.0,0.17916666666666667,16
892,0.13125,0.15102370582866195,-0.075,0.10833333333333334,0.42291666666666666,16
893,0.015625,0.10760472127962911,-0.1375,0.01666666666666667,0.2,16
894,0.03854166666666667,0.0765394664898806,-0.08125,0.03333333333333333,0.18125,16
895,0.05,0.12430361575146916,-0.16041666666666665,0.09166666666666667,0.2520833333333333,16
896,0.021875,0.14175472140873005,-0.21041666666666667,0.058333333333333334,0.21875,16
897,0.0125,0.11494261853444769,-0.18958333333333333,0.008333333333333331,0.20416666666666666,16
898,0.13229166666666664,0.09473441494515074,-0.05416666666666667,0.15833333333333333,0.2604166666666667,16
899,0.03020833333333333,0.11414214304736198,-0.17500000000000002,0.016666666666666666,0.21666666666666667,16
900,0.03125,0.12330447297464742,-0.16666666666666666,0.041666666666666664,0.24583333333333332,16
901,0.03854166666666667,0.09677414104501265,-0.11041666666666666,0.008333333333333333,0.21666666666666667,16
902,0.051041666666666666,0.10760472127962913,-0.10833333333333334,0.025,0.24791666666666667,16
903,0.08750000000000001,0.1238138163175302,-0.14166666666666666,0.1,0.24791666666666667,16
904,0.017708333333333333,0.16929887588226922,-0.25416666666666665,0.025,0.275,16
905,0.328125,0.10972167281859638,0.12083333333333332,0.3416666666666667,0.5020833333333333,16
906,0.05833333333333333,0.13768926368215256,-0.24999999999999997,0.06666666666666667,0.2583333333333333,16
907,0.034375,0.13999860490376323,-0.23125,0.058333333333333334,0.21666666666666667,16
908,0.023958333333333335,0.10864838004365786,-0.15416666666666667,0.016666666666666666,0.21041666666666667,16
909,0.010416666666666668,0.08577162020932876,-0.14375,0.025,0.12708333333333333,16
910,0.078125,0.11035277239380983,-0.07708333333333334,0.08333333333333334,0.27708333333333335,16
911,0.020833333333333332,0.09437293044088438,-0.16875,0.016666666666666666,0.17708333333333331,16
912,0.029166666666666667,0.11895085353016831,-0.19791666666666666,0.03333333333333333,0.24791666666666667,16
913,0.11666666666666667,0.1516117116555021,-0.09791666666666667,0.06666666666666667,0.39166666666666666,16
914,0.037500000000000006,0.13456462718295953,-0.14166666666666666,-0.008333333333333333,0.28541666666666665,16
915,0.06770833333333333,0.1243690674185328,-0.15833333333333333,0.08333333333333333,0.24166666666666667,16
916,0.10104166666666667,0.09473441494515074,-0.004166666666666666,0.058333333333333334,0.29583333333333334,16
917,-0.0125,0.13546473505840714,-0.23125,0.025,0.17083333333333334,16
918,0.056249999999999994,0.1358965854775036,-0.21875,0.08333333333333334,0.2583333333333333,16
919,0.15833333333333333,0.11562030771259672,-0.09791666666666667,0.175,0.29375,16
920,0.03020833333333333,0.06775639319978922,-0.08750000000000001,0.025,0.1375,16
921,0.01666666666666667,0.09537935951882998,-0.1625,0.025,0.18333333333333335,16
922,0.06354166666666666,0.12736904358551526,-0.18958333333333333,0.08333333333333333,0.2,16
923,0.06458333333333333,0.10750888206200557,-0.11666666666666667,0.1,0.18333333333333332,16
924,0.09166666666666667,0.0955612078431643,-0.05,0.08333333333333334,0.24375,16
925,-0.0010416666666666664,0.10840842749887011,-0.16041666666666665,0.016666666666666666,0.19375,16
926,0.08541666666666667,0.0895348706122679,-0.08125,0.08333333333333333,0.22708333333333333,16
927,0.015625000000000003,0.11078456790596382,-0.1875,0.025,0.16666666666666666,16
928,0.12708333333333333,0.10734727523323542,-0.06041666666666667,0.13333333333333333,0.31666666666666665,16
929,0.07604166666666666,0.13423765590879813,-0.14583333333333331,0.08333333333333334,0.3145833333333333,16
930,0.01666666666666667,0.14080621040596503,-0.2520833333333333,0.025,0.25416666666666665,16
931,-0.003125000000000001,0.12572273699383985,-0.19166666666666668,0.0,0.21458333333333332,16
932,0.025,0.09753916592266355,-0.15416666666666667,0.008333333333333333,0.19166666666666668,16
933,0.14895833333333333,0.09528261143391625,0.0125,0.13333333333333333,0.3375,16
934,0.046875,0.1394705701234334,-0.16458333333333333,0.03333333333333333,0.24791666666666667,16
935,0.017708333333333333,0.10984028019254949,-0.19166666666666668,0.03333333333333333,0.19166666666666668,16
936,0.09479166666666666,0.10860842476785838,-0.043750000000000004,0.07500000000000001,0.2604166666666667,16
937,0.04479166666666667,0.12158084158972855,-0.17083333333333334,0.05,0.24375,16
938,-0.0125,0.11448859720028405,-0.18125,-0.04166666666666667,0.15,16
939,0.022916666666666672,0.1440817428098061,-0.21458333333333332,0.05,0.30208333333333337,16
940,0.075,0.10573814617041266,-0.11666666666666665,0.058333333333333334,0.26875,16
941,0.05520833333333333,0.1737773509647714,-0.2375,0.09166666666666667,0.3145833333333333,16
942,0.09791666666666667,0.09553849573165085,-0.09166666666666667,0.10833333333333334,0.2375,16
943,0.13958333333333334,0.11679680242008149,-0.06666666666666667,0.15833333333333333,0.35000000000000003,16
944,0.10416666666666666,0.12943520472507555,-0.11041666666666666,0.09166666666666667,0.34791666666666665,16
945,0.09999999999999999,0.09519716382329886,-0.027083333333333334,0.09166666666666667,0.25,16
946,0.134375,0.13023333093379402,-0.035416666666666666,0.1,0.36041666666666666,16
947,0.08020833333333333,0.09668440031302304,-0.06041666666666667,0.058333333333333334,0.22708333333333333,16
948,0.010416666666666666,0.09662265521087691,-0.12708333333333333,-0.008333333333333333,0.21458333333333332,16
949,0.05729166666666667,0.10085894130748481,-0.09999999999999999,0.03333333333333333,0.25416666666666665,16
950,0.036458333333333336,0.09811040231120585,-0.09375,0.04166666666666667,0.225,16
951,0.046875,0.14070985094433786,-0.16458333333333333,0.09166666666666667,0.29166666666666663,16
952,0.09479166666666666,0.13159264137439025,-0.1,0.10833333333333334,0.3,16
953,0.03958333333333333,0.09644280832585589,-0.1,0.03333333333333333,0.21458333333333332,16
954,0.05625,0.08757437315409876,-0.11041666666666666,0.04166666666666667,0.21041666666666667,16
955,0.030208333333333337,0.08543571941979407,-0.09791666666666667,0.025,0.16041666666666665,16
956,0.07604166666666667,0.10606090198822353,-0.11249999999999999,0.075,0.22083333333333333,16
957,0.0625,0.1608894548025652,-0.22083333333333333,0.05,0.29791666666666666,16
958,0.05625,0.12016698451183115,-0.16458333333333333,0.08333333333333333,0.23125,16
959,-0.03645833333333333,0.11832434678318181,-0.2708333333333333,-0.016666666666666666,0.14375,16
960,0.0875,0.12808688457449496,-0.11458333333333333,0.11666666666666667,0.33125,16
961,0.08541666666666667,0.12636408486767292,-0.14166666666666666,0.058333333333333334,0.29166666666666663,16
962,0.18333333333333335,0.109924216318941,0.016666666666666666,0.2,0.36458333333333337,16
963,0.10729166666666667,0.1498805948358003,-0.15416666666666667,0.13333333333333333,0.36458333333333337,16
964,0.10625,0.11271199162269982,-0.09583333333333333,0.125,0.2708333333333333,16
965,0.175,0.13743685418725535,-0.041666666666666664,0.20833333333333334,0.3854166666666667,16
966,0.14166666666666666,0.10103629710818451,-0.01458333333333333,0.15,0.32916666666666666,16
967,0.078125,0.12215068534623764,-0.12083333333333333,0.06666666666666667,0.3,16
968,0.090625,0.11455965664471746,-0.15,0.1,0.25416666666666665,16
