unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
601,-0.4271739130434783,0.09253186239158896,-0.5956521739130435,-0.4260869565217391,-0.27608695652173915,16
602,-0.17608695652173914,0.10359784832559873,-0.28695652173913044,-0.1826086956521739,0.0043478260869565175,16
603,0.02391304347826087,0.10788830603197877,-0.14130434782608697,0.043478260869565216,0.2217391304347826,16
604,-0.21195652173913043,0.0678368859853475,-0.3217391304347826,-0.20869565217391306,-0.10217391304347827,16
605,-0.005434782608695652,0.07123505381656932,-0.12608695652173912,-0.02608695652173913,0.12391304347826086,16
606,-0.41956521739130437,0.05529607539989959,-0.5,-0.4173913043478261,-0.3173913043478261,16
607,-0.43043478260869567,0.07391304347826087,-0.5413043478260869,-0.43478260869565216,-0.2956521739130435,16
608,-0.19891304347826086,0.1027906915824212,-0.33043478260869563,-0.25217391304347825,-0.021739130434782608,16
609,-0.009782608695652173,0.09574476743662488,-0.14130434782608697,-0.034782608695652174,0.14130434782608697,16
610,0.06739130434782609,0.07652050394260017,-0.05869565217391305,0.06956521739130435,0.18695652173913044,16
611,0.05,0.07426387327190749,-0.05869565217391305,0.043478260869565216,0.1760869565217391,16
612,-0.5108695652173914,0.07966731392090738,-0.6456521739130435,-0.5130434782608696,-0.3608695652173913,16
613,-0.4760869565217391,0.08061085312060504,-0.6086956521739131,-0.4782608695652174,-0.31521739130434784,16
614,-0.33043478260869563,0.049190036952107656,-0.42391304347826086,-0.3217391304347826,-0.24782608695652175,16
615,-0.6293478260869565,0.054206337564311695,-0.7152173913043479,-0.6347826086956522,-0.5652173913043478,16
616,-0.4989130434782608,0.08765345711621099,-0.65,-0.4956521739130435,-0.34347826086956523,16
617,-0.034782608695652174,0.06901959941907627,-0.14565217391304347,-0.017391304347826084,0.07608695652173914,16
618,-0.11739130434782608,0.07838154946660846,-0.24565217391304348,-0.09565217391304348,-0.015217391304347825,16
619,-0.04565217391304348,0.10612169780399064,-0.2108695652173913,-0.052173913043478265,0.11304347826086956,16
620,-0.36847826086956526,0.06078215773919919,-0.4717391304347826,-0.3739130434782609,-0.25869565217391305,16
621,-0.38586956521739135,0.07891484008015935,-0.5434782608695652,-0.391304347826087,-0.2608695652173913,16
622,-0.1282608695652174,0.05597562256340753,-0.2217391304347826,-0.1217391304347826,-0.0391304347826087,16
623,-0.14130434782608697,0.09220569591499347,-0.29782608695652174,-0.11304347826086956,0.019565217391304346,16
624,-0.6380434782608696,0.07536144787679545,-0.7260869565217392,-0.6521739130434783,-0.4673913043478261,16
625,-0.3108695652173913,0.06732114159653053,-0.4478260869565217,-0.3217391304347826,-0.20217391304347826,16
626,-0.7489130434782609,0.07196111899145839,-0.8543478260869566,-0.7478260869565216,-0.6304347826086957,16
627,-0.6402173913043478,0.07548676319573769,-0.7608695652173912,-0.6521739130434783,-0.5,16
628,-0.7445652173913043,0.06671292503503108,-0.8543478260869566,-0.7304347826086957,-0.6521739130434783,16
629,0.035869565217391305,0.10470387624784123,-0.1,0.034782608695652174,0.24782608695652175,16
630,-0.2728260869565218,0.08345532973088952,-0.44130434782608696,-0.26956521739130435,-0.12391304347826088,16
631,0.07173913043478261,0.08200580919069571,-0.05434782608695652,0.06956521739130435,0.2326086956521739,16
632,-0.07934782608695652,0.09435258453237784,-0.2282608695652174,-0.08695652173913043,0.06086956521739131,16
633,-0.06304347826086956,0.09055071999851534,-0.1760869565217391,-0.08695652173913043,0.11521739130434783,16
634,-0.4141304347826087,0.060156930878355275,-0.5065217391304349,-0.4173913043478261,-0.3065217391304348,16
635,-0.6434782608695653,0.07037571328799412,-0.75,-0.6521739130434783,-0.5260869565217391,16
636,-0.725,0.08413211996964068,-0.8652173913043478,-0.7304347826086957,-0.5608695652173913,16
637,-0.14891304347826087,0.12593225141745837,-0.33695652173913043,-0.16521739130434782,0.13695652173913042,16
638,-0.591304347826087,0.0822647301235848,-0.7152173913043479,-0.6,-0.4434782608695652,16
639,0.02608695652173913,0.07480282840906632,-0.12173913043478261,0.034782608695652174,0.16304347826086957,16
640,-0.02717391304347826,0.07364882441949967,-0.16956521739130434,-0.017391304347826084,0.0891304347826087,16
641,-0.18369565217391304,0.09395102895237406,-0.3804347826086957,-0.17391304347826086,-0.07391304347826087,16
642,0.010869565217391306,0.05391129029407498,-0.0782608695652174,0.017391304347826087,0.1,16
643,-0.5521739130434783,0.07886242237920459,-0.6804347826086957,-0.5565217391304347,-0.4326086956521739,16
644,-0.16195652173913042,0.049274030246274504,-0.25217391304347825,-0.15652173913043477,-0.10217391304347827,16
645,-0.5195652173913043,0.09034171632687021,-0.6739130434782609,-0.5130434782608696,-0.358695652173913,16
646,-0.14130434782608697,0.09443394186510205,-0.3065217391304348,-0.14782608695652175,0.028260869565217395,16
647,-0.4608695652173913,0.06270523957328675,-0.5478260869565217,-0.4608695652173913,-0.3630434782608696,16
648,-0.2619565217391304,0.08452441174876334,-0.391304347826087,-0.26956521739130435,-0.0891304347826087,16
649,-0.32608695652173914,0.0800519679979216,-0.4260869565217391,-0.3391304347826087,-0.15,16
650,0.033695652173913036,0.07776868176775366,-0.06086956521739131,0.02608695652173913,0.1760869565217391,16
651,0.027173913043478257,0.11674034490502597,-0.11739130434782609,0.0,0.23043478260869565,16
652,-0.1706521739130435,0.11266135246953433,-0.3934782608695652,-0.13043478260869565,0.008695652173913042,16
653,-0.052173913043478265,0.07117698062497783,-0.15869565217391304,-0.052173913043478265,0.06956521739130435,16
654,-0.03478260869565218,0.08226473012358479,-0.18913043478260871,-0.034782608695652174,0.0891304347826087,16
655,-0.05869565217391304,0.09483345265733581,-0.24130434782608695,-0.034782608695652174,0.06521739130434782,16
656,-0.6000000000000001,0.07117698062497782,-0.7260869565217392,-0.5913043478260869,-0.46956521739130436,16
657,-0.24565217391304348,0.05697974966122242,-0.3673913043478261,-0.2434782608695652,-0.17173913043478262,16
658,-0.2141304347826087,0.05936613828009293,-0.32608695652173914,-0.20869565217391306,-0.13043478260869565,16
659,-0.4228260869565217,0.09937779017257387,-0.5934782608695652,-0.391304347826087,-0.2891304347826087,16
660,-0.266304347826087,0.10916745431347864,-0.4847826086956522,-0.23478260869565218,-0.11956521739130435,16
661,0.08804347826086957,0.0822575488804893,-0.04782608695652174,0.08695652173913043,0.2,16
662,0.03478260869565218,0.1010343481619326,-0.13043478260869565,0.02608695652173913,0.1760869565217391,16
663,-0.20869565217391306,0.09485836621422361,-0.3652173913043478,-0.20869565217391306,-0.01956521739130435,16
664,-0.025,0.07691321552319344,-0.12391304347826086,-0.034782608695652174,0.13695652173913042,16
665,-0.4934782608695652,0.09403273371253117,-0.6391304347826087,-0.4956521739130435,-0.3456521739130435,16
666,0.11413043478260869,0.1049743419906527,-0.10217391304347827,0.13043478260869565,0.2717391304347826,16
667,0.17934782608695654,0.10051262746428012,0.004347826086956523,0.17391304347826086,0.3565217391304348,16
668,-0.1358695652173913,0.06015693087835527,-0.24565217391304348,-0.1217391304347826,-0.06086956521739131,16
669,-0.009782608695652173,0.09435258453237785,-0.19782608695652174,0.017391304347826087,0.10652173913043478,16
670,-0.013043478260869565,0.08145649563128346,-0.13478260869565217,-0.017391304347826084,0.09565217391304348,16
671,0.13043478260869568,0.07801894976054939,0.015217391304347825,0.11304347826086956,0.26304347826086955,16
672,-0.01630434782608696,0.07968955597073467,-0.1282608695652174,-0.052173913043478265,0.12391304347826086,16
673,0.02282608695652174,0.09450272797894851,-0.15869565217391304,0.034782608695652174,0.14130434782608697,16
674,-0.011956521739130432,0.07358462843918614,-0.13478260869565217,-0.008695652173913044,0.09565217391304348,16
675,-0.15869565217391307,0.09443394186510205,-0.3565217391304348,-0.1391304347826087,-0.0391304347826087,16
676,-0.2891304347826087,0.09931238070000366,-0.4717391304347826,-0.2782608695652174,-0.1391304347826087,16
677,-0.09891304347826085,0.11989578808281799,-0.2673913043478261,-0.1217391304347826,0.13695652173913042,16
678,0.03043478260869565,0.060088152004718495,-0.09565217391304348,0.043478260869565216,0.10652173913043478,16
679,0.10652173913043478,0.09621867815795969,-0.08695652173913043,0.1217391304347826,0.25,16
680,-0.024999999999999998,0.06887394309756908,-0.11739130434782609,-0.034782608695652174,0.09347826086956522,16
681,-0.37826086956521743,0.07910176260287066,-0.4826086956521739,-0.40869565217391307,-0.21956521739130436,16
682,-0.06630434782608695,0.05558377250237216,-0.16956521739130434,-0.0782608695652174,0.02608695652173913,16
683,0.044565217391304354,0.07861483960214558,-0.11956521739130434,0.06956521739130435,0.13043478260869565,16
684,-0.014130434782608696,0.06811497840823173,-0.14565217391304347,-0.017391304347826084,0.0782608695652174,16
685,0.366304347826087,0.09837406907777432,0.17391304347826086,0.3826086956521739,0.4956521739130435,16
686,0.27717391304347827,0.07801137767825267,0.11956521739130435,0.30434782608695654,0.3739130434782609,16
687,-0.06195652173913043,0.08662300169955121,-0.22608695652173913,-0.06086956521739131,0.07608695652173914,16
688,0.004347826086956521,0.0980914275885085,-0.12391304347826086,-0.008695652173913044,0.19130434782608696,16
689,0.06956521739130435,0.07429568474189158,-0.06304347826086956,0.0782608695652174,0.18695652173913044,16
690,-0.2358695652173913,0.0527033822713072,-0.34347826086956523,-0.21739130434782608,-0.1565217391304348,16
691,-0.020652173913043477,0.09539862640837611,-0.1934782608695652,-0.008695652173913044,0.14130434782608697,16
692,-0.06739130434782609,0.06980258416522749,-0.1782608695652174,-0.06956521739130435,0.06739130434782609,16
693,-0.09565217391304348,0.08717364198158009,-0.24565217391304348,-0.10434782608695653,0.04782608695652174,16
694,-0.08478260869565217,0.07652050394260018,-0.1760869565217391,-0.09565217391304348,0.06956521739130435,16
695,-0.11304347826086955,0.10159409952650368,-0.26956521739130435,-0.1217391304347826,0.06956521739130435,16
696,-0.2282608695652174,0.07140899002459496,-0.3326086956521739,-0.23478260869565218,-0.09565217391304348,16
697,0.1423913043478261,0.07963023003214072,0.004347826086956523,0.1391304347826087,0.29130434782608694,16
698,-0.15652173913043477,0.07429568474189158,-0.2565217391304348,-0.16521739130434782,-0.010869565217391302,16
699,0.3858695652173913,0.11232526863326422,0.19130434782608696,0.40869565217391307,0.5739130434782609,16
700,0.06847826086956521,0.056007274034731526,-0.019565217391304346,0.06956521739130435,0.1782608695652174,16
701,-0.09021739130434782,0.05350432380103899,-0.16521739130434782,-0.09565217391304348,0.019565217391304346,16
702,0.13695652173913045,0.11318970475604186,-0.02608695652173913,0.15652173913043477,0.3239130434782609,16
703,-0.6217391304347826,0.06521739130434784,-0.6978260869565218,-0.6434782608695653,-0.491304347826087,16
704,0.004347826086956521,0.06805424279347186,-0.09565217391304348,0.008695652173913042,0.0891304347826087,16
705,-0.3565217391304348,0.050703929520393924,-0.4478260869565217,-0.34782608695652173,-0.26956521739130435,16
706,0.06739130434782609,0.07577576112144946,-0.07608695652173914,0.06086956521739131,0.18043478260869567,16
707,-0.0010869565217391302,0.09623709497852417,-0.22391304347826085,0.02608695652173913,0.10652173913043478,16
708,-0.31304347826086953,0.09933617094605098,-0.4652173913043478,-0.33043478260869563,-0.11521739130434783,16
709,0.21739130434782608,0.08363210461596236,0.047826086956521734,0.21739130434782608,0.34347826086956523,16
710,-0.6434782608695653,0.07091089752304389,-0.7826086956521738,-0.6434782608695653,-0.5478260869565217,16
711,-0.06739130434782609,0.09158858449104738,-0.2326086956521739,-0.06956521739130435,0.0782608695652174,16
712,-0.11847826086956523,0.06556970057328552,-0.2760869565217391,-0.11304347826086956,-0.03260869565217391,16
713,-0.3923913043478261,0.0921223707409133,-0.523913043478261,-0.391304347826087,-0.2108695652173913,16
714,-0.2673913043478261,0.07823067050194166,-0.3673913043478261,-0.28695652173913044,-0.10652173913043478,16
715,-0.4576086956521739,0.06513581855034188,-0.5978260869565217,-0.45217391304347826,-0.3695652173913043,16
716,-0.16630434782608697,0.060392149491691735,-0.25217391304347825,-0.16521739130434782,-0.06739130434782609,16
717,-0.3315217391304348,0.08452441174876332,-0.4934782608695652,-0.3565217391304348,-0.20652173913043478,16
718,-0.2510869565217391,0.09046587049273092,-0.4217391304347826,-0.26956521739130435,-0.13695652173913042,16
719,0.05652173913043478,0.10533949077900624,-0.09565217391304348,0.08695652173913043,0.1934782608695652,16
720,0.0641304347826087,0.08300107043744565,-0.07608695652173914,0.052173913043478265,0.2043478260869565,16
721,-0.015217391304347825,0.07114377466066771,-0.13043478260869565,0.0,0.1,16
722,-0.37391304347826093,0.06536215816683874,-0.5173913043478261,-0.3739130434782609,-0.30434782608695654,16
723,-0.09782608695652173,0.08583516096695493,-0.2565217391304348,-0.08695652173913043,0.03043478260869565,16
724,-0.00652173913043478,0.10468694893769137,-0.21739130434782608,0.017391304347826087,0.14347826086956522,16
725,0.15434782608695652,0.0670397562830838,0.06086956521739131,0.1391304347826087,0.2847826086956522,16
726,-0.3239130434782609,0.08671161163121362,-0.4717391304347826,-0.33043478260869563,-0.18913043478260871,16
727,-0.09999999999999999,0.07467636537964203,-0.21521739130434783,-0.10434782608695653,0.05,16
728,-0.0782608695652174,0.06389973242043073,-0.1934782608695652,-0.0782608695652174,0.03043478260869565,16
729,-0.27065217391304347,0.08351193840603092,-0.41956521739130437,-0.2608695652173913,-0.13695652173913042,16
730,-0.6510869565217392,0.06969247870395845,-0.7543478260869565,-0.6608695652173913,-0.5195652173913043,16
731,-0.30326086956521736,0.05446726007116326,-0.391304347826087,-0.30434782608695654,-0.20652173913043478,16
732,-0.1760869565217391,0.06760135567594006,-0.26956521739130435,-0.16521739130434782,-0.041304347826086954,16
733,-0.6467391304347827,0.06140101844564609,-0.7695652173913043,-0.6347826086956522,-0.55,16
734,-0.16304347826086957,0.05763945036331675,-0.25217391304347825,-0.14782608695652175,-0.05652173913043478,16
735,-0.3108695652173913,0.06114070048010971,-0.40652173913043477,-0.3217391304347826,-0.21304347826086958,16
736,-0.15543478260869564,0.061784658657053536,-0.27391304347826084,-0.14782608695652175,-0.05652173913043478,16
737,0.07173913043478261,0.11014254383385566,-0.15652173913043477,0.09565217391304348,0.24782608695652175,16
738,-0.6391304347826088,0.09253824632083811,-0.7717391304347826,-0.6347826086956522,-0.4608695652173913,16
739,-0.19782608695652174,0.07652050394260017,-0.31956521739130433,-0.2,-0.07391304347826087,16
740,-0.0641304347826087,0.07685174641005885,-0.14130434782608697,-0.0782608695652174,0.10869565217391305,16
741,-0.08260869565217391,0.07741084267289068,-0.2108695652173913,-0.0782608695652174,0.02608695652173913,16
742,-0.13260869565217392,0.08971178383462325,-0.30434782608695654,-0.12173913043478261,0.021739130434782608,16
743,-0.0967391304347826,0.0984701023590467,-0.24565217391304348,-0.08695652173913043,0.0891304347826087,16
744,-0.08695652173913043,0.07993381004717494,-0.2326086956521739,-0.0782608695652174,0.03043478260869565,16
745,-0.42500000000000004,0.09692215222374305,-0.5760869565217391,-0.4434782608695652,-0.25434782608695655,16
746,-0.7445652173913043,0.05385647452972822,-0.8304347826086956,-0.7391304347826086,-0.658695652173913,16
747,-0.3978260869565217,0.06083073295492707,-0.5108695652173914,-0.391304347826087,-0.3217391304347826,16
748,-0.41304347826086957,0.06777590116573867,-0.5456521739130434,-0.4,-0.3217391304347826,16
749,-0.6206521739130435,0.09470254895634,-0.7739130434782608,-0.6086956521739131,-0.4673913043478261,16
750,-0.3326086956521739,0.06503597957239822,-0.4260869565217391,-0.34782608695652173,-0.20869565217391303,16
751,0.12282608695652174,0.06085985947464965,0.010869565217391302,0.13043478260869565,0.21739130434782608,16
752,-0.31195652173913047,0.07222333300165311,-0.4434782608695652,-0.30434782608695654,-0.18913043478260871,16
753,-0.1967391304347826,0.11973801742402101,-0.391304347826087,-0.2173913043478261,0.006521739130434783,16
754,-0.3108695652173913,0.11368962491298158,-0.4891304347826087,-0.30434782608695654,-0.08695652173913043,16
755,-0.3923913043478261,0.07466845432867648,-0.5652173913043478,-0.3739130434782609,-0.3,16
756,-0.4108695652173913,0.07061035551700746,-0.5065217391304349,-0.4260869565217391,-0.2717391304347826,16
757,-0.5695652173913044,0.07692089570849621,-0.6456521739130435,-0.6086956521739131,-0.3978260869565218,16
758,-0.30869565217391304,0.07442279464618996,-0.4369565217391304,-0.2782608695652174,-0.21739130434782608,16
759,-0.29239130434782606,0.0667129250350311,-0.3956521739130435,-0.26956521739130435,-0.20652173913043478,16
760,-0.4869565217391304,0.05533879157112111,-0.5978260869565217,-0.4782608695652174,-0.4152173913043478,16
761,0.12391304347826086,0.10612169780399064,-0.0021739130434782605,0.11304347826086956,0.3326086956521739,16
762,-0.4217391304347826,0.09088932591463857,-0.5652173913043478,-0.4260869565217391,-0.25869565217391305,16
763,-0.5249999999999999,0.07371296449211291,-0.6391304347826087,-0.5304347826086957,-0.4043478260869565,16
764,-0.5347826086956522,0.07442279464618994,-0.6282608695652174,-0.5652173913043478,-0.4043478260869565,16
765,-0.5043478260869565,0.09565217391304348,-0.682608695652174,-0.5304347826086957,-0.34130434782608693,16
766,-0.41521739130434787,0.07167322400797625,-0.5130434782608696,-0.43478260869565216,-0.2956521739130435,16
767,0.1108695652173913,0.08992225165194102,-0.019565217391304346,0.10434782608695653,0.28043478260869564,16
768,-0.3054347826086956,0.07789012424933318,-0.41956521739130437,-0.2956521739130435,-0.17173913043478262,16
769,-0.2847826086956522,0.06953124170312816,-0.3739130434782609,-0.2782608695652174,-0.15434782608695652,16
770,-0.5793478260869565,0.06628652647169272,-0.6739130434782609,-0.5826086956521739,-0.4391304347826087,16
771,-0.5369565217391303,0.06980258416522747,-0.6456521739130435,-0.5478260869565217,-0.4217391304347826,16
772,-0.3076086956521739,0.06825359972365043,-0.41956521739130437,-0.30434782608695654,-0.20652173913043478,16
773,0.18043478260869567,0.0847268489995873,0.043478260869565216,0.17391304347826086,0.34782608695652173,16
774,-0.23478260869565215,0.060245245480656594,-0.35,-0.22608695652173913,-0.16086956521739132,16
775,0.03043478260869565,0.07492907799832212,-0.10652173913043478,0.02608695652173913,0.15217391304347824,16
776,-0.44021739130434784,0.07611024488320528,-0.5847826086956522,-0.43478260869565216,-0.3130434782608696,16
777,-0.2391304347826087,0.06970095452991912,-0.3586956521739131,-0.2434782608695652,-0.09347826086956522,16
778,-0.34021739130434786,0.07076913395938274,-0.45869565217391306,-0.31304347826086953,-0.22391304347826085,16
779,-0.3793478260869565,0.05455395691882437,-0.4478260869565217,-0.4,-0.26521739130434785,16
780,-0.5815217391304348,0.03449267750570094,-0.6456521739130435,-0.5826086956521739,-0.5304347826086957,16
781,-0.7076086956521739,0.053327376400156855,-0.7956521739130434,-0.7043478260869566,-0.6,16
782,-0.3869565217391304,0.06463508151008046,-0.4782608695652174,-0.3826086956521739,-0.28695652173913044,16
783,-0.4315217391304348,0.09072669234141412,-0.5804347826086956,-0.4173913043478261,-0.27608695652173915,16
784,-0.23043478260869565,0.0474291831071118,-0.30869565217391304,-0.23478260869565218,-0.14347826086956522,16
785,-0.4706521739130435,0.07274492557283534,-0.5869565217391304,-0.48695652173913045,-0.34130434782608693,16
786,-0.2923913043478261,0.07672866045092651,-0.4391304347826087,-0.30434782608695654,-0.1673913043478261,16
787,-0.2054347826086957,0.09579411405370683,-0.3891304347826087,-0.2,-0.041304347826086954,16
788,-0.23478260869565215,0.06622411396403399,-0.34782608695652173,-0.23478260869565218,-0.11304347826086956,16
789,-0.5239130434782608,0.08605511049082384,-0.6456521739130435,-0.5217391304347827,-0.35,16
790,-0.5467391304347826,0.07492119363169868,-0.6934782608695652,-0.5565217391304347,-0.4260869565217391,16
791,-0.43369565217391304,0.08629503837645126,-0.5413043478260869,-0.4434782608695652,-0.2782608695652174,16
792,-0.4097826086956522,0.11690216127988937,-0.6152173913043478,-0.3826086956521739,-0.24130434782608695,16
793,-0.3673913043478261,0.07502362576842347,-0.5065217391304349,-0.3565217391304348,-0.25869565217391305,16
794,0.009782608695652176,0.1055131936132398,-0.1826086956521739,0.043478260869565216,0.16086956521739132,16
795,-0.5239130434782608,0.06871078534469176,-0.6217391304347826,-0.5478260869565217,-0.38913043478260867,16
796,-0.7086956521739131,0.059136828298849746,-0.8130434782608695,-0.7217391304347827,-0.6173913043478261,16
797,-0.3760869565217391,0.07895225998841252,-0.5108695652173914,-0.3739130434782609,-0.2391304347826087,16
798,-0.46195652173913043,0.054813224709230286,-0.5478260869565217,-0.4608695652173913,-0.358695652173913,16
799,-0.21413043478260868,0.09430248359453901,-0.37826086956521743,-0.19130434782608696,-0.06304347826086956,16
800,0.0891304347826087,0.10522727226331258,-0.10652173913043478,0.08695652173913043,0.24565217391304348,16
801,-0.10543478260869565,0.07825332089198399,-0.23913043478260868,-0.0782608695652174,0.013043478260869563,16
802,-0.3934782608695652,0.05957473741758576,-0.4956521739130435,-0.3826086956521739,-0.3217391304347826,16
803,-0.5282608695652173,0.06788041302606954,-0.6565217391304348,-0.5217391304347827,-0.39565217391304347,16
804,-0.5206521739130435,0.07196111899145839,-0.6543478260869565,-0.5304347826086957,-0.391304347826087,16
805,-0.4391304347826087,0.06860753842634566,-0.5521739130434783,-0.4260869565217391,-0.3456521739130435,16
806,-0.059782608695652176,0.09273593015126766,-0.24347826086956523,-0.034782608695652174,0.043478260869565216,16
807,-0.1141304347826087,0.06720697090048136,-0.23478260869565218,-0.09565217391304348,-0.021739130434782608,16
808,0.10652173913043478,0.08292274401200284,-0.043478260869565216,0.10434782608695653,0.2217391304347826,16
809,-0.4217391304347826,0.07716625804042979,-0.5304347826086957,-0.40869565217391307,-0.25434782608695655,16
810,-0.5195652173913043,0.059256579001908734,-0.6152173913043478,-0.5304347826086957,-0.4152173913043478,16
811,-0.41195652173913044,0.06093746213221643,-0.49347826086956526,-0.4260869565217391,-0.29347826086956524,16
812,-0.27717391304347827,0.12434611582891976,-0.43043478260869567,-0.32173913043478264,-0.01739130434782609,16
813,-0.38369565217391305,0.05799705031284391,-0.4782608695652174,-0.391304347826087,-0.30434782608695654,16
814,0.10217391304347825,0.10858690211949718,-0.08695652173913043,0.11304347826086956,0.24565217391304348,16
815,-0.4260869565217391,0.08497747950300898,-0.5652173913043478,-0.4,-0.3108695652173913,16
816,-0.625,0.06477203006712862,-0.7326086956521739,-0.6173913043478261,-0.5195652173913043,16
817,-0.44565217391304346,0.07602481934802484,-0.5478260869565217,-0.4782608695652174,-0.29130434782608694,16
818,-0.4565217391304348,0.05618629557965254,-0.5804347826086956,-0.43478260869565216,-0.3869565217391304,16
819,-0.09456521739130434,0.09455272281274796,-0.2282608695652174,-0.1217391304347826,0.04782608695652174,16
820,-0.5815217391304348,0.09088282615949639,-0.6978260869565218,-0.5913043478260869,-0.391304347826087,16
821,-0.07608695652173912,0.0831503978213273,-0.19782608695652174,-0.0782608695652174,0.09565217391304348,16
822,0.2282608695652174,0.1096264494184606,0.03260869565217391,0.26956521739130435,0.3739130434782609,16
823,-0.28152173913043477,0.09278687696469799,-0.4478260869565217,-0.28695652173913044,-0.08695652173913043,16
824,-0.5467391304347826,0.0694207058775468,-0.6521739130434783,-0.5565217391304347,-0.4173913043478261,16
825,-0.47391304347826085,0.06071408714682148,-0.558695652173913,-0.4782608695652174,-0.358695652173913,16
826,-0.2597826086956522,0.05992078892320747,-0.36086956521739133,-0.2608695652173913,-0.17173913043478262,16
827,-0.4576086956521739,0.05541346563709079,-0.5478260869565217,-0.46956521739130436,-0.3521739130434782,16
828,-0.36413043478260876,0.08888486850286312,-0.5173913043478261,-0.3739130434782609,-0.24130434782608695,16
829,-0.4478260869565217,0.08099102613129198,-0.5760869565217391,-0.43478260869565216,-0.3282608695652174,16
830,-0.2184782608695652,0.10640521577107592,-0.3891304347826087,-0.23478260869565218,-0.023913043478260877,16
831,-0.6793478260869565,0.04475041054399761,-0.7717391304347826,-0.6695652173913044,-0.6130434782608696,16
832,-0.42826086956521736,0.10841267512862332,-0.5760869565217391,-0.4608695652173913,-0.23043478260869565,16
833,-0.6021739130434782,0.04990539253586521,-0.691304347826087,-0.6086956521739131,-0.5130434782608696,16
834,0.25,0.08779487176655944,0.10217391304347827,0.2608695652173913,0.3847826086956522,16
835,-0.4782608695652174,0.06419488287058,-0.5695652173913043,-0.4956521739130435,-0.3630434782608696,16
836,-0.14456521739130435,0.08656842742939971,-0.3108695652173913,-0.13043478260869565,0.015217391304347828,16
837,-0.6554347826086957,0.06216593138186439,-0.7391304347826086,-0.6608695652173913,-0.5543478260869564,16
838,0.10326086956521738,0.08086693544111247,-0.034782608695652174,0.11304347826086956,0.2282608695652174,16
839,-0.39891304347826084,0.11033010273265458,-0.6065217391304348,-0.4260869565217391,-0.23043478260869565,16
840,-0.29782608695652174,0.07627306431673404,-0.45869565217391306,-0.2956521739130435,-0.2,16
841,-0.10434782608695652,0.09525609695742018,-0.27391304347826084,-0.09565217391304348,0.04565217391304348,16
842,-0.7,0.07981547717689488,-0.8260869565217391,-0.7043478260869566,-0.5782608695652174,16
843,-0.3228260869565217,0.08877846730535983,-0.4652173913043478,-0.31304347826086953,-0.16086956521739132,16
844,-0.5967391304347827,0.06907948628450283,-0.7086956521739131,-0.5826086956521739,-0.4739130434782609,16
845,-0.7728260869565218,0.05848391761875915,-0.8434782608695652,-0.7739130434782608,-0.6695652173913044,16
846,-0.47608695652173916,0.06051917785684806,-0.6086956521739131,-0.46956521739130436,-0.3978260869565218,16
847,-0.8597826086956522,0.0478137335824408,-0.941304347826087,-0.8608695652173913,-0.7804347826086956,16
848,-0.40217391304347827,0.06356605007484106,-0.5152173913043478,-0.4173913043478261,-0.3108695652173913,16
849,-0.5695652173913044,0.06665091181198213,-0.6630434782608696,-0.5826086956521739,-0.43043478260869567,16
850,-0.5771739130434783,0.06671292503503111,-0.7021739130434783,-0.5739130434782609,-0.46956521739130436,16
851,-0.23695652173913045,0.07602481934802484,-0.3565217391304348,-0.2434782608695652,-0.10869565217391304,16
852,-0.7978260869565217,0.058615081577012014,-0.8717391304347827,-0.817391304347826,-0.6934782608695652,16
853,-0.7173913043478262,0.08706514954130776,-0.8304347826086956,-0.7304347826086957,-0.5304347826086957,16
854,-0.4304347826086956,0.06997163886709167,-0.5521739130434783,-0.4260869565217391,-0.30217391304347824,16
855,-0.7847826086956522,0.055296075399899586,-0.8608695652173913,-0.7826086956521738,-0.6891304347826087,16
856,-0.5858695652173913,0.09861397693088321,-0.7217391304347827,-0.6,-0.39565217391304347,16
857,-0.6847826086956521,0.08292274401200284,-0.8195652173913044,-0.7043478260869566,-0.532608695652174,16
858,-0.5315217391304348,0.06969247870395844,-0.65,-0.5565217391304347,-0.4217391304347826,16
859,-0.283695652173913,0.07927334205093403,-0.40217391304347827,-0.30434782608695654,-0.15,16
860,-0.1815217391304348,0.0839634338451113,-0.3456521739130435,-0.17391304347826086,-0.06739130434782609,16
861,-0.7413043478260869,0.05460807255252377,-0.8195652173913044,-0.7565217391304347,-0.6521739130434783,16
862,-0.2934782608695652,0.05631232107386356,-0.40217391304347827,-0.28695652173913044,-0.22391304347826085,16
863,-0.675,0.07623432932651729,-0.8,-0.6782608695652175,-0.5434782608695652,16
864,-0.6282608695652174,0.0784719375990437,-0.7326086956521739,-0.6434782608695653,-0.4652173913043478,16
865,-0.8641304347826086,0.04610284795749672,-0.9304347826086956,-0.8608695652173913,-0.7804347826086956,16
866,-0.8010869565217391,0.05359257841574371,-0.8891304347826088,-0.7913043478260869,-0.7065217391304348,16
867,-0.4206521739130435,0.04908183436902452,-0.4956521739130435,-0.4173913043478261,-0.34130434782608693,16
868,-0.7445652173913044,0.06351956666820426,-0.8369565217391305,-0.7565217391304347,-0.6413043478260869,16
869,-0.08695652173913043,0.09161438045958903,-0.2217391304347826,-0.08695652173913043,0.06956521739130435,16
870,-0.4326086956521739,0.0864933315829468,-0.558695652173913,-0.45217391304347826,-0.28260869565217395,16
871,-0.16956521739130437,0.09614497559780862,-0.31521739130434784,-0.17391304347826086,-0.043478260869565216,16
