unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
780,-0.4708333333333333,0.100950345329881,-0.6270833333333333,-0.48333333333333334,-0.32291666666666663,16
781,-0.3572916666666667,0.09353563454938207,-0.48333333333333334,-0.375,-0.18541666666666667,16
782,-0.5260416666666666,0.07429500833763254,-0.65,-0.525,-0.40625,16
783,-0.859375,0.05431669926868202,-0.9583333333333333,-0.8666666666666667,-0.7791666666666667,16
784,-0.20208333333333334,0.15341879411887216,-0.4708333333333333,-0.175,0.08333333333333331,16
785,-0.65625,0.14238482187368146,-0.8166666666666667,-0.7083333333333333,-0.4083333333333333,16
786,-0.4604166666666667,0.1020408074688205,-0.6104166666666667,-0.4666666666666667,-0.26666666666666666,16
787,-0.303125,0.14095639963202175,-0.5229166666666667,-0.26666666666666666,-0.12916666666666665,16
788,-0.846875,0.03962443042002132,-0.9270833333333334,-0.8416666666666667,-0.7895833333333333,16
789,0.3666666666666667,0.14080621040596503,0.16249999999999998,0.3333333333333333,0.55,16
790,-0.8541666666666667,0.03886407938787006,-0.9166666666666666,-0.85,-0.7833333333333333,16
791,-0.8822916666666667,0.06467567323448076,-0.95,-0.8916666666666666,-0.76875,16
792,0.12395833333333334,0.12882599564054523,-0.12708333333333333,0.14166666666666666,0.29375,16
793,-0.7385416666666667,0.08911578571661077,-0.8895833333333334,-0.7416666666666667,-0.5833333333333334,16
794,0.051041666666666666,0.15427572156333896,-0.21875,0.008333333333333333,0.30833333333333335,16
795,-0.846875,0.04572667514093326,-0.9104166666666667,-0.8583333333333334,-0.7666666666666667,16
796,-0.8489583333333334,0.05935672233295155,-0.9479166666666666,-0.8583333333333334,-0.7666666666666667,16
797,-0.840625,0.06743534712349797,-0.9270833333333334,-0.8583333333333334,-0.7020833333333333,16
798,-0.46354166666666663,0.1000379702218668,-0.6499999999999999,-0.4666666666666667,-0.3333333333333333,16
799,0.25416666666666665,0.10793194872490515,0.037500000000000006,0.275,0.42083333333333334,16
800,-0.4291666666666667,0.09886508764753894,-0.5645833333333333,-0.45833333333333337,-0.23333333333333334,16
801,-0.746875,0.059575684240953365,-0.8479166666666667,-0.75,-0.6416666666666667,16
802,-0.684375,0.08729514710643045,-0.8479166666666667,-0.6833333333333333,-0.5354166666666667,16
803,-0.6833333333333333,0.08395600699837451,-0.7937500000000001,-0.7,-0.49583333333333335,16
804,-0.6135416666666667,0.09450506122542972,-0.7854166666666667,-0.6166666666666667,-0.46875,16
805,-0.7645833333333334,0.06397563555326703,-0.8833333333333333,-0.7583333333333333,-0.64375,16
806,-0.5708333333333333,0.07107800878846658,-0.6708333333333334,-0.575,-0.4291666666666667,16
807,0.015625000000000003,0.12197289515616894,-0.2,0.05,0.19375,16
808,-0.12916666666666668,0.12083333333333332,-0.3145833333333333,-0.13333333333333333,0.09791666666666667,16
809,-0.5739583333333333,0.10573301511879395,-0.7208333333333333,-0.6083333333333334,-0.3645833333333333,16
810,-0.6604166666666667,0.0783676786408501,-0.7937500000000001,-0.6666666666666666,-0.525,16
811,-0.171875,0.1262051281644292,-0.39375000000000004,-0.175,0.08333333333333333,16
812,-0.646875,0.07932413068123301,-0.78125,-0.65,-0.49583333333333335,16
813,-0.14270833333333333,0.15045864488105842,-0.42916666666666664,-0.14166666666666666,0.10625,16
814,-0.5010416666666666,0.0981546310533651,-0.6645833333333333,-0.4916666666666667,-0.32916666666666666,16
815,-0.6895833333333333,0.08141009867741633,-0.8041666666666667,-0.7,-0.5208333333333334,16
816,-0.31666666666666665,0.06614378277661477,-0.4479166666666667,-0.31666666666666665,-0.19791666666666666,16
817,-0.875,0.04894725051862804,-0.94375,-0.8666666666666667,-0.80625,16
818,-0.9166666666666667,0.03535533905932736,-0.9604166666666667,-0.9166666666666666,-0.8395833333333333,16
819,0.04166666666666667,0.11989578808281799,-0.22083333333333333,0.075,0.21458333333333332,16
820,-0.8114583333333334,0.07088692825353785,-0.9249999999999999,-0.8333333333333334,-0.6625,16
821,0.14895833333333333,0.15739510947329688,-0.10416666666666667,0.14166666666666666,0.3979166666666667,16
822,-0.475,0.0816496580927726,-0.6625,-0.45833333333333337,-0.36875,16
823,0.028124999999999997,0.1040363768512405,-0.18333333333333332,0.025,0.20625,16
824,0.10520833333333332,0.10748364701199899,-0.04791666666666666,0.08333333333333333,0.30833333333333335,16
825,0.425,0.11195857368787003,0.25,0.4083333333333333,0.59375,16
826,-0.39375000000000004,0.11069148190654358,-0.575,-0.42500000000000004,-0.19583333333333333,16
827,-0.159375,0.0918499587945229,-0.2833333333333333,-0.15833333333333333,0.03958333333333333,16
828,-0.039583333333333325,0.13704153364744737,-0.2875,-0.03333333333333334,0.18125,16
829,0.2635416666666667,0.09376735950389845,0.07083333333333333,0.29166666666666663,0.4083333333333333,16
830,0.38645833333333335,0.10243879439559128,0.18958333333333333,0.38333333333333336,0.5666666666666667,16
831,-0.759375,0.0812166063855033,-0.8604166666666667,-0.7916666666666667,-0.5750000000000001,16
832,-0.4822916666666667,0.11341736314995553,-0.7020833333333333,-0.5,-0.30624999999999997,16
833,-0.7229166666666667,0.07450647809269861,-0.8479166666666667,-0.7333333333333333,-0.5729166666666666,16
834,-0.8020833333333333,0.06063180087856354,-0.9,-0.8,-0.7020833333333333,16
835,-0.6885416666666666,0.09925394443603293,-0.8625,-0.675,-0.4979166666666667,16
836,-0.765625,0.07937882755425964,-0.9041666666666667,-0.75,-0.6395833333333333,16
837,-0.8739583333333333,0.03725323904634929,-0.9375,-0.8833333333333333,-0.80625,16
838,-0.509375,0.10928567781278568,-0.6958333333333333,-0.4916666666666667,-0.3416666666666667,16
839,-0.47395833333333337,0.09806615362147693,-0.6729166666666666,-0.475,-0.3,16
840,-0.20729166666666665,0.10457731556391929,-0.42083333333333334,-0.2,-0.04166666666666667,16
841,0.002083333333333333,0.1492894048112219,-0.24166666666666667,-0.008333333333333335,0.26458333333333334,16
842,-0.27604166666666663,0.13578076053165836,-0.47708333333333336,-0.2583333333333333,-0.008333333333333335,16
843,-0.12395833333333331,0.15045864488105842,-0.31666666666666665,-0.175,0.13333333333333333,16
844,-0.8520833333333333,0.053965974362452575,-0.9270833333333334,-0.85,-0.7458333333333333,16
845,-0.790625,0.07070300510272216,-0.9,-0.7916666666666667,-0.6458333333333333,16
846,-0.9166666666666667,0.027638539919628332,-0.9604166666666667,-0.9166666666666666,-0.8729166666666667,16
847,-0.2833333333333333,0.09372684899334993,-0.45208333333333334,-0.275,-0.125,16
848,-0.36875,0.16028132819098634,-0.5833333333333334,-0.3666666666666667,-0.09999999999999999,16
849,-0.6583333333333333,0.06481812160876685,-0.7604166666666667,-0.6666666666666666,-0.5291666666666667,16
850,0.008333333333333333,0.12936812246883353,-0.20416666666666666,0.0,0.28541666666666665,16
851,-0.6791666666666667,0.07850601533923655,-0.8104166666666667,-0.6666666666666667,-0.5729166666666666,16
852,-0.6072916666666667,0.08877420444588618,-0.74375,-0.6166666666666667,-0.44583333333333336,16
853,-0.14479166666666665,0.12384448553416588,-0.37083333333333335,-0.15833333333333333,0.027083333333333334,16
854,-0.203125,0.17482319938059324,-0.58125,-0.16666666666666666,0.041666666666666664,16
855,0.20520833333333333,0.12675418440386452,-0.02291666666666667,0.21666666666666667,0.3770833333333333,16
856,-0.8604166666666666,0.04672429477501209,-0.9333333333333333,-0.85,-0.7895833333333333,16
857,-0.55,0.06561673228343176,-0.6645833333333333,-0.5416666666666667,-0.43125,16
858,-0.30729166666666663,0.12485668868079648,-0.47708333333333336,-0.31666666666666665,-0.05,16
859,-0.384375,0.12168789055749686,-0.5333333333333333,-0.4083333333333333,-0.16041666666666665,16
860,-0.5416666666666666,0.0961046882889233,-0.6708333333333334,-0.5333333333333333,-0.35625,16
861,-0.6291666666666667,0.09601432184835759,-0.74375,-0.6583333333333333,-0.4166666666666667,16
862,-0.7791666666666667,0.057282196186948006,-0.88125,-0.7833333333333334,-0.6854166666666667,16
863,-0.5010416666666666,0.11938336212713134,-0.6604166666666667,-0.5,-0.29791666666666666,16
864,-0.328125,0.11482455669169572,-0.5375000000000001,-0.31666666666666665,-0.18958333333333333,16
865,-0.203125,0.14460419518080686,-0.45,-0.20833333333333334,0.05208333333333333,16
866,-0.07395833333333333,0.13692667720555973,-0.33749999999999997,-0.075,0.18541666666666667,16
867,-0.46770833333333334,0.1007728382579133,-0.6208333333333333,-0.4666666666666667,-0.31666666666666665,16
868,-0.6010416666666667,0.1448740772667384,-0.8395833333333333,-0.5916666666666667,-0.32708333333333334,16
869,0.10833333333333334,0.11334558757279536,-0.08333333333333333,0.125,0.27708333333333335,16
870,-0.728125,0.0767659569912196,-0.8583333333333333,-0.7166666666666667,-0.5895833333333333,16
871,-0.5635416666666666,0.11152645893090422,-0.7479166666666667,-0.55,-0.36875,16
872,-0.65,0.0816496580927726,-0.74375,-0.675,-0.46458333333333335,16
873,-0.7791666666666667,0.0625,-0.85,-0.7833333333333333,-0.6520833333333333,16
874,-0.5604166666666666,0.14859001667526509,-0.775,-0.5583333333333333,-0.25416666666666665,16
875,0.25729166666666664,0.09445912365497929,0.12291666666666667,0.26666666666666666,0.4104166666666667,16
876,0.3145833333333333,0.09626262543456603,0.11458333333333333,0.3416666666666667,0.4166666666666667,16
877,-0.7447916666666667,0.09367473830880033,-0.8645833333333334,-0.775,-0.55625,16
878,-0.17083333333333334,0.10968705484240152,-0.32708333333333334,-0.15,-0.0125,16
879,-0.3208333333333333,0.15461646096066228,-0.5375000000000001,-0.30833333333333335,-0.08541666666666667,16
880,-0.609375,0.08248921436230987,-0.7270833333333333,-0.6166666666666667,-0.45208333333333334,16
881,-0.5072916666666667,0.0859927221565226,-0.6375000000000001,-0.5083333333333333,-0.33541666666666664,16
882,-0.6947916666666667,0.09659457620786883,-0.8604166666666667,-0.6833333333333333,-0.5166666666666666,16
883,0.5104166666666667,0.10538866558284783,0.32916666666666666,0.5166666666666667,0.6645833333333333,16
884,-0.6937500000000001,0.08597379284151396,-0.8,-0.7166666666666667,-0.5520833333333334,16
885,-0.7979166666666666,0.0637036868809194,-0.89375,-0.7916666666666667,-0.6895833333333333,16
886,-0.5843750000000001,0.0917554021267655,-0.7270833333333333,-0.5833333333333334,-0.40625,16
887,-0.6802083333333333,0.08940753098717256,-0.8104166666666667,-0.6916666666666667,-0.5125,16
888,0.30833333333333335,0.09664511253952669,0.0875,0.31666666666666665,0.4479166666666667,16
889,-0.7895833333333333,0.06741120703068097,-0.8875000000000001,-0.775,-0.6833333333333333,16
890,-0.4854166666666667,0.07403898184965359,-0.61875,-0.4916666666666667,-0.3729166666666667,16
891,-0.7625,0.08025566785107593,-0.89375,-0.7333333333333333,-0.65625,16
892,-0.8187500000000001,0.05799754544614606,-0.9,-0.825,-0.7020833333333333,16
893,-0.31875,0.09662265521087691,-0.45416666666666666,-0.3333333333333333,-0.12708333333333333,16
894,-0.43854166666666666,0.09960316225178574,-0.6270833333333333,-0.4166666666666667,-0.28541666666666665,16
895,-0.42812500000000003,0.08264691254231932,-0.5437500000000001,-0.43333333333333335,-0.29166666666666663,16
896,-0.6145833333333333,0.07261843774138906,-0.7270833333333333,-0.6166666666666667,-0.4895833333333333,16
897,-0.8177083333333333,0.050507408010002725,-0.9041666666666667,-0.8166666666666667,-0.7291666666666666,16
898,-0.5062500000000001,0.1228813508588219,-0.6770833333333334,-0.4916666666666667,-0.29166666666666663,16
899,-0.6343749999999999,0.09546464405154867,-0.8104166666666667,-0.65,-0.47500000000000003,16
900,0.12187500000000001,0.12689107725175602,-0.07083333333333333,0.125,0.35000000000000003,16
901,0.13333333333333333,0.08878031563609382,-0.01458333333333333,0.125,0.30416666666666664,16
902,0.035416666666666666,0.13576877300109264,-0.17291666666666666,0.008333333333333333,0.2708333333333333,16
903,-0.008333333333333331,0.11606990230986765,-0.18333333333333332,-0.016666666666666666,0.16458333333333333,16
904,-0.7916666666666667,0.08333333333333331,-0.8875000000000001,-0.7916666666666667,-0.6041666666666667,16
905,-0.14375,0.11378509837017811,-0.3020833333333333,-0.175,0.0875,16
906,-0.6864583333333333,0.09151858304009447,-0.8270833333333334,-0.6833333333333333,-0.53125,16
907,0.3802083333333333,0.12953157460420392,0.15208333333333332,0.4083333333333333,0.5625,16
908,-0.35625,0.12316359378214545,-0.5708333333333334,-0.36666666666666664,-0.17291666666666666,16
909,-0.7093750000000001,0.08436213893750627,-0.84375,-0.7,-0.5520833333333334,16
910,-0.8270833333333334,0.057697426767192625,-0.9104166666666667,-0.825,-0.75,16
911,-0.023958333333333335,0.10573301511879396,-0.2125,-0.025,0.12083333333333333,16
912,-0.6072916666666666,0.0907087735405028,-0.7270833333333333,-0.6,-0.41250000000000003,16
913,-0.2416666666666667,0.14601179556612695,-0.45,-0.23333333333333334,0.0,16
914,-0.04791666666666666,0.15387077460576384,-0.24791666666666667,-0.09166666666666667,0.27499999999999997,16
915,0.04479166666666667,0.1302666536058506,-0.21041666666666667,0.08333333333333333,0.22083333333333333,16
916,0.30000000000000004,0.07660323462854264,0.18958333333333333,0.30833333333333335,0.44583333333333336,16
917,-0.8864583333333333,0.04006017608964459,-0.9541666666666667,-0.8916666666666666,-0.8229166666666666,16
918,-0.4239583333333333,0.13319898830738583,-0.6354166666666666,-0.42500000000000004,-0.17291666666666666,16
919,-0.44583333333333336,0.11688966782587948,-0.6520833333333333,-0.44166666666666665,-0.24166666666666667,16
920,-0.84375,0.049956578367840815,-0.9104166666666667,-0.8666666666666667,-0.7354166666666667,16
921,-0.7239583333333334,0.06480975095959285,-0.8270833333333334,-0.7083333333333333,-0.60625,16
922,-0.8458333333333333,0.059947894041408996,-0.9541666666666667,-0.8333333333333334,-0.7625,16
923,-0.8895833333333334,0.05132785414481216,-0.9770833333333333,-0.8916666666666666,-0.80625,16
924,-0.7677083333333333,0.05084998019774552,-0.8583333333333333,-0.7666666666666667,-0.6895833333333333,16
925,-0.590625,0.10137402383418215,-0.7541666666666667,-0.5833333333333333,-0.4395833333333333,16
926,0.3572916666666667,0.08896955432743396,0.21458333333333332,0.3583333333333333,0.5083333333333333,16
927,-0.36979166666666663,0.07665279539368848,-0.525,-0.35,-0.27291666666666664,16
928,-0.30625,0.10958808608197841,-0.5145833333333333,-0.275,-0.16249999999999998,16
929,0.565625,0.09762256363441578,0.4041666666666667,0.5666666666666667,0.7270833333333333,16
930,-0.45729166666666665,0.1107061848994897,-0.6645833333333333,-0.44166666666666665,-0.2833333333333333,16
931,-0.6354166666666666,0.08183549725584313,-0.7708333333333334,-0.6416666666666666,-0.5125,16
932,-0.7375,0.05543389456520863,-0.8520833333333333,-0.7333333333333333,-0.6416666666666667,16
933,-0.3885416666666667,0.07653946648988061,-0.47708333333333336,-0.4166666666666667,-0.22291666666666668,16
934,-0.7927083333333333,0.07359063525491694,-0.8770833333333333,-0.8333333333333334,-0.6520833333333333,16
935,-0.7,0.07883703303510209,-0.8395833333333333,-0.7,-0.5541666666666667,16
936,-0.4291666666666667,0.10008676791220263,-0.5770833333333334,-0.44166666666666665,-0.23958333333333331,16
937,-0.12083333333333333,0.10905210273585333,-0.2875,-0.13333333333333333,0.09583333333333333,16
938,-0.671875,0.07699178121721825,-0.7875000000000001,-0.6916666666666667,-0.5458333333333333,16
939,-0.5791666666666667,0.09363418772601763,-0.7625,-0.575,-0.4666666666666667,16
940,-0.7322916666666668,0.08003227430577964,-0.84375,-0.7416666666666667,-0.6166666666666667,16
941,-0.8489583333333333,0.06908849749496013,-0.94375,-0.85,-0.7083333333333334,16
942,-0.5906250000000001,0.10051408656114932,-0.7479166666666667,-0.575,-0.41875,16
943,-0.7802083333333334,0.06460853003108628,-0.8770833333333333,-0.7666666666666667,-0.6645833333333333,16
944,-0.0375,0.1282223546119093,-0.30624999999999997,-0.008333333333333335,0.11041666666666666,16
945,0.27708333333333335,0.12358574958303244,0.11666666666666667,0.26666666666666666,0.4708333333333333,16
946,-0.2875,0.09780578828587919,-0.44166666666666665,-0.31666666666666665,-0.10833333333333334,16
947,-0.22291666666666665,0.10422914792790823,-0.3770833333333333,-0.20833333333333331,-0.08333333333333333,16
948,-0.5927083333333333,0.07359063525491691,-0.7208333333333333,-0.6,-0.47291666666666665,16
949,-0.6416666666666666,0.06319062870042957,-0.7541666666666667,-0.6333333333333333,-0.5395833333333333,16
950,0.34270833333333334,0.11606522800898544,0.16249999999999998,0.30833333333333335,0.55,16
951,-0.03645833333333333,0.14412315697000255,-0.24375,-0.05,0.24166666666666667,16
952,-0.30625,0.12245676674737997,-0.4708333333333333,-0.32499999999999996,-0.07916666666666666,16
953,0.20208333333333334,0.07858890047441672,0.05625,0.175,0.30416666666666664,16
954,-0.784375,0.06467567323448077,-0.8770833333333333,-0.7833333333333333,-0.65,16
955,-0.31562500000000004,0.11821425199611087,-0.4666666666666667,-0.3333333333333333,-0.10625000000000001,16
956,-0.7885416666666667,0.054555893229889574,-0.8708333333333333,-0.7916666666666667,-0.6895833333333333,16
957,-0.46249999999999997,0.14924578907143599,-0.7833333333333333,-0.45833333333333337,-0.2895833333333333,16
958,-0.159375,0.10896749483472379,-0.36041666666666666,-0.13333333333333333,-0.016666666666666666,16
959,0.016666666666666666,0.1159202311936963,-0.19583333333333333,0.008333333333333333,0.16666666666666666,16
960,-0.5166666666666666,0.0814367511903836,-0.6416666666666666,-0.5083333333333333,-0.3520833333333333,16
961,0.4604166666666667,0.0994559855190001,0.30624999999999997,0.45833333333333337,0.6395833333333334,16
962,-0.24166666666666667,0.10976616560266242,-0.45208333333333334,-0.23333333333333334,-0.07291666666666666,16
963,-0.6927083333333334,0.11318752109024897,-0.8625,-0.6916666666666667,-0.50625,16
964,-0.47916666666666663,0.0744190462478823,-0.59375,-0.4666666666666667,-0.33541666666666664,16
965,-0.203125,0.119637582062104,-0.4479166666666667,-0.16666666666666666,-0.05625,16
966,-0.11875,0.1256752594321306,-0.3104166666666667,-0.13333333333333333,0.06666666666666667,16
967,-0.29270833333333335,0.0885784237429058,-0.4479166666666667,-0.3,-0.15,16
968,-0.39375000000000004,0.10505868069269142,-0.5708333333333334,-0.375,-0.225,16
969,-0.76875,0.06451609403000844,-0.88125,-0.775,-0.6729166666666666,16
970,-0.8510416666666667,0.05817500835601334,-0.9541666666666667,-0.85,-0.7666666666666667,16
971,-0.825,0.06561673228343178,-0.9270833333333334,-0.8416666666666667,-0.7,16
972,-0.04479166666666666,0.13225064980936765,-0.23958333333333331,-0.058333333333333334,0.18125,16
973,-0.4739583333333333,0.11561561523475586,-0.6604166666666667,-0.4916666666666667,-0.28541666666666665,16
974,-0.025,0.1668748699541732,-0.2583333333333333,-0.06666666666666667,0.3020833333333333,16
975,-0.2791666666666667,0.11326897682556823,-0.48333333333333334,-0.2583333333333333,-0.10208333333333333,16
976,-0.5614583333333334,0.07516619318032688,-0.6645833333333333,-0.575,-0.40625,16
977,0.3260416666666667,0.12499565964686757,0.1,0.3416666666666667,0.5041666666666667,16
978,-0.28229166666666666,0.13837709523657127,-0.48125,-0.29166666666666663,0.014583333333333337,16
979,-0.6729166666666666,0.13068662156301827,-0.8541666666666667,-0.7,-0.42291666666666666,16
980,0.46562499999999996,0.11234074375903577,0.27291666666666664,0.45833333333333337,0.65,16
981,-0.27708333333333335,0.12372614809417702,-0.44375000000000003,-0.2833333333333333,-0.020833333333333332,16
982,-0.058333333333333334,0.09947780321927768,-0.21666666666666667,-0.03333333333333333,0.09791666666666667,16
983,-0.5427083333333333,0.0918499587945229,-0.6875,-0.5666666666666667,-0.35,16
984,0.05,0.1359125535858341,-0.15,0.06666666666666667,0.3,16
985,-0.6489583333333333,0.08788975694015772,-0.7666666666666667,-0.6416666666666666,-0.48125,16
986,-0.75,0.05651941652604392,-0.8208333333333334,-0.7583333333333333,-0.6270833333333333,16
987,-0.534375,0.07937882755425964,-0.6645833333333333,-0.525,-0.41250000000000003,16
988,-0.68125,0.05709245669185302,-0.8083333333333333,-0.6833333333333333,-0.60625,16
989,-0.34375,0.10990447240924983,-0.5041666666666667,-0.32499999999999996,-0.17291666666666666,16
990,-0.19270833333333331,0.12909524234929118,-0.42083333333333334,-0.18333333333333332,0.05833333333333333,16
991,-0.6635416666666667,0.07665279539368847,-0.7875000000000001,-0.6666666666666666,-0.5229166666666667,16
992,-0.8489583333333334,0.04467037842164909,-0.9270833333333334,-0.8416666666666667,-0.7791666666666667,16
993,0.2458333333333333,0.11967838846954226,0.0125,0.25,0.38333333333333336,16
994,0.10729166666666666,0.14312590974965597,-0.11041666666666666,0.13333333333333333,0.3104166666666667,16
995,-0.040624999999999994,0.1437311279882607,-0.3145833333333333,-0.025,0.17500000000000002,16
996,-0.7625,0.06052432935972479,-0.8645833333333334,-0.7666666666666666,-0.6729166666666666,16
997,-0.5895833333333333,0.09425788354886348,-0.7708333333333334,-0.6,-0.41458333333333336,16
998,-0.8020833333333333,0.07116954521891136,-0.9,-0.8083333333333333,-0.6791666666666666,16
999,-0.153125,0.10593806333839073,-0.33749999999999997,-0.16666666666666666,0.01458333333333333,16
1000,-0.4927083333333333,0.12118751969800998,-0.6541666666666667,-0.4916666666666667,-0.22499999999999998,16
1001,0.08020833333333333,0.15037207903323602,-0.17500000000000002,0.06666666666666667,0.3208333333333333,16
1002,-0.36875,0.11454544828242728,-0.5104166666666667,-0.3916666666666667,-0.16875,16
1003,0.0020833333333333346,0.12498263768308869,-0.24583333333333332,0.016666666666666666,0.19166666666666668,16
1004,-0.26666666666666666,0.1299038105676658,-0.4875,-0.3,-0.0625,16
1005,0.07916666666666668,0.15717780094883346,-0.18541666666666667,0.03333333333333333,0.37916666666666665,16
1006,-0.8656250000000001,0.04804105232333417,-0.94375,-0.8583333333333334,-0.7791666666666667,16
1007,-0.46458333333333335,0.1018705264866471,-0.61875,-0.475,-0.2604166666666667,16
1008,-0.7,0.07476816018719316,-0.8041666666666667,-0.725,-0.5520833333333334,16
1009,-0.109375,0.1055686897895815,-0.29166666666666663,-0.09166666666666667,0.027083333333333334,16
1010,-0.6791666666666667,0.08549285220284662,-0.7833333333333333,-0.7166666666666667,-0.5125,16
1011,-0.575,0.12119199643540822,-0.7604166666666667,-0.5583333333333333,-0.3520833333333333,16
1012,-0.621875,0.1191285996891128,-0.8395833333333333,-0.6,-0.44583333333333336,16
1013,-0.6114583333333334,0.08969832735650958,-0.7270833333333333,-0.6166666666666667,-0.4354166666666667,16
1014,-0.71875,0.07380412326632645,-0.85,-0.7083333333333333,-0.6083333333333334,16
1015,-0.5760416666666667,0.08100256125923153,-0.7041666666666667,-0.5666666666666667,-0.4354166666666667,16
1016,-0.5270833333333333,0.09088205879661349,-0.6604166666666667,-0.5333333333333333,-0.37916666666666665,16
1017,-0.8312499999999999,0.044827989148645844,-0.9041666666666667,-0.8416666666666667,-0.75625,16
1018,-0.7979166666666666,0.06505206248331664,-0.9145833333333333,-0.775,-0.7020833333333333,16
1019,-0.5927083333333334,0.08014066409549314,-0.7270833333333333,-0.6,-0.45625,16
1020,-0.190625,0.1401844952494153,-0.43125,-0.18333333333333335,0.0625,16
1021,-0.43229166666666663,0.11047070218689962,-0.5833333333333334,-0.45,-0.20625,16
1022,-0.9010416666666667,0.054476278604137,-0.9770833333333333,-0.9166666666666666,-0.7854166666666667,16
1023,0.590625,0.09824302880272642,0.40625,0.575,0.7375,16
1024,-0.6979166666666666,0.0873759040646282,-0.8479166666666667,-0.7,-0.5395833333333333,16
1025,-0.890625,0.037716389562982636,-0.9333333333333333,-0.9,-0.8125,16
1026,-0.8822916666666667,0.06108644546414895,-0.9708333333333333,-0.8916666666666666,-0.7625,16
1027,-0.390625,0.11364674037218236,-0.5708333333333334,-0.36666666666666664,-0.19583333333333333,16
1028,-0.84375,0.04325112394172228,-0.9270833333333334,-0.8333333333333334,-0.76875,16
1029,0.046875,0.12939747523511508,-0.11041666666666666,0.008333333333333333,0.275,16
1030,-0.7208333333333333,0.08710227066819531,-0.8479166666666667,-0.725,-0.5520833333333334,16
1031,-0.42916666666666664,0.10299339245256897,-0.5708333333333334,-0.44166666666666665,-0.22916666666666669,16
1032,0.3427083333333334,0.12828580694639954,0.16458333333333333,0.30833333333333335,0.5645833333333333,16
1033,0.028125,0.16134404557239374,-0.2520833333333333,0.0,0.26875,16
1034,-0.03333333333333334,0.1357847561400027,-0.2375,-0.06666666666666667,0.17708333333333331,16
1035,-0.8062499999999999,0.04284784125250652,-0.8708333333333333,-0.8083333333333333,-0.7395833333333333,16
1036,-0.31875,0.14299317679914353,-0.5708333333333334,-0.3,-0.1,16
1037,-0.728125,0.07329514867605116,-0.8645833333333334,-0.725,-0.6083333333333334,16
1038,-0.05625,0.1169453516723849,-0.25,-0.05,0.125,16
1039,-0.8781249999999999,0.044377934175293315,-0.94375,-0.8833333333333333,-0.7833333333333333,16
1040,-0.51875,0.11162856937182344,-0.6541666666666667,-0.5333333333333334,-0.26458333333333334,16
1041,-0.24479166666666669,0.09855179651950655,-0.40208333333333335,-0.26666666666666666,-0.05208333333333333,16
1042,-0.41145833333333337,0.14442399361101865,-0.6291666666666667,-0.45833333333333337,-0.15833333333333333,16
1043,0.45625,0.10204080746882048,0.3145833333333333,0.4166666666666667,0.6479166666666667,16
1044,-0.80625,0.06689414315834302,-0.9104166666666667,-0.8083333333333333,-0.6895833333333333,16
1045,0.203125,0.12475235886213401,0.004166666666666673,0.16666666666666666,0.3979166666666667,16
1046,-0.7052083333333333,0.08553726242924126,-0.8104166666666667,-0.725,-0.5354166666666667,16
1047,-0.7447916666666667,0.05326778198143999,-0.8166666666666667,-0.75,-0.6395833333333333,16
1048,0.07916666666666666,0.1301041249666333,-0.09375,0.1,0.32499999999999996,16
1049,-0.15625,0.10169996039549103,-0.3208333333333333,-0.175,0.0,16
1050,-0.6875,0.053845199930500354,-0.75,-0.7,-0.5791666666666666,16
1051,-0.5135416666666667,0.09523704891538329,-0.6604166666666667,-0.525,-0.34791666666666665,16
1052,-0.43333333333333335,0.13017082793177756,-0.6541666666666667,-0.4083333333333333,-0.21875,16
1053,-0.9125,0.04583333333333334,-0.99375,-0.9,-0.85,16
1054,-0.14687499999999998,0.12250549165695027,-0.33749999999999997,-0.175,0.10416666666666667,16
1055,0.46770833333333334,0.09436718142741976,0.32291666666666663,0.45833333333333337,0.64375,16
1056,-0.6375000000000001,0.0800390529679106,-0.7979166666666667,-0.6416666666666666,-0.51875,16
1057,0.007291666666666667,0.14766336880252703,-0.2375,0.016666666666666666,0.27708333333333335,16
1058,-0.8364583333333333,0.05780076832918784,-0.9479166666666666,-0.8166666666666667,-0.75625,16
1059,-0.8552083333333333,0.035706534377088775,-0.9104166666666667,-0.85,-0.7833333333333333,16
1060,-0.871875,0.050593268519087034,-0.9604166666666667,-0.85,-0.7958333333333333,16
1061,-0.7229166666666667,0.07309501997020347,-0.8375,-0.7333333333333334,-0.56875,16
1062,-0.6322916666666667,0.06807592523956042,-0.7270833333333333,-0.6333333333333333,-0.5229166666666667,16
1063,0.515625,0.12492619348817303,0.26875000000000004,0.525,0.7166666666666667,16
1064,-0.884375,0.041023684723990025,-0.9645833333333333,-0.8833333333333333,-0.8125,16
1065,-0.7302083333333333,0.09881568666236933,-0.8854166666666666,-0.75,-0.5791666666666666,16
1066,-0.08125,0.14201855805961885,-0.29166666666666663,-0.09166666666666667,0.15,16
1067,0.028125000000000004,0.12879230022490562,-0.21666666666666667,0.058333333333333334,0.2,16
1068,-0.8583333333333334,0.03952847075210472,-0.9166666666666666,-0.8666666666666667,-0.8,16
1069,-0.35625,0.16872427787501254,-0.58125,-0.35833333333333334,-0.08541666666666667,16
1070,-0.565625,0.06730649991312544,-0.6604166666666667,-0.5583333333333333,-0.45625,16
1071,-0.6427083333333334,0.09999457450559782,-0.7875000000000001,-0.6666666666666667,-0.49583333333333335,16
