unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
825,-0.13125,0.1136324178607887,-0.25416666666666665,-0.15833333333333333,0.14583333333333334,16
826,-0.12083333333333333,0.10631125685144228,-0.3416666666666667,-0.13333333333333333,0.05833333333333333,16
827,-0.13229166666666667,0.08828393862670857,-0.28125,-0.14166666666666666,0.020833333333333332,16
828,-0.046875,0.1155029385749317,-0.2604166666666667,-0.058333333333333334,0.1375,16
829,-0.134375,0.07849910429425294,-0.25416666666666665,-0.125,-0.00625,16
830,-0.028124999999999997,0.1218660965408801,-0.1875,-0.03333333333333333,0.17708333333333331,16
831,-0.075,0.11829224638815324,-0.2583333333333333,-0.1,0.15208333333333332,16
832,-0.05520833333333333,0.07562672174348604,-0.16666666666666666,-0.05,0.075,16
833,0.03229166666666666,0.11047070218689961,-0.11041666666666666,0.016666666666666666,0.24791666666666667,16
834,-0.06249999999999999,0.13482241406136197,-0.32499999999999996,-0.03333333333333333,0.12708333333333333,16
835,-0.06562499999999999,0.10248115511047763,-0.21041666666666667,-0.09166666666666667,0.08333333333333333,16
836,-0.16249999999999998,0.11094605796411956,-0.3416666666666667,-0.16666666666666666,0.010416666666666666,16
837,0.033333333333333326,0.10206207261596575,-0.16666666666666666,0.058333333333333334,0.16041666666666665,16
838,-0.15625,0.12526014596297846,-0.3729166666666667,-0.16666666666666666,0.06458333333333333,16
839,-0.08125,0.13640663779059042,-0.33541666666666664,-0.06666666666666667,0.12708333333333333,16
840,-0.14895833333333333,0.09546464405154867,-0.34791666666666665,-0.14166666666666666,-0.004166666666666673,16
841,-0.08229166666666667,0.10094497091374972,-0.25416666666666665,-0.09166666666666667,0.12916666666666665,16
842,-0.09375,0.11664806399307849,-0.33958333333333335,-0.05,0.03333333333333333,16
843,-0.04791666666666666,0.11069148190654358,-0.21458333333333332,-0.008333333333333333,0.07708333333333334,16
844,-0.08020833333333334,0.09302380780985287,-0.22708333333333333,-0.08333333333333333,0.09375,16
845,3.469446951953614e-18,0.07949493345141215,-0.125,-0.016666666666666666,0.1625,16
846,-0.08124999999999999,0.13042066021574614,-0.28125,-0.11666666666666667,0.14375,16
847,-0.0041666666666666675,0.08690272339422588,-0.14375,-0.008333333333333333,0.12708333333333333,16
848,-0.11041666666666666,0.12330447297464742,-0.3145833333333333,-0.09166666666666667,0.07083333333333333,16
849,0.025000000000000005,0.07949493345141213,-0.13541666666666666,0.04166666666666667,0.14375,16
850,-0.14583333333333331,0.08405933750763339,-0.27708333333333335,-0.15833333333333333,-0.0125,16
851,-0.08750000000000001,0.07347996703561832,-0.21041666666666667,-0.09166666666666667,0.0375,16
852,-0.028125,0.11237937205683653,-0.21041666666666667,-0.03333333333333333,0.15833333333333333,16
853,-0.125,0.12346276991690877,-0.32499999999999996,-0.13333333333333333,0.07083333333333333,16
854,-0.06666666666666667,0.1042499666933067,-0.2375,-0.058333333333333334,0.1,16
855,0.058333333333333334,0.11887785514739255,-0.08333333333333333,0.03333333333333333,0.30416666666666664,16
856,-0.11354166666666667,0.09151858304009447,-0.22708333333333333,-0.13333333333333333,0.06458333333333333,16
857,-0.11145833333333333,0.12243461265099832,-0.275,-0.15,0.15416666666666667,16
858,-0.035416666666666666,0.12358574958303244,-0.2,-0.058333333333333334,0.24374999999999997,16
859,-0.051041666666666666,0.07693538730288192,-0.13333333333333333,-0.08333333333333333,0.09375,16
860,-0.15833333333333333,0.08720187306856812,-0.2875,-0.15,-0.029166666666666667,16
861,-0.040625,0.13371933059584168,-0.27708333333333335,-0.058333333333333334,0.15416666666666667,16
862,-0.12708333333333333,0.08617549116644348,-0.25416666666666665,-0.11666666666666667,-0.00625,16
863,-0.05729166666666667,0.08719565125178103,-0.17083333333333334,-0.08333333333333334,0.07708333333333334,16
864,-0.10312500000000001,0.09668440031302303,-0.2875,-0.09166666666666667,0.04583333333333333,16
865,-0.03645833333333333,0.10192909266031733,-0.20416666666666666,-0.058333333333333334,0.15,16
866,0.10416666666666666,0.08447139555297205,-0.016666666666666666,0.13333333333333333,0.22083333333333333,16
867,0.012499999999999997,0.10197698542100347,-0.14791666666666667,0.025,0.1875,16
868,-0.019791666666666666,0.0952370489153833,-0.15,-0.05,0.12708333333333333,16
869,-0.006250000000000002,0.09499177595981664,-0.11041666666666666,-0.025,0.21041666666666667,16
870,0.04375,0.11209417543595504,-0.19375,0.08333333333333333,0.20833333333333334,16
871,-0.03333333333333333,0.08249579113843054,-0.15,-0.04166666666666667,0.11666666666666667,16
872,-0.030208333333333327,0.10158787076275942,-0.17083333333333334,-0.025,0.16041666666666665,16
873,-0.10416666666666666,0.09004242827072628,-0.24375,-0.10833333333333334,0.05833333333333333,16
874,-0.09687500000000002,0.12668568250902618,-0.3208333333333333,-0.10833333333333334,0.13125,16
875,-0.020833333333333336,0.09492321458245431,-0.16875,-0.025,0.14375,16
876,0.042708333333333334,0.08290907628574543,-0.06666666666666667,0.025,0.2,16
877,-0.05729166666666666,0.08993993945035395,-0.23541666666666666,-0.016666666666666666,0.06666666666666667,16
878,0.103125,0.12179484543690672,-0.09583333333333333,0.08333333333333333,0.3208333333333333,16
879,-0.028124999999999997,0.08348293862620473,-0.14791666666666667,-0.05,0.14375,16
880,-0.03749999999999999,0.16827350421923892,-0.2833333333333333,-0.075,0.22708333333333333,16
881,-0.003125,0.08843130376801595,-0.1375,-0.008333333333333333,0.14375,16
882,-0.08854166666666667,0.07539680907998988,-0.21666666666666667,-0.08333333333333334,0.041666666666666664,16
883,-0.07708333333333334,0.16831218926612404,-0.35833333333333334,-0.10833333333333334,0.1875,16
884,-0.16145833333333331,0.11406606729581471,-0.33541666666666664,-0.175,0.020833333333333332,16
885,-0.09791666666666665,0.13905372163304366,-0.31666666666666665,-0.1,0.11458333333333333,16
886,-0.010416666666666668,0.12288135085882189,-0.17708333333333331,-0.016666666666666666,0.24791666666666667,16
887,-0.027083333333333334,0.10653556396287996,-0.19375,-0.03333333333333334,0.12708333333333333,16
888,-0.04166666666666667,0.0775044801572428,-0.14375,-0.05,0.10416666666666667,16
889,-0.03229166666666666,0.12671993808526474,-0.25416666666666665,-0.008333333333333333,0.19583333333333333,16
890,-0.07083333333333333,0.08385254915624211,-0.23333333333333334,-0.058333333333333334,0.03333333333333333,16
891,-0.07083333333333333,0.10499669306961794,-0.23333333333333334,-0.058333333333333334,0.09791666666666667,16
892,0.02083333333333333,0.09492321458245431,-0.1375,0.008333333333333333,0.21458333333333332,16
893,-0.10208333333333333,0.07285711854185713,-0.2604166666666667,-0.08333333333333333,-0.016666666666666666,16
894,-0.05416666666666667,0.05605676686280713,-0.14375,-0.05,0.0375,16
895,-0.013541666666666667,0.09505458044665123,-0.14375,-0.025,0.16458333333333333,16
896,-0.043750000000000004,0.10538866558284782,-0.1875,-0.08333333333333333,0.13125,16
897,-0.17812499999999998,0.07470282560102916,-0.3104166666666667,-0.18333333333333332,-0.037500000000000006,16
898,0.04375,0.12088720063670007,-0.14791666666666667,0.03333333333333333,0.26458333333333334,16
899,-0.09895833333333333,0.07487692447907061,-0.20416666666666666,-0.11666666666666667,0.0625,16
900,-0.035416666666666666,0.1245652160739729,-0.18333333333333332,-0.06666666666666668,0.16041666666666665,16
901,-0.006250000000000002,0.09444189130535947,-0.12083333333333333,-0.03333333333333333,0.21041666666666667,16
902,0.022916666666666665,0.08856004711180118,-0.1375,0.025,0.17708333333333331,16
903,-0.009375000000000003,0.11769911468325589,-0.22083333333333333,0.025,0.18958333333333333,16
904,-0.125,0.1084934713857628,-0.30833333333333335,-0.125,0.05416666666666667,16
905,0.12604166666666666,0.10523926937908892,-0.05,0.14166666666666666,0.2604166666666667,16
906,-0.01666666666666667,0.08416254115301731,-0.14375,-0.025,0.125,16
907,-0.025,0.12204848763230675,-0.21666666666666667,-0.025,0.14791666666666667,16
908,-0.09166666666666667,0.09428090415820632,-0.29375,-0.1,0.043750000000000004,16
909,-0.1,0.07772815877574013,-0.22708333333333333,-0.1,0.035416666666666666,16
910,-0.04062500000000001,0.13705340985461753,-0.2708333333333333,-0.04166666666666667,0.20416666666666666,16
911,-0.14479166666666665,0.12496093139457627,-0.31666666666666665,-0.175,0.11041666666666666,16
912,-0.04375,0.12498263768308869,-0.24375,-0.058333333333333334,0.16458333333333333,16
913,-0.11875,0.10439558180306291,-0.29375,-0.1,0.041666666666666664,16
914,-0.15416666666666667,0.1140327681950334,-0.32916666666666666,-0.175,0.06041666666666667,16
915,-0.08958333333333332,0.1062091424710907,-0.23125,-0.09166666666666667,0.12291666666666666,16
916,-0.12708333333333333,0.10895255720827401,-0.30833333333333335,-0.14166666666666666,0.043750000000000004,16
917,-0.11875,0.10702332949201102,-0.2833333333333333,-0.14166666666666666,0.11041666666666666,16
918,-0.040625,0.11710761165839449,-0.26875,-0.04166666666666667,0.14583333333333331,16
919,-0.04479166666666667,0.11647584841454853,-0.24375,-0.075,0.14375,16
920,-0.043750000000000004,0.1048932989597842,-0.2125,-0.04166666666666667,0.12708333333333333,16
921,-0.17708333333333331,0.1385534142888984,-0.49166666666666664,-0.15833333333333333,0.002083333333333333,16
922,-0.11041666666666666,0.07116954521891133,-0.25,-0.1,-0.0020833333333333363,16
923,-0.07916666666666666,0.10383279828647593,-0.23541666666666666,-0.08333333333333334,0.12708333333333333,16
924,-0.05729166666666666,0.10222672751998102,-0.26458333333333334,-0.05,0.09791666666666667,16
925,-0.15416666666666667,0.08196798155377501,-0.28125,-0.175,-0.03333333333333333,16
926,0.08229166666666668,0.13404351879354537,-0.18333333333333332,0.1,0.2583333333333333,16
927,-0.12083333333333335,0.11494261853444766,-0.2875,-0.15833333333333333,0.10833333333333334,16
928,-0.028124999999999997,0.0887252997709472,-0.19583333333333333,-0.025,0.09375,16
929,0.058333333333333334,0.1084934713857628,-0.09791666666666667,0.025,0.2520833333333333,16
930,-0.15520833333333334,0.0735316329321379,-0.2875,-0.14166666666666666,-0.05625,16
931,-0.1,0.11799835215421914,-0.34375,-0.09166666666666667,0.043750000000000004,16
932,-0.008333333333333338,0.13123346456686352,-0.21041666666666667,-0.008333333333333333,0.19791666666666666,16
933,0.058333333333333334,0.11118053386771945,-0.10416666666666667,0.06666666666666667,0.22708333333333333,16
934,-0.09374999999999999,0.07473912964438374,-0.22083333333333333,-0.08333333333333334,0.01458333333333333,16
935,0.007291666666666665,0.08719565125178103,-0.15208333333333332,0.016666666666666666,0.17291666666666666,16
936,-0.08333333333333334,0.09646530752325189,-0.225,-0.1,0.11041666666666666,16
937,-0.115625,0.10663227798529548,-0.34375,-0.1,0.043750000000000004,16
938,-0.15,0.08799463367476199,-0.31666666666666665,-0.15833333333333333,-0.00625,16
939,-0.0375,0.08508574106942557,-0.17916666666666667,-0.04166666666666667,0.11875,16
940,-0.12291666666666666,0.11499924516660484,-0.27708333333333335,-0.11666666666666667,0.05,16
941,-0.04791666666666666,0.06715317275535915,-0.16458333333333333,-0.04166666666666667,0.06875,16
942,-0.08333333333333333,0.11319231422671772,-0.31666666666666665,-0.06666666666666667,0.10416666666666667,16
943,0.14583333333333331,0.10043308994328291,-0.010416666666666666,0.175,0.3,16
944,0.08645833333333333,0.11861743331446314,-0.10208333333333333,0.075,0.29166666666666663,16
945,0.103125,0.13179038886513014,-0.08333333333333333,0.15,0.2875,16
946,0.01145833333333333,0.11985505569228191,-0.16666666666666666,-0.008333333333333333,0.21041666666666667,16
947,0.015625,0.1174776500611452,-0.12083333333333333,-0.016666666666666666,0.2625,16
948,-0.09791666666666665,0.1111610130996175,-0.2833333333333333,-0.058333333333333334,0.07083333333333333,16
949,0.017708333333333333,0.09156599585666189,-0.11666666666666667,0.016666666666666666,0.16041666666666665,16
950,-0.20104166666666667,0.12436906741853279,-0.40625,-0.2,0.03958333333333333,16
951,-0.08229166666666667,0.08024890748650587,-0.2375,-0.08333333333333333,0.04791666666666666,16
952,-0.013541666666666665,0.10277719125208018,-0.15208333333333332,-0.025,0.20416666666666666,16
953,-0.109375,0.14636436055839094,-0.35416666666666663,-0.1,0.14166666666666666,16
954,0.0375,0.1167410477176825,-0.14166666666666666,0.016666666666666666,0.27708333333333335,16
955,-0.08229166666666667,0.1023116070177551,-0.23541666666666666,-0.10833333333333334,0.1,16
956,-0.005208333333333332,0.10536292272954044,-0.17708333333333331,0.008333333333333333,0.15,16
957,-0.07708333333333334,0.11439378261076953,-0.30416666666666664,-0.08333333333333334,0.09375,16
958,-0.004166666666666669,0.15235421082318518,-0.21875,-0.04166666666666667,0.29166666666666663,16
959,0.010416666666666668,0.09295963132217962,-0.1,-0.025,0.19375,16
960,-0.0625,0.09023503261544881,-0.18333333333333332,-0.075,0.08750000000000001,16
961,-0.09166666666666666,0.11621938067484461,-0.28541666666666665,-0.1,0.10208333333333333,16
962,-0.015625,0.09618932972413197,-0.15208333333333332,-0.025,0.1875,16
963,-0.06041666666666666,0.10101481602000548,-0.24583333333333332,-0.03333333333333334,0.06041666666666667,16
964,0.058333333333333334,0.0939118972465387,-0.08750000000000001,0.049999999999999996,0.22291666666666665,16
965,0.030208333333333334,0.0890183248144885,-0.15416666666666667,0.058333333333333334,0.14375,16
966,-0.034375,0.12753931175001168,-0.21666666666666667,-0.025,0.17500000000000002,16
967,-0.0020833333333333346,0.10538866558284782,-0.14375,-0.025,0.19166666666666668,16
968,-0.036458333333333336,0.08543571941979407,-0.17708333333333331,-0.03333333333333333,0.09375,16
969,0.07291666666666666,0.0975169144872371,-0.06458333333333333,0.03333333333333333,0.2375,16
970,-0.05208333333333333,0.10637247842683119,-0.22083333333333333,-0.06666666666666667,0.11666666666666667,16
971,0.005208333333333333,0.09605386762703057,-0.12708333333333333,-0.025,0.19791666666666666,16
972,-0.07083333333333333,0.12889756915215017,-0.2875,-0.06666666666666667,0.16666666666666666,16
973,-0.09270833333333334,0.10896749483472379,-0.325,-0.08333333333333334,0.043750000000000004,16
974,-0.027083333333333334,0.10067049523624641,-0.20416666666666666,0.0,0.1,16
975,-0.03229166666666667,0.08964992679863158,-0.16875,-0.05,0.1375,16
976,-0.13229166666666667,0.11156536916634222,-0.29375,-0.125,0.05,16
977,0.025,0.08477912478906585,-0.07708333333333334,0.008333333333333331,0.18333333333333332,16
978,-0.08125,0.12428615615228879,-0.25416666666666665,-0.08333333333333334,0.16458333333333333,16
979,-0.09166666666666666,0.09860132971832694,-0.2375,-0.08333333333333333,0.07708333333333334,16
980,-0.03229166666666666,0.13142762451673207,-0.29166666666666663,0.016666666666666666,0.11666666666666667,16
981,-0.049999999999999996,0.093355652093367,-0.16041666666666665,-0.075,0.11666666666666667,16
982,-0.09583333333333333,0.08426561840065284,-0.26666666666666666,-0.09166666666666667,0.016666666666666666,16
983,-0.03958333333333333,0.07092518554395501,-0.17083333333333334,-0.025,0.06041666666666667,16
984,-0.02291666666666667,0.10783136912172944,-0.23333333333333334,-0.008333333333333333,0.12083333333333333,16
985,-0.003125000000000001,0.09668440031302303,-0.14791666666666667,-0.008333333333333333,0.18958333333333333,16
986,-0.04166666666666667,0.1159202311936963,-0.27291666666666664,-0.04166666666666667,0.11458333333333333,16
987,-0.03333333333333333,0.07095577652469333,-0.17708333333333331,-0.03333333333333333,0.07708333333333334,16
988,-0.025,0.11516895800904378,-0.21458333333333332,-0.025,0.16041666666666665,16
989,-0.134375,0.13116316571990272,-0.3458333333333333,-0.125,0.08333333333333333,16
990,0.006250000000000002,0.06091746465505602,-0.07708333333333334,-0.008333333333333333,0.12083333333333333,16
991,-0.13125,0.11363241786078869,-0.3145833333333333,-0.10833333333333334,0.027083333333333334,16
992,0.00729166666666667,0.08014066409549316,-0.12916666666666665,0.016666666666666666,0.13541666666666666,16
993,-0.008333333333333331,0.10358169078880045,-0.20833333333333331,-0.016666666666666666,0.17500000000000002,16
994,-0.128125,0.10940475785662462,-0.30624999999999997,-0.13333333333333333,0.043750000000000004,16
995,0.05416666666666667,0.09868932735272509,-0.12083333333333333,0.075,0.18333333333333332,16
996,-0.003125000000000001,0.11595298825865209,-0.23333333333333334,0.025,0.16458333333333333,16
997,-0.019791666666666666,0.08979505020693883,-0.17083333333333334,0.0,0.10833333333333334,16
998,-0.16458333333333336,0.12146029872623673,-0.3208333333333333,-0.175,0.09583333333333333,16
999,-0.11145833333333334,0.1266171435535752,-0.30416666666666664,-0.1,0.09166666666666667,16
1000,-0.04479166666666666,0.10940475785662461,-0.25,-0.03333333333333334,0.13958333333333334,16
1001,-0.040624999999999994,0.15466908560428833,-0.26666666666666666,-0.058333333333333334,0.2875,16
1002,-0.00625,0.13292580950791058,-0.21041666666666667,-0.025,0.2625,16
1003,0.04583333333333333,0.1424610083106563,-0.14791666666666667,0.03333333333333333,0.30416666666666664,16
1004,-0.015624999999999997,0.12534241295790946,-0.18333333333333332,-0.008333333333333335,0.225,16
1005,0.025,0.12004050242406612,-0.21041666666666667,0.016666666666666666,0.20416666666666666,16
1006,-0.02916666666666666,0.1076097630845413,-0.24375,-0.008333333333333333,0.12708333333333333,16
1007,-0.06562499999999999,0.08507936450096985,-0.21041666666666667,-0.05,0.043750000000000004,16
1008,-0.005208333333333329,0.11284188021543931,-0.1375,-0.008333333333333333,0.23125,16
1009,0.0031249999999999993,0.10560979509233244,-0.21041666666666667,0.03333333333333333,0.1375,16
1010,-0.05208333333333333,0.10750888206200557,-0.25,-0.04166666666666667,0.13333333333333333,16
1011,-0.013541666666666667,0.09541916845337384,-0.16041666666666665,0.008333333333333333,0.12708333333333333,16
1012,-0.042708333333333334,0.09841958611249874,-0.16041666666666665,-0.04166666666666667,0.16458333333333333,16
1013,-0.125,0.10976616560266242,-0.2875,-0.13333333333333333,0.09791666666666667,16
1014,0.004166666666666666,0.11807189429420628,-0.18125,0.01666666666666667,0.16041666666666665,16
1015,-0.08229166666666668,0.10432800006336852,-0.2583333333333333,-0.1,0.06666666666666667,16
1016,0.12395833333333331,0.11148753511541598,-0.0375,0.11666666666666667,0.3,16
1017,-0.04583333333333334,0.11157023199163237,-0.19375,-0.05,0.17500000000000002,16
1018,-0.08958333333333333,0.11162856937182344,-0.2708333333333333,-0.06666666666666667,0.075,16
1019,-0.028124999999999997,0.09942870666127228,-0.19791666666666666,-0.016666666666666666,0.12708333333333333,16
1020,0.008333333333333337,0.0973610120462327,-0.17708333333333331,0.0,0.14791666666666667,16
1021,-0.0375,0.0990405360333726,-0.17708333333333331,-0.025,0.13333333333333333,16
1022,-0.06666666666666667,0.14743171677461778,-0.3416666666666667,-0.05,0.14791666666666667,16
1023,-0.09791666666666668,0.0835154260534477,-0.22083333333333333,-0.10833333333333334,0.05416666666666667,16
1024,-0.023958333333333335,0.09964672842653245,-0.19583333333333333,-0.025,0.14166666666666666,16
1025,-0.08958333333333333,0.09407351587396363,-0.24166666666666667,-0.09166666666666667,0.08541666666666667,16
1026,-0.02291666666666667,0.1331867684035384,-0.2583333333333333,0.025,0.14166666666666666,16
1027,-0.034375,0.08848037093992468,-0.16041666666666665,-0.03333333333333333,0.12708333333333333,16
1028,-0.027083333333333334,0.0998044963916957,-0.17500000000000002,-0.04166666666666667,0.18333333333333335,16
1029,-0.021875,0.10892765661208359,-0.23541666666666666,0.0,0.12083333333333333,16
1030,-0.023958333333333335,0.09964672842653245,-0.16041666666666665,-0.025,0.13125,16
1031,0.04895833333333333,0.11203123789322729,-0.14375,0.075,0.20416666666666666,16
1032,-0.040624999999999994,0.11226344728905407,-0.16666666666666666,-0.07500000000000001,0.18541666666666667,16
1033,-0.06249999999999999,0.14037400439935846,-0.26875,-0.075,0.18333333333333335,16
1034,0.040624999999999994,0.08659627550048302,-0.09375,0.016666666666666666,0.21666666666666667,16
1035,-0.08229166666666667,0.09137619698258403,-0.21666666666666667,-0.08333333333333333,0.06666666666666667,16
1036,-0.08541666666666667,0.10439558180306291,-0.29791666666666666,-0.04166666666666667,0.0625,16
1037,0.017708333333333333,0.09744456223070293,-0.11666666666666667,0.008333333333333333,0.21041666666666667,16
1038,-0.026041666666666664,0.13843981218284798,-0.23125,-0.06666666666666667,0.1875,16
1039,-0.06979166666666667,0.06749967849717674,-0.18125,-0.06666666666666667,0.05208333333333333,16
1040,-0.09375,0.1568875880297029,-0.32708333333333334,-0.10833333333333334,0.21041666666666667,16
1041,-0.12708333333333333,0.11560153665837569,-0.35625,-0.125,0.06041666666666667,16
1042,0.0625,0.08426561840065284,-0.07083333333333333,0.06666666666666667,0.21458333333333332,16
1043,-0.046875,0.07270057265172598,-0.16458333333333333,-0.05,0.06666666666666667,16
1044,-0.02083333333333333,0.10889278621143317,-0.17083333333333334,-0.03333333333333334,0.17500000000000002,16
1045,-0.07708333333333334,0.10356073768030474,-0.22708333333333333,-0.075,0.12291666666666666,16
1046,-0.05520833333333333,0.09459686944256313,-0.20416666666666666,-0.024999999999999998,0.05,16
1047,-0.18229166666666666,0.07464470240561095,-0.3104166666666667,-0.15833333333333333,-0.06875,16
1048,-0.06666666666666667,0.08680277773333192,-0.22083333333333333,-0.06666666666666667,0.08125,16
1049,-0.07604166666666667,0.11651310578404664,-0.24375,-0.08333333333333334,0.12291666666666666,16
1050,0.08645833333333333,0.09376735950389845,-0.08541666666666667,0.1,0.24791666666666667,16
1051,0.012499999999999997,0.1620720861564727,-0.29791666666666666,0.075,0.24583333333333332,16
1052,-0.017708333333333333,0.10163058615233245,-0.17916666666666667,-0.025,0.18541666666666667,16
1053,-0.078125,0.09046921476084803,-0.25625,-0.10833333333333334,0.043750000000000004,16
1054,-0.08541666666666667,0.11424191559045996,-0.32916666666666666,-0.05,0.05,16
1055,-0.05208333333333333,0.1188595985466326,-0.24791666666666667,-0.025,0.1625,16
1056,-0.025,0.1288302069478359,-0.21041666666666667,-0.058333333333333334,0.21458333333333332,16
1057,0.040625,0.09699812963546141,-0.14583333333333331,0.03333333333333333,0.19375,16
1058,0.05833333333333333,0.09947780321927768,-0.08541666666666667,0.016666666666666666,0.22708333333333333,16
1059,-0.0031249999999999993,0.11876370534945992,-0.19375,0.008333333333333333,0.22083333333333333,16
1060,-0.04895833333333333,0.09436718142741976,-0.1875,-0.06666666666666667,0.13541666666666666,16
1061,-0.12291666666666665,0.09910624910221914,-0.30416666666666664,-0.13333333333333333,0.043750000000000004,16
1062,-0.09895833333333334,0.12268251001625655,-0.3020833333333333,-0.10833333333333334,0.11875,16
1063,0.021875000000000002,0.07921462363239645,-0.10208333333333333,0.008333333333333333,0.18125,16
1064,0.075,0.11149240133549708,-0.14791666666666667,0.075,0.25,16
1065,0.01354166666666667,0.0846189887902762,-0.09375,-0.016666666666666666,0.18541666666666667,16
1066,-0.04791666666666666,0.1111610130996175,-0.25416666666666665,-0.03333333333333333,0.15625,16
1067,0.042708333333333334,0.11916502766938143,-0.14791666666666667,0.075,0.22916666666666666,16
1068,0.12708333333333333,0.11363241786078869,-0.0375,0.125,0.33958333333333335,16
1069,0.021875,0.09942870666127229,-0.16666666666666666,0.016666666666666666,0.17708333333333331,16
1070,-0.09375,0.09698134843589484,-0.23958333333333331,-0.11666666666666667,0.09166666666666667,16
1071,-0.023958333333333328,0.11621471238616908,-0.21666666666666667,-0.025,0.18125,16
1072,-0.03854166666666666,0.09623444138318325,-0.225,-0.03333333333333333,0.12916666666666665,16
1073,-0.030208333333333337,0.10707907741218377,-0.23125,-0.05,0.1375,16
1074,0.16145833333333331,0.10683560027496036,-0.010416666666666666,0.15,0.32708333333333334,16
1075,0.013541666666666669,0.0773292810540311,-0.13125,0.016666666666666666,0.14791666666666667,16
1076,-0.04166666666666667,0.10573814617041266,-0.2,-0.025,0.1,16
1077,0.07395833333333333,0.11288033702160491,-0.12083333333333333,0.05,0.24375,16
1078,0.016666666666666663,0.14129854131510974,-0.2375,0.016666666666666666,0.25625,16
1079,-0.075,0.12896489617118467,-0.33958333333333335,-0.058333333333333334,0.125,16
1080,-0.01979166666666666,0.10072975913303873,-0.21041666666666667,-0.03333333333333334,0.15416666666666667,16
1081,-0.020833333333333336,0.10841343192714739,-0.20833333333333334,-0.008333333333333335,0.14375,16
1082,0.04479166666666667,0.11035277239380983,-0.16041666666666665,0.06666666666666667,0.225,16
1083,-0.05625,0.08225869592666514,-0.14375,-0.06666666666666667,0.12083333333333332,16
1084,-0.07395833333333333,0.12247005728158844,-0.24791666666666667,-0.08333333333333334,0.17916666666666667,16
1085,-0.03333333333333333,0.12923385349392352,-0.30624999999999997,-0.008333333333333333,0.1375,16
1086,-0.06562499999999999,0.06080157561463537,-0.15416666666666667,-0.075,0.0375,16
1087,0.04479166666666667,0.11222477908940906,-0.20625,0.058333333333333334,0.17083333333333334,16
1088,-0.06145833333333334,0.10081589897486959,-0.26875,-0.058333333333333334,0.06458333333333333,16
1089,-0.02291666666666667,0.12288135085882189,-0.2583333333333333,-0.008333333333333333,0.16458333333333333,16
1090,-0.09270833333333334,0.08497727433130446,-0.2375,-0.08333333333333333,0.08750000000000001,16
1091,-0.02395833333333333,0.11636400473179935,-0.19166666666666668,-0.03333333333333333,0.20416666666666666,16
1092,-0.028125,0.13472177477016187,-0.24375,-0.008333333333333333,0.16666666666666666,16
1093,-0.025000000000000005,0.07095577652469333,-0.13333333333333333,-0.008333333333333335,0.06666666666666667,16
1094,0.060416666666666674,0.07702700644723397,-0.09583333333333333,0.08333333333333333,0.16041666666666665,16
1095,-0.017708333333333336,0.0848750613647299,-0.16875,-0.008333333333333333,0.11666666666666667,16
1096,-0.103125,0.09189720064349681,-0.275,-0.11666666666666667,0.043750000000000004,16
1097,-0.030208333333333334,0.09523704891538329,-0.17708333333333331,-0.025,0.15208333333333332,16
1098,-0.06666666666666667,0.07592027982620249,-0.19791666666666666,-0.08333333333333333,0.07083333333333333,16
1099,-0.11458333333333333,0.12302255326203855,-0.30833333333333335,-0.1,0.08125,16
1100,-0.02083333333333333,0.1463087488839953,-0.2625,-0.03333333333333334,0.21041666666666667,16
1101,0.019791666666666666,0.09969027556219648,-0.11666666666666667,0.03333333333333333,0.1875,16
1102,0.05520833333333333,0.1283872654532199,-0.18333333333333332,0.058333333333333334,0.2625,16
1103,0.04895833333333333,0.1120312378932273,-0.16458333333333333,0.058333333333333334,0.19791666666666666,16
1104,-0.08125,0.11753767126613777,-0.25,-0.11666666666666667,0.11458333333333333,16
1105,0.11041666666666666,0.10637247842683119,-0.09791666666666667,0.13333333333333333,0.26875,16
1106,-0.04583333333333334,0.10282468899377555,-0.18125,-0.08333333333333334,0.13333333333333333,16
1107,-0.04895833333333333,0.06958925872974618,-0.16666666666666666,-0.03333333333333333,0.05416666666666667,16
1108,0.03958333333333333,0.13792547806696195,-0.22916666666666666,0.041666666666666664,0.24166666666666667,16
1109,-0.084375,0.13352443986651533,-0.27708333333333335,-0.06666666666666667,0.15208333333333332,16
1110,0.031249999999999997,0.12188835396925062,-0.12708333333333333,0.03333333333333333,0.28541666666666665,16
1111,0.10208333333333333,0.10604555493853678,-0.06458333333333333,0.10833333333333334,0.29166666666666663,16
1112,-0.04479166666666666,0.1310638560969423,-0.25625,-0.075,0.19166666666666668,16
1113,-0.040625,0.10307237714613725,-0.22083333333333333,-0.016666666666666666,0.13541666666666666,16
1114,-0.078125,0.11113660731780106,-0.2604166666666667,-0.058333333333333334,0.11875,16
1115,0.04479166666666667,0.08931038845571723,-0.13958333333333334,0.075,0.15416666666666667,16
1116,-0.11770833333333333,0.0888719330616315,-0.2833333333333333,-0.11666666666666667,0.004166666666666666,16
1117,-0.029166666666666664,0.10777097630314636,-0.18333333333333332,-0.04166666666666667,0.1375,16
1118,-0.01354166666666667,0.06646290475395529,-0.12083333333333333,-0.016666666666666666,0.09375,16
1119,0.08541666666666667,0.10895255720827401,-0.10625,0.08333333333333334,0.24375,16
1120,0.0020833333333333355,0.08597379284151394,-0.15,-0.016666666666666666,0.12708333333333333,16
