unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
363,-0.19,0.1307669683062202,-0.32,-0.22000000000000003,0.019000000000000024,8
364,-0.275,0.16665833312498957,-0.473,-0.32,0.019000000000000024,8
365,-0.08,0.066332495807108,-0.16,-0.06,0.0,8
366,-0.17,0.07681145747868609,-0.28,-0.16,-0.053999999999999986,8
367,-0.21500000000000002,0.12479983974348685,-0.45199999999999996,-0.2,-0.053999999999999986,8
368,-0.07500000000000001,0.19843134832984433,-0.379,-0.04,0.21200000000000002,8
369,-0.225,0.0998749217771909,-0.32,-0.26,-0.053999999999999986,8
370,-0.16999999999999998,0.10344080432788601,-0.32,-0.14,-0.04699999999999999,8
371,-0.125,0.08587782018658835,-0.299,-0.08,-0.04699999999999999,8
372,-0.09000000000000001,0.11958260743101398,-0.292,-0.07999999999999999,0.07300000000000001,8
373,-0.20500000000000002,0.1737095276604021,-0.433,-0.2,0.09200000000000003,8
374,-0.23,0.1161895003862225,-0.419,-0.24,-0.053999999999999986,8
375,-0.15000000000000002,0.1396424004376894,-0.313,-0.18,0.04,8
376,0.045,0.11736694594305502,-0.11299999999999999,0.02,0.233,8
377,-0.20500000000000002,0.13919410907075055,-0.445,-0.24,-0.04,8
378,-0.02500000000000001,0.18540496217739158,-0.266,-0.08,0.233,8
379,-0.125,0.13919410907075055,-0.273,-0.16,0.13200000000000003,8
380,-0.175,0.15740076238697195,-0.393,-0.18,0.059000000000000025,8
381,-0.19,0.14387494569938158,-0.445,-0.16,-0.006999999999999993,8
382,-0.095,0.14823967080373596,-0.299,-0.14,0.16500000000000004,8
383,-0.22000000000000003,0.13564659966250536,-0.379,-0.28,0.026000000000000016,8
384,-0.125,0.11034038245356956,-0.299,-0.14,0.059000000000000025,8
385,-0.05500000000000001,0.08703447592764606,-0.212,-0.06,0.06600000000000002,8
386,-0.11,0.15459624833740307,-0.346,-0.1,0.139,8
387,-0.095,0.16963195453687377,-0.379,-0.07999999999999999,0.113,8
388,-0.28500000000000003,0.07053367989832943,-0.419,-0.26,-0.207,8
389,-0.095,0.1355544171172596,-0.273,-0.07999999999999999,0.07300000000000001,8
390,-0.175,0.16725728683677732,-0.393,-0.18,0.04,8
391,-0.195,0.11736694594305502,-0.32,-0.24000000000000002,-0.013999999999999986,8
392,-0.2,0.11313708498984762,-0.379,-0.2,-0.04699999999999999,8
393,-0.015000000000000001,0.0957862203033401,-0.146,-0.02,0.16500000000000004,8
394,-0.045,0.14203872711341792,-0.318,-0.04,0.12,8
395,-0.16,0.08246211251235322,-0.306,-0.16,-0.04699999999999999,8
396,-0.17,0.1646207763315433,-0.386,-0.22,0.07300000000000001,8
397,-0.115,0.17599715906798044,-0.313,-0.12,0.20500000000000002,8
398,-0.07,0.08660254037844388,-0.193,-0.07999999999999999,0.04,8
399,-0.265,0.07984359711335656,-0.36,-0.28,-0.13399999999999998,8
400,-0.14500000000000002,0.10185774393731682,-0.313,-0.1,-0.04,8
401,-0.14,0.15099668870541502,-0.28,-0.18,0.13200000000000003,8
402,-0.11000000000000001,0.07416198487095663,-0.23299999999999998,-0.1,-0.006999999999999993,8
403,-0.16,0.08717797887081348,-0.273,-0.16,-0.013999999999999986,8
404,-0.025000000000000005,0.1355544171172596,-0.266,0.0,0.14600000000000002,8
405,-0.15500000000000003,0.10283481900601567,-0.28,-0.18,0.0,8
406,-0.12,0.14560219778561037,-0.353,-0.1,0.06600000000000002,8
407,-0.12,0.16492422502470644,-0.346,-0.12,0.10600000000000001,8
408,-0.16,0.19390719429665318,-0.32,-0.22000000000000003,0.2240000000000001,8
409,-0.195,0.1066536450385077,-0.313,-0.24,-0.013999999999999986,8
410,0.0049999999999999975,0.1448274835796024,-0.22599999999999998,0.0,0.226,8
411,-0.21000000000000002,0.13820274961085255,-0.419,-0.24,-0.006999999999999993,8
412,-0.13,0.09539392014169457,-0.266,-0.14,-0.006999999999999993,8
413,-0.14,0.09380831519646858,-0.306,-0.12,-0.013999999999999986,8
414,-0.22500000000000003,0.16725728683677732,-0.426,-0.30000000000000004,0.059000000000000025,8
415,0.020000000000000007,0.1216552506059644,-0.205,0.04,0.153,8
416,-0.21000000000000002,0.099498743710662,-0.386,-0.18,-0.087,8
417,-0.055,0.11478240283248997,-0.259,-0.04,0.10600000000000001,8
418,-0.195,0.14062361110425234,-0.47100000000000003,-0.18,-0.020999999999999977,8
419,-0.1,0.116619037896906,-0.292,-0.12,0.09200000000000003,8
420,-0.22,0.16,-0.46599999999999997,-0.24,-0.006999999999999993,8
421,-0.125,0.07599342076785331,-0.23299999999999998,-0.14,-0.006999999999999993,8
422,-0.07,0.18734993995195195,-0.346,-0.08,0.226,8
423,-0.18,0.10583005244258363,-0.405,-0.12,-0.12,8
424,-0.06000000000000001,0.1371130920080209,-0.266,-0.06,0.113,8
425,-0.065,0.14413535305399575,-0.273,-0.06,0.17200000000000004,8
426,-0.22,0.10770329614269009,-0.36,-0.2,-0.087,8
427,-0.16999999999999998,0.1717556403731767,-0.504,-0.16,0.0,8
428,-0.05,0.12288205727444508,-0.259,-0.04,0.08,8
429,-0.075,0.11736694594305502,-0.23299999999999998,-0.1,0.113,8
430,-0.285,0.1255985668708047,-0.45899999999999996,-0.32,-0.087,8
431,-0.22000000000000003,0.116619037896906,-0.353,-0.24000000000000002,-0.04,8
432,-0.16499999999999998,0.07599342076785331,-0.24,-0.18,-0.08,8
433,-0.095,0.09785192895390464,-0.28500000000000003,-0.07999999999999999,0.0,8
434,-0.22,0.08485281374238571,-0.353,-0.22,-0.09399999999999999,8
435,-0.11,0.08426149773176358,-0.23299999999999998,-0.1,0.026000000000000016,8
436,-0.21500000000000002,0.15091388272786568,-0.393,-0.28,-0.006999999999999993,8
437,-0.17,0.12609520212918493,-0.365,-0.2,0.05200000000000003,8
438,-0.095,0.10185774393731682,-0.23299999999999998,-0.1,0.09200000000000003,8
439,-0.14,0.10954451150103323,-0.33199999999999996,-0.12,0.0,8
440,-0.07,0.11445523142259598,-0.252,-0.1,0.10600000000000001,8
441,-0.155,0.14620191517213446,-0.393,-0.12,0.05200000000000003,8
442,-0.05,0.15198684153570666,-0.2,-0.1,0.21900000000000003,8
443,0.05,0.1053565375285274,-0.08,0.06,0.2,8
444,-0.035,0.10665364503850772,-0.153,-0.08,0.17200000000000004,8
445,-0.07,0.10344080432788601,-0.2,-0.07999999999999999,0.09900000000000002,8
446,-0.07999999999999999,0.1,-0.22599999999999998,-0.07999999999999999,0.09200000000000003,8
447,-0.09000000000000001,0.19157244060668016,-0.379,-0.04,0.20500000000000002,8
448,-0.21000000000000002,0.09327379053088815,-0.379,-0.2,-0.087,8
449,-0.045,0.13481468762712764,-0.2,-0.06,0.153,8
450,-0.06,0.1,-0.219,-0.08,0.10600000000000001,8
451,-0.17500000000000002,0.11989578808281799,-0.379,-0.18,-0.006999999999999993,8
452,-0.125,0.10665364503850772,-0.273,-0.12,0.03300000000000001,8
453,-0.065,0.15354152532784088,-0.292,-0.12,0.16,8
454,-0.125,0.13181426326464069,-0.365,-0.1,0.03300000000000001,8
455,-0.12,0.11661903789690602,-0.306,-0.1,0.03300000000000001,8
456,-0.24500000000000002,0.12399596767637246,-0.485,-0.24,-0.09399999999999999,8
457,0.004999999999999999,0.08108637370113427,-0.11299999999999999,0.0,0.113,8
458,-0.27999999999999997,0.11489125293076057,-0.426,-0.30000000000000004,-0.087,8
459,-0.065,0.1263922465976454,-0.318,-0.04,0.04,8
460,-0.135,0.14413535305399575,-0.353,-0.14,0.07300000000000001,8
461,-0.115,0.11213830746002902,-0.273,-0.12,0.08500000000000002,8
462,-0.19,0.11090536506409418,-0.346,-0.2,-0.013999999999999986,8
463,-0.15500000000000003,0.13332291625973383,-0.386,-0.14,0.0,8
464,-0.18,0.1,-0.346,-0.16,-0.08,8
465,-0.11500000000000002,0.08351646544245032,-0.259,-0.1,-0.04,8
466,-0.135,0.142741024236202,-0.273,-0.2,0.15100000000000005,8
467,-0.19,0.12767145334803706,-0.393,-0.16,-0.04,8
468,-0.21000000000000002,0.06855654600401044,-0.33899999999999997,-0.2,-0.127,8
469,-0.12000000000000001,0.13564659966250536,-0.33899999999999997,-0.12,0.06600000000000002,8
470,-0.1,0.11135528725660045,-0.292,-0.1,0.04,8
471,-0.21,0.17406895185529211,-0.473,-0.18,0.03300000000000001,8
472,-0.2,0.08,-0.313,-0.2,-0.06099999999999998,8
473,-0.05,0.13674794331177342,-0.2,-0.06,0.18600000000000003,8
474,-0.065,0.08470537173048709,-0.186,-0.08,0.07300000000000001,8
475,-0.125,0.07053367989832943,-0.2,-0.16,-0.006999999999999993,8
476,-0.21000000000000002,0.14798648586948743,-0.45199999999999996,-0.2,0.03800000000000005,8
477,-0.21500000000000002,0.10943034314119644,-0.32,-0.26,-0.013999999999999986,8
478,-0.11499999999999999,0.13332291625973383,-0.306,-0.14,0.07300000000000001,8
479,-0.14,0.09591663046625439,-0.273,-0.14,0.019000000000000024,8
480,-0.135,0.17428425057933378,-0.379,-0.15999999999999998,0.139,8
481,-0.065,0.19589538024159733,-0.365,-0.06,0.24500000000000005,8
482,-0.105,0.10943034314119646,-0.292,-0.1,0.03300000000000001,8
483,-0.095,0.08470537173048709,-0.259,-0.06,-0.006999999999999993,8
484,-0.03,0.11269427669584645,-0.16,-0.08,0.14600000000000002,8
485,-0.16,0.1854723699099141,-0.473,-0.1,0.04,8
486,-0.015000000000000001,0.14823967080373596,-0.259,0.0,0.193,8
487,-0.175,0.1896707673839066,-0.518,-0.12,0.04,8
488,-0.21000000000000002,0.176351920885484,-0.506,-0.18,0.019000000000000024,8
489,-0.08499999999999999,0.16178689687363437,-0.273,-0.14,0.16,8
490,-0.155,0.12718097341976903,-0.36,-0.12,-0.006999999999999993,8
491,-0.145,0.16116761461286197,-0.313,-0.2,0.16500000000000004,8
492,-0.12,0.12961481396815722,-0.384,-0.1,0.0,8
493,-0.04499999999999999,0.14062361110425234,-0.24,-0.04,0.14600000000000002,8
494,-0.16000000000000003,0.11489125293076058,-0.313,-0.12,0.019000000000000024,8
495,-0.25,0.12449899597988733,-0.426,-0.24000000000000002,-0.06099999999999998,8
496,-0.18,0.09591663046625439,-0.33899999999999997,-0.18,-0.04699999999999999,8
497,-0.16999999999999998,0.17521415467935234,-0.44,-0.14,0.059000000000000025,8
498,0.035,0.11213830746002902,-0.11299999999999999,0.04,0.24500000000000005,8
499,-0.155,0.11390785749894518,-0.313,-0.16,0.0,8
