unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
595,0.13541666666666666,0.08246948088703952,-0.020833333333333332,0.16666666666666666,0.24375,16
596,0.08645833333333333,0.08862740946419077,-0.03333333333333333,0.06666666666666667,0.2625,16
597,0.03229166666666666,0.10366022722497445,-0.17916666666666667,0.05,0.17083333333333334,16
598,0.15208333333333335,0.11301963325015701,0.016666666666666666,0.11666666666666667,0.3770833333333333,16
599,0.08020833333333333,0.10610181660137169,-0.11041666666666666,0.1,0.22708333333333333,16
600,0.1375,0.08789592962387077,-0.020833333333333332,0.15,0.275,16
601,0.09374999999999999,0.08717698313711532,-0.043750000000000004,0.08333333333333333,0.2583333333333333,16
602,0.11249999999999999,0.1209769261746498,-0.05416666666666667,0.1,0.32708333333333334,16
603,0.10729166666666667,0.08916447621920091,-0.016666666666666666,0.08333333333333334,0.275,16
604,0.005208333333333332,0.1038693674097956,-0.1875,0.008333333333333333,0.18125,16
605,0.14270833333333333,0.08896955432743395,-0.002083333333333333,0.125,0.29375,16
606,0.11979166666666666,0.0941369329900745,-0.07916666666666666,0.15,0.25416666666666665,16
607,0.01666666666666667,0.09842509842514764,-0.19375,0.04166666666666667,0.13333333333333333,16
608,0.059375,0.11858083711357224,-0.15416666666666667,0.05,0.2708333333333333,16
609,0.09791666666666667,0.12948549361050277,-0.10833333333333334,0.11666666666666667,0.29375,16
610,0.12916666666666665,0.07580585582775105,0.00625,0.11666666666666667,0.26458333333333334,16
611,0.05,0.10573814617041269,-0.11458333333333333,0.058333333333333334,0.22708333333333333,16
612,0.09583333333333333,0.1006058038970803,-0.07916666666666666,0.08333333333333333,0.28125,16
613,0.07604166666666666,0.07727313344738763,-0.043750000000000004,0.08333333333333334,0.17708333333333331,16
614,0.20937499999999998,0.07021018790824528,0.11666666666666667,0.2,0.3333333333333333,16
615,0.13229166666666667,0.07849910429425294,-0.025,0.15833333333333333,0.24375,16
616,0.07083333333333333,0.0811163430580491,-0.06875,0.058333333333333334,0.20833333333333334,16
617,0.08020833333333333,0.10055725808104445,-0.125,0.06666666666666667,0.21666666666666667,16
618,0.19374999999999998,0.07990337046152128,0.0625,0.20833333333333334,0.3145833333333333,16
619,0.12708333333333333,0.08875586835058663,0.0,0.13333333333333333,0.29375,16
620,0.029166666666666664,0.09455671431591847,-0.15416666666666667,0.016666666666666666,0.17083333333333334,16
621,0.11875,0.08267972847076846,-0.0375,0.13333333333333333,0.22708333333333333,16
622,0.08333333333333334,0.09033118078616166,-0.043750000000000004,0.075,0.2520833333333333,16
623,0.09583333333333334,0.08281086214313246,-0.0625,0.08333333333333333,0.21041666666666667,16
624,0.009375,0.0786096081030246,-0.12708333333333333,0.04166666666666667,0.12083333333333333,16
625,0.11458333333333334,0.11162856937182344,-0.09791666666666667,0.10833333333333334,0.27708333333333335,16
626,0.14791666666666667,0.11069148190654358,-0.020833333333333332,0.15,0.32499999999999996,16
627,0.07083333333333333,0.1152443057161611,-0.08750000000000001,0.06666666666666667,0.25416666666666665,16
628,-0.015625,0.08984337258374833,-0.14791666666666667,-0.025,0.16666666666666666,16
629,0.17291666666666666,0.09733871988519723,-0.041666666666666664,0.2,0.2875,16
630,0.0875,0.12970318680227816,-0.12083333333333333,0.08333333333333334,0.3625,16
631,0.13333333333333333,0.12610621625351295,-0.08125,0.11666666666666667,0.36041666666666666,16
632,0.04895833333333333,0.12140221688210183,-0.14791666666666667,0.05,0.2625,16
633,0.1,0.10976616560266243,-0.10625,0.125,0.2375,16
634,0.09270833333333334,0.08290907628574543,-0.0375,0.10833333333333334,0.23125,16
635,0.11458333333333334,0.09164298936634488,-0.0375,0.125,0.25416666666666665,16
636,0.0625,0.11203608049790627,-0.15625,0.058333333333333334,0.25416666666666665,16
637,0.034375,0.10248115511047765,-0.12708333333333333,0.03333333333333333,0.1875,16
638,0.08958333333333333,0.06993920971497716,-0.027083333333333334,0.09166666666666667,0.21875,16
639,0.05729166666666667,0.07794423531887683,-0.08125,0.1,0.16458333333333333,16
640,0.07500000000000001,0.09556120784316428,-0.07708333333333334,0.05,0.2,16
641,0.15208333333333332,0.07924886084004265,0.025,0.16666666666666666,0.2604166666666667,16
642,0.08854166666666666,0.08431067506879278,-0.07708333333333334,0.11666666666666667,0.20416666666666666,16
643,0.146875,0.08644578222151089,0.00625,0.16666666666666666,0.29166666666666663,16
644,0.08541666666666665,0.07836767864085012,-0.020833333333333332,0.075,0.2520833333333333,16
645,0.115625,0.0717994772303779,-0.002083333333333333,0.13333333333333333,0.22708333333333333,16
646,0.059375000000000004,0.1302999677560291,-0.20416666666666666,0.06666666666666667,0.26458333333333334,16
647,0.15833333333333333,0.08518770125108698,-0.004166666666666666,0.19166666666666665,0.2604166666666667,16
648,0.065625,0.12282394101359519,-0.175,0.06666666666666667,0.26875,16
649,0.008333333333333335,0.07927623996016853,-0.08333333333333333,0.008333333333333333,0.17291666666666666,16
650,0.09583333333333333,0.08467667263708989,-0.04791666666666666,0.09166666666666667,0.24166666666666667,16
651,0.11770833333333333,0.0888719330616315,-0.020833333333333332,0.11666666666666667,0.27708333333333335,16
652,0.10729166666666665,0.13565283892471006,-0.11041666666666666,0.11666666666666667,0.3416666666666667,16
653,0.15104166666666669,0.08729514710643045,-0.025,0.16666666666666666,0.29166666666666663,16
654,0.07916666666666666,0.09023503261544881,-0.06875,0.075,0.22708333333333333,16
655,0.05208333333333333,0.09608210464666837,-0.09375,0.04166666666666667,0.22708333333333333,16
656,0.06770833333333333,0.07204087140490306,-0.043750000000000004,0.058333333333333334,0.19166666666666668,16
657,0.11770833333333335,0.09099541159067062,0.00625,0.1,0.3208333333333333,16
658,0.12187499999999998,0.11497565412584816,-0.016666666666666666,0.09166666666666667,0.32708333333333334,16
659,0.06875,0.08413675210961948,-0.06041666666666667,0.075,0.23125,16
660,0.09687500000000002,0.07388494010960556,-0.03125,0.1,0.22083333333333333,16
661,0.18958333333333333,0.07261843774138907,0.06458333333333333,0.18333333333333332,0.30416666666666664,16
662,0.16041666666666665,0.11053452829068591,0.0125,0.16666666666666666,0.4,16
663,0.05000000000000001,0.10881304047667163,-0.1,0.025,0.22708333333333333,16
664,0.203125,0.09302380780985287,0.08333333333333333,0.175,0.37083333333333335,16
665,0.07291666666666667,0.12245676674737994,-0.10416666666666667,0.06666666666666667,0.2791666666666667,16
666,0.11979166666666666,0.1155029385749317,-0.075,0.11666666666666667,0.3208333333333333,16
667,0.11145833333333334,0.12257632967756142,-0.11666666666666667,0.14166666666666666,0.27708333333333335,16
668,-0.008333333333333335,0.08312473893025,-0.12708333333333333,0.0,0.14166666666666666,16
669,0.14166666666666666,0.10474837574980445,-0.07499999999999998,0.14166666666666666,0.30416666666666664,16
670,0.059375,0.08599272215652258,-0.06666666666666667,0.058333333333333334,0.23125,16
671,0.14791666666666664,0.06944097213541232,0.05625,0.125,0.2604166666666667,16
672,0.12708333333333333,0.09164298936634488,-0.043750000000000004,0.15,0.24375,16
673,0.08229166666666665,0.11109754691511219,-0.09375,0.08333333333333334,0.275,16
674,0.07916666666666666,0.11296201426438299,-0.11041666666666666,0.10833333333333334,0.2520833333333333,16
675,0.15833333333333333,0.10833333333333332,-0.008333333333333331,0.15833333333333333,0.34791666666666665,16
676,0.03854166666666667,0.1273008725530889,-0.12708333333333333,0.0,0.3145833333333333,16
677,0.16666666666666666,0.10491398593345144,0.03958333333333333,0.15,0.3770833333333333,16
678,0.13958333333333334,0.1027191086301754,0.00625,0.10833333333333334,0.3333333333333333,16
679,0.09791666666666668,0.08717698313711532,-0.07291666666666667,0.125,0.22916666666666666,16
680,0.1125,0.09868932735272509,-0.075,0.125,0.29166666666666663,16
681,0.09687499999999999,0.1174406986880329,-0.13541666666666669,0.1,0.2708333333333333,16
682,0.0020833333333333346,0.096262625434566,-0.16666666666666666,0.016666666666666666,0.13333333333333333,16
683,0.090625,0.11101938488140006,-0.075,0.08333333333333333,0.2708333333333333,16
684,0.07500000000000001,0.06123724356957945,-0.020833333333333332,0.06666666666666667,0.19375,16
685,0.07708333333333334,0.07702700644723397,-0.043750000000000004,0.06666666666666667,0.21041666666666667,16
686,0.11354166666666665,0.09056511431315899,-0.041666666666666664,0.1,0.2875,16
687,0.15104166666666666,0.1014596166927731,-0.04375,0.15833333333333333,0.32916666666666666,16
688,0.033333333333333326,0.0843685697138191,-0.11041666666666666,0.05,0.18541666666666667,16
689,0.15729166666666666,0.06896273903348096,0.05625,0.15,0.29375,16
690,-0.06458333333333333,0.07814583055629605,-0.17708333333333331,-0.058333333333333334,0.08125,16
691,-0.0031249999999999993,0.07435340489476218,-0.11666666666666667,-0.016666666666666666,0.14166666666666666,16
692,0.019791666666666666,0.11105847277448037,-0.14166666666666666,0.0,0.19375,16
693,0.036458333333333336,0.09881568666236933,-0.14166666666666666,0.04166666666666667,0.21666666666666667,16
694,0.14895833333333333,0.07579869859260997,0.035416666666666666,0.15833333333333333,0.28125,16
695,0.11875,0.07902948640996107,0.02291666666666667,0.09166666666666667,0.25416666666666665,16
696,-0.0125,0.08670271686118672,-0.18333333333333335,-0.016666666666666666,0.11041666666666666,16
697,0.12604166666666666,0.055267264145342956,0.014583333333333334,0.13333333333333333,0.2,16
698,0.024999999999999998,0.10573814617041266,-0.16041666666666665,0.025,0.2125,16
699,0.18645833333333334,0.13362192076277504,-0.06666666666666667,0.2,0.36041666666666666,16
700,0.13958333333333334,0.06091746465505602,0.05625,0.125,0.26875,16
701,0.121875,0.07744145414081817,-0.035416666666666666,0.11666666666666667,0.2583333333333333,16
702,0.18854166666666666,0.13840845726207146,-0.0875,0.24166666666666667,0.35416666666666663,16
703,-0.006249999999999995,0.10669840022751564,-0.24583333333333332,0.016666666666666666,0.13333333333333333,16
704,0.05833333333333333,0.11902380714238084,-0.10416666666666667,0.03333333333333333,0.27708333333333335,16
705,0.16666666666666666,0.08100925873009826,0.06666666666666667,0.15,0.36041666666666666,16
706,-0.015625000000000003,0.09921020577821395,-0.19166666666666668,-0.025,0.15625,16
707,0.10625000000000001,0.09444189130535946,-0.06666666666666667,0.10833333333333334,0.25,16
708,0.12395833333333332,0.11455965664471746,-0.010416666666666666,0.11666666666666667,0.38125,16
709,0.16145833333333334,0.09142368364136044,0.018750000000000003,0.16666666666666666,0.29375,16
710,-0.011458333333333334,0.10064354556497346,-0.14791666666666667,-0.025,0.13333333333333333,16
711,0.06770833333333333,0.09990772652525151,-0.11875,0.075,0.2520833333333333,16
712,0.084375,0.0791598132998472,-0.08125,0.09166666666666667,0.17708333333333331,16
713,0.103125,0.07687895202127101,0.016666666666666666,0.09166666666666667,0.25416666666666665,16
714,0.08229166666666668,0.08384607880250308,-0.06458333333333333,0.075,0.20416666666666666,16
715,0.10833333333333334,0.09242113755341182,-0.03125,0.06666666666666667,0.22708333333333333,16
716,0.010416666666666668,0.09716019846967516,-0.1,0.01666666666666667,0.18333333333333332,16
717,0.07500000000000001,0.12402396721781013,-0.09791666666666667,0.03333333333333333,0.29166666666666663,16
718,0.08541666666666667,0.08536583853561616,-0.027083333333333334,0.075,0.2375,16
719,0.07916666666666666,0.1011221758292633,-0.07708333333333334,0.075,0.2520833333333333,16
720,0.17395833333333333,0.13162561992045638,-0.08541666666666667,0.2,0.3333333333333333,16
721,0.103125,0.07777700272431291,-0.025,0.1,0.26041666666666663,16
722,-0.028124999999999994,0.1117597171390479,-0.19375,0.008333333333333333,0.12083333333333333,16
723,0.07708333333333332,0.11193918860008073,-0.07083333333333333,0.058333333333333334,0.28541666666666665,16
724,0.14166666666666666,0.09895285072531598,-0.004166666666666666,0.125,0.30833333333333335,16
725,0.19895833333333335,0.09213304653537127,0.029166666666666667,0.225,0.35416666666666663,16
726,0.18854166666666666,0.11129271183834696,-0.018750000000000003,0.20833333333333334,0.3104166666666667,16
727,0.115625,0.08507936450096984,-0.08333333333333333,0.13333333333333333,0.22708333333333333,16
728,0.125,0.10069204977995476,-0.05416666666666667,0.14166666666666666,0.29375,16
729,0.09375,0.0929596313221796,-0.043750000000000004,0.10833333333333334,0.24791666666666667,16
730,0.03229166666666667,0.09885959986825311,-0.12708333333333333,0.03333333333333333,0.19791666666666666,16
731,0.18125,0.10750888206200557,0.008333333333333335,0.175,0.38125,16
732,0.08958333333333332,0.10927078368286129,-0.10833333333333334,0.1,0.25,16
733,0.096875,0.11043140624890689,-0.07708333333333334,0.08333333333333334,0.2895833333333333,16
734,0.196875,0.10868832063136621,0.01666666666666667,0.18333333333333332,0.41875,16
735,0.07604166666666667,0.09894736781351095,-0.09791666666666667,0.075,0.21041666666666667,16
736,0.11979166666666667,0.10980075863682465,-0.0375,0.09166666666666667,0.32708333333333334,16
737,0.184375,0.07082567360545657,0.07291666666666666,0.175,0.3,16
738,0.04895833333333333,0.10163058615233243,-0.12708333333333333,0.08333333333333333,0.17083333333333334,16
739,0.10208333333333333,0.11193918860008073,-0.05416666666666667,0.058333333333333334,0.2833333333333333,16
740,0.17395833333333333,0.10912670229040085,0.03333333333333333,0.175,0.34375,16
741,0.09479166666666666,0.10303025951146585,-0.043750000000000004,0.09166666666666667,0.2604166666666667,16
742,0.0072916666666666685,0.11666201627636419,-0.15416666666666667,-0.008333333333333333,0.24583333333333332,16
743,0.05104166666666666,0.07299846602269576,-0.05,0.03333333333333333,0.1875,16
744,0.15416666666666667,0.1006058038970803,0.0125,0.15,0.30833333333333335,16
745,0.14166666666666666,0.11334558757279536,-0.010416666666666666,0.125,0.35833333333333334,16
746,0.09791666666666667,0.10135796712641784,-0.0375,0.075,0.30416666666666664,16
747,0.11354166666666667,0.11535253181973175,-0.08750000000000001,0.1,0.29166666666666663,16
748,0.037500000000000006,0.11265421528829812,-0.19375,0.04166666666666667,0.19375,16
749,0.18020833333333333,0.08482390869390015,0.018750000000000003,0.18333333333333332,0.3145833333333333,16
750,0.19479166666666667,0.09367473830880031,0.02291666666666667,0.20833333333333334,0.3333333333333333,16
751,0.10208333333333333,0.09572004173050118,-0.05833333333333333,0.10833333333333334,0.26666666666666666,16
752,0.013541666666666665,0.07051860225422005,-0.10416666666666667,0.008333333333333333,0.13125,16
753,0.053125000000000006,0.07619846847031915,-0.06041666666666667,0.04166666666666667,0.18541666666666667,16
754,0.096875,0.08420765297432559,-0.0625,0.13333333333333333,0.20833333333333334,16
755,0.09270833333333334,0.11195372773060205,-0.06666666666666667,0.08333333333333333,0.3104166666666667,16
756,0.16666666666666669,0.11226827987756234,0.018750000000000003,0.11666666666666667,0.39375000000000004,16
757,0.12916666666666665,0.10728660991319777,-0.0375,0.11666666666666667,0.31666666666666665,16
758,0.10416666666666666,0.1286279086702761,-0.09791666666666667,0.14166666666666666,0.32916666666666666,16
759,0.10625000000000001,0.12217289092829792,-0.075,0.08333333333333334,0.35208333333333336,16
760,0.14583333333333331,0.08549285220284662,-0.0062500000000000056,0.13333333333333333,0.3145833333333333,16
761,0.09583333333333334,0.07916666666666666,-0.06041666666666667,0.1,0.2,16
762,0.04583333333333334,0.0590726953281576,-0.04791666666666666,0.05,0.15,16
763,0.07604166666666666,0.08206720442214824,-0.043750000000000004,0.075,0.21666666666666667,16
764,0.10833333333333334,0.0961046882889233,-0.025,0.11666666666666667,0.32291666666666663,16
765,0.11770833333333333,0.14748690502135361,-0.11041666666666666,0.1,0.36458333333333337,16
766,0.11458333333333333,0.10637247842683119,-0.07916666666666666,0.125,0.2833333333333333,16
767,0.12916666666666665,0.08003905296791061,-0.035416666666666666,0.13333333333333333,0.24375,16
768,0.05208333333333333,0.07968579791210532,-0.07708333333333334,0.05,0.16666666666666666,16
769,0.125,0.11843892002959912,-0.10208333333333333,0.13333333333333333,0.30833333333333335,16
770,0.11145833333333333,0.07234148139591529,0.00625,0.11666666666666667,0.23333333333333334,16
771,0.059375000000000004,0.07682247528121788,-0.06458333333333333,0.058333333333333334,0.17500000000000002,16
772,0.058333333333333334,0.06972166887783963,-0.03333333333333333,0.05,0.19375,16
773,0.09375,0.1312169270499978,-0.13125,0.13333333333333333,0.28125,16
774,0.008333333333333335,0.10274023338281627,-0.17083333333333334,0.016666666666666666,0.17708333333333331,16
775,0.016666666666666666,0.08640183897219884,-0.125,0.008333333333333333,0.1875,16
776,0.20520833333333333,0.129330373408999,-0.004166666666666666,0.225,0.40625,16
777,0.10416666666666667,0.11509356097444277,-0.12083333333333332,0.10833333333333334,0.24375,16
778,0.08541666666666667,0.09370369226687092,-0.05416666666666667,0.08333333333333333,0.2520833333333333,16
779,0.125,0.11273124382057235,-0.07083333333333333,0.13333333333333333,0.26666666666666666,16
780,0.06145833333333334,0.11191495251851837,-0.13333333333333333,0.058333333333333334,0.2625,16
781,0.13854166666666667,0.10336672007684314,-0.010416666666666666,0.15833333333333333,0.31666666666666665,16
782,0.13229166666666667,0.0741780773057497,0.00625,0.13333333333333333,0.2625,16
783,0.159375,0.10622446588605554,-0.027083333333333334,0.15,0.31875,16
784,0.056249999999999994,0.11871344466590313,-0.18333333333333335,0.05,0.24375,16
785,0.11770833333333333,0.06807592523956044,0.0020833333333333363,0.11666666666666667,0.22083333333333333,16
786,0.090625,0.0759131333791752,-0.016666666666666666,0.09166666666666667,0.24791666666666667,16
787,0.15416666666666667,0.09528830521691059,-0.02916666666666666,0.16666666666666666,0.33541666666666664,16
788,0.10208333333333333,0.14682697205289708,-0.15833333333333333,0.08333333333333333,0.34375,16
789,0.134375,0.13261116275076962,-0.15625,0.175,0.3145833333333333,16
790,0.042708333333333334,0.10137402383418216,-0.08125,0.03333333333333333,0.2583333333333333,16
791,0.13020833333333331,0.08062661497090565,-0.018750000000000003,0.13333333333333333,0.26458333333333334,16
792,0.078125,0.07833305629383634,-0.06875,0.075,0.21458333333333332,16
793,0.16770833333333335,0.10025466704293066,0.02291666666666667,0.15833333333333333,0.3729166666666667,16
794,0.12395833333333334,0.10205675674457924,-0.008333333333333331,0.1,0.3,16
795,0.04166666666666667,0.070464727188699,-0.06041666666666667,0.04166666666666667,0.15416666666666667,16
796,0.19270833333333334,0.08659627550048302,0.05416666666666667,0.175,0.35208333333333336,16
797,0.15208333333333332,0.11393757428229431,-0.07916666666666666,0.18333333333333332,0.3145833333333333,16
798,0.07291666666666667,0.10927078368286129,-0.15,0.1,0.2,16
799,0.09999999999999999,0.07312470322826768,-0.05,0.09166666666666667,0.19375,16
800,0.11979166666666669,0.1074028550080904,-0.0875,0.13333333333333333,0.26666666666666666,16
801,0.08958333333333333,0.10669840022751564,-0.08333333333333333,0.1,0.2833333333333333,16
802,0.078125,0.09330333409250592,-0.09375,0.10833333333333334,0.18333333333333332,16
803,0.134375,0.09955957701296243,-0.010416666666666666,0.125,0.32499999999999996,16
804,-0.04895833333333333,0.08568935132532837,-0.17708333333333331,-0.058333333333333334,0.10416666666666667,16
805,0.10208333333333333,0.09314620377545066,-0.060416666666666674,0.09166666666666667,0.28125,16
806,0.134375,0.10197166511394776,-0.05416666666666667,0.13333333333333333,0.26666666666666666,16
807,0.09583333333333333,0.08926785535678562,-0.05833333333333333,0.10833333333333334,0.25416666666666665,16
808,0.08854166666666667,0.08306597737474845,-0.05416666666666667,0.075,0.22083333333333333,16
809,0.05208333333333333,0.09910624910221913,-0.08333333333333333,0.05,0.23541666666666666,16
810,0.16354166666666664,0.08523227047636098,0.03958333333333333,0.14166666666666666,0.3,16
811,0.035416666666666666,0.08495811876709868,-0.10833333333333334,0.05,0.18333333333333332,16
812,0.15416666666666665,0.09492321458245431,-0.02291666666666667,0.15,0.30416666666666664,16
813,0.04270833333333334,0.14092560463473863,-0.26875,0.06666666666666667,0.24583333333333332,16
814,0.09479166666666666,0.0765394664898806,0.0020833333333333363,0.06666666666666667,0.2375,16
815,0.05520833333333333,0.09802188495716431,-0.14166666666666666,0.06666666666666667,0.20416666666666666,16
816,-0.06666666666666667,0.12430361575146916,-0.29375,-0.075,0.14583333333333331,16
817,0.09895833333333331,0.08363876319227427,-0.06875,0.09166666666666667,0.21041666666666667,16
818,-0.018750000000000003,0.12045558771228138,-0.20416666666666666,0.008333333333333333,0.21875,16
819,0.09895833333333333,0.09381363580998707,-0.075,0.10833333333333334,0.22708333333333333,16
820,0.09687499999999999,0.08604317997054993,-0.016666666666666666,0.08333333333333333,0.2583333333333333,16
821,0.06770833333333333,0.09213304653537127,-0.08958333333333333,0.05,0.20416666666666666,16
822,0.11458333333333333,0.0978723303878862,-0.043750000000000004,0.10833333333333334,0.2833333333333333,16
823,0.09895833333333334,0.09099541159067064,-0.08125,0.10833333333333334,0.23125,16
824,0.13229166666666664,0.07602739592117802,0.02291666666666667,0.11666666666666667,0.2708333333333333,16
825,0.09479166666666666,0.09404467577522221,-0.07916666666666666,0.11666666666666667,0.2625,16
826,0.09375,0.1342255305653718,-0.13333333333333333,0.10833333333333334,0.31666666666666665,16
827,0.07083333333333333,0.10383279828647592,-0.15625,0.075,0.2,16
828,0.14583333333333334,0.10282468899377555,-0.08958333333333333,0.18333333333333332,0.25416666666666665,16
829,0.06354166666666666,0.08882308219463877,-0.06041666666666667,0.075,0.21458333333333332,16
830,0.16145833333333331,0.11512655325288293,0.0020833333333333363,0.175,0.36041666666666666,16
831,0.13020833333333331,0.10593806333839073,-0.043750000000000004,0.125,0.3104166666666667,16
832,0.14583333333333331,0.08025566785107593,0.02291666666666667,0.15833333333333333,0.26666666666666666,16
833,0.134375,0.08906706859627374,-0.010416666666666666,0.13333333333333333,0.3208333333333333,16
834,0.049999999999999996,0.1301708279317776,-0.16875,0.058333333333333334,0.2625,16
835,0.13854166666666667,0.08327471896947143,-0.025,0.15833333333333333,0.23333333333333334,16
836,0.01979166666666667,0.09863983834300082,-0.17708333333333331,0.03333333333333333,0.14375,16
837,0.16875,0.0873759040646282,0.008333333333333335,0.16666666666666666,0.3,16
838,0.057291666666666664,0.10864838004365786,-0.10416666666666667,0.1,0.225,16
839,0.11666666666666667,0.1024017143953709,-0.05208333333333333,0.14166666666666666,0.27708333333333335,16
840,0.03854166666666667,0.10081589897486957,-0.17708333333333331,0.05,0.18125,16
841,0.07604166666666667,0.10523926937908892,-0.15208333333333332,0.08333333333333334,0.23541666666666666,16
842,0.09479166666666666,0.1160278268228024,-0.14375,0.1,0.24375,16
843,0.14687499999999998,0.07844379401485145,0.0020833333333333363,0.13333333333333333,0.2833333333333333,16
844,0.053125000000000006,0.06646290475395529,-0.07083333333333333,0.06666666666666667,0.14791666666666667,16
845,0.11666666666666667,0.07861650943380503,0.0,0.11666666666666667,0.24375,16
846,0.09270833333333334,0.12261173334056483,-0.10416666666666667,0.09166666666666667,0.33541666666666664,16
847,0.140625,0.08974670181188338,-0.002083333333333333,0.13333333333333333,0.2833333333333333,16
848,0.065625,0.1117208745912976,-0.10416666666666667,0.04166666666666667,0.21666666666666667,16
849,0.128125,0.07088692825353786,0.02291666666666667,0.125,0.25416666666666665,16
850,0.078125,0.07608446284302145,-0.03333333333333333,0.07500000000000001,0.21041666666666667,16
851,0.014583333333333334,0.06063180087856354,-0.07708333333333334,0.0,0.11041666666666666,16
852,0.12708333333333333,0.11084821328685857,-0.11875,0.15833333333333333,0.2604166666666667,16
853,1.734723475976807e-18,0.15218318639791395,-0.2833333333333333,0.016666666666666666,0.23333333333333334,16
854,-0.021875000000000002,0.0735316329321379,-0.15416666666666667,-0.03333333333333333,0.09791666666666667,16
855,0.16770833333333335,0.1063061534620122,0.00625,0.16666666666666666,0.32708333333333334,16
856,0.05416666666666667,0.09344858955002418,-0.07083333333333333,0.03333333333333333,0.24791666666666667,16
857,0.07291666666666667,0.05769742676719262,-0.010416666666666666,0.06666666666666667,0.19166666666666668,16
858,0.121875,0.08553726242924126,0.018750000000000003,0.1,0.3104166666666667,16
859,0.09895833333333334,0.09099541159067064,-0.05,0.11666666666666667,0.23333333333333334,16
860,-0.04583333333333332,0.0898494110535326,-0.20416666666666666,-0.03333333333333334,0.07083333333333333,16
861,0.09583333333333333,0.11141451630934114,-0.12083333333333333,0.08333333333333333,0.2708333333333333,16
862,0.011458333333333334,0.09008459565874734,-0.12708333333333333,0.008333333333333333,0.18125,16
863,0.06041666666666667,0.12386638746828958,-0.14166666666666666,0.06666666666666667,0.2604166666666667,16
864,0.059375,0.11887329126006396,-0.16458333333333333,0.05,0.2375,16
865,0.13125,0.09444189130535947,-0.025,0.125,0.31666666666666665,16
866,0.14895833333333333,0.08024890748650586,0.03333333333333333,0.13333333333333333,0.32708333333333334,16
867,0.16145833333333334,0.07877507316897762,0.020833333333333332,0.16666666666666666,0.2875,16
868,0.08854166666666666,0.09623444138318325,-0.08125,0.075,0.2375,16
869,0.05,0.08975274678557507,-0.09166666666666667,0.03333333333333333,0.22083333333333333,16
870,0.14583333333333331,0.10793194872490515,-0.04791666666666666,0.15833333333333333,0.33125,16
871,0.07083333333333333,0.08789592962387077,-0.06041666666666667,0.06666666666666667,0.23125,16
872,0.125,0.09166666666666667,-0.010416666666666666,0.10833333333333334,0.30833333333333335,16
873,0.058333333333333334,0.07772815877574013,-0.06041666666666667,0.06666666666666667,0.17708333333333331,16
874,0.07916666666666666,0.09474014167418394,-0.10625,0.08333333333333333,0.23125,16
875,0.10104166666666667,0.11894629244373744,-0.08750000000000001,0.10833333333333334,0.27708333333333335,16
876,0.096875,0.08523227047636099,-0.041666666666666664,0.09166666666666667,0.24375,16
877,0.056249999999999994,0.09572004173050119,-0.09166666666666667,0.04166666666666667,0.2375,16
878,0.15833333333333333,0.09464847243000456,-0.035416666666666666,0.15833333333333333,0.31875,16
879,0.15,0.09128709291752769,0.02291666666666667,0.13333333333333333,0.33958333333333335,16
880,0.11666666666666667,0.10769039986100071,0.0,0.08333333333333334,0.33125,16
881,0.065625,0.10128835864610614,-0.10416666666666667,0.058333333333333334,0.2583333333333333,16
882,0.08124999999999999,0.08597379284151395,-0.0375,0.075,0.2791666666666667,16
883,0.11770833333333333,0.1535990394844823,-0.13125,0.10833333333333334,0.32708333333333334,16
884,0.0625,0.1176299517791092,-0.12083333333333333,0.025,0.24791666666666667,16
885,0.08229166666666668,0.12492619348817303,-0.09375,0.09166666666666667,0.26666666666666666,16
886,0.06770833333333334,0.07299846602269576,-0.075,0.075,0.18541666666666667,16
887,0.12708333333333333,0.08992184106211348,-0.03125,0.125,0.2875,16
888,0.052083333333333336,0.08267972847076845,-0.07708333333333334,0.05,0.2,16
889,0.10520833333333333,0.11098028322134022,-0.07083333333333333,0.10833333333333334,0.28541666666666665,16
890,0.12291666666666667,0.07520227353241686,-0.04375,0.125,0.2375,16
891,0.11249999999999999,0.07694243880258078,-0.020833333333333332,0.11666666666666667,0.22708333333333333,16
892,0.12395833333333334,0.08798846791546669,0.03958333333333333,0.06666666666666667,0.30833333333333335,16
893,0.075,0.11606990230986765,-0.1375,0.1,0.26875,16
894,0.10729166666666667,0.05302277746926839,0.008333333333333335,0.11666666666666667,0.17708333333333331,16
895,0.14583333333333334,0.10316182002616622,0.0125,0.14166666666666666,0.34375,16
896,0.11354166666666667,0.09740001105122001,-0.03125,0.11666666666666667,0.3125,16
897,-0.007291666666666666,0.0885784237429058,-0.15416666666666667,-0.025,0.15625,16
898,0.10833333333333334,0.09895285072531597,-0.0375,0.1,0.3,16
899,0.03854166666666667,0.0778885310163755,-0.08333333333333333,0.03333333333333333,0.19583333333333333,16
900,0.15416666666666667,0.055746200667748554,0.05,0.14166666666666666,0.2375,16
901,0.10312500000000001,0.080410999368522,-0.03125,0.09166666666666667,0.22708333333333333,16
902,0.19479166666666667,0.08553726242924126,0.05208333333333333,0.175,0.32708333333333334,16
903,0.040625,0.10085894130748482,-0.13125,0.04166666666666667,0.19791666666666666,16
904,0.03125,0.1181270208527903,-0.20208333333333334,0.041666666666666664,0.19375,16
905,0.075,0.11770372409854611,-0.11458333333333333,0.1,0.2604166666666667,16
