unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
308,-0.09163690476190478,0.0,-0.09163690476190478,-0.09163690476190478,-0.09163690476190478,1
309,-0.04101190476190476,0.0,-0.04101190476190476,-0.04101190476190476,-0.04101190476190476,1
310,-0.2315972222222222,0.0,-0.2315972222222222,-0.2315972222222222,-0.2315972222222222,1
311,-0.2463392857142857,0.0,-0.2463392857142857,-0.2463392857142857,-0.2463392857142857,1
312,-0.165,0.0,-0.165,-0.165,-0.165,1
313,-0.10151785714285713,0.0,-0.10151785714285713,-0.10151785714285713,-0.10151785714285713,1
314,-0.021785714285714308,0.0,-0.021785714285714308,-0.021785714285714308,-0.021785714285714308,1
315,-0.04442460317460317,0.0,-0.04442460317460317,-0.04442460317460317,-0.04442460317460317,1
316,-0.16391865079365078,0.0,-0.16391865079365078,-0.16391865079365078,-0.16391865079365078,1
317,-0.09687500000000002,0.0,-0.09687500000000002,-0.09687500000000002,-0.09687500000000002,1
318,-0.13100198412698413,0.0,-0.13100198412698413,-0.13100198412698413,-0.13100198412698413,1
319,-0.1494642857142857,0.0,-0.1494642857142857,-0.1494642857142857,-0.1494642857142857,1
320,-0.2672420634920635,0.0,-0.2672420634920635,-0.2672420634920635,-0.2672420634920635,1
321,0.0022321428571428635,0.0,0.0022321428571428635,0.0022321428571428635,0.0022321428571428635,1
322,-0.03375,0.0,-0.03375,-0.03375,-0.03375,1
323,-0.28517857142857145,0.0,-0.28517857142857145,-0.28517857142857145,-0.28517857142857145,1
324,-0.15191468253968254,0.0,-0.15191468253968254,-0.15191468253968254,-0.15191468253968254,1
325,-0.20849206349206348,0.0,-0.20849206349206348,-0.20849206349206348,-0.20849206349206348,1
326,-0.09156746031746031,0.0,-0.09156746031746031,-0.09156746031746031,-0.09156746031746031,1
327,-0.10326388888888889,0.0,-0.10326388888888889,-0.10326388888888889,-0.10326388888888889,1
328,-0.20180555555555557,0.0,-0.20180555555555557,-0.20180555555555557,-0.20180555555555557,1
329,-0.15437499999999998,0.0,-0.15437499999999998,-0.15437499999999998,-0.15437499999999998,1
330,-0.05017857142857146,0.0,-0.05017857142857146,-0.05017857142857146,-0.05017857142857146,1
331,-0.145625,0.0,-0.145625,-0.145625,-0.145625,1
332,-0.051517857142857164,0.0,-0.051517857142857164,-0.051517857142857164,-0.051517857142857164,1
333,-0.20315476190476187,0.0,-0.20315476190476187,-0.20315476190476187,-0.20315476190476187,1
334,-0.1025297619047619,0.0,-0.1025297619047619,-0.1025297619047619,-0.1025297619047619,1
335,-0.008839285714285711,0.0,-0.008839285714285711,-0.008839285714285711,-0.008839285714285711,1
336,-0.1526785714285714,0.0,-0.1526785714285714,-0.1526785714285714,-0.1526785714285714,1
337,-0.025833333333333323,0.0,-0.025833333333333323,-0.025833333333333323,-0.025833333333333323,1
338,-0.15276785714285715,0.0,-0.15276785714285715,-0.15276785714285715,-0.15276785714285715,1
339,-0.165,0.0,-0.165,-0.165,-0.165,1
340,-0.0575,0.0,-0.0575,-0.0575,-0.0575,1
341,-0.06498015873015875,0.0,-0.06498015873015875,-0.06498015873015875,-0.06498015873015875,1
342,-0.145625,0.0,-0.145625,-0.145625,-0.145625,1
343,-0.13662698412698412,0.0,-0.13662698412698412,-0.13662698412698412,-0.13662698412698412,1
344,-0.08936507936507937,0.0,-0.08936507936507937,-0.08936507936507937,-0.08936507936507937,1
345,-0.3640178571428572,0.0,-0.3640178571428572,-0.3640178571428572,-0.3640178571428572,1
346,-0.115,0.0,-0.115,-0.115,-0.115,1
347,-0.103125,0.0,-0.103125,-0.103125,-0.103125,1
348,-0.15964285714285711,0.0,-0.15964285714285711,-0.15964285714285711,-0.15964285714285711,1
349,-0.13875,0.0,-0.13875,-0.13875,-0.13875,1
350,-0.178125,0.0,-0.178125,-0.178125,-0.178125,1
351,-0.19631944444444444,0.0,-0.19631944444444444,-0.19631944444444444,-0.19631944444444444,1
352,-0.07096230158730159,0.0,-0.07096230158730159,-0.07096230158730159,-0.07096230158730159,1
353,-0.24991071428571432,0.0,-0.24991071428571432,-0.24991071428571432,-0.24991071428571432,1
354,0.005416666666666678,0.0,0.005416666666666678,0.005416666666666678,0.005416666666666678,1
355,-0.15520833333333336,0.0,-0.15520833333333336,-0.15520833333333336,-0.15520833333333336,1
356,-0.14535714285714285,0.0,-0.14535714285714285,-0.14535714285714285,-0.14535714285714285,1
357,-0.13427579365079365,0.0,-0.13427579365079365,-0.13427579365079365,-0.13427579365079365,1
358,0.14535714285714285,0.0,0.14535714285714285,0.14535714285714285,0.14535714285714285,1
359,-0.09785714285714286,0.0,-0.09785714285714286,-0.09785714285714286,-0.09785714285714286,1
360,-0.226875,0.0,-0.226875,-0.226875,-0.226875,1
361,-0.08075396825396826,0.0,-0.08075396825396826,-0.08075396825396826,-0.08075396825396826,1
362,-0.07348214285714288,0.0,-0.07348214285714288,-0.07348214285714288,-0.07348214285714288,1
363,-0.15892857142857145,0.0,-0.15892857142857145,-0.15892857142857145,-0.15892857142857145,1
364,-0.08671626984126983,0.0,-0.08671626984126983,-0.08671626984126983,-0.08671626984126983,1
365,-0.1273829365079365,0.0,-0.1273829365079365,-0.1273829365079365,-0.1273829365079365,1
366,-0.2402480158730159,0.0,-0.2402480158730159,-0.2402480158730159,-0.2402480158730159,1
367,-0.21562499999999996,0.0,-0.21562499999999996,-0.21562499999999996,-0.21562499999999996,1
368,-0.21857142857142858,0.0,-0.21857142857142858,-0.21857142857142858,-0.21857142857142858,1
369,-0.14116071428571428,0.0,-0.14116071428571428,-0.14116071428571428,-0.14116071428571428,1
370,-0.19758928571428572,0.0,-0.19758928571428572,-0.19758928571428572,-0.19758928571428572,1
371,-0.26157142857142857,0.0,-0.26157142857142857,-0.26157142857142857,-0.26157142857142857,1
372,-0.07238888888888889,0.0,-0.07238888888888889,-0.07238888888888889,-0.07238888888888889,1
373,-0.03194444444444445,0.0,-0.03194444444444445,-0.03194444444444445,-0.03194444444444445,1
374,-0.14146825396825397,0.0,-0.14146825396825397,-0.14146825396825397,-0.14146825396825397,1
375,-0.0913730158730159,0.0,-0.0913730158730159,-0.0913730158730159,-0.0913730158730159,1
376,-0.09285714285714285,0.0,-0.09285714285714285,-0.09285714285714285,-0.09285714285714285,1
377,-0.17660714285714288,0.0,-0.17660714285714288,-0.17660714285714288,-0.17660714285714288,1
378,-0.07718253968253969,0.0,-0.07718253968253969,-0.07718253968253969,-0.07718253968253969,1
379,-0.027152777777777776,0.0,-0.027152777777777776,-0.027152777777777776,-0.027152777777777776,1
380,-0.03848214285714285,0.0,-0.03848214285714285,-0.03848214285714285,-0.03848214285714285,1
381,-0.1716964285714286,0.0,-0.1716964285714286,-0.1716964285714286,-0.1716964285714286,1
382,-0.08517857142857141,0.0,-0.08517857142857141,-0.08517857142857141,-0.08517857142857141,1
383,-0.2927777777777778,0.0,-0.2927777777777778,-0.2927777777777778,-0.2927777777777778,1
384,-0.034821428571428586,0.0,-0.034821428571428586,-0.034821428571428586,-0.034821428571428586,1
385,-0.06580357142857142,0.0,-0.06580357142857142,-0.06580357142857142,-0.06580357142857142,1
386,-0.04348214285714286,0.0,-0.04348214285714286,-0.04348214285714286,-0.04348214285714286,1
387,-0.004285714285714271,0.0,-0.004285714285714271,-0.004285714285714271,-0.004285714285714271,1
388,-0.22722222222222221,0.0,-0.22722222222222221,-0.22722222222222221,-0.22722222222222221,1
389,-0.223125,0.0,-0.223125,-0.223125,-0.223125,1
390,-0.03244047619047619,0.0,-0.03244047619047619,-0.03244047619047619,-0.03244047619047619,1
391,-0.13923611111111112,0.0,-0.13923611111111112,-0.13923611111111112,-0.13923611111111112,1
392,-0.03910714285714286,0.0,-0.03910714285714286,-0.03910714285714286,-0.03910714285714286,1
393,0.0745138888888889,0.0,0.0745138888888889,0.0745138888888889,0.0745138888888889,1
394,-0.08910714285714284,0.0,-0.08910714285714284,-0.08910714285714284,-0.08910714285714284,1
395,-0.041875,0.0,-0.041875,-0.041875,-0.041875,1
396,-0.04708333333333333,0.0,-0.04708333333333333,-0.04708333333333333,-0.04708333333333333,1
397,-0.2648214285714286,0.0,-0.2648214285714286,-0.2648214285714286,-0.2648214285714286,1
398,-0.20527777777777778,0.0,-0.20527777777777778,-0.20527777777777778,-0.20527777777777778,1
399,-0.12244047619047618,0.0,-0.12244047619047618,-0.12244047619047618,-0.12244047619047618,1
400,0.040575396825396834,0.0,0.040575396825396834,0.040575396825396834,0.040575396825396834,1
401,-0.21314484126984126,0.0,-0.21314484126984126,-0.21314484126984126,-0.21314484126984126,1
402,0.051875,0.0,0.051875,0.051875,0.051875,1
403,-0.1725,0.0,-0.1725,-0.1725,-0.1725,1
404,0.07438492063492064,0.0,0.07438492063492064,0.07438492063492064,0.07438492063492064,1
405,-0.31104166666666666,0.0,-0.31104166666666666,-0.31104166666666666,-0.31104166666666666,1
406,-0.05361111111111111,0.0,-0.05361111111111111,-0.05361111111111111,-0.05361111111111111,1
407,0.06226190476190475,0.0,0.06226190476190475,0.06226190476190475,0.06226190476190475,1
408,-0.045694444444444426,0.0,-0.045694444444444426,-0.045694444444444426,-0.045694444444444426,1
409,-0.23455357142857142,0.0,-0.23455357142857142,-0.23455357142857142,-0.23455357142857142,1
410,0.030625,0.0,0.030625,0.030625,0.030625,1
411,-0.01160714285714285,0.0,-0.01160714285714285,-0.01160714285714285,-0.01160714285714285,1
412,-0.13727182539682536,0.0,-0.13727182539682536,-0.13727182539682536,-0.13727182539682536,1
413,-0.1378869047619048,0.0,-0.1378869047619048,-0.1378869047619048,-0.1378869047619048,1
414,-0.11527777777777778,0.0,-0.11527777777777778,-0.11527777777777778,-0.11527777777777778,1
415,0.013551587301587285,0.0,0.013551587301587285,0.013551587301587285,0.013551587301587285,1
416,-0.33083333333333337,0.0,-0.33083333333333337,-0.33083333333333337,-0.33083333333333337,1
417,-0.149375,0.0,-0.149375,-0.149375,-0.149375,1
418,-0.3775,0.0,-0.3775,-0.3775,-0.3775,1
419,-0.23730158730158726,0.0,-0.23730158730158726,-0.23730158730158726,-0.23730158730158726,1
420,-0.17848214285714284,0.0,-0.17848214285714284,-0.17848214285714284,-0.17848214285714284,1
421,-0.23631944444444442,0.0,-0.23631944444444442,-0.23631944444444442,-0.23631944444444442,1
422,0.011250000000000008,0.0,0.011250000000000008,0.011250000000000008,0.011250000000000008,1
423,0.017847222222222226,0.0,0.017847222222222226,0.017847222222222226,0.017847222222222226,1
424,0.09731150793650795,0.0,0.09731150793650795,0.09731150793650795,0.09731150793650795,1
425,-0.16625,0.0,-0.16625,-0.16625,-0.16625,1
426,-0.091875,0.0,-0.091875,-0.091875,-0.091875,1
427,-0.16306944444444443,0.0,-0.16306944444444443,-0.16306944444444443,-0.16306944444444443,1
428,-0.07125,0.0,-0.07125,-0.07125,-0.07125,1
429,-0.136875,0.0,-0.136875,-0.136875,-0.136875,1
430,-0.056894841269841255,0.0,-0.056894841269841255,-0.056894841269841255,-0.056894841269841255,1
431,-0.13026785714285713,0.0,-0.13026785714285713,-0.13026785714285713,-0.13026785714285713,1
432,-0.1425,0.0,-0.1425,-0.1425,-0.1425,1
433,-0.15901785714285716,0.0,-0.15901785714285716,-0.15901785714285716,-0.15901785714285716,1
434,-0.09916666666666664,0.0,-0.09916666666666664,-0.09916666666666664,-0.09916666666666664,1
435,0.1586170634920635,0.0,0.1586170634920635,0.1586170634920635,0.1586170634920635,1
436,-0.0156845238095238,0.0,-0.0156845238095238,-0.0156845238095238,-0.0156845238095238,1
437,-0.013055555555555553,0.0,-0.013055555555555553,-0.013055555555555553,-0.013055555555555553,1
438,-0.11871031746031745,0.0,-0.11871031746031745,-0.11871031746031745,-0.11871031746031745,1
439,-0.12348214285714285,0.0,-0.12348214285714285,-0.12348214285714285,-0.12348214285714285,1
440,-0.06178571428571427,0.0,-0.06178571428571427,-0.06178571428571427,-0.06178571428571427,1
441,-0.09810515873015874,0.0,-0.09810515873015874,-0.09810515873015874,-0.09810515873015874,1
442,-0.008402777777777785,0.0,-0.008402777777777785,-0.008402777777777785,-0.008402777777777785,1
443,-0.2757738095238096,0.0,-0.2757738095238096,-0.2757738095238096,-0.2757738095238096,1
444,-0.1789166666666667,0.0,-0.1789166666666667,-0.1789166666666667,-0.1789166666666667,1
445,0.03173611111111111,0.0,0.03173611111111111,0.03173611111111111,0.03173611111111111,1
446,0.11326785714285714,0.0,0.11326785714285714,0.11326785714285714,0.11326785714285714,1
447,-0.15624999999999997,0.0,-0.15624999999999997,-0.15624999999999997,-0.15624999999999997,1
448,-0.1648611111111111,0.0,-0.1648611111111111,-0.1648611111111111,-0.1648611111111111,1
449,-0.1333531746031746,0.0,-0.1333531746031746,-0.1333531746031746,-0.1333531746031746,1
450,-0.13734126984126982,0.0,-0.13734126984126982,-0.13734126984126982,-0.13734126984126982,1
451,-0.07642857142857143,0.0,-0.07642857142857143,-0.07642857142857143,-0.07642857142857143,1
452,-0.09322420634920632,0.0,-0.09322420634920632,-0.09322420634920632,-0.09322420634920632,1
453,-0.17196428571428568,0.0,-0.17196428571428568,-0.17196428571428568,-0.17196428571428568,1
454,-0.08791666666666668,0.0,-0.08791666666666668,-0.08791666666666668,-0.08791666666666668,1
455,-0.12916666666666665,0.0,-0.12916666666666665,-0.12916666666666665,-0.12916666666666665,1
456,-0.10927579365079364,0.0,-0.10927579365079364,-0.10927579365079364,-0.10927579365079364,1
457,-0.09584325396825395,0.0,-0.09584325396825395,-0.09584325396825395,-0.09584325396825395,1
458,0.106875,0.0,0.106875,0.106875,0.106875,1
459,0.05111111111111111,0.0,0.05111111111111111,0.05111111111111111,0.05111111111111111,1
460,-0.00625,0.0,-0.00625,-0.00625,-0.00625,1
461,-0.23517857142857143,0.0,-0.23517857142857143,-0.23517857142857143,-0.23517857142857143,1
462,-0.1641527777777778,0.0,-0.1641527777777778,-0.1641527777777778,-0.1641527777777778,1
463,-0.12921626984126985,0.0,-0.12921626984126985,-0.12921626984126985,-0.12921626984126985,1
464,-0.15875992063492067,0.0,-0.15875992063492067,-0.15875992063492067,-0.15875992063492067,1
465,0.057361111111111106,0.0,0.057361111111111106,0.057361111111111106,0.057361111111111106,1
466,-0.1148511904761905,0.0,-0.1148511904761905,-0.1148511904761905,-0.1148511904761905,1
467,-0.07383928571428573,0.0,-0.07383928571428573,-0.07383928571428573,-0.07383928571428573,1
468,-0.21692460317460316,0.0,-0.21692460317460316,-0.21692460317460316,-0.21692460317460316,1
469,-0.17053571428571426,0.0,-0.17053571428571426,-0.17053571428571426,-0.17053571428571426,1
470,0.030446428571428576,0.0,0.030446428571428576,0.030446428571428576,0.030446428571428576,1
471,-0.09919642857142857,0.0,-0.09919642857142857,-0.09919642857142857,-0.09919642857142857,1
472,0.08741071428571429,0.0,0.08741071428571429,0.08741071428571429,0.08741071428571429,1
473,-0.044444444444444446,0.0,-0.044444444444444446,-0.044444444444444446,-0.044444444444444446,1
474,-0.005525793650793653,0.0,-0.005525793650793653,-0.005525793650793653,-0.005525793650793653,1
475,-0.0741964285714286,0.0,-0.0741964285714286,-0.0741964285714286,-0.0741964285714286,1
476,0.045625,0.0,0.045625,0.045625,0.045625,1
477,-0.08714285714285713,0.0,-0.08714285714285713,-0.08714285714285713,-0.08714285714285713,1
478,-0.2642857142857143,0.0,-0.2642857142857143,-0.2642857142857143,-0.2642857142857143,1
479,-0.12442460317460319,0.0,-0.12442460317460319,-0.12442460317460319,-0.12442460317460319,1
480,-0.09920634920634921,0.0,-0.09920634920634921,-0.09920634920634921,-0.09920634920634921,1
481,-0.1635218253968254,0.0,-0.1635218253968254,-0.1635218253968254,-0.1635218253968254,1
482,-0.215,0.0,-0.215,-0.215,-0.215,1
483,-0.0016468253968254026,0.0,-0.0016468253968254026,-0.0016468253968254026,-0.0016468253968254026,1
484,-0.09375,0.0,-0.09375,-0.09375,-0.09375,1
485,-0.07332142857142855,0.0,-0.07332142857142855,-0.07332142857142855,-0.07332142857142855,1
486,-0.1739087301587302,0.0,-0.1739087301587302,-0.1739087301587302,-0.1739087301587302,1
487,-0.2225,0.0,-0.2225,-0.2225,-0.2225,1
488,-0.066875,0.0,-0.066875,-0.066875,-0.066875,1
489,0.03452380952380953,0.0,0.03452380952380953,0.03452380952380953,0.03452380952380953,1
490,-0.1622222222222222,0.0,-0.1622222222222222,-0.1622222222222222,-0.1622222222222222,1
491,-0.15320436507936508,0.0,-0.15320436507936508,-0.15320436507936508,-0.15320436507936508,1
492,-0.2251388888888889,0.0,-0.2251388888888889,-0.2251388888888889,-0.2251388888888889,1
493,-0.10901785714285715,0.0,-0.10901785714285715,-0.10901785714285715,-0.10901785714285715,1
494,-0.20076388888888888,0.0,-0.20076388888888888,-0.20076388888888888,-0.20076388888888888,1
495,-0.2434722222222222,0.0,-0.2434722222222222,-0.2434722222222222,-0.2434722222222222,1
496,-0.125625,0.0,-0.125625,-0.125625,-0.125625,1
497,-0.014464285714285716,0.0,-0.014464285714285716,-0.014464285714285716,-0.014464285714285716,1
498,-0.14431547619047622,0.0,-0.14431547619047622,-0.14431547619047622,-0.14431547619047622,1
499,0.024375,0.0,0.024375,0.024375,0.024375,1
