unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
616,0.3869565217391304,0.06721576014669697,0.3247826086956522,0.3565217391304348,0.5234782608695652,8
617,0.37173913043478257,0.065325996527464,0.2643478260869565,0.3652173913043478,0.4721739130434783,8
618,0.35000000000000003,0.06618842325060144,0.2326086956521739,0.3565217391304348,0.4373913043478261,8
619,0.35,0.10576483526234906,0.20608695652173914,0.33913043478260874,0.5008695652173913,8
620,0.341304347826087,0.07087756689957002,0.22956521739130434,0.34782608695652173,0.4404347826086957,8
621,0.3913043478260869,0.06735623210795508,0.2817391304347826,0.391304347826087,0.4895652173913044,8
622,0.3717391304347826,0.0670397562830838,0.28695652173913044,0.3565217391304348,0.48652173913043484,8
623,0.29130434782608694,0.10569778940124538,0.08,0.31304347826086953,0.40260869565217394,8
624,0.3695652173913044,0.07667474821107999,0.22652173913043477,0.4,0.4404347826086957,8
625,0.40652173913043477,0.10450622036279926,0.25,0.3826086956521739,0.5591304347826087,8
626,0.42391304347826086,0.12554230189548618,0.22130434782608696,0.4260869565217391,0.5652173913043478,8
627,0.3826086956521739,0.07777627747825357,0.2530434782608696,0.3739130434782609,0.5121739130434784,8
628,0.40652173913043477,0.05102910693176307,0.3452173913043478,0.391304347826087,0.5008695652173913,8
629,0.3673913043478261,0.09443394186510207,0.18130434782608695,0.3826086956521739,0.48347826086956525,8
630,0.4239130434782609,0.09383148632568367,0.30434782608695654,0.4260869565217391,0.5304347826086957,8
631,0.3456521739130435,0.13525513243741114,0.1108695652173913,0.3652173913043478,0.5039130434782609,8
632,0.4347826086956521,0.11568812778826147,0.2326086956521739,0.4608695652173913,0.5621739130434782,8
633,0.4152173913043478,0.08382964993329932,0.2960869565217391,0.4173913043478261,0.5273913043478261,8
634,0.341304347826087,0.11352322947084266,0.2,0.33043478260869563,0.5408695652173913,8
635,0.3826086956521739,0.09036786822098491,0.23782608695652174,0.4,0.5121739130434784,8
636,0.3065217391304348,0.07942967785410918,0.1743478260869565,0.30434782608695654,0.40565217391304353,8
637,0.41086956521739126,0.11583101569354104,0.26130434782608697,0.408695652173913,0.5908695652173913,8
638,0.3760869565217392,0.09383148632568364,0.25,0.3565217391304348,0.5439130434782609,8
639,0.4,0.0711769806249778,0.31043478260869567,0.391304347826087,0.5326086956521738,8
640,0.3847826086956522,0.11268756680603856,0.19782608695652174,0.4260869565217391,0.5469565217391305,8
641,0.3826086956521739,0.1147035300719384,0.2182608695652174,0.34782608695652173,0.5478260869565217,8
642,0.3826086956521739,0.08475473343312141,0.2756521739130435,0.3565217391304348,0.5356521739130434,8
643,0.3673913043478261,0.08779487176655945,0.21217391304347827,0.3739130434782609,0.48652173913043484,8
644,0.3869565217391304,0.06777590116573869,0.29304347826086957,0.3826086956521739,0.5039130434782609,8
645,0.43260869565217397,0.05763945036331675,0.3226086956521739,0.4434782608695652,0.49260869565217397,8
646,0.4173913043478261,0.08952721861727826,0.2991304347826087,0.391304347826087,0.5734782608695652,8
647,0.4260869565217391,0.04995271866554808,0.3482608695652174,0.4173913043478261,0.5069565217391305,8
648,0.4,0.06024524548065661,0.2991304347826087,0.4,0.4978260869565218,8
649,0.42391304347826086,0.14665456500454724,0.27260869565217394,0.3913043478260869,0.6717391304347826,8
650,0.4543478260869565,0.03882732847715599,0.40869565217391307,0.45217391304347826,0.521304347826087,8
651,0.4173913043478261,0.08564224175474874,0.25608695652173913,0.4347826086956522,0.51,8
652,0.32173913043478264,0.07874247946206449,0.18869565217391304,0.3391304347826087,0.4230434782608696,8
653,0.4152173913043478,0.06953124170312816,0.3134782608695652,0.408695652173913,0.5243478260869566,8
654,0.3956521739130435,0.10990630138925685,0.24695652173913044,0.3739130434782609,0.5878260869565217,8
655,0.46956521739130436,0.07327086759283791,0.3830434782608696,0.45217391304347826,0.6134782608695653,8
656,0.4217391304347826,0.0781400032852671,0.3278260869565217,0.3826086956521739,0.5304347826086957,8
657,0.3739130434782609,0.06901959941907627,0.2417391304347826,0.391304347826087,0.46608695652173915,8
658,0.3978260869565217,0.10286537534192156,0.19869565217391305,0.4260869565217391,0.5295652173913044,8
659,0.4,0.08157244799692923,0.3217391304347826,0.3652173913043478,0.5243478260869566,8
660,0.3934782608695652,0.11352322947084266,0.18956521739130433,0.4173913043478261,0.5499999999999999,8
661,0.4695652173913044,0.124502791854577,0.3073913043478261,0.4434782608695652,0.6747826086956522,8
662,0.3456521739130435,0.13636864858749734,0.12608695652173912,0.31304347826086953,0.5469565217391305,8
663,0.3456521739130435,0.10504747328999627,0.20304347826086958,0.3565217391304348,0.49260869565217397,8
664,0.37173913043478257,0.05925657900190874,0.28695652173913044,0.3739130434782609,0.45782608695652177,8
665,0.3934782608695652,0.06815832785474298,0.2960869565217391,0.391304347826087,0.5152173913043478,8
666,0.40652173913043477,0.07400888926325741,0.2734782608695652,0.408695652173913,0.4956521739130435,8
667,0.4652173913043478,0.07667474821107997,0.3656521739130435,0.45217391304347826,0.5939130434782609,8
668,0.3239130434782609,0.09931238070000366,0.18565217391304348,0.3565217391304348,0.4630434782608696,8
669,0.37173913043478257,0.09013222800707774,0.26130434782608697,0.34782608695652173,0.5356521739130434,8
670,0.40869565217391307,0.054996133220319654,0.3278260869565217,0.4,0.5008695652173913,8
671,0.4391304347826087,0.08145649563128345,0.35956521739130437,0.4173913043478261,0.5795652173913043,8
672,0.3847826086956522,0.03578712528946594,0.3391304347826087,0.391304347826087,0.4373913043478261,8
673,0.3782608695652174,0.07618006725189232,0.25,0.391304347826087,0.47521739130434787,8
674,0.3652173913043478,0.10964800185146516,0.2408695652173913,0.31304347826086953,0.5273913043478261,8
675,0.36086956521739133,0.07910176260287066,0.26956521739130435,0.3391304347826087,0.48652173913043484,8
676,0.41956521739130437,0.11952568516427194,0.25217391304347825,0.4260869565217391,0.5939130434782609,8
677,0.35000000000000003,0.08822445168566534,0.23782608695652174,0.3652173913043478,0.5060869565217392,8
678,0.3934782608695652,0.10231257935434865,0.278695652173913,0.3739130434782609,0.601304347826087,8
679,0.358695652173913,0.10231257935434862,0.27260869565217394,0.3217391304347826,0.5695652173913044,8
680,0.48695652173913045,0.0792211615577765,0.37695652173913047,0.5130434782608696,0.5939130434782609,8
681,0.4260869565217391,0.12868390075607603,0.23565217391304347,0.4347826086956522,0.6226086956521739,8
682,0.34782608695652173,0.10103434816193262,0.23782608695652174,0.30434782608695654,0.521304347826087,8
683,0.4521739130434782,0.06565073421974564,0.3626086956521739,0.43478260869565216,0.5447826086956521,8
684,0.4,0.07064381221422576,0.3247826086956522,0.3826086956521739,0.5130434782608696,8
685,0.42391304347826086,0.0831503978213273,0.26217391304347826,0.43478260869565216,0.5243478260869566,8
686,0.4608695652173913,0.07630403815123583,0.3482608695652174,0.4434782608695652,0.5765217391304348,8
687,0.4565217391304348,0.11362725517714765,0.28695652173913044,0.5043478260869565,0.6021739130434782,8
688,0.41086956521739126,0.09700135442314393,0.3073913043478261,0.3826086956521739,0.6043478260869566,8
689,0.41739130434782606,0.07480282840906631,0.3278260869565217,0.40869565217391307,0.5530434782608695,8
690,0.44565217391304346,0.098163668738049,0.30434782608695654,0.46956521739130436,0.5765217391304348,8
691,0.3586956521739131,0.09423355131170977,0.21521739130434783,0.3391304347826087,0.4956521739130435,8
692,0.3326086956521739,0.07966731392090738,0.23478260869565218,0.34782608695652173,0.44869565217391305,8
693,0.4434782608695652,0.07969696860792763,0.3421739130434783,0.4260869565217391,0.5478260869565217,8
694,0.3847826086956522,0.08292274401200284,0.23869565217391303,0.3913043478260869,0.5008695652173913,8
695,0.36086956521739133,0.11093348541020064,0.2091304347826087,0.3565217391304348,0.5582608695652174,8
696,0.45,0.07323861099096964,0.3226086956521739,0.4434782608695652,0.5560869565217391,8
697,0.3913043478260869,0.10288834405390636,0.19869565217391305,0.4,0.5326086956521738,8
698,0.391304347826087,0.08475473343312144,0.26130434782608697,0.3739130434782609,0.521304347826087,8
699,0.4173913043478261,0.07010658911563956,0.2908695652173913,0.4173913043478261,0.521304347826087,8
700,0.3847826086956522,0.06206131488530521,0.2673913043478261,0.4,0.4547826086956522,8
701,0.3869565217391304,0.09905031086864798,0.26130434782608697,0.3826086956521739,0.5726086956521739,8
702,0.41956521739130437,0.1032322614833371,0.29304347826086957,0.391304347826087,0.6104347826086957,8
703,0.44565217391304346,0.12249377901722439,0.22434782608695653,0.46956521739130436,0.5652173913043478,8
704,0.3869565217391304,0.05945562752685803,0.3391304347826087,0.3739130434782609,0.5091304347826088,8
705,0.3804347826086957,0.07774589018368551,0.2326086956521739,0.4,0.4608695652173913,8
706,0.3934782608695652,0.12851853264223873,0.25521739130434784,0.3739130434782609,0.6082608695652174,8
707,0.4543478260869565,0.09719603872220937,0.30521739130434783,0.43478260869565216,0.5826086956521739,8
708,0.4739130434782609,0.06665091181198214,0.35956521739130437,0.4956521739130435,0.5447826086956521,8
709,0.3239130434782609,0.098163668738049,0.14043478260869566,0.34782608695652173,0.4260869565217391,8
710,0.45869565217391306,0.11615695658602215,0.3482608695652174,0.40869565217391307,0.6943478260869566,8
711,0.45,0.08154347536309155,0.31043478260869567,0.4782608695652174,0.5304347826086957,8
712,0.2804347826086957,0.08605511049082386,0.15391304347826087,0.2782608695652174,0.40260869565217394,8
713,0.4673913043478261,0.07627306431673407,0.3421739130434783,0.4956521739130435,0.5591304347826087,8
714,0.40217391304347827,0.0833774300468048,0.2756521739130435,0.40869565217391307,0.5356521739130434,8
715,0.4130434782608696,0.08597269536210954,0.27043478260869563,0.4,0.5273913043478261,8
716,0.34347826086956523,0.10389394039433496,0.13521739130434784,0.3652173913043478,0.4547826086956522,8
717,0.44130434782608696,0.09013222800707775,0.33695652173913043,0.40869565217391307,0.6165217391304348,8
718,0.39347826086956517,0.12554230189548618,0.21739130434782608,0.408695652173913,0.5447826086956521,8
719,0.3586956521739131,0.06760135567594006,0.28695652173913044,0.3391304347826087,0.4721739130434783,8
720,0.4152173913043478,0.07676714601308511,0.3217391304347826,0.4173913043478261,0.5582608695652174,8
721,0.36086956521739133,0.047429183107111805,0.278695652173913,0.3652173913043478,0.4230434782608696,8
722,0.391304347826087,0.05897678246195885,0.28782608695652173,0.391304347826087,0.47521739130434787,8
723,0.34130434782608693,0.1373355693224964,0.10043478260869565,0.3391304347826087,0.5499999999999999,8
724,0.3065217391304348,0.06703975628308381,0.22043478260869565,0.28695652173913044,0.40565217391304353,8
725,0.391304347826087,0.07429568474189158,0.2530434782608696,0.391304347826087,0.4895652173913044,8
726,0.31521739130434784,0.07871246517492031,0.16608695652173913,0.3391304347826087,0.391304347826087,8
727,0.3847826086956522,0.05697974966122242,0.2991304347826087,0.3739130434782609,0.47521739130434787,8
728,0.28695652173913044,0.10614396187594526,0.13652173913043478,0.30434782608695654,0.40869565217391307,8
729,0.40217391304347827,0.10396214957581168,0.26130434782608697,0.4,0.5704347826086956,8
730,0.5021739130434782,0.06953124170312813,0.40869565217391307,0.5130434782608696,0.5826086956521739,8
731,0.41521739130434787,0.07167322400797625,0.2960869565217391,0.4260869565217391,0.5182608695652174,8
732,0.4173913043478261,0.09325048082403138,0.2643478260869565,0.4260869565217391,0.5560869565217391,8
733,0.4347826086956522,0.07275304578557179,0.3073913043478261,0.4608695652173913,0.4956521739130435,8
734,0.391304347826087,0.0667925717205966,0.2960869565217391,0.391304347826087,0.49260869565217397,8
735,0.32608695652173914,0.09435884527917697,0.21217391304347827,0.31304347826086953,0.5143478260869565,8
736,0.3456521739130435,0.09719603872220937,0.18652173913043477,0.33043478260869563,0.4782608695652174,8
737,0.45869565217391306,0.07193648742510564,0.3973913043478261,0.4260869565217391,0.6104347826086957,8
738,0.30869565217391304,0.05945562752685802,0.2234782608695652,0.32173913043478264,0.3739130434782609,8
739,0.3652173913043478,0.10825999650424983,0.20391304347826086,0.34782608695652173,0.538695652173913,8
740,0.42826086956521736,0.19079725281675222,0.11173913043478262,0.46956521739130436,0.6778260869565218,8
741,0.40217391304347827,0.07114377466066768,0.2960869565217391,0.4,0.5295652173913044,8
742,0.3695652173913043,0.0910970732163346,0.27260869565217394,0.34782608695652173,0.5408695652173913,8
743,0.4673913043478261,0.07871246517492032,0.3278260869565217,0.4956521739130435,0.5591304347826087,8
744,0.4108695652173913,0.0703421290754932,0.3391304347826087,0.3826086956521739,0.538695652173913,8
745,0.43913043478260866,0.08857195124984071,0.3247826086956522,0.43478260869565216,0.5478260869565217,8
746,0.4608695652173913,0.09445896079304535,0.35956521739130437,0.4347826086956522,0.6339130434782609,8
747,0.43478260869565216,0.1093026529563177,0.29304347826086957,0.408695652173913,0.6278260869565218,8
748,0.408695652173913,0.03135261978664338,0.35956521739130437,0.4173913043478261,0.4547826086956522,8
749,0.4391304347826087,0.09943127500895019,0.29000000000000004,0.4434782608695652,0.5991304347826087,8
750,0.4217391304347826,0.09555330859059091,0.2417391304347826,0.4434782608695652,0.5499999999999999,8
751,0.37826086956521743,0.07568215298056179,0.25,0.3826086956521739,0.48652173913043484,8
752,0.3978260869565218,0.07375302371168424,0.30434782608695654,0.4173913043478261,0.49260869565217397,8
753,0.39565217391304347,0.05126011357631129,0.3391304347826087,0.3826086956521739,0.4782608695652174,8
754,0.4217391304347826,0.12503307690911655,0.23782608695652174,0.4173913043478261,0.5765217391304348,8
755,0.33043478260869563,0.10252022715262257,0.16,0.3652173913043478,0.45782608695652177,8
756,0.39999999999999997,0.07480282840906631,0.3217391304347826,0.3913043478260869,0.5326086956521738,8
757,0.43043478260869567,0.07568215298056177,0.3021739130434783,0.43478260869565216,0.5499999999999999,8
758,0.48043478260869565,0.08223600138859884,0.32869565217391306,0.48695652173913045,0.5652173913043478,8
759,0.4478260869565217,0.09233374165911001,0.2991304347826087,0.46956521739130436,0.5591304347826087,8
760,0.4347826086956522,0.09120076940610014,0.2960869565217391,0.4608695652173913,0.5591304347826087,8
761,0.4391304347826087,0.07765465695431195,0.3021739130434783,0.4608695652173913,0.5499999999999999,8
762,0.36086956521739133,0.06721576014669699,0.24391304347826087,0.3739130434782609,0.4404347826086957,8
763,0.41304347826086957,0.0998107850717304,0.2756521739130435,0.4173913043478261,0.5447826086956521,8
764,0.3804347826086957,0.09912185317546085,0.2182608695652174,0.3826086956521739,0.5182608695652174,8
765,0.41956521739130437,0.08427944336947883,0.27043478260869563,0.4173913043478261,0.5243478260869566,8
766,0.4108695652173913,0.12341624284554137,0.20391304347826086,0.4260869565217391,0.5447826086956521,8
767,0.4217391304347826,0.06721576014669699,0.3134782608695652,0.4260869565217391,0.521304347826087,8
768,0.46304347826086956,0.12703913333640854,0.27260869565217394,0.48695652173913045,0.6143478260869565,8
769,0.40217391304347827,0.07871246517492034,0.29304347826086957,0.4,0.521304347826087,8
770,0.42391304347826086,0.11550415503291504,0.27260869565217394,0.4434782608695652,0.5621739130434782,8
771,0.2565217391304348,0.15980848651729657,-0.022173913043478256,0.28695652173913044,0.4404347826086957,8
772,0.3934782608695652,0.12554230189548618,0.14347826086956522,0.4260869565217391,0.521304347826087,8
773,0.3239130434782609,0.06236516646861327,0.23478260869565218,0.32173913043478264,0.40565217391304353,8
774,0.4478260869565217,0.0512601135763113,0.35130434782608694,0.45217391304347826,0.51,8
775,0.4391304347826087,0.1122884484360431,0.26956521739130435,0.4608695652173913,0.5621739130434782,8
776,0.40652173913043477,0.1653174754067404,0.08304347826086957,0.4608695652173913,0.5621739130434782,8
777,0.4434782608695652,0.07826086956521738,0.3565217391304348,0.4434782608695652,0.5817391304347826,8
778,0.4043478260869565,0.11946636229594855,0.21521739130434783,0.4173913043478261,0.5765217391304348,8
779,0.3630434782608696,0.04596168372144778,0.2673913043478261,0.3739130434782609,0.40565217391304353,8
780,0.3565217391304348,0.10325514858293841,0.18043478260869564,0.3739130434782608,0.47521739130434787,8
781,0.4217391304347826,0.0877140913123131,0.3134782608695652,0.408695652173913,0.59,8
782,0.3652173913043478,0.07679792057676389,0.23565217391304347,0.3565217391304348,0.48652173913043484,8
783,0.3826086956521739,0.09565217391304348,0.28695652173913044,0.34782608695652173,0.5130434782608696,8
784,0.44130434782608696,0.11712933733064516,0.29304347826086957,0.4434782608695652,0.6195652173913043,8
785,0.43478260869565216,0.09284415871331575,0.3073913043478261,0.4260869565217391,0.5591304347826087,8
786,0.3717391304347826,0.07798865702022652,0.2582608695652174,0.3739130434782609,0.4782608695652174,8
787,0.44565217391304346,0.07552588159147917,0.29391304347826086,0.4608695652173913,0.5273913043478261,8
788,0.4,0.09120076940610013,0.2643478260869565,0.3826086956521739,0.538695652173913,8
789,0.3630434782608696,0.13965593692477413,0.10652173913043478,0.3652173913043478,0.5582608695652174,8
790,0.4608695652173913,0.06148754619013455,0.391304347826087,0.4608695652173913,0.5704347826086956,8
791,0.40217391304347827,0.09873969521022403,0.24478260869565216,0.391304347826087,0.5756521739130435,8
792,0.5065217391304349,0.033607880073348514,0.43826086956521737,0.5217391304347827,0.5304347826086957,8
793,0.3869565217391304,0.04742918310711182,0.3278260869565217,0.391304347826087,0.4773913043478261,8
794,0.41956521739130437,0.10468694893769137,0.23565217391304347,0.45217391304347826,0.5273913043478261,8
795,0.43043478260869567,0.1368702281625843,0.24695652173913044,0.408695652173913,0.6286956521739131,8
796,0.38913043478260867,0.08223600138859886,0.23565217391304347,0.43478260869565216,0.4608695652173913,8
797,0.42173913043478256,0.09828395265615057,0.2417391304347826,0.43478260869565216,0.5643478260869565,8
798,0.4652173913043478,0.06997163886709167,0.38,0.45217391304347826,0.5991304347826087,8
799,0.3282608695652174,0.16747598084140358,0.08130434782608696,0.4173913043478261,0.4956521739130435,8
800,0.4478260869565217,0.10131461041505253,0.27043478260869563,0.46956521739130436,0.5478260869565217,8
801,0.40652173913043477,0.050282754374871216,0.3421739130434783,0.391304347826087,0.47521739130434787,8
802,0.4847826086956522,0.04072824781564172,0.4178260869565218,0.48695652173913045,0.5447826086956521,8
803,0.3956521739130435,0.0837450447141662,0.26956521739130435,0.40869565217391307,0.51,8
804,0.4434782608695652,0.06565073421974567,0.3452173913043478,0.43478260869565216,0.5273913043478261,8
805,0.3978260869565218,0.07966731392090738,0.30434782608695654,0.4,0.5069565217391305,8
806,0.3673913043478261,0.13497531805456858,0.2,0.34782608695652173,0.578695652173913,8
807,0.3913043478260869,0.10649955403405123,0.25,0.3652173913043478,0.59,8
808,0.37173913043478257,0.06647341239748111,0.29000000000000004,0.3652173913043478,0.48347826086956525,8
809,0.3347826086956522,0.10497996928390987,0.16304347826086957,0.3652173913043478,0.45782608695652177,8
810,0.3456521739130435,0.05139821920668213,0.25521739130434784,0.3739130434782609,0.391304347826087,8
811,0.4391304347826087,0.10747136603746327,0.25,0.4608695652173913,0.5734782608695652,8
812,0.35,0.11566770082106981,0.13130434782608696,0.3826086956521739,0.4721739130434783,8
813,0.3543478260869565,0.08583516096695491,0.21217391304347827,0.3913043478260869,0.4404347826086957,8
814,0.3326086956521739,0.08337743004680481,0.21739130434782608,0.33043478260869563,0.4404347826086957,8
815,0.44130434782608696,0.11809371178731365,0.23565217391304347,0.48695652173913045,0.5621739130434782,8
816,0.40652173913043477,0.0799042432586483,0.2817391304347826,0.4,0.4956521739130435,8
817,0.3739130434782609,0.15186303649193897,0.14043478260869566,0.3739130434782609,0.5960869565217392,8
818,0.4543478260869565,0.11857295776777951,0.23869565217391303,0.4782608695652174,0.5969565217391304,8
819,0.46956521739130436,0.07223151185146151,0.33695652173913043,0.46956521739130436,0.5478260869565217,8
820,0.3673913043478261,0.08865195001784208,0.26956521739130435,0.3565217391304348,0.5295652173913044,8
821,0.33695652173913043,0.026713490711835885,0.30434782608695654,0.33043478260869563,0.3739130434782609,8
822,0.40652173913043477,0.07349626741033465,0.2847826086956522,0.4,0.5069565217391305,8
823,0.49130434782608695,0.06777590116573867,0.38,0.5043478260869565,0.5908695652173913,8
824,0.3673913043478261,0.08382964993329929,0.27260869565217394,0.3652173913043478,0.5234782608695652,8
825,0.43043478260869567,0.09355406431021746,0.2817391304347826,0.4434782608695652,0.567391304347826,8
826,0.4326086956521739,0.08561464638050094,0.3391304347826087,0.4,0.5704347826086956,8
827,0.4260869565217391,0.09120076940610013,0.29000000000000004,0.4434782608695652,0.5447826086956521,8
828,0.3565217391304348,0.07728864710709209,0.2091304347826087,0.4,0.40869565217391307,8
829,0.41521739130434787,0.08779487176655945,0.2756521739130435,0.4260869565217391,0.5304347826086957,8
830,0.44999999999999996,0.11368962491298157,0.3073913043478261,0.4434782608695652,0.5826086956521739,8
831,0.3782608695652174,0.09395731645641005,0.22956521739130434,0.3739130434782609,0.5069565217391305,8
832,0.5021739130434782,0.05355949997719528,0.4117391304347826,0.5130434782608696,0.5621739130434782,8
833,0.3630434782608696,0.12326297828117248,0.16608695652173913,0.3652173913043478,0.538695652173913,8
834,0.3978260869565218,0.0851719044528684,0.24695652173913044,0.4173913043478261,0.4956521739130435,8
835,0.4043478260869565,0.13906248340625632,0.13521739130434784,0.4347826086956522,0.5560869565217391,8
836,0.3065217391304348,0.0831503978213273,0.16304347826086957,0.31304347826086953,0.40565217391304353,8
837,0.2956521739130435,0.13216247090061448,0.11608695652173913,0.29565217391304344,0.5121739130434784,8
838,0.3847826086956522,0.08561464638050095,0.2582608695652174,0.4,0.5039130434782609,8
839,0.42391304347826086,0.10806337844901362,0.25521739130434784,0.45217391304347826,0.5478260869565217,8
840,0.3565217391304348,0.05217391304347825,0.29000000000000004,0.34782608695652173,0.4404347826086957,8
841,0.44782608695652176,0.07814000328526707,0.3021739130434783,0.4608695652173913,0.5417391304347826,8
842,0.3934782608695652,0.09893095872158918,0.26130434782608697,0.3652173913043478,0.5273913043478261,8
843,0.44565217391304346,0.09739033384609617,0.278695652173913,0.4782608695652174,0.5591304347826087,8
844,0.3391304347826087,0.1113586823901365,0.20608695652173914,0.31304347826086953,0.5182608695652174,8
845,0.4108695652173913,0.09542958290281726,0.2273913043478261,0.4434782608695652,0.5069565217391305,8
846,0.46739130434782605,0.09443394186510205,0.3247826086956522,0.46956521739130436,0.6052173913043478,8
847,0.3652173913043478,0.08952721861727828,0.18652173913043477,0.391304347826087,0.45782608695652177,8
848,0.3782608695652174,0.11625862571409509,0.2408695652173913,0.33043478260869563,0.5478260869565217,8
849,0.4282608695652174,0.05529607539989959,0.33391304347826084,0.43478260869565216,0.4956521739130435,8
850,0.4152173913043478,0.10396214957581167,0.29304347826086957,0.3739130434782609,0.5765217391304348,8
851,0.2978260869565217,0.09281870452264866,0.13652173913043478,0.34782608695652173,0.3739130434782609,8
852,0.46304347826086956,0.0789522599884125,0.3082608695652174,0.48695652173913045,0.5447826086956521,8
853,0.4565217391304348,0.06833145063261613,0.35956521739130437,0.46956521739130436,0.5560869565217391,8
854,0.3934782608695652,0.08450344228511655,0.2756521739130435,0.4173913043478261,0.5295652173913044,8
855,0.3739130434782609,0.06448868249648404,0.2530434782608696,0.4,0.45173913043478264,8
856,0.3869565217391304,0.07765465695431198,0.29304347826086957,0.34782608695652173,0.49260869565217397,8
857,0.42826086956521736,0.08714653153403237,0.3217391304347826,0.408695652173913,0.5447826086956521,8
858,0.46956521739130436,0.07777627747825352,0.37695652173913047,0.4434782608695652,0.5795652173913043,8
859,0.25,0.0703421290754932,0.16826086956521738,0.24347826086956523,0.35043478260869565,8
860,0.4608695652173913,0.06901959941907627,0.33391304347826084,0.4782608695652174,0.5530434782608695,8
861,0.33695652173913043,0.04797407932763894,0.27260869565217394,0.33043478260869563,0.391304347826087,8
862,0.41304347826086957,0.08329236548116531,0.27043478260869563,0.4173913043478261,0.5273913043478261,8
863,0.48695652173913045,0.08295123490582133,0.38,0.49565217391304345,0.6052173913043478,8
864,0.4717391304347826,0.06953124170312816,0.3482608695652174,0.48695652173913045,0.5591304347826087,8
865,0.3217391304347826,0.11033545687347408,0.14565217391304347,0.3217391304347826,0.45782608695652177,8
866,0.2673913043478261,0.05925657900190874,0.18869565217391304,0.25217391304347825,0.36782608695652175,8
867,0.3065217391304348,0.07942967785410918,0.21739130434782608,0.29565217391304344,0.40869565217391307,8
868,0.40217391304347827,0.12569278717803273,0.2182608695652174,0.3826086956521739,0.5991304347826087,8
869,0.3239130434782609,0.07451798478696788,0.2408695652173913,0.30434782608695654,0.471304347826087,8
870,0.3239130434782609,0.1288123736263091,0.18565217391304348,0.26956521739130435,0.5582608695652174,8
871,0.4369565217391304,0.09241048394274903,0.28782608695652173,0.4173913043478261,0.5652173913043478,8
872,0.3152173913043478,0.08154347536309152,0.20608695652173914,0.31304347826086953,0.4404347826086957,8
873,0.3739130434782609,0.06086956521739131,0.2817391304347826,0.3565217391304348,0.45782608695652177,8
874,0.4217391304347826,0.06833145063261613,0.3308695652173913,0.408695652173913,0.538695652173913,8
875,0.33043478260869563,0.057021204559147824,0.24391304347826087,0.32173913043478264,0.42,8
876,0.34782608695652173,0.0891039197039965,0.19782608695652174,0.3652173913043478,0.4434782608695652,8
877,0.33043478260869563,0.10825999650424983,0.19782608695652174,0.2956521739130435,0.5378260869565218,8
878,0.44130434782608696,0.09854806049254901,0.2734782608695652,0.43478260869565216,0.5621739130434782,8
879,0.43478260869565216,0.09565217391304348,0.3217391304347826,0.4173913043478261,0.5908695652173913,8
880,0.46739130434782605,0.07323861099096965,0.35130434782608694,0.46956521739130436,0.5591304347826087,8
881,0.42391304347826086,0.08539356235392329,0.3278260869565217,0.391304347826087,0.5704347826086956,8
882,0.3673913043478261,0.08107850521291965,0.2756521739130435,0.34782608695652173,0.5152173913043478,8
883,0.41521739130434787,0.11920895539874082,0.25217391304347825,0.4608695652173913,0.5560869565217391,8
884,0.3978260869565218,0.07167322400797625,0.2960869565217391,0.3826086956521739,0.521304347826087,8
885,0.3717391304347826,0.09302214302319421,0.27260869565217394,0.34782608695652173,0.5243478260869566,8
886,0.3021739130434783,0.0740088892632574,0.1917391304347826,0.3217391304347826,0.40565217391304353,8
887,0.33695652173913043,0.09302214302319421,0.19478260869565217,0.33043478260869563,0.48652173913043484,8
888,0.30869565217391304,0.1009407544890774,0.16521739130434782,0.31304347826086953,0.46608695652173915,8
889,0.4521739130434782,0.10362065467663464,0.2673913043478261,0.46956521739130436,0.5652173913043478,8
890,0.38913043478260867,0.10558595169200774,0.25217391304347825,0.3826086956521739,0.5726086956521739,8
891,0.4608695652173913,0.10964800185146513,0.3134782608695652,0.43478260869565216,0.6286956521739131,8
892,0.43043478260869567,0.08145649563128345,0.3134782608695652,0.43478260869565216,0.5447826086956521,8
893,0.3760869565217392,0.06815832785474298,0.23869565217391303,0.4,0.45173913043478264,8
894,0.3652173913043478,0.12720642468111126,0.16608695652173913,0.3739130434782609,0.5243478260869566,8
895,0.33478260869565213,0.10533949077900623,0.16,0.3652173913043478,0.4547826086956522,8
896,0.3652173913043478,0.1182736565976995,0.17521739130434782,0.34782608695652173,0.561304347826087,8
897,0.41304347826086957,0.05881630112377689,0.3247826086956522,0.40869565217391307,0.49260869565217397,8
898,0.3804347826086957,0.07061035551700746,0.29000000000000004,0.391304347826087,0.5008695652173913,8
899,0.4130434782608696,0.0877140913123131,0.3073913043478261,0.40869565217391307,0.5756521739130435,8
900,0.4565217391304348,0.11883174233666476,0.27260869565217394,0.48695652173913045,0.611304347826087,8
901,0.4130434782608696,0.07314175583156836,0.27956521739130435,0.40869565217391307,0.51,8
902,0.3782608695652173,0.1390624834062563,0.16608695652173913,0.3565217391304348,0.5795652173913043,8
903,0.3826086956521739,0.1116976745970881,0.19478260869565217,0.4173913043478261,0.5069565217391305,8
904,0.391304347826087,0.09325048082403138,0.21,0.4173913043478261,0.4895652173913044,8
905,0.44565217391304346,0.09542958290281725,0.2847826086956522,0.4608695652173913,0.5878260869565217,8
906,0.43043478260869567,0.061946986299021775,0.30521739130434783,0.45217391304347826,0.49260869565217397,8
