unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
90,-0.5843750000000001,0.06958925872974618,-0.69375,-0.5583333333333333,-0.4895833333333333,16
91,0.4739583333333333,0.06480975095959285,0.3520833333333333,0.4916666666666667,0.5770833333333334,16
92,-0.6354166666666667,0.07924886084004264,-0.7604166666666667,-0.6416666666666666,-0.50625,16
93,0.41145833333333337,0.07329514867605116,0.2583333333333333,0.42500000000000004,0.5104166666666667,16
94,-0.5760416666666667,0.08877420444588617,-0.73125,-0.5833333333333333,-0.4166666666666667,16
95,0.45416666666666666,0.08769818824937163,0.29583333333333334,0.4666666666666667,0.6125,16
96,-0.5989583333333334,0.07579869859260997,-0.6833333333333333,-0.6,-0.42708333333333337,16
97,0.421875,0.051612454757656225,0.3625,0.4,0.5354166666666667,16
98,-0.5906250000000001,0.044475629250435814,-0.6604166666666667,-0.5916666666666667,-0.5125,16
99,0.4083333333333333,0.09242113755341183,0.23958333333333334,0.4166666666666667,0.5375000000000001,16
100,-0.5666666666666667,0.058034951154933824,-0.6645833333333333,-0.575,-0.4479166666666667,16
101,0.4864583333333333,0.0621430780761444,0.36875,0.48333333333333334,0.5979166666666667,16
102,-0.5895833333333333,0.08657747814658395,-0.7375,-0.5666666666666667,-0.45208333333333334,16
103,0.4395833333333333,0.07520227353241686,0.35,0.42500000000000004,0.5875,16
104,-0.6125,0.04805234414446164,-0.69375,-0.6166666666666667,-0.5395833333333333,16
105,0.5145833333333334,0.05523780659817855,0.42291666666666666,0.5083333333333333,0.6270833333333333,16
106,-0.7906249999999999,0.049989148127924286,-0.8604166666666667,-0.7916666666666667,-0.7062499999999999,16
107,0.41145833333333337,0.07653946648988061,0.30624999999999997,0.4166666666666667,0.5645833333333333,16
108,-0.6395833333333334,0.05030290194854013,-0.73125,-0.6333333333333333,-0.55625,16
109,0.4,0.09147707666708398,0.24583333333333335,0.4166666666666667,0.5375000000000001,16
110,-0.7364583333333334,0.04418189595926772,-0.8,-0.7416666666666667,-0.6666666666666666,16
111,0.40312499999999996,0.0632506999302511,0.30833333333333335,0.3833333333333333,0.5208333333333334,16
112,-0.65,0.06095307849303246,-0.74375,-0.6499999999999999,-0.5354166666666667,16
113,0.41875,0.055862865324133024,0.3395833333333333,0.4166666666666667,0.53125,16
114,-0.6864583333333334,0.05986638768958755,-0.8125,-0.6666666666666666,-0.6229166666666667,16
115,0.4625,0.05907269532815761,0.3625,0.475,0.5541666666666667,16
116,-0.6677083333333333,0.0575750566893145,-0.7604166666666667,-0.65,-0.6,16
117,0.4760416666666667,0.06318204243383647,0.3625,0.475,0.5916666666666667,16
118,-0.7,0.046770717334674264,-0.7708333333333334,-0.7083333333333333,-0.6,16
119,0.465625,0.08384607880250308,0.30624999999999997,0.48333333333333334,0.6020833333333333,16
120,-0.6770833333333333,0.05064685742143007,-0.7604166666666667,-0.6666666666666666,-0.6166666666666667,16
121,0.33333333333333337,0.05527707983925667,0.23958333333333334,0.3333333333333333,0.42083333333333334,16
122,-0.7072916666666667,0.07476090360832548,-0.8354166666666667,-0.7083333333333333,-0.5750000000000001,16
123,0.446875,0.06433925652784277,0.3395833333333333,0.45833333333333337,0.5583333333333333,16
124,-0.6625,0.04269562819149832,-0.7333333333333333,-0.6583333333333333,-0.6,16
125,0.475,0.06535161308899218,0.35624999999999996,0.48333333333333334,0.58125,16
126,-0.7104166666666667,0.0432511239417223,-0.7937500000000001,-0.7,-0.65625,16
127,0.309375,0.07970622056792195,0.19583333333333333,0.3,0.49375,16
128,-0.6625,0.04583333333333332,-0.74375,-0.6666666666666666,-0.5895833333333333,16
129,0.46875,0.07836767864085012,0.35624999999999996,0.4666666666666667,0.6291666666666667,16
130,-0.6645833333333333,0.066894143158343,-0.775,-0.6833333333333333,-0.5354166666666667,16
131,0.4354166666666667,0.07566258248889533,0.29166666666666663,0.44166666666666665,0.5333333333333333,16
132,-0.678125,0.05127497697599569,-0.74375,-0.6833333333333333,-0.5833333333333334,16
133,0.5218750000000001,0.04398498402232794,0.4666666666666667,0.5083333333333333,0.6,16
134,-0.6125,0.05697830971323892,-0.7104166666666667,-0.6083333333333334,-0.51875,16
135,0.39479166666666665,0.04955312455110958,0.32916666666666666,0.36666666666666664,0.4666666666666667,16
136,-0.6864583333333333,0.04902477760729205,-0.7541666666666667,-0.6916666666666667,-0.5854166666666667,16
137,0.40312500000000007,0.06297562083413268,0.3020833333333333,0.3916666666666667,0.5104166666666667,16
138,-0.7270833333333333,0.05233273619616863,-0.8104166666666667,-0.7333333333333333,-0.6229166666666667,16
139,0.4166666666666667,0.07288689868556626,0.28125,0.42500000000000004,0.5333333333333333,16
140,-0.65,0.038188130791298666,-0.7166666666666667,-0.6416666666666666,-0.5895833333333333,16
141,0.38125000000000003,0.05648100713219151,0.2791666666666667,0.3916666666666667,0.46458333333333335,16
142,-0.6541666666666667,0.05758447900452187,-0.74375,-0.6666666666666666,-0.55,16
143,0.45729166666666665,0.06717740557244263,0.35624999999999996,0.4666666666666667,0.5541666666666667,16
144,-0.59375,0.058888725104594024,-0.6770833333333334,-0.5833333333333334,-0.47500000000000003,16
145,0.37395833333333334,0.06665852814906732,0.26666666666666666,0.4,0.4708333333333333,16
146,-0.7072916666666667,0.049640635656016056,-0.7937500000000001,-0.7083333333333333,-0.6291666666666667,16
147,0.4322916666666667,0.06983829288275722,0.31875,0.43333333333333335,0.5541666666666667,16
148,-0.6812499999999999,0.06288078446994405,-0.7770833333333333,-0.7,-0.5729166666666666,16
149,0.3416666666666667,0.0726483157256779,0.20416666666666666,0.32499999999999996,0.475,16
150,-0.6916666666666667,0.045261585380000885,-0.75,-0.7,-0.6166666666666667,16
151,0.421875,0.07676595699121962,0.27291666666666664,0.43333333333333335,0.5166666666666667,16
152,-0.6614583333333334,0.06788438650054632,-0.74375,-0.6833333333333333,-0.5208333333333334,16
153,0.50625,0.05799754544614606,0.42291666666666666,0.525,0.6104166666666667,16
154,-0.6145833333333334,0.07261843774138907,-0.7604166666666667,-0.6166666666666667,-0.4916666666666667,16
155,0.4510416666666667,0.05152829252513184,0.36666666666666664,0.44166666666666665,0.5375000000000001,16
156,-0.6312500000000001,0.070925185543955,-0.7166666666666667,-0.65,-0.5020833333333333,16
157,0.4895833333333333,0.06478463252277589,0.38958333333333334,0.475,0.6,16
158,-0.5864583333333333,0.06620117435598186,-0.70625,-0.6,-0.47291666666666665,16
159,0.5104166666666667,0.07858890047441673,0.35624999999999996,0.5166666666666667,0.63125,16
160,-0.6020833333333333,0.04960783708246107,-0.68125,-0.6,-0.5229166666666667,16
161,0.4510416666666667,0.0954646440515487,0.3020833333333333,0.475,0.59375,16
162,-0.534375,0.047678302047274204,-0.6041666666666667,-0.5416666666666667,-0.45625,16
163,0.49895833333333334,0.06807592523956044,0.375,0.5083333333333333,0.6145833333333334,16
164,-0.5447916666666667,0.047404417720761476,-0.6166666666666667,-0.5416666666666667,-0.4625,16
165,0.5552083333333333,0.06420419627597905,0.42708333333333337,0.55,0.6541666666666667,16
166,-0.5770833333333334,0.06919050793923172,-0.71875,-0.5666666666666667,-0.4791666666666667,16
167,0.4666666666666667,0.08100925873009826,0.275,0.4916666666666667,0.5375000000000001,16
168,-0.5802083333333334,0.05343049418013399,-0.65,-0.5916666666666667,-0.4895833333333333,16
169,0.30104166666666665,0.08867636812527276,0.16666666666666666,0.2833333333333333,0.42708333333333337,16
170,-0.5364583333333334,0.05042140129283728,-0.6333333333333333,-0.5333333333333333,-0.45208333333333334,16
171,0.4666666666666667,0.058034951154933845,0.3395833333333333,0.48333333333333334,0.5333333333333333,16
172,-0.5718749999999999,0.07766531427649452,-0.73125,-0.55,-0.4479166666666667,16
173,0.4041666666666667,0.06757197808427856,0.2833333333333333,0.4166666666666667,0.49375,16
174,-0.5489583333333333,0.06051536478449088,-0.6541666666666667,-0.5416666666666667,-0.45625,16
175,0.490625,0.09409081569006733,0.3125,0.48333333333333334,0.6270833333333333,16
176,-0.5520833333333334,0.05918280296392412,-0.64375,-0.5416666666666667,-0.44583333333333336,16
177,0.34375,0.06091746465505603,0.21875,0.3333333333333333,0.43333333333333335,16
178,-0.5677083333333333,0.07131423761151143,-0.6708333333333334,-0.575,-0.44583333333333336,16
179,0.446875,0.06826692657421227,0.3458333333333333,0.43333333333333335,0.58125,16
180,-0.7895833333333333,0.03529390488770296,-0.84375,-0.8,-0.7333333333333333,16
181,0.35208333333333336,0.07924886084004265,0.22916666666666669,0.38333333333333336,0.4604166666666667,16
182,-0.5635416666666666,0.07932413068123302,-0.6708333333333334,-0.5833333333333334,-0.41250000000000003,16
183,0.4864583333333333,0.07149658839957175,0.3625,0.4916666666666667,0.59375,16
184,-0.5385416666666667,0.0678843865005463,-0.6541666666666667,-0.5416666666666667,-0.4291666666666667,16
185,0.48541666666666666,0.07380412326632646,0.3520833333333333,0.5,0.6229166666666667,16
186,-0.5364583333333334,0.051780368840152365,-0.6520833333333333,-0.525,-0.47291666666666665,16
187,0.33749999999999997,0.07534642216677136,0.25625,0.31666666666666665,0.4895833333333333,16
188,-0.5645833333333333,0.04960783708246107,-0.64375,-0.5666666666666667,-0.4791666666666667,16
189,0.371875,0.10569195773830456,0.22291666666666668,0.3916666666666667,0.5604166666666667,16
190,-0.5541666666666667,0.07371585838730889,-0.64375,-0.5666666666666667,-0.4083333333333333,16
191,0.4583333333333333,0.08014743359029727,0.29166666666666663,0.475,0.5854166666666667,16
192,-0.5895833333333333,0.057697426767192604,-0.6666666666666666,-0.5833333333333334,-0.47500000000000003,16
193,0.4760416666666667,0.06372923136642679,0.3520833333333333,0.4916666666666667,0.5604166666666667,16
194,-0.5760416666666667,0.0629066631120177,-0.6833333333333333,-0.5583333333333333,-0.4895833333333333,16
195,0.5302083333333334,0.07777700272431291,0.4,0.525,0.6645833333333333,16
196,-0.528125,0.07281987623581902,-0.6375000000000001,-0.5333333333333333,-0.3729166666666667,16
197,0.525,0.08436856971381912,0.3625,0.5166666666666667,0.6770833333333334,16
198,-0.5447916666666667,0.048131312717283,-0.6208333333333333,-0.5333333333333333,-0.45625,16
199,0.478125,0.05359271237252733,0.39583333333333337,0.4666666666666667,0.5770833333333334,16
200,-0.6375,0.06468406123441676,-0.7583333333333333,-0.6333333333333333,-0.53125,16
201,0.3125,0.06109532624422992,0.25,0.3,0.45,16
202,-0.5770833333333334,0.05829611908180508,-0.65,-0.575,-0.47500000000000003,16
203,0.4625000000000001,0.08447139555297205,0.3520833333333333,0.45,0.6458333333333334,16
204,-0.58125,0.060917464655056,-0.6875,-0.575,-0.48125,16
205,0.45833333333333337,0.07021791477646966,0.3395833333333333,0.45,0.59375,16
206,-0.5770833333333333,0.048902894142939586,-0.6604166666666667,-0.5833333333333334,-0.49583333333333335,16
207,0.40104166666666674,0.07760940977813909,0.22291666666666665,0.4,0.5,16
208,-0.8072916666666667,0.0478600208652506,-0.89375,-0.8,-0.7229166666666667,16
209,0.5322916666666666,0.0660041954685037,0.43333333333333335,0.5416666666666667,0.6416666666666666,16
210,-0.5041666666666667,0.07716774657271722,-0.6416666666666666,-0.5,-0.4,16
211,0.525,0.06373774391990981,0.41875,0.5166666666666667,0.63125,16
212,-0.546875,0.07293898467973839,-0.65,-0.55,-0.4041666666666667,16
213,0.4197916666666667,0.0791049649902654,0.30624999999999997,0.42500000000000004,0.5604166666666667,16
214,-0.6020833333333333,0.05799754544614604,-0.7020833333333333,-0.6,-0.5166666666666667,16
215,0.38020833333333337,0.07293898467973839,0.2895833333333333,0.375,0.5145833333333333,16
216,-0.5843750000000001,0.05186412201876917,-0.6604166666666667,-0.6,-0.47291666666666665,16
217,0.375,0.07144345083117604,0.24166666666666667,0.36666666666666664,0.49375,16
218,-0.6239583333333333,0.06372923136642679,-0.7354166666666667,-0.625,-0.5020833333333333,16
219,0.21354166666666669,0.07822216180355937,0.0625,0.225,0.3208333333333333,16
220,-0.6166666666666667,0.05400617248673216,-0.6979166666666666,-0.625,-0.5125,16
221,0.434375,0.06678862542462685,0.3020833333333333,0.43333333333333335,0.5270833333333333,16
222,-0.6677083333333333,0.0374855296155137,-0.7270833333333333,-0.6666666666666666,-0.5958333333333333,16
223,0.43854166666666666,0.05913694969682191,0.35624999999999996,0.44166666666666665,0.5333333333333333,16
224,-0.6520833333333333,0.054922609693600286,-0.7479166666666667,-0.6583333333333333,-0.5395833333333333,16
225,0.41666666666666663,0.07861650943380503,0.2583333333333333,0.4083333333333333,0.5479166666666667,16
226,-0.8708333333333333,0.04805234414446164,-0.95,-0.8833333333333333,-0.7895833333333333,16
227,0.3927083333333333,0.05463539184143067,0.29583333333333334,0.3916666666666667,0.4916666666666667,16
228,-0.6552083333333334,0.05972121284676733,-0.75,-0.65,-0.55,16
229,0.40312499999999996,0.06352458786870553,0.27291666666666664,0.4083333333333333,0.5,16
230,-0.625,0.05621140651346684,-0.7166666666666667,-0.6083333333333334,-0.5395833333333333,16
231,0.3875,0.07204840194079411,0.27291666666666664,0.38333333333333336,0.4875,16
232,-0.6072916666666666,0.04081153755033277,-0.6666666666666666,-0.6083333333333334,-0.5395833333333333,16
233,0.44062500000000004,0.060658639006419456,0.3125,0.45,0.5270833333333333,16
234,-0.6302083333333333,0.06044360031835001,-0.7208333333333333,-0.6333333333333333,-0.51875,16
235,0.3114583333333333,0.09161338413560421,0.17291666666666666,0.3416666666666667,0.4604166666666667,16
236,-0.6156250000000001,0.05876883563306885,-0.7,-0.6,-0.5166666666666667,16
237,0.4666666666666667,0.06795627679291705,0.32499999999999996,0.4666666666666667,0.575,16
238,-0.596875,0.05898997972819901,-0.69375,-0.5916666666666667,-0.50625,16
239,0.37916666666666665,0.08447139555297206,0.225,0.375,0.51875,16
240,-0.659375,0.06534331078150912,-0.74375,-0.6666666666666667,-0.55625,16
241,0.36875,0.06993920971497716,0.27291666666666664,0.375,0.5125000000000001,16
242,-0.5843750000000001,0.06022779385614068,-0.6833333333333333,-0.6,-0.47291666666666665,16
243,0.3875,0.07488416981504763,0.25625,0.38333333333333336,0.5041666666666667,16
244,-0.56875,0.06944097213541231,-0.6875,-0.5583333333333333,-0.47291666666666665,16
245,0.33125,0.06584783595532961,0.21250000000000002,0.35,0.4104166666666667,16
246,-0.6895833333333333,0.050988492710501744,-0.7770833333333333,-0.6833333333333333,-0.6166666666666667,16
247,0.3458333333333333,0.0575844790045219,0.25625,0.3416666666666667,0.43333333333333335,16
248,-0.6677083333333333,0.053511664746005494,-0.74375,-0.6666666666666666,-0.5625,16
249,0.33333333333333337,0.04750730937913075,0.26666666666666666,0.3333333333333333,0.42708333333333337,16
250,-0.6135416666666667,0.06672360849471162,-0.7208333333333333,-0.6333333333333333,-0.4854166666666667,16
251,0.4197916666666667,0.06269933490255078,0.3,0.42500000000000004,0.5104166666666667,16
252,-0.634375,0.06547602137424051,-0.7541666666666667,-0.625,-0.5333333333333333,16
253,0.39375,0.0631562766301005,0.29583333333333334,0.3916666666666667,0.5145833333333333,16
254,-0.66875,0.05888872510459404,-0.76875,-0.6666666666666666,-0.5625,16
255,0.446875,0.055031162257801226,0.35624999999999996,0.45,0.5270833333333333,16
256,-0.6125,0.04805234414446164,-0.7041666666666667,-0.6166666666666667,-0.55,16
257,0.40625,0.07680128579652817,0.2583333333333333,0.4083333333333333,0.5333333333333333,16
258,-0.6208333333333333,0.07761640004248817,-0.7479166666666667,-0.6166666666666667,-0.48125,16
259,0.4135416666666667,0.072700572651726,0.26458333333333334,0.42500000000000004,0.5145833333333333,16
260,-0.6708333333333334,0.05697830971323891,-0.74375,-0.6833333333333333,-0.5625,16
261,0.41145833333333337,0.07788853101637552,0.27291666666666664,0.4166666666666667,0.55,16
262,-0.6552083333333334,0.05795075435708802,-0.7604166666666667,-0.6583333333333333,-0.5520833333333334,16
263,0.453125,0.06801213892877261,0.3520833333333333,0.45,0.59375,16
264,-0.665625,0.05152829252513182,-0.7541666666666667,-0.6499999999999999,-0.5895833333333333,16
265,0.4604166666666667,0.052332736196168635,0.38958333333333334,0.45,0.5583333333333333,16
266,-0.646875,0.06073014936311836,-0.7166666666666667,-0.65,-0.5104166666666667,16
267,0.4604166666666667,0.050988492710501744,0.38541666666666663,0.45,0.5604166666666667,16
268,-0.6427083333333333,0.0629066631120177,-0.7270833333333333,-0.65,-0.51875,16
269,0.24166666666666667,0.08599903100229289,0.12291666666666667,0.225,0.39375000000000004,16
270,-0.6364583333333332,0.07799989983967927,-0.7854166666666667,-0.6416666666666666,-0.5125,16
271,0.375,0.06846531968814577,0.2833333333333333,0.36666666666666664,0.48333333333333334,16
272,-0.6125,0.048052344144461634,-0.6875,-0.6166666666666667,-0.5229166666666667,16
273,0.4625,0.059947894041408996,0.35624999999999996,0.48333333333333334,0.5666666666666667,16
274,-0.584375,0.05993884325339918,-0.6708333333333334,-0.5916666666666667,-0.47291666666666665,16
275,0.5114583333333333,0.06029981516002626,0.4166666666666667,0.5166666666666667,0.6083333333333333,16
276,-0.5791666666666666,0.05877806658194118,-0.65,-0.6,-0.46458333333333335,16
277,0.5218750000000001,0.06839396446324778,0.3875,0.525,0.6208333333333333,16
278,-0.5229166666666667,0.07612010794352128,-0.6270833333333333,-0.5333333333333333,-0.4166666666666667,16
279,0.509375,0.049640635656016056,0.43333333333333335,0.5166666666666667,0.59375,16
280,-0.5989583333333334,0.08629502649181017,-0.73125,-0.5916666666666667,-0.48333333333333334,16
281,0.49583333333333335,0.06109532624422992,0.4,0.5083333333333333,0.5979166666666667,16
282,-0.5333333333333333,0.07927623996016853,-0.6770833333333334,-0.5083333333333333,-0.42291666666666666,16
283,0.4885416666666667,0.07562672174348604,0.3729166666666667,0.48333333333333334,0.6083333333333333,16
284,-0.5833333333333334,0.06871842709362769,-0.7229166666666667,-0.5666666666666667,-0.4791666666666667,16
285,0.35000000000000003,0.06640573937712178,0.22291666666666668,0.3583333333333333,0.44375000000000003,16
286,-0.6281249999999999,0.05326778198143998,-0.7,-0.6333333333333333,-0.5145833333333333,16
287,0.4010416666666667,0.05993884325339918,0.3125,0.38333333333333336,0.5104166666666667,16
288,-0.5510416666666667,0.05787580992953791,-0.6479166666666667,-0.55,-0.4666666666666667,16
289,0.48020833333333335,0.0764259695355214,0.37916666666666665,0.45,0.6145833333333334,16
290,-0.7104166666666667,0.05739573880814963,-0.7833333333333333,-0.7,-0.60625,16
291,0.440625,0.05431669926868205,0.35624999999999996,0.44166666666666665,0.5437500000000001,16
292,-0.5739583333333333,0.06094417698462531,-0.6770833333333334,-0.5666666666666667,-0.46875,16
293,0.48541666666666666,0.06315627663010048,0.4,0.48333333333333334,0.5875,16
294,-0.5479166666666666,0.057395738808149625,-0.6104166666666667,-0.5666666666666667,-0.42083333333333334,16
295,0.29166666666666663,0.06373774391990981,0.15416666666666667,0.29166666666666663,0.39375000000000004,16
296,-0.5874999999999999,0.0660124146573119,-0.69375,-0.5833333333333334,-0.4895833333333333,16
297,0.38645833333333335,0.06749967849717674,0.28541666666666665,0.3833333333333333,0.5208333333333334,16
298,-0.5989583333333333,0.08709604173618402,-0.7333333333333333,-0.5916666666666667,-0.44375000000000003,16
299,0.50625,0.0937036922668709,0.3729166666666667,0.4916666666666667,0.6895833333333333,16
300,-0.5541666666666667,0.05187458165828639,-0.6270833333333333,-0.5666666666666667,-0.45625,16
301,0.5,0.08579691784155834,0.36875,0.475,0.6270833333333333,16
302,-0.5354166666666667,0.054922609693600286,-0.6166666666666667,-0.55,-0.4395833333333333,16
