unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
358,-0.225,0.13407087677791923,-0.45199999999999996,-0.2,-0.053999999999999986,8
359,-0.37,0.20663978319771825,-0.706,-0.32,-0.127,8
360,-0.28,0.1077032961426901,-0.4,-0.32,-0.127,8
361,-0.29500000000000004,0.13105342422081157,-0.46599999999999997,-0.32,-0.041999999999999954,8
362,-0.265,0.06304760106459247,-0.32,-0.30000000000000004,-0.167,8
363,-0.255,0.15354152532784088,-0.4,-0.30000000000000004,0.019000000000000024,8
364,-0.35,0.15066519173319362,-0.586,-0.30000000000000004,-0.2,8
365,-0.395,0.1678541033159452,-0.6,-0.38,-0.167,8
366,-0.255,0.16484841521834537,-0.44,-0.24000000000000002,0.03800000000000005,8
367,-0.26,0.16492422502470644,-0.532,-0.24,-0.020999999999999977,8
368,-0.345,0.10380269746013347,-0.473,-0.36,-0.2,8
369,-0.23500000000000001,0.13629013170439008,-0.45899999999999996,-0.22,-0.053999999999999986,8
370,-0.27499999999999997,0.15929532322073992,-0.506,-0.26,-0.053999999999999986,8
371,-0.33,0.1584297951775486,-0.513,-0.36,-0.03499999999999997,8
372,-0.185,0.08703447592764606,-0.313,-0.18,-0.053999999999999986,8
373,-0.295,0.06304760106459245,-0.36,-0.32,-0.174,8
374,-0.365,0.1448274835796024,-0.593,-0.33999999999999997,-0.167,8
375,-0.22000000000000003,0.10392304845413264,-0.353,-0.22,-0.053999999999999986,8
376,-0.175,0.225333086784875,-0.433,-0.22,0.153,8
377,-0.31,0.1396424004376894,-0.48,-0.32,-0.087,8
378,-0.235,0.14620191517213446,-0.426,-0.28,-0.006999999999999993,8
379,-0.28500000000000003,0.16904141504376968,-0.553,-0.24000000000000002,-0.087,8
380,-0.37,0.10344080432788601,-0.473,-0.38,-0.16199999999999995,8
381,-0.28,0.1854723699099141,-0.513,-0.28,0.019000000000000024,8
382,-0.325,0.10476163419878483,-0.525,-0.32,-0.207,8
383,-0.25,0.12449899597988733,-0.4,-0.26,-0.027999999999999973,8
384,-0.125,0.17255433926737399,-0.313,-0.15999999999999998,0.16500000000000004,8
385,-0.375,0.07729812416870153,-0.473,-0.38,-0.22799999999999998,8
386,-0.4,0.11135528725660046,-0.553,-0.36,-0.254,8
387,-0.255,0.06910137480542626,-0.353,-0.26,-0.13399999999999998,8
388,-0.315,0.09886859966642594,-0.433,-0.32,-0.14099999999999996,8
389,-0.26,0.20976176963403032,-0.565,-0.30000000000000004,0.06600000000000002,8
390,-0.34500000000000003,0.15866631652622432,-0.631,-0.36,-0.10799999999999997,8
391,-0.21500000000000002,0.07984359711335656,-0.32,-0.22,-0.087,8
392,-0.205,0.13181426326464069,-0.426,-0.18,-0.04699999999999999,8
393,-0.32500000000000007,0.1362901317043901,-0.539,-0.33999999999999997,-0.13399999999999998,8
394,-0.35,0.14387494569938158,-0.553,-0.38,-0.13399999999999998,8
395,-0.27,0.08660254037844388,-0.393,-0.28,-0.13399999999999998,8
396,-0.33,0.13527749258468683,-0.513,-0.30000000000000004,-0.10799999999999997,8
397,-0.32,0.13114877048604,-0.584,-0.30000000000000004,-0.174,8
398,-0.19,0.16583123951776998,-0.36,-0.22,0.14400000000000007,8
399,-0.24500000000000002,0.16785410331594522,-0.532,-0.22,-0.013999999999999986,8
400,-0.32,0.09591663046625439,-0.44,-0.32,-0.2,8
401,-0.24500000000000002,0.1713913650100261,-0.591,-0.16,-0.087,8
402,-0.265,0.1636306817195357,-0.513,-0.22000000000000003,-0.053999999999999986,8
403,-0.44,0.12649110640673517,-0.586,-0.46,-0.20199999999999996,8
404,-0.195,0.07858116822750856,-0.306,-0.22,-0.08,8
405,-0.20999999999999996,0.1841195263952197,-0.393,-0.30000000000000004,0.13200000000000003,8
406,-0.29500000000000004,0.20192820506308673,-0.56,-0.28,-0.013999999999999986,8
407,-0.27,0.15198684153570666,-0.44,-0.30000000000000004,-0.020999999999999977,8
408,-0.425,0.08703447592764606,-0.553,-0.42000000000000004,-0.294,8
409,-0.315,0.08351646544245032,-0.433,-0.32,-0.174,8
410,-0.34,0.09380831519646861,-0.532,-0.32,-0.247,8
411,-0.33,0.15329709716755893,-0.605,-0.32,-0.127,8
412,-0.245,0.1489127261183543,-0.36,-0.32,0.05200000000000003,8
413,-0.35500000000000004,0.17255433926737399,-0.645,-0.32,-0.127,8
414,-0.21,0.20371548787463362,-0.45899999999999996,-0.24000000000000002,0.18400000000000005,8
415,-0.385,0.17542804792848835,-0.633,-0.32,-0.167,8
416,-0.335,0.18754999333511052,-0.626,-0.30000000000000004,-0.041999999999999954,8
417,-0.285,0.15803480629279107,-0.48,-0.28,-0.08,8
418,-0.345,0.14551632210855248,-0.572,-0.36,-0.13399999999999998,8
419,-0.305,0.1636306817195357,-0.48,-0.36,-0.013999999999999986,8
420,-0.22,0.11489125293076058,-0.426,-0.18,-0.087,8
421,-0.165,0.19943670675179132,-0.518,-0.12,0.12500000000000003,8
422,-0.25,0.2503996805109783,-0.553,-0.22,0.18400000000000005,8
423,-0.19,0.11269427669584646,-0.313,-0.22,0.019000000000000024,8
424,-0.15000000000000002,0.09327379053088815,-0.33199999999999996,-0.14,-0.04699999999999999,8
425,-0.285,0.16545392107774298,-0.513,-0.24000000000000002,-0.053999999999999986,8
426,-0.26,0.09165151389911681,-0.393,-0.26,-0.127,8
427,-0.265,0.21254411306832283,-0.579,-0.26,0.026000000000000016,8
428,-0.275,0.13481468762712764,-0.525,-0.22,-0.127,8
429,-0.195,0.1448274835796024,-0.393,-0.18,0.019000000000000024,8
430,-0.41000000000000003,0.11958260743101398,-0.553,-0.42,-0.19499999999999995,8
431,-0.33999999999999997,0.11489125293076057,-0.48,-0.36,-0.14099999999999996,8
432,-0.27,0.17635192088548396,-0.46599999999999997,-0.34,0.026000000000000016,8
433,-0.265,0.1384738242412623,-0.525,-0.24,-0.12,8
434,-0.37,0.10723805294763608,-0.513,-0.38,-0.214,8
435,-0.21000000000000002,0.11269427669584643,-0.36,-0.18,-0.08,8
436,-0.36,0.16852299546352717,-0.626,-0.34,-0.10799999999999997,8
437,-0.29000000000000004,0.16703293088490068,-0.631,-0.24,-0.127,8
438,-0.335,0.10943034314119644,-0.506,-0.33999999999999997,-0.2,8
439,-0.28500000000000003,0.13028814220795382,-0.46599999999999997,-0.30000000000000004,-0.06099999999999998,8
440,-0.23500000000000001,0.12718097341976906,-0.393,-0.28,-0.013999999999999986,8
441,-0.17,0.17406895185529211,-0.353,-0.26,0.113,8
442,-0.33499999999999996,0.20291623887703022,-0.612,-0.38,-0.04699999999999999,8
443,-0.135,0.14823967080373593,-0.405,-0.12,0.03300000000000001,8
444,-0.315,0.23701265788982662,-0.56,-0.36,0.15600000000000008,8
445,-0.22,0.15362291495737218,-0.426,-0.26,0.05200000000000003,8
446,-0.31,0.15588457268119896,-0.506,-0.33999999999999997,-0.053999999999999986,8
447,-0.315,0.10283481900601565,-0.44,-0.28,-0.174,8
448,-0.305,0.1355544171172596,-0.52,-0.26,-0.13399999999999998,8
449,-0.33,0.10723805294763608,-0.473,-0.32,-0.14799999999999996,8
450,-0.4,0.09797958971132714,-0.553,-0.38,-0.254,8
451,-0.25,0.20760539492026694,-0.539,-0.26,0.09200000000000003,8
452,-0.365,0.13181426326464066,-0.586,-0.36,-0.174,8
453,-0.4,0.132664991614216,-0.586,-0.42000000000000004,-0.181,8
454,-0.22500000000000003,0.14274102423620197,-0.485,-0.22,-0.020999999999999977,8
455,-0.22,0.18973665961010275,-0.386,-0.30000000000000004,0.17700000000000005,8
456,-0.21000000000000002,0.099498743710662,-0.386,-0.18,-0.087,8
457,-0.35,0.15198684153570666,-0.593,-0.30000000000000004,-0.14099999999999996,8
458,-0.23000000000000004,0.24556058315617352,-0.652,-0.12,0.0,8
459,-0.24000000000000002,0.1077032961426901,-0.4,-0.24,-0.087,8
460,-0.22,0.12806248474865697,-0.419,-0.22,-0.04699999999999999,8
461,-0.225,0.09151502608861564,-0.386,-0.2,-0.09399999999999999,8
462,-0.25,0.17748239349298847,-0.506,-0.28,0.026000000000000016,8
463,-0.29500000000000004,0.059791303715506984,-0.393,-0.28,-0.207,8
464,-0.29000000000000004,0.16340134638368192,-0.48,-0.30000000000000004,0.005000000000000032,8
465,-0.30000000000000004,0.12806248474865697,-0.473,-0.3,-0.127,8
466,-0.20500000000000002,0.09886859966642594,-0.353,-0.18,-0.08,8
467,-0.19,0.17748239349298847,-0.4,-0.24,0.04,8
468,-0.22,0.15620499351813308,-0.393,-0.26,0.05200000000000003,8
469,-0.315,0.1287439318958373,-0.48,-0.30000000000000004,-0.16,8
470,-0.35000000000000003,0.15459624833740307,-0.56,-0.32,-0.10799999999999997,8
471,-0.29500000000000004,0.10185774393731682,-0.485,-0.30000000000000004,-0.167,8
472,-0.22,0.10583005244258363,-0.438,-0.2,-0.12,8
473,-0.41000000000000003,0.12609520212918493,-0.619,-0.36,-0.254,8
474,-0.225,0.1708069085253872,-0.433,-0.24,0.05200000000000003,8
475,-0.21000000000000002,0.2260530911091463,-0.44,-0.30000000000000004,0.14600000000000002,8
476,-0.25,0.23302360395462088,-0.586,-0.28,0.10600000000000001,8
477,-0.245,0.12072696467649636,-0.419,-0.28,-0.08,8
478,-0.185,0.1340708767779192,-0.445,-0.16,-0.04,8
479,-0.36,0.13564659966250536,-0.513,-0.4,-0.127,8
480,-0.28,0.14282856857085702,-0.499,-0.26,-0.09399999999999999,8
481,-0.30500000000000005,0.16605721905415616,-0.553,-0.30000000000000004,-0.08,8
482,-0.29000000000000004,0.14798648586948743,-0.473,-0.30000000000000004,-0.027999999999999973,8
483,-0.33999999999999997,0.14696938456699069,-0.579,-0.30000000000000004,-0.13399999999999998,8
484,-0.22499999999999998,0.10380269746013347,-0.405,-0.24,-0.06099999999999998,8
485,-0.32,0.12649110640673517,-0.473,-0.34,-0.10099999999999998,8
486,-0.275,0.18701604209265046,-0.546,-0.28,0.012000000000000028,8
487,-0.395,0.15157506391224118,-0.633,-0.38,-0.174,8
488,-0.345,0.142741024236202,-0.52,-0.33999999999999997,-0.13399999999999998,8
489,-0.305,0.05979130371550699,-0.393,-0.32,-0.207,8
490,-0.28,0.14832396974191325,-0.4,-0.36,0.012000000000000028,8
491,-0.4,0.07483314773547883,-0.513,-0.4,-0.28700000000000003,8
492,-0.265,0.1938427197498013,-0.539,-0.28,0.04500000000000003,8
493,-0.245,0.11905880899790657,-0.393,-0.26,-0.04699999999999999,8
494,-0.325,0.08587782018658834,-0.46599999999999997,-0.32,-0.207,8
495,-0.36,0.2009975124224178,-0.626,-0.42000000000000004,-0.08,8
496,-0.30500000000000005,0.08703447592764606,-0.4,-0.3,-0.2,8
497,-0.325,0.1848648154733615,-0.52,-0.32,0.024000000000000056,8
498,-0.265,0.10185774393731682,-0.386,-0.30000000000000004,-0.087,8
499,-0.335,0.15091388272786568,-0.579,-0.34,-0.16,8
