unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
604,0.12604166666666666,0.0924152671219546,-0.041666666666666664,0.13333333333333333,0.27708333333333335,16
605,0.090625,0.09445912365497929,-0.07291666666666667,0.08333333333333333,0.2604166666666667,16
606,0.15416666666666667,0.11219093348196883,0.0125,0.15,0.38333333333333336,16
607,0.12083333333333332,0.08946212730659953,-0.08333333333333333,0.14166666666666666,0.21666666666666667,16
608,0.019791666666666666,0.1338815228206558,-0.22291666666666665,0.025,0.24166666666666667,16
609,0.18229166666666666,0.07670939705943608,0.07291666666666666,0.16666666666666666,0.32708333333333334,16
610,0.030208333333333334,0.11276492725774466,-0.17500000000000002,0.075,0.17083333333333334,16
611,0.24375,0.11499924516660484,0.058333333333333334,0.23333333333333334,0.4854166666666667,16
612,-0.028124999999999997,0.12537703554346252,-0.29791666666666666,-0.025,0.14375,16
613,0.22291666666666665,0.12358574958303244,0.035416666666666666,0.2,0.4479166666666667,16
614,0.34375,0.09407351587396365,0.17916666666666667,0.36666666666666664,0.45,16
615,-0.018750000000000003,0.10288798520721455,-0.2125,-0.008333333333333333,0.11666666666666667,16
616,0.12291666666666666,0.09840304732182951,-0.018750000000000003,0.10833333333333334,0.2833333333333333,16
617,0.07395833333333333,0.12623951414099926,-0.11041666666666666,0.11666666666666667,0.27708333333333335,16
618,0.16041666666666665,0.13108455180616144,-0.09166666666666667,0.18333333333333335,0.35208333333333336,16
619,0.14583333333333331,0.1282223546119093,-0.060416666666666674,0.13333333333333333,0.38125,16
620,0.19583333333333333,0.10760976308454132,0.025,0.18333333333333332,0.4083333333333333,16
621,-0.006249999999999995,0.11439378261076955,-0.1875,-0.016666666666666666,0.2,16
622,0.029166666666666667,0.08447139555297205,-0.14791666666666667,0.04166666666666667,0.1375,16
623,-0.007291666666666662,0.1259641634994299,-0.25,0.0,0.19166666666666668,16
624,0.21770833333333334,0.12366913042244797,0.03333333333333333,0.20833333333333331,0.42708333333333337,16
625,0.09270833333333334,0.11828765990631107,-0.17916666666666667,0.1,0.24166666666666667,16
626,0.28229166666666666,0.0993850449151067,0.11458333333333333,0.3,0.4354166666666667,16
627,0.23541666666666666,0.09804955521458411,0.08958333333333333,0.225,0.41458333333333336,16
628,0.08645833333333333,0.1283196353620304,-0.10833333333333334,0.1,0.275,16
629,0.11979166666666666,0.14412315697000258,-0.15833333333333333,0.13333333333333333,0.31875,16
630,0.17604166666666668,0.10256582405406242,0.03333333333333333,0.2,0.32708333333333334,16
631,0.19583333333333333,0.10449946836653709,0.05,0.2,0.36041666666666666,16
632,1.734723475976807e-18,0.14433756729740646,-0.23333333333333334,-0.03333333333333334,0.3145833333333333,16
633,0.13958333333333334,0.10187052648664709,-0.06458333333333333,0.16666666666666666,0.25,16
634,0.0010416666666666664,0.10904712761768036,-0.14375,-0.016666666666666666,0.21041666666666667,16
635,0.09166666666666667,0.1224744871391589,-0.05833333333333333,0.075,0.3729166666666667,16
636,-0.05520833333333333,0.1290616172286194,-0.2375,-0.05,0.17083333333333334,16
637,0.3208333333333333,0.08302024518821366,0.13958333333333334,0.3333333333333333,0.42708333333333337,16
638,-0.20729166666666665,0.09877175393299442,-0.36458333333333337,-0.2,-0.03125,16
639,-0.040624999999999994,0.14409303876122692,-0.33125,-0.03333333333333333,0.16875,16
640,0.08958333333333332,0.13817699498992025,-0.15833333333333333,0.1,0.31666666666666665,16
641,0.3,0.0918558653543692,0.17291666666666666,0.26666666666666666,0.5,16
642,0.34270833333333334,0.10490881457246574,0.15833333333333333,0.35,0.5,16
643,0.03645833333333334,0.15106321685344554,-0.22291666666666665,0.03333333333333333,0.32083333333333336,16
644,-0.003124999999999996,0.11105847277448039,-0.20416666666666666,0.016666666666666666,0.13333333333333333,16
645,-0.20416666666666666,0.11688966782587948,-0.39166666666666666,-0.19166666666666665,-0.02291666666666667,16
646,0.030208333333333337,0.10916646787513706,-0.21458333333333332,0.05,0.20625,16
647,0.03958333333333333,0.1227399860137953,-0.11041666666666666,0.016666666666666666,0.2708333333333333,16
648,0.17395833333333333,0.13228346431264779,-0.05416666666666667,0.15833333333333333,0.4166666666666667,16
649,0.20104166666666667,0.124508582647052,-0.008333333333333331,0.20833333333333334,0.4354166666666667,16
650,0.078125,0.11299562891005022,-0.06041666666666667,0.05,0.32916666666666666,16
651,-0.0020833333333333277,0.10588171466310885,-0.16458333333333333,-0.025,0.17500000000000002,16
652,0.19375,0.08454843286542926,0.05625,0.19166666666666665,0.33749999999999997,16
653,0.3,0.13030413142593242,0.1125,0.26666666666666666,0.5541666666666667,16
654,0.15416666666666665,0.11924240017711821,-0.0625,0.16666666666666666,0.35416666666666663,16
655,0.15104166666666666,0.10888780381403808,-0.06458333333333333,0.175,0.3104166666666667,16
656,0.215625,0.13023333093379402,0.05,0.18333333333333335,0.4041666666666667,16
657,0.175,0.10752906583803283,0.0,0.15833333333333333,0.33749999999999997,16
658,-0.065625,0.09833134708445952,-0.22083333333333333,-0.058333333333333334,0.13333333333333333,16
659,-0.004166666666666665,0.11718634258687695,-0.16041666666666665,0.008333333333333331,0.19375,16
660,0.11041666666666668,0.07657489978953795,0.0020833333333333363,0.09166666666666667,0.25416666666666665,16
661,0.1375,0.10984521938720056,-0.05416666666666667,0.13333333333333333,0.3,16
662,-0.02083333333333333,0.12409393843196191,-0.18333333333333332,-0.024999999999999998,0.16458333333333333,16
663,0.06041666666666666,0.12203070538006226,-0.17916666666666667,0.058333333333333334,0.24166666666666667,16
664,0.125,0.1131923142267177,-0.03125,0.10833333333333334,0.29375,16
665,0.17812499999999998,0.14126398037991772,-0.11250000000000002,0.19166666666666665,0.3875,16
666,0.3177083333333333,0.14306524710968613,0.14166666666666666,0.2833333333333333,0.6375,16
667,0.22291666666666665,0.10238051979421345,0.04583333333333334,0.23333333333333334,0.34375,16
668,-0.008333333333333337,0.08660254037844387,-0.12708333333333333,-0.025,0.14791666666666667,16
669,0.12708333333333333,0.11301963325015703,-0.04791666666666666,0.1,0.35000000000000003,16
670,0.11770833333333333,0.1188002452181345,-0.05416666666666667,0.1,0.35833333333333334,16
671,0.06874999999999999,0.10571762046971063,-0.09166666666666667,0.058333333333333334,0.23125,16
672,0.05416666666666666,0.11644323843735101,-0.18125,0.06666666666666667,0.23125,16
673,0.2458333333333333,0.11792476415070756,0.08333333333333333,0.2583333333333333,0.4166666666666667,16
674,-0.08124999999999999,0.15205479184235604,-0.36041666666666666,-0.058333333333333334,0.11041666666666666,16
675,0.23645833333333333,0.10378576190884758,0.06875,0.25,0.42916666666666664,16
676,0.22708333333333333,0.11575161985907584,0.05208333333333333,0.23333333333333334,0.42500000000000004,16
677,0.38333333333333336,0.1070436048222094,0.16875,0.3916666666666667,0.5479166666666667,16
678,-0.06770833333333333,0.12140221688210183,-0.25625,-0.10833333333333334,0.12083333333333333,16
679,0.3,0.13372338779901013,0.10833333333333334,0.2833333333333333,0.5166666666666667,16
680,0.19270833333333331,0.09316367578681678,0.0625,0.18333333333333332,0.38333333333333336,16
681,0.046875,0.12447371850002001,-0.17083333333333334,0.05,0.2625,16
682,-0.11770833333333333,0.11909216056623262,-0.29791666666666666,-0.125,0.13541666666666669,16
683,0.19166666666666668,0.13806701271484076,-0.002083333333333333,0.16666666666666666,0.42083333333333334,16
684,0.04270833333333333,0.13069907522201102,-0.19375,0.05,0.24791666666666667,16
685,-0.08645833333333333,0.12872488293298662,-0.3,-0.08333333333333334,0.08750000000000001,16
686,0.15,0.13268069440075547,-0.05416666666666667,0.15833333333333333,0.31666666666666665,16
687,0.2833333333333333,0.10374916331657277,0.12916666666666665,0.2833333333333333,0.4729166666666667,16
688,0.03958333333333333,0.08972856444732512,-0.09791666666666667,0.016666666666666666,0.19791666666666666,16
689,0.14166666666666666,0.11755613316388236,-0.03125,0.13333333333333333,0.33541666666666664,16
690,0.17604166666666665,0.08699631816921909,0.03958333333333333,0.175,0.31666666666666665,16
691,0.1645833333333333,0.09239765358973619,-0.010416666666666666,0.175,0.3145833333333333,16
692,0.25416666666666665,0.08196798155377501,0.1125,0.26666666666666666,0.3770833333333333,16
693,-0.041666666666666664,0.1270662556831409,-0.22916666666666666,-0.05,0.19375,16
694,0.17708333333333331,0.0910728874766433,0.04583333333333334,0.16666666666666666,0.31666666666666665,16
695,0.23125,0.1546585621080622,-0.08125,0.26666666666666666,0.47708333333333336,16
696,0.428125,0.1136085429959678,0.22916666666666669,0.44166666666666665,0.6083333333333333,16
697,0.27708333333333335,0.10958808608197841,0.04791666666666666,0.29166666666666663,0.43125,16
698,0.08541666666666667,0.10288798520721455,-0.10416666666666667,0.11666666666666667,0.20416666666666666,16
699,0.03229166666666666,0.09600867112170418,-0.14791666666666667,0.03333333333333333,0.17708333333333331,16
700,0.10625,0.08597379284151394,-0.016666666666666666,0.09166666666666667,0.24375,16
701,-0.011458333333333327,0.09422909987837562,-0.1875,-0.025,0.15625,16
702,0.02708333333333333,0.10238051979421346,-0.18541666666666667,0.03333333333333333,0.19375,16
703,0.04895833333333333,0.11418016191528195,-0.17291666666666666,0.05,0.2520833333333333,16
704,0.32708333333333334,0.10911178645977916,0.15625,0.3333333333333333,0.5270833333333333,16
705,0.075,0.13096861371251425,-0.14375,0.04166666666666667,0.31875,16
706,0.049999999999999996,0.12133516482134196,-0.15416666666666667,0.075,0.24583333333333332,16
707,0.11041666666666666,0.10305658505026363,-0.05208333333333333,0.1,0.30624999999999997,16
708,0.22083333333333333,0.10889278621143317,0.016666666666666666,0.24166666666666667,0.3770833333333333,16
709,0.21145833333333333,0.139283726964862,-0.0375,0.23333333333333334,0.4166666666666667,16
710,0.21770833333333334,0.10904712761768036,0.00208333333333334,0.225,0.3770833333333333,16
711,0.078125,0.12057713500540271,-0.15208333333333332,0.09166666666666667,0.25416666666666665,16
712,0.07395833333333333,0.1075240202492241,-0.10416666666666667,0.08333333333333334,0.25416666666666665,16
713,0.190625,0.10606090198822352,0.03333333333333333,0.18333333333333335,0.37083333333333335,16
714,-0.15520833333333334,0.12825196960800772,-0.34375,-0.18333333333333335,0.05,16
715,0.05416666666666666,0.13326821326432897,-0.17500000000000002,0.06666666666666667,0.25,16
716,0.040624999999999994,0.11349387373334299,-0.17291666666666666,0.05,0.17708333333333331,16
717,0.2,0.12289901003127188,-0.027083333333333334,0.225,0.37083333333333335,16
718,0.18020833333333333,0.12558457060881323,0.0125,0.16666666666666666,0.3979166666666667,16
719,0.043750000000000004,0.14066743186995662,-0.26041666666666663,0.05,0.2375,16
720,-0.052083333333333336,0.12174583611405818,-0.28125,-0.03333333333333333,0.14166666666666666,16
721,0.02291666666666667,0.09164298936634488,-0.15416666666666667,0.058333333333333334,0.14375,16
722,0.035416666666666666,0.09370369226687092,-0.13125,0.04166666666666667,0.15,16
723,0.140625,0.09013276280329786,-0.01458333333333333,0.16666666666666666,0.25,16
724,0.13125,0.11286591725484615,-0.06041666666666667,0.125,0.35,16
725,0.0031250000000000062,0.1284548599379045,-0.27291666666666664,0.05,0.15416666666666667,16
726,0.3614583333333333,0.13198784008595474,0.07708333333333334,0.3666666666666667,0.5375000000000001,16
727,0.09062500000000001,0.12018052826893381,-0.12708333333333333,0.09166666666666667,0.28125,16
728,0.30624999999999997,0.09030715334038852,0.12291666666666667,0.31666666666666665,0.4375,16
729,0.06666666666666667,0.09682458365518543,-0.12708333333333333,0.09166666666666667,0.20416666666666666,16
730,0.24374999999999997,0.08757437315409876,0.07708333333333334,0.25,0.36458333333333337,16
731,0.14270833333333333,0.09166074791497904,0.02291666666666667,0.175,0.29375,16
732,0.06770833333333334,0.13103073616310199,-0.11458333333333333,0.06666666666666667,0.34375,16
733,0.19895833333333332,0.14523313991839312,-0.09375,0.23333333333333334,0.3770833333333333,16
734,0.08645833333333333,0.10995875963034708,-0.08333333333333333,0.09166666666666667,0.28125,16
735,0.27708333333333335,0.11929698585183673,0.06875,0.26666666666666666,0.4604166666666667,16
736,0.007291666666666665,0.11349387373334299,-0.14375,0.016666666666666666,0.20833333333333334,16
737,0.17083333333333334,0.11614466553971962,-0.035416666666666666,0.2,0.375,16
738,0.140625,0.11086289549358803,-0.04791666666666666,0.13333333333333333,0.31875,16
739,0.07500000000000001,0.13819269959814168,-0.19583333333333333,0.06666666666666667,0.26875,16
740,0.08020833333333333,0.1270961400650879,-0.18125,0.09166666666666667,0.28125,16
741,0.0875,0.10532687216470447,-0.05,0.075,0.3125,16
742,0.22083333333333333,0.10299339245256894,0.01666666666666667,0.225,0.36666666666666664,16
743,0.05208333333333333,0.09608210464666837,-0.08125,0.03333333333333333,0.24583333333333332,16
744,0.042708333333333334,0.13267660531239944,-0.12708333333333333,0.008333333333333333,0.28541666666666665,16
745,-0.05312499999999999,0.1469857738297599,-0.3125,-0.05,0.19791666666666666,16
746,-0.037500000000000006,0.14379528272281164,-0.2375,-0.03333333333333334,0.24791666666666667,16
747,0.11458333333333333,0.12045558771228138,-0.06458333333333333,0.09166666666666667,0.32708333333333334,16
748,0.0875,0.10433320021290762,-0.10416666666666667,0.10833333333333334,0.25416666666666665,16
749,0.016666666666666663,0.14872140247978957,-0.18541666666666667,0.008333333333333331,0.30416666666666664,16
750,0.05,0.08819171036881969,-0.09375,0.03333333333333333,0.20208333333333334,16
751,0.06354166666666666,0.14107951240149805,-0.13333333333333333,0.04166666666666667,0.3333333333333333,16
752,-0.09895833333333334,0.13507569251472798,-0.35208333333333336,-0.058333333333333334,0.05416666666666667,16
753,-0.019791666666666666,0.07173900177030622,-0.15833333333333333,-0.008333333333333333,0.06666666666666667,16
754,0.07604166666666666,0.14129470162866453,-0.1875,0.058333333333333334,0.3020833333333333,16
755,0.04687500000000001,0.144844115200906,-0.21875,0.05,0.24375,16
756,-0.15208333333333332,0.1602813281909863,-0.38125,-0.15,0.12708333333333333,16
757,0.1375,0.11141451630934114,-0.027083333333333334,0.15,0.33125,16
758,0.022916666666666665,0.08657747814658395,-0.10833333333333334,0.008333333333333333,0.15833333333333333,16
759,-0.04791666666666668,0.13213984069916235,-0.275,-0.03333333333333333,0.13125,16
760,0.165625,0.07625540736746331,0.020833333333333332,0.16666666666666666,0.26458333333333334,16
761,0.08124999999999999,0.09769478406411128,-0.05,0.08333333333333334,0.26666666666666666,16
762,0.28020833333333334,0.07687895202127101,0.15833333333333333,0.2833333333333333,0.43333333333333335,16
763,-0.025,0.10017346066809424,-0.17083333333333334,-0.016666666666666666,0.14791666666666667,16
764,0.12291666666666667,0.14504249856124546,-0.1,0.09166666666666667,0.36875,16
765,0.18541666666666667,0.1388037933759577,-0.06041666666666667,0.2,0.4166666666666667,16
766,0.11354166666666668,0.10626531752332617,-0.06458333333333333,0.11666666666666667,0.31875,16
767,0.21979166666666666,0.10884793642457762,0.07291666666666666,0.225,0.42708333333333337,16
768,0.14479166666666668,0.10956332992333195,-0.020833333333333332,0.15833333333333333,0.2875,16
769,0.01145833333333333,0.11956500295051038,-0.1625,-0.008333333333333333,0.22083333333333333,16
770,0.221875,0.08410450468514355,0.08333333333333333,0.24166666666666667,0.3666666666666667,16
771,0.14583333333333331,0.10549157417643468,0.0,0.125,0.3416666666666667,16
772,0.03333333333333333,0.11621938067484462,-0.19166666666666668,0.075,0.20416666666666666,16
773,0.11458333333333333,0.11424191559045996,-0.06041666666666667,0.11666666666666667,0.30833333333333335,16
774,0.12395833333333334,0.1516081331646382,-0.075,0.09166666666666667,0.42916666666666664,16
775,-0.02604166666666667,0.15953151356219386,-0.29166666666666663,-0.04166666666666667,0.2125,16
776,0.05208333333333333,0.10221080476696734,-0.11666666666666667,0.05,0.21458333333333332,16
777,0.04375,0.10799225152245362,-0.11875,0.03333333333333333,0.25625,16
778,-0.15833333333333333,0.08207381501496754,-0.3208333333333333,-0.15,-0.025,16
779,0.240625,0.09427514953286706,0.1125,0.21666666666666667,0.43333333333333335,16
780,0.13749999999999998,0.12054563451241193,-0.09375,0.16666666666666666,0.3125,16
781,-0.0010416666666666664,0.07716071566326135,-0.12708333333333333,-0.016666666666666666,0.14166666666666666,16
782,-0.07187500000000001,0.10780620955883963,-0.30625,-0.06666666666666667,0.08750000000000001,16
783,-0.04479166666666667,0.10201421980129372,-0.19375,-0.03333333333333333,0.12083333333333333,16
784,-0.20416666666666666,0.13900689431343563,-0.40208333333333335,-0.2,0.07291666666666667,16
785,0.26145833333333335,0.10012470522914023,0.09583333333333333,0.26666666666666666,0.45,16
786,0.10416666666666667,0.10095034532988097,-0.08125,0.125,0.24791666666666667,16
787,0.04166666666666667,0.09464847243000456,-0.06666666666666667,0.04166666666666667,0.22708333333333333,16
788,-0.059375000000000004,0.151378933796028,-0.31875,-0.075,0.1875,16
789,0.1875,0.12011279421166313,-0.010416666666666671,0.15,0.42500000000000004,16
790,0.020833333333333336,0.13023749673406487,-0.24375,0.04166666666666667,0.1875,16
791,0.08958333333333332,0.08757437315409876,-0.03125,0.075,0.2604166666666667,16
792,0.203125,0.13439922262299983,-0.07916666666666666,0.20833333333333334,0.39166666666666666,16
793,-0.03125,0.17046454095272195,-0.33541666666666664,0.0,0.1875,16
794,0.08333333333333333,0.11858541225631423,-0.08750000000000001,0.04166666666666667,0.28125,16
795,-0.026041666666666664,0.10573301511879396,-0.19166666666666668,-0.03333333333333333,0.17083333333333334,16
796,0.16145833333333334,0.11721874583444407,-0.06458333333333333,0.14166666666666666,0.32708333333333334,16
797,-0.07395833333333333,0.11710761165839449,-0.2375,-0.10833333333333334,0.08750000000000001,16
798,0.21041666666666667,0.14800466865759485,-0.01458333333333333,0.2,0.46875,16
799,0.15625,0.11724188552826256,-0.06666666666666667,0.125,0.3416666666666667,16
800,0.18541666666666667,0.07261843774138907,0.05208333333333333,0.2,0.27708333333333335,16
801,0.13541666666666666,0.10135796712641784,-0.0375,0.13333333333333333,0.29375,16
802,0.046875,0.11699637191668238,-0.14375,0.06666666666666667,0.23125,16
803,0.2552083333333333,0.10403637685124052,0.10625000000000001,0.26666666666666666,0.44583333333333336,16
804,-0.08541666666666667,0.09462554124313137,-0.2625,-0.06666666666666667,0.075,16
805,0.26041666666666663,0.09769478406411128,0.07500000000000001,0.26666666666666666,0.41875,16
806,0.096875,0.13517205471176355,-0.08125,0.08333333333333333,0.3854166666666667,16
807,0.16979166666666667,0.12433416415048601,0.0125,0.14166666666666666,0.44583333333333336,16
808,0.125,0.10688129448650549,-0.05208333333333333,0.11666666666666667,0.32499999999999996,16
809,0.12187499999999998,0.13264388806751204,-0.09375,0.15,0.30833333333333335,16
810,0.015625,0.11218609756164581,-0.15833333333333333,0.025,0.22083333333333333,16
811,0.11145833333333333,0.10012470522914024,-0.0375,0.1,0.3,16
812,0.16041666666666665,0.15262460756160304,-0.13125,0.16666666666666666,0.38125,16
813,0.09791666666666665,0.10015179451434929,-0.027083333333333334,0.075,0.3145833333333333,16
814,0.18125,0.0883637919185354,-0.002083333333333333,0.19166666666666665,0.31666666666666665,16
815,-0.08854166666666667,0.14680849558182932,-0.36875,-0.06666666666666667,0.14166666666666666,16
816,0.3354166666666667,0.07902948640996109,0.18333333333333335,0.3333333333333333,0.46458333333333335,16
817,0.14166666666666666,0.16853123680130572,-0.15416666666666667,0.11666666666666667,0.42500000000000004,16
818,0.18541666666666667,0.1340961253479508,-0.010416666666666666,0.16666666666666669,0.42083333333333334,16
819,-0.11979166666666666,0.07619846847031915,-0.2604166666666667,-0.1,0.004166666666666666,16
820,0.16666666666666666,0.11666666666666667,-0.0625,0.15,0.36458333333333337,16
821,0.215625,0.13724328940283786,0.00625,0.21666666666666667,0.4625,16
822,0.109375,0.09427514953286704,-0.08333333333333333,0.10833333333333334,0.24791666666666667,16
823,-0.08645833333333333,0.08744417862270765,-0.23333333333333334,-0.09166666666666667,0.05416666666666667,16
824,0.20625000000000002,0.12759459998152134,0.020833333333333332,0.16666666666666666,0.4354166666666667,16
825,0.11770833333333333,0.12713028504254995,-0.09166666666666667,0.09166666666666667,0.31666666666666665,16
826,0.11145833333333333,0.09819883987490778,-0.04791666666666666,0.08333333333333333,0.2708333333333333,16
827,-0.03229166666666667,0.08729514710643045,-0.16041666666666665,-0.05,0.14583333333333331,16
828,0.17604166666666665,0.12485668868079648,-0.05625000000000001,0.16666666666666666,0.39375000000000004,16
829,0.22604166666666664,0.09877175393299442,0.06666666666666667,0.23333333333333334,0.3854166666666667,16
830,0.13020833333333331,0.112147402691973,-0.09791666666666667,0.13333333333333333,0.29375,16
831,-0.058333333333333334,0.08858454843945542,-0.19375,-0.075,0.07708333333333334,16
832,0.096875,0.1546971447610531,-0.20416666666666666,0.11666666666666667,0.2833333333333333,16
833,0.07604166666666667,0.12247005728158844,-0.18125,0.09166666666666667,0.21666666666666667,16
834,0.11770833333333333,0.10532172107668747,-0.07916666666666666,0.15,0.2895833333333333,16
835,-0.05833333333333334,0.11755613316388237,-0.3145833333333333,-0.05,0.09791666666666667,16
836,0.171875,0.09942870666127229,0.0125,0.16666666666666666,0.3416666666666667,16
837,0.11041666666666666,0.12074350109035084,-0.12291666666666666,0.14166666666666666,0.29375,16
838,0.06458333333333334,0.10702332949201103,-0.14375,0.08333333333333333,0.21666666666666667,16
839,0.24895833333333334,0.11234074375903577,0.07916666666666666,0.25,0.45416666666666666,16
840,0.012499999999999997,0.13339842161318435,-0.19583333333333333,0.008333333333333331,0.21875,16
841,-0.08229166666666667,0.13339435452613596,-0.2833333333333333,-0.08333333333333334,0.15416666666666667,16
842,-0.0010416666666666664,0.1474869050213536,-0.29791666666666666,0.016666666666666666,0.2,16
843,0.14583333333333334,0.09762812094883318,0.0020833333333333363,0.175,0.3020833333333333,16
844,0.30729166666666663,0.1334594130458978,0.06666666666666667,0.3,0.49375,16
845,0.1875,0.08848650242331375,0.02291666666666667,0.18333333333333332,0.33125,16
846,0.325,0.12076147288491199,0.08541666666666667,0.31666666666666665,0.5208333333333334,16
847,0.2895833333333333,0.11363241786078869,0.11666666666666667,0.32499999999999996,0.45833333333333337,16
848,0.10833333333333334,0.11799835215421914,-0.13541666666666666,0.125,0.27708333333333335,16
849,0.34062499999999996,0.0985958272584483,0.18958333333333333,0.35,0.5229166666666667,16
850,0.13333333333333333,0.13856907623596576,-0.125,0.14166666666666666,0.38125,16
851,0.09895833333333334,0.11234074375903576,-0.08333333333333333,0.1,0.30833333333333335,16
852,0.20520833333333333,0.10552756847541467,0.018750000000000003,0.21666666666666667,0.375,16
853,-0.05416666666666667,0.13724724243333836,-0.24375,-0.05,0.1375,16
854,0.30104166666666665,0.10760472127962911,0.07500000000000001,0.30833333333333335,0.45833333333333337,16
855,-0.065625,0.10565088440235604,-0.2708333333333333,-0.03333333333333334,0.07083333333333333,16
856,-0.08333333333333333,0.14860462083439174,-0.35416666666666663,-0.1,0.17083333333333334,16
857,0.25729166666666664,0.1374329066106238,0.04583333333333334,0.25,0.5104166666666667,16
858,-0.041666666666666664,0.09537935951882998,-0.22291666666666665,-0.025,0.1,16
859,0.2708333333333333,0.12451293997903279,0.0875,0.24166666666666667,0.48125,16
860,0.24270833333333333,0.09947234924283678,0.12291666666666667,0.20833333333333331,0.39375000000000004,16
861,0.21041666666666664,0.10538866558284782,0.04166666666666667,0.20833333333333334,0.36666666666666664,16
862,0.05833333333333333,0.1141088661469096,-0.14583333333333331,0.08333333333333333,0.23541666666666666,16
863,0.13541666666666669,0.13716816017817934,-0.10833333333333334,0.13333333333333333,0.3875,16
864,0.024999999999999998,0.15388487760516156,-0.25416666666666665,0.008333333333333333,0.30624999999999997,16
865,-0.090625,0.12909524234929118,-0.3208333333333333,-0.075,0.13125,16
866,0.18020833333333336,0.08212007426459272,0.07291666666666666,0.18333333333333335,0.34375,16
867,0.09375000000000001,0.14823908522683513,-0.15833333333333333,0.125,0.32708333333333334,16
868,0.19166666666666665,0.1348867838019887,0.0020833333333333363,0.175,0.47708333333333336,16
869,0.115625,0.11952869686815798,-0.12083333333333333,0.125,0.2833333333333333,16
870,0.053125,0.1482793382531018,-0.20208333333333334,0.05,0.32916666666666666,16
871,0.08333333333333333,0.16467560704474588,-0.25,0.09166666666666667,0.30416666666666664,16
872,0.34270833333333334,0.10523926937908894,0.17291666666666666,0.3333333333333333,0.5604166666666667,16
873,0.2677083333333333,0.11031343444678189,0.10625000000000001,0.2583333333333333,0.4708333333333333,16
874,0.16354166666666667,0.11429414263936129,0.00625,0.125,0.32708333333333334,16
875,0.340625,0.10103092726432283,0.175,0.3416666666666667,0.5354166666666667,16
876,0.12604166666666666,0.11606522800898544,-0.05416666666666667,0.14166666666666666,0.26666666666666666,16
877,0.10416666666666666,0.12562344526401112,-0.10625,0.11666666666666667,0.33541666666666664,16
878,0.08958333333333332,0.11393757428229431,-0.11249999999999999,0.11666666666666667,0.25416666666666665,16
879,-0.09479166666666668,0.13613192513759095,-0.3458333333333333,-0.075,0.08750000000000001,16
880,0.025,0.12513881181401004,-0.19375,0.04166666666666667,0.24166666666666667,16
881,0.109375,0.1360362428729932,-0.16041666666666665,0.125,0.33541666666666664,16
882,0.25,0.11501811451535218,0.05,0.23333333333333334,0.475,16
883,0.026041666666666664,0.14373112798826068,-0.19791666666666666,0.04166666666666667,0.2604166666666667,16
884,0.13854166666666667,0.12933037340899897,-0.1625,0.16666666666666666,0.2875,16
885,0.09166666666666667,0.11755613316388237,-0.10833333333333334,0.09166666666666667,0.25416666666666665,16
886,-0.017708333333333333,0.09042122684352877,-0.18958333333333333,-0.016666666666666666,0.125,16
887,0.018750000000000003,0.10783136912172944,-0.14375,-0.008333333333333333,0.24166666666666667,16
888,0.06145833333333333,0.11482455669169571,-0.13958333333333334,0.04166666666666667,0.25625,16
889,0.11145833333333334,0.10618359853208131,-0.05,0.125,0.2833333333333333,16
890,-0.05520833333333334,0.08594223471805544,-0.20416666666666666,-0.058333333333333334,0.08125,16
891,-0.034375,0.06756394861742303,-0.12708333333333333,-0.03333333333333334,0.09166666666666667,16
892,0.2125,0.12325166214790866,0.016666666666666666,0.2,0.45,16
893,0.17916666666666667,0.11851218877773242,-0.041666666666666664,0.19166666666666665,0.35416666666666663,16
894,0.19270833333333334,0.10720060860886522,0.008333333333333335,0.21666666666666667,0.37083333333333335,16
895,0.14375,0.09407351587396363,-0.010416666666666666,0.15833333333333333,0.28125,16
896,0.06875,0.10288798520721455,-0.1375,0.09166666666666667,0.225,16
897,0.16770833333333335,0.07693538730288192,0.04166666666666667,0.15833333333333333,0.30416666666666664,16
898,0.034374999999999996,0.1018012684787812,-0.12083333333333333,0.016666666666666666,0.24375,16
899,-0.03333333333333333,0.1446979612848778,-0.30624999999999997,-0.008333333333333333,0.17083333333333334,16
900,0.178125,0.11345562489116369,0.00625,0.16666666666666669,0.39375,16
901,0.26875,0.07680128579652817,0.13541666666666666,0.275,0.37083333333333335,16
902,0.178125,0.07539680907998987,0.07291666666666666,0.15833333333333333,0.3,16
903,0.26458333333333334,0.1281377026223482,0.04583333333333334,0.26666666666666666,0.45,16
904,-0.026041666666666664,0.13629124630527248,-0.25,-0.03333333333333333,0.225,16
905,0.47916666666666663,0.07761640004248817,0.3333333333333333,0.48333333333333334,0.6145833333333334,16
906,-0.006249999999999999,0.12259845816503748,-0.26875,0.025,0.15416666666666667,16
907,0.010416666666666668,0.1197327753791751,-0.18333333333333332,0.03333333333333333,0.15,16
908,0.2520833333333333,0.14528169476342617,-0.04583333333333333,0.275,0.4375,16
909,0.23958333333333334,0.05492260969360028,0.12083333333333332,0.25,0.3208333333333333,16
910,0.11145833333333333,0.11019533634767752,-0.075,0.10833333333333334,0.33749999999999997,16
911,-0.08645833333333335,0.1452032519436118,-0.375,-0.08333333333333334,0.10416666666666667,16
912,0.09166666666666667,0.13057033013327,-0.16458333333333333,0.10833333333333334,0.2833333333333333,16
913,0.08958333333333335,0.14116024680404105,-0.10208333333333333,0.06666666666666667,0.3666666666666667,16
