unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
362,-0.14,0.14966629547095767,-0.32,-0.15999999999999998,0.07300000000000001,8
363,-0.175,0.12479983974348685,-0.353,-0.14,-0.013999999999999986,8
364,-0.28,0.08485281374238571,-0.4,-0.24,-0.2,8
365,-0.265,0.1340708767779192,-0.473,-0.26,-0.06099999999999998,8
366,-0.26,0.12649110640673517,-0.46599999999999997,-0.24,-0.087,8
367,-0.13,0.10344080432788602,-0.273,-0.14,0.05200000000000003,8
368,-0.255,0.18432308591166763,-0.513,-0.26,0.0,8
369,-0.265,0.07984359711335656,-0.386,-0.26,-0.13399999999999998,8
370,-0.20500000000000002,0.12237238250520417,-0.419,-0.2,-0.020999999999999977,8
371,-0.17,0.06855654600401044,-0.299,-0.16,-0.087,8
372,-0.23500000000000001,0.08587782018658835,-0.313,-0.28,-0.06099999999999998,8
373,-0.425,0.14551632210855248,-0.6849999999999999,-0.4,-0.22099999999999997,8
374,-0.29000000000000004,0.091104335791443,-0.433,-0.28,-0.167,8
375,-0.06,0.11661903789690602,-0.23299999999999998,-0.06,0.10600000000000001,8
376,-0.195,0.13919410907075055,-0.41200000000000003,-0.2,0.04500000000000003,8
377,-0.29500000000000004,0.14133294025102572,-0.532,-0.30000000000000004,-0.09399999999999999,8
378,-0.07500000000000001,0.1377497731395591,-0.24,-0.06,0.14600000000000002,8
379,-0.28500000000000003,0.11905880899790658,-0.433,-0.28,-0.127,8
380,-0.21,0.13820274961085252,-0.36,-0.24,-0.006999999999999993,8
381,-0.175,0.09151502608861564,-0.313,-0.16,-0.04699999999999999,8
382,-0.21000000000000002,0.11269427669584645,-0.353,-0.22,-0.013999999999999986,8
383,-0.23,0.14387494569938158,-0.45199999999999996,-0.26,-0.04,8
384,-0.26,0.10583005244258363,-0.4,-0.26,-0.09399999999999999,8
385,-0.155,0.08351646544245034,-0.28,-0.16,-0.04699999999999999,8
386,-0.265,0.12155245781143217,-0.44,-0.24000000000000002,-0.09399999999999999,8
387,-0.125,0.14062361110425234,-0.313,-0.14,0.04,8
388,-0.28500000000000003,0.15676415406590882,-0.44,-0.33999999999999997,0.005000000000000032,8
389,-0.19,0.18520259177452134,-0.36,-0.22000000000000003,0.17700000000000005,8
390,-0.195,0.10087120500916007,-0.32,-0.2,-0.020999999999999977,8
391,-0.24,0.06000000000000001,-0.313,-0.26,-0.13399999999999998,8
392,-0.27,0.15198684153570663,-0.473,-0.28,-0.020999999999999977,8
393,-0.11499999999999999,0.11390785749894516,-0.33199999999999996,-0.08,0.0,8
394,-0.30000000000000004,0.15362291495737218,-0.539,-0.28,-0.06799999999999998,8
395,-0.15000000000000002,0.0818535277187245,-0.266,-0.18,-0.04,8
396,-0.275,0.16904141504376965,-0.565,-0.28,-0.020999999999999977,8
397,-0.07,0.09539392014169457,-0.193,-0.07999999999999999,0.04,8
398,-0.19,0.11958260743101397,-0.36,-0.18,-0.04699999999999999,8
399,-0.2,0.12806248474865697,-0.36,-0.22,-0.006999999999999993,8
400,-0.1,0.1414213562373095,-0.33199999999999996,-0.1,0.10600000000000001,8
401,-0.195,0.16545392107774298,-0.353,-0.30000000000000004,0.06600000000000002,8
402,-0.22000000000000003,0.09165151389911681,-0.353,-0.22,-0.087,8
403,-0.27,0.13379088160259653,-0.46599999999999997,-0.28,-0.087,8
404,-0.14500000000000002,0.13105342422081157,-0.346,-0.14,0.04,8
405,-0.28500000000000003,0.1362901317043901,-0.44,-0.32,-0.12,8
406,-0.19,0.12609520212918493,-0.313,-0.22,0.07100000000000004,8
407,-0.16499999999999998,0.07599342076785333,-0.273,-0.14,-0.053999999999999986,8
408,-0.22500000000000003,0.09785192895390463,-0.36,-0.22,-0.087,8
409,-0.265,0.052678268764263694,-0.353,-0.26,-0.2,8
410,-0.095,0.09785192895390464,-0.2,-0.14,0.04,8
411,-0.215,0.16484841521834537,-0.492,-0.2,0.026000000000000016,8
412,-0.15999999999999998,0.14696938456699069,-0.353,-0.2,0.06600000000000002,8
413,-0.14500000000000002,0.11302654555457316,-0.273,-0.2,0.059000000000000025,8
414,-0.285,0.1759971590679804,-0.605,-0.24000000000000002,-0.087,8
415,-0.06999999999999999,0.14387494569938158,-0.33899999999999997,-0.02,0.07300000000000001,8
416,-0.275,0.15929532322073992,-0.44,-0.33999999999999997,-0.006999999999999993,8
417,-0.09,0.10535653752852739,-0.2,-0.14,0.07300000000000001,8
418,-0.315,0.11213830746002902,-0.46599999999999997,-0.33999999999999997,-0.13399999999999998,8
419,-0.36,0.16248076809271922,-0.56,-0.34,-0.13399999999999998,8
420,-0.21500000000000002,0.10380269746013347,-0.353,-0.22,-0.04699999999999999,8
421,-0.23,0.1584297951775486,-0.492,-0.18,-0.04,8
422,-0.13,0.0888819441731559,-0.24,-0.12,0.019000000000000024,8
423,-0.195,0.11905880899790658,-0.353,-0.2,-0.04699999999999999,8
424,-0.05499999999999999,0.09785192895390464,-0.22599999999999998,-0.04,0.07300000000000001,8
425,-0.21000000000000002,0.18734993995195195,-0.525,-0.22,0.08500000000000002,8
426,-0.215,0.0998749217771909,-0.346,-0.24,-0.04699999999999999,8
427,-0.185,0.15354152532784088,-0.41200000000000003,-0.2,0.05200000000000003,8
428,-0.009999999999999998,0.099498743710662,-0.186,0.02,0.113,8
429,-0.17,0.13820274961085252,-0.41200000000000003,-0.14,0.019000000000000024,8
430,-0.27,0.12922847983320085,-0.492,-0.24000000000000002,-0.12,8
431,-0.22499999999999998,0.12951833846988617,-0.426,-0.22,-0.020999999999999977,8
432,-0.24000000000000002,0.12649110640673517,-0.393,-0.28,-0.020999999999999977,8
433,-0.33999999999999997,0.12165525060596441,-0.539,-0.3,-0.207,8
434,-0.33499999999999996,0.18214005600086983,-0.612,-0.33999999999999997,-0.087,8
435,-0.13,0.06855654600401045,-0.259,-0.12,-0.04699999999999999,8
436,-0.09,0.17291616465790582,-0.33899999999999997,-0.12,0.20500000000000002,8
437,-0.125,0.10851267207105353,-0.299,-0.12,0.059000000000000025,8
438,-0.2,0.05656854249492381,-0.273,-0.22,-0.12,8
439,-0.185,0.10380269746013349,-0.313,-0.2,-0.013999999999999986,8
440,-0.05500000000000001,0.10571187255932987,-0.2,-0.04,0.10600000000000001,8
441,-0.12,0.12328828005937953,-0.33199999999999996,-0.12,0.06600000000000002,8
442,-0.12,0.10954451150103323,-0.273,-0.12,0.03300000000000001,8
443,-0.095,0.07729812416870153,-0.193,-0.1,0.03300000000000001,8
444,-0.07500000000000001,0.11390785749894518,-0.23299999999999998,-0.06,0.10600000000000001,8
445,-0.16999999999999998,0.15459624833740307,-0.36,-0.2,0.07300000000000001,8
446,-0.10500000000000001,0.09367496997597598,-0.2,-0.12,0.059000000000000025,8
447,-0.18,0.09165151389911681,-0.28,-0.2,-0.020999999999999977,8
448,-0.16499999999999998,0.11736694594305502,-0.346,-0.16,-0.006999999999999993,8
449,-0.16000000000000003,0.16733200530681513,-0.379,-0.18,0.15800000000000006,8
450,-0.19,0.10535653752852739,-0.313,-0.22,-0.006999999999999993,8
451,-0.29000000000000004,0.1596871942267131,-0.48,-0.30000000000000004,0.005000000000000032,8
452,-0.185,0.1455163221085525,-0.313,-0.24000000000000002,0.11100000000000004,8
453,-0.18,0.1131370849898476,-0.386,-0.14,-0.08,8
454,-0.065,0.1355544171172596,-0.299,0.0,0.08,8
455,-0.18000000000000002,0.10770329614269007,-0.372,-0.18,-0.04,8
456,-0.32999999999999996,0.15968719422671313,-0.513,-0.38,-0.06099999999999998,8
457,-0.225,0.10943034314119644,-0.426,-0.2,-0.09399999999999999,8
458,-0.17500000000000002,0.17769355643916862,-0.4,-0.16,0.09900000000000002,8
459,-0.185,0.13407087677791923,-0.346,-0.24,0.03300000000000001,8
460,-0.2,0.10583005244258363,-0.353,-0.14,-0.087,8
461,-0.245,0.17255433926737396,-0.48,-0.24,0.0,8
462,-0.29500000000000004,0.12318684994754919,-0.499,-0.30000000000000004,-0.16,8
463,-0.30000000000000004,0.12649110640673517,-0.539,-0.28,-0.167,8
464,-0.33999999999999997,0.09591663046625439,-0.473,-0.32,-0.24,8
465,-0.24500000000000002,0.10087120500916007,-0.445,-0.24,-0.127,8
466,-0.235,0.1448274835796024,-0.433,-0.22,0.012000000000000028,8
467,-0.165,0.1502497920131672,-0.346,-0.18,0.11800000000000005,8
468,-0.13,0.09539392014169458,-0.2,-0.18,0.059000000000000025,8
469,-0.17500000000000002,0.10380269746013347,-0.313,-0.2,-0.04,8
470,-0.21000000000000002,0.03316624790355399,-0.24,-0.22,-0.16,8
471,-0.195,0.05454356057317857,-0.273,-0.2,-0.12,8
472,-0.225,0.16484841521834537,-0.44,-0.22000000000000003,0.026000000000000016,8
473,-0.095,0.0746659226153404,-0.2,-0.06,-0.006999999999999993,8
474,-0.14,0.10583005244258363,-0.273,-0.18,0.026000000000000016,8
475,-0.275,0.10476163419878481,-0.393,-0.30000000000000004,-0.06799999999999998,8
476,-0.24,0.10954451150103323,-0.393,-0.24000000000000002,-0.087,8
477,-0.3,0.13999999999999999,-0.48,-0.3,-0.06799999999999998,8
478,-0.31,0.13076696830622023,-0.506,-0.28,-0.10799999999999997,8
479,-0.235,0.16904141504376965,-0.433,-0.28,0.03300000000000001,8
480,-0.165,0.09886859966642594,-0.33899999999999997,-0.14,-0.020999999999999977,8
481,-0.24000000000000002,0.14966629547095767,-0.45899999999999996,-0.26,0.012000000000000028,8
482,-0.075,0.05809475019311125,-0.153,-0.08,0.026000000000000016,8
483,-0.055,0.1468843082156838,-0.32499999999999996,-0.04,0.139,8
484,-0.075,0.13181426326464069,-0.299,-0.04,0.08,8
485,-0.15500000000000003,0.13332291625973383,-0.313,-0.18,0.09200000000000003,8
486,-0.105,0.07193747284969079,-0.22599999999999998,-0.12,-0.006999999999999993,8
487,-0.27,0.12449899597988731,-0.426,-0.28,-0.03499999999999997,8
488,-0.21000000000000002,0.12767145334803706,-0.353,-0.24000000000000002,0.012000000000000028,8
489,-0.21500000000000002,0.12479983974348685,-0.353,-0.24000000000000002,0.012000000000000028,8
490,-0.225,0.10185774393731681,-0.36,-0.2,-0.12,8
491,-0.325,0.09473647660748208,-0.46599999999999997,-0.32,-0.174,8
492,-0.045,0.07331439149307589,-0.153,-0.06,0.04,8
493,-0.23,0.08426149773176358,-0.386,-0.2,-0.127,8
494,-0.29500000000000004,0.08470537173048708,-0.4,-0.30000000000000004,-0.167,8
495,-0.32999999999999996,0.15968719422671313,-0.619,-0.28,-0.167,8
496,-0.355,0.14756354563373705,-0.593,-0.32,-0.167,8
497,-0.20500000000000002,0.11213830746002904,-0.379,-0.22,-0.04699999999999999,8
498,-0.15000000000000002,0.16093476939431084,-0.386,-0.12,0.07300000000000001,8
499,-0.09,0.09539392014169457,-0.23299999999999998,-0.1,0.04,8
