unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
399,-0.007499999999999999,0.18505066873697051,-0.405,0.0,0.29,16
400,-0.0325,0.14847137771301241,-0.32,-0.019999999999999997,0.21,16
401,-0.02,0.12328828005937953,-0.25,-0.02,0.20500000000000002,16
402,-0.015000000000000001,0.16424067705656842,-0.275,-0.06,0.29,16
403,-0.019999999999999997,0.198997487421324,-0.32,0.02,0.265,16
404,0.075,0.16178689687363434,-0.21,0.08,0.345,16
405,0.07250000000000001,0.1739073028943868,-0.2,0.08,0.425,16
406,-0.0049999999999999975,0.15091388272786568,-0.24,0.0,0.2,16
407,0.085,0.16178689687363437,-0.23500000000000001,0.1,0.35500000000000004,16
408,-0.03,0.13601470508735444,-0.24,-0.04,0.185,16
409,-0.0325,0.14298164217828807,-0.305,-0.04,0.2,16
410,-0.03,0.16522711641858306,-0.33,-0.02,0.25,16
411,-0.09,0.1746424919657298,-0.36,-0.06,0.2,16
412,-0.034999999999999996,0.13847382424126228,-0.265,-0.02,0.185,16
413,0.014999999999999996,0.19640519341402354,-0.34,0.02,0.315,16
414,-0.06249999999999999,0.17318703762117996,-0.24,-0.12,0.25,16
415,0.10250000000000001,0.15295015527942427,-0.17,0.12,0.41,16
416,-0.10750000000000001,0.13979896280015813,-0.345,-0.12,0.105,16
417,-0.010000000000000002,0.18248287590894657,-0.265,-0.06,0.33,16
418,-3.469446951953614e-18,0.1442220510185596,-0.25,0.0,0.23500000000000001,16
419,0.0475,0.19810035335657533,-0.23500000000000001,0.04,0.44000000000000006,16
420,-0.025,0.18048545647780043,-0.315,-0.04,0.31,16
421,0.039999999999999994,0.16431676725154984,-0.225,0.04,0.305,16
422,-0.010000000000000002,0.12124355652982141,-0.185,-0.04,0.23500000000000001,16
423,0.07250000000000001,0.1544142156668226,-0.17,0.04,0.345,16
424,-0.08750000000000001,0.1739073028943868,-0.345,-0.07999999999999999,0.16,16
425,-0.055,0.13847382424126228,-0.29,-0.04,0.16,16
426,0.0325,0.11850632894491332,-0.16,0.02,0.25,16
427,-0.0125,0.19985932552673144,-0.29,-0.08,0.365,16
428,-0.020000000000000004,0.15491933384829668,-0.33499999999999996,-0.02,0.23500000000000001,16
429,0.04,0.15427248620541514,-0.25,0.06,0.265,16
430,0.010000000000000002,0.13820274961085252,-0.24,0.04,0.185,16
431,0.045,0.17825543469975888,-0.275,0.08,0.305,16
432,0.04000000000000001,0.16248076809271922,-0.29,0.08,0.275,16
433,0.049999999999999996,0.1846618531261939,-0.34,0.04,0.29,16
434,0.045,0.12796483892069727,-0.145,0.04,0.29,16
435,0.03750000000000001,0.15457603307110712,-0.24,0.04,0.29,16
436,-0.010000000000000002,0.11874342087037917,-0.21,0.0,0.21,16
437,0.0325,0.1582521721809846,-0.2,0.0,0.32,16
438,-0.065,0.18432308591166763,-0.45,-0.06,0.22000000000000003,16
439,0.0375,0.15777753325489657,-0.3,0.08,0.225,16
440,-0.0024999999999999988,0.19517620244281833,-0.33,-0.06,0.35500000000000004,16
441,0.0275,0.12059747095192336,-0.185,0.04,0.23500000000000001,16
442,-0.04,0.1503329637837291,-0.305,0.0,0.16,16
443,-0.02500000000000001,0.20585188850238903,-0.305,-0.08,0.345,16
444,0.07500000000000001,0.15866631652622432,-0.16,0.08,0.37,16
445,-0.027499999999999997,0.12386989141837496,-0.275,0.0,0.13,16
446,0.034999999999999996,0.16605721905415613,-0.265,0.08,0.265,16
447,0.0075,0.16686446595965243,-0.265,0.06,0.275,16
448,-0.08750000000000001,0.15951097140949272,-0.365,-0.12,0.21,16
449,0.0675,0.1916865931670757,-0.185,0.04,0.46499999999999997,16
450,0.03,0.1819340539866025,-0.2,0.04,0.33,16
451,-0.1,0.15811388300841897,-0.35500000000000004,-0.1,0.24,16
452,0.0925,0.13979896280015813,-0.105,0.1,0.33,16
453,0.07,0.1479864858694874,-0.155,0.04,0.39,16
454,0.0675,0.1759083568225228,-0.26,0.06,0.36,16
455,0.007499999999999997,0.20259257143340673,-0.38,-0.02,0.33,16
456,0.0625,0.16790994610206986,-0.24,0.08,0.34,16
457,-0.0575,0.14139925742379272,-0.275,-0.06,0.195,16
458,-0.017499999999999995,0.22224704722447947,-0.41,0.0,0.305,16
459,0.10750000000000001,0.17928678144246996,-0.245,0.1,0.385,16
460,0.0525,0.1598241220842461,-0.22000000000000003,0.04,0.305,16
461,-0.029999999999999995,0.21283796653792764,-0.385,-0.04,0.35,16
462,-0.04000000000000001,0.12961481396815722,-0.28,-0.04,0.18,16
463,-0.0025000000000000022,0.1315057032983741,-0.245,-0.02,0.21,16
464,0.027500000000000004,0.14333091083224161,-0.285,0.04,0.25,16
465,-0.02750000000000001,0.1270580575957306,-0.325,0.0,0.145,16
466,0.05750000000000001,0.20589742591882979,-0.29,0.04,0.37,16
467,-0.11499999999999999,0.16904141504376968,-0.41,-0.14,0.155,16
468,0.085,0.1295183384698862,-0.105,0.08,0.34,16
469,0.07,0.1711724276862369,-0.145,0.04,0.435,16
470,-3.469446951953614e-18,0.13564659966250536,-0.28,0.0,0.185,16
471,0.065,0.1182159041753689,-0.145,0.08,0.29,16
472,0.007500000000000003,0.1394408476738434,-0.225,0.0,0.2,16
473,-0.0625,0.14210471491122312,-0.29,-0.06,0.145,16
474,-0.019999999999999997,0.13711309200802088,-0.31,-0.02,0.17,16
475,0.042499999999999996,0.1252746981636755,-0.16,0.06,0.225,16
476,-0.02,0.11575836902790226,-0.16,-0.04,0.23500000000000001,16
477,-0.07,0.1532970971675589,-0.305,-0.02,0.16,16
478,-0.015,0.1495827530165159,-0.24,-0.02,0.265,16
479,0.014999999999999996,0.1912459149890528,-0.37,0.08,0.24,16
480,0.017499999999999995,0.21164534013296868,-0.345,0.0,0.345,16
481,-0.0325,0.15441421566682262,-0.305,0.02,0.145,16
482,-0.04750000000000001,0.12507497751348987,-0.24,-0.04,0.195,16
483,0.0475,0.1401561629040978,-0.16,0.02,0.33,16
484,0.07,0.10816653826391968,-0.09,0.06,0.285,16
485,-0.0325,0.17788690227220216,-0.315,-0.02,0.305,16
486,-0.010000000000000002,0.16522711641858306,-0.275,0.02,0.24,16
487,0.08,0.1726267650163207,-0.225,0.14,0.32,16
488,-0.065,0.13028814220795384,-0.275,-0.1,0.145,16
489,-0.017499999999999998,0.14280668751847722,-0.265,-0.02,0.185,16
490,0.05750000000000001,0.16184483309639516,-0.23500000000000001,0.08,0.325,16
491,0.017499999999999998,0.18599395151455866,-0.28,0.02,0.315,16
492,0.014999999999999994,0.16484841521834537,-0.28,0.04,0.265,16
493,0.022499999999999996,0.21446153501269172,-0.325,0.04,0.38,16
494,-0.025,0.1636306817195357,-0.305,-0.02,0.275,16
495,-0.005000000000000001,0.21765798859678917,-0.38,0.02,0.32,16
496,-0.1175,0.1506444489518283,-0.36,-0.1,0.105,16
497,-0.020000000000000004,0.150996688705415,-0.25,-0.04,0.285,16
498,0.042499999999999996,0.1867986884322264,-0.39,0.06,0.275,16
499,0.017500000000000005,0.17942616865998118,-0.31,0.0,0.33,16
