unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
833,0.23478260869565218,0.13471246421591015,0.01565217391304348,0.2434782608695652,0.42,8
834,0.28260869565217395,0.10352939912861442,0.0965217391304348,0.30434782608695654,0.40260869565217394,8
835,0.2717391304347826,0.1392492699020069,0.0791304347826087,0.26956521739130435,0.5204347826086957,8
836,0.2565217391304348,0.11228844843604312,0.1191304347826087,0.25217391304347825,0.46,8
837,0.23695652173913043,0.126143165881774,0.06391304347826088,0.22608695652173913,0.42,8
838,0.1934782608695652,0.09034171632687021,0.035217391304347825,0.22608695652173913,0.28695652173913044,8
839,0.2217391304347826,0.048997511606889754,0.16521739130434782,0.22608695652173913,0.3095652173913043,8
840,0.28695652173913044,0.09284415871331575,0.18565217391304348,0.2608695652173913,0.4373913043478261,8
841,0.27391304347826084,0.17144994915765524,0.009565217391304353,0.2782608695652174,0.5326086956521738,8
842,0.28695652173913044,0.1263116438811648,0.09043478260869565,0.30434782608695654,0.45173913043478264,8
843,0.24130434782608695,0.08154347536309153,0.15391304347826087,0.20869565217391306,0.3739130434782609,8
844,0.26521739130434785,0.11295983527623114,0.14782608695652175,0.23478260869565218,0.40869565217391307,8
845,0.2608695652173913,0.08249419983047945,0.15695652173913044,0.25217391304347825,0.4191304347826087,8
846,0.2782608695652174,0.12571158517218228,0.10478260869565217,0.31304347826086953,0.43434782608695655,8
847,0.3239130434782609,0.10486736604515076,0.16304347826086957,0.33043478260869563,0.48347826086956525,8
848,0.2043478260869565,0.09274230003348496,0.08739130434782609,0.19130434782608696,0.37000000000000005,8
849,0.2065217391304348,0.10823816769134438,0.0782608695652174,0.1826086956521739,0.38739130434782615,8
850,0.25434782608695655,0.09621867815795969,0.10782608695652174,0.26956521739130435,0.3934782608695653,8
851,0.28043478260869564,0.12807650714482988,0.11304347826086956,0.2956521739130435,0.45173913043478264,8
852,0.21956521739130436,0.0670397562830838,0.1508695652173913,0.2,0.35260869565217395,8
853,0.3173913043478261,0.10131461041505255,0.1373913043478261,0.33043478260869563,0.4743478260869566,8
854,0.2543478260869565,0.07087756689957003,0.1426086956521739,0.25217391304347825,0.3647826086956522,8
855,0.1891304347826087,0.11920895539874082,0.029130434782608693,0.20869565217391306,0.3760869565217392,8
856,0.25652173913043474,0.15646134100388331,-0.01913043478260869,0.2782608695652174,0.44869565217391305,8
857,0.291304347826087,0.16447200277719773,0.002173913043478262,0.2782608695652174,0.5039130434782609,8
858,0.2717391304347826,0.07349626741033465,0.17130434782608694,0.2782608695652174,0.3934782608695653,8
859,0.24565217391304348,0.12569278717803273,0.052608695652173916,0.2608695652173913,0.4282608695652174,8
860,0.3282608695652174,0.14470816730993585,0.1334782608695652,0.33043478260869563,0.5304347826086957,8
861,0.2173913043478261,0.1127085338853541,0.07608695652173914,0.19130434782608696,0.43347826086956526,8
862,0.30869565217391304,0.06997163886709167,0.17739130434782607,0.3391304347826087,0.3739130434782609,8
863,0.28695652173913044,0.08952721861727828,0.12304347826086956,0.28695652173913044,0.40260869565217394,8
864,0.2543478260869565,0.06051917785684807,0.13956521739130434,0.2782608695652174,0.30434782608695654,8
865,0.17391304347826086,0.14859136948378315,-0.019999999999999997,0.16521739130434782,0.45000000000000007,8
866,0.25652173913043474,0.06492688923073077,0.18565217391304348,0.23478260869565215,0.3647826086956522,8
867,0.3065217391304348,0.08360384575230179,0.21739130434782608,0.2956521739130435,0.45173913043478264,8
868,0.29782608695652174,0.1661159774326723,-0.024347826086956514,0.3391304347826087,0.46913043478260874,8
869,0.1826086956521739,0.11536086227323131,0.049565217391304345,0.13043478260869565,0.3760869565217392,8
870,0.20217391304347826,0.09582494278493126,0.0782608695652174,0.2,0.35043478260869565,8
871,0.26304347826086955,0.08246555103648112,0.1282608695652174,0.26956521739130435,0.38521739130434784,8
872,0.2760869565217391,0.09835605239881408,0.1108695652173913,0.30434782608695654,0.41391304347826086,8
873,0.2608695652173913,0.10434782608695653,0.13043478260869565,0.26956521739130435,0.4426086956521739,8
874,0.26956521739130435,0.09405785935993016,0.11695652173913043,0.2434782608695652,0.40260869565217394,8
875,0.25,0.05731054924549594,0.13434782608695653,0.2608695652173913,0.31565217391304345,8
876,0.22608695652173913,0.11568812778826149,0.03,0.25217391304347825,0.37086956521739134,8
877,0.18478260869565216,0.0664734123974811,0.07304347826086957,0.20869565217391306,0.2665217391304348,8
878,0.2565217391304348,0.09355406431021746,0.11608695652173913,0.2782608695652174,0.37086956521739134,8
879,0.2434782608695652,0.16973235909515771,-0.01608695652173913,0.2173913043478261,0.4608695652173913,8
880,0.25217391304347825,0.11304347826086955,0.1191304347826087,0.22608695652173913,0.4230434782608696,8
881,0.25,0.1580690428459608,0.01782608695652174,0.2434782608695652,0.45782608695652177,8
882,0.20869565217391306,0.0948583662142236,0.07608695652173914,0.1826086956521739,0.35347826086956524,8
883,0.2717391304347826,0.12062769042613115,0.08217391304347826,0.26956521739130435,0.4456521739130435,8
884,0.2782608695652174,0.11698803519194531,0.09956521739130436,0.26956521739130435,0.48260869565217396,8
885,0.2782608695652174,0.15963095435378974,0.06695652173913044,0.31304347826086953,0.4978260869565218,8
886,0.2326086956521739,0.10007086336072961,0.10478260869565217,0.2,0.3934782608695653,8
887,0.3065217391304348,0.10378015880243488,0.12000000000000001,0.33043478260869563,0.42,8
888,0.22391304347826088,0.09988178267530559,0.09869565217391305,0.2,0.3791304347826087,8
889,0.2782608695652174,0.07630403815123583,0.16304347826086957,0.2782608695652174,0.4108695652173913,8
890,0.2956521739130435,0.08519964322724098,0.17130434782608694,0.2956521739130435,0.43130434782608695,8
891,0.25217391304347825,0.07429568474189156,0.12521739130434784,0.2608695652173913,0.33608695652173914,8
892,0.32608695652173914,0.08237954487607137,0.20304347826086958,0.3391304347826087,0.4404347826086957,8
893,0.1760869565217391,0.1439222379829168,0.009565217391304353,0.1217391304347826,0.45086956521739135,8
894,0.21956521739130436,0.10558595169200775,0.07,0.25217391304347825,0.3730434782608696,8
895,0.2717391304347826,0.10119792880267288,0.09956521739130436,0.28695652173913044,0.41695652173913045,8
896,0.2760869565217391,0.09281870452264866,0.1282608695652174,0.2782608695652174,0.38826086956521744,8
897,0.18043478260869567,0.17977879707856823,-0.1226086956521739,0.1565217391304348,0.41391304347826086,8
898,0.2673913043478261,0.057966485330319055,0.18565217391304348,0.2608695652173913,0.3647826086956522,8
899,0.27391304347826084,0.13464228319306107,0.05565217391304348,0.26956521739130435,0.4547826086956522,8
900,0.2217391304347826,0.12041202107935851,0.09869565217391305,0.20869565217391306,0.45913043478260873,8
901,0.28043478260869564,0.1169678352375183,0.06782608695652174,0.29565217391304344,0.43130434782608695,8
902,0.17826086956521742,0.13436119252489082,-0.05391304347826087,0.17391304347826086,0.3617391304347826,8
903,0.21521739130434783,0.1935515249659252,-0.13695652173913042,0.20869565217391306,0.4630434782608696,8
904,0.2217391304347826,0.10425720702853739,0.04739130434782609,0.22608695652173913,0.37086956521739134,8
905,0.3456521739130435,0.11235156138628305,0.16304347826086957,0.3391304347826087,0.5039130434782609,8
906,0.18913043478260871,0.14600864878440856,-0.023043478260869565,0.2173913043478261,0.3791304347826087,8
907,0.24347826086956523,0.09161438045958903,0.1334782608695652,0.22608695652173913,0.3821739130434783,8
908,0.2456521739130435,0.11920895539874082,0.058695652173913045,0.2608695652173913,0.44782608695652176,8
909,0.25217391304347825,0.09405785935993016,0.07086956521739131,0.2608695652173913,0.3391304347826087,8
910,0.24565217391304348,0.09483345265733581,0.1191304347826087,0.23478260869565215,0.4108695652173913,8
911,0.15217391304347827,0.08641133441022518,0.03217391304347826,0.14782608695652172,0.2952173913043479,8
912,0.2673913043478261,0.07847193759904368,0.1426086956521739,0.26956521739130435,0.3934782608695653,8
913,0.1673913043478261,0.11712933733064516,0.029130434782608693,0.15652173913043477,0.33304347826086955,8
914,0.24130434782608695,0.12569278717803273,0.04739130434782609,0.2434782608695652,0.4108695652173913,8
915,0.22608695652173916,0.14075142657598824,-0.013913043478260867,0.25217391304347825,0.38521739130434784,8
916,0.2173913043478261,0.04518393411049245,0.13956521739130434,0.21739130434782608,0.2808695652173913,8
917,0.24347826086956523,0.10028315299713736,0.08434782608695653,0.2782608695652174,0.36782608695652175,8
918,0.2782608695652174,0.12571158517218226,0.07608695652173914,0.2608695652173913,0.4434782608695652,8
919,0.2847826086956522,0.09542958290281726,0.16521739130434782,0.28695652173913044,0.4426086956521739,8
920,0.24782608695652175,0.172767969446135,-0.05608695652173913,0.26956521739130435,0.48347826086956525,8
921,0.24565217391304348,0.09912185317546085,0.07304347826086957,0.25217391304347825,0.36782608695652175,8
922,0.2108695652173913,0.10997078147775424,0.08130434782608696,0.2,0.41304347826086957,8
923,0.2717391304347826,0.13171473443218357,0.05652173913043479,0.23478260869565218,0.4404347826086957,8
924,0.13913043478260867,0.09643944788182102,-0.0026086956521739124,0.1391304347826087,0.30043478260869566,8
925,0.25217391304347825,0.09990543733109615,0.09347826086956522,0.2608695652173913,0.4191304347826087,8
926,0.2456521739130435,0.11099736879321516,0.04434782608695652,0.26956521739130435,0.3934782608695653,8
927,0.22608695652173913,0.06209937763950303,0.1508695652173913,0.2173913043478261,0.3217391304347826,8
928,0.19130434782608696,0.0860825646661884,0.052608695652173916,0.20869565217391306,0.3208695652173913,8
929,0.22391304347826088,0.0752751725790469,0.10782608695652174,0.22608695652173913,0.3443478260869565,8
930,0.2043478260869565,0.07910176260287066,0.08434782608695653,0.22608695652173913,0.3126086956521739,8
931,0.3065217391304348,0.12554230189548618,0.07173913043478261,0.31304347826086953,0.4804347826086957,8
932,0.25869565217391305,0.13214459056894898,0.07,0.26956521739130435,0.4373913043478261,8
933,0.32173913043478264,0.052173913043478265,0.25521739130434784,0.31304347826086953,0.40565217391304353,8
934,0.26304347826086955,0.09117485641526421,0.15391304347826087,0.22608695652173913,0.3995652173913044,8
935,0.22826086956521738,0.10997078147775424,0.06391304347826088,0.23478260869565215,0.3934782608695653,8
936,0.22391304347826085,0.17691699163213903,-0.05173913043478261,0.22608695652173913,0.4804347826086957,8
937,0.3239130434782609,0.10700864760207798,0.1826086956521739,0.3391304347826087,0.5060869565217392,8
938,0.20217391304347826,0.09261481914843823,0.11608695652173913,0.15652173913043477,0.3647826086956522,8
939,0.2,0.0782608695652174,0.08434782608695653,0.2,0.301304347826087,8
940,0.2282608695652174,0.09641494287624645,0.08130434782608696,0.23478260869565218,0.35043478260869565,8
941,0.18695652173913044,0.0832923654811653,0.08130434782608696,0.2,0.301304347826087,8
942,0.341304347826087,0.0826944634852619,0.23782608695652174,0.33043478260869563,0.4804347826086957,8
943,0.2434782608695652,0.12661060677009597,0.09347826086956522,0.2,0.4795652173913044,8
944,0.2608695652173913,0.08016995180254685,0.1426086956521739,0.2434782608695652,0.38521739130434784,8
945,0.2956521739130435,0.09078527399052652,0.18869565217391304,0.28695652173913044,0.46826086956521745,8
946,0.28478260869565214,0.1320014607240023,0.050434782608695654,0.32173913043478264,0.4373913043478261,8
947,0.25869565217391305,0.10788830603197876,0.09869565217391305,0.26956521739130435,0.4282608695652174,8
948,0.2673913043478261,0.0517646995643072,0.20304347826086958,0.26956521739130435,0.33608695652173914,8
949,0.3717391304347826,0.13314219128506574,0.17130434782608694,0.40869565217391307,0.5726086956521739,8
950,0.23695652173913043,0.1568685770719866,-0.04782608695652174,0.26956521739130435,0.43130434782608695,8
951,0.2847826086956522,0.13142738261036382,0.10782608695652174,0.2434782608695652,0.4608695652173913,8
952,0.3347826086956522,0.07568215298056179,0.23782608695652174,0.33043478260869563,0.4743478260869566,8
953,0.3065217391304348,0.1499684907044103,0.0791304347826087,0.33043478260869563,0.49260869565217397,8
954,0.27391304347826084,0.0889977803932988,0.13652173913043478,0.28695652173913044,0.40260869565217394,8
955,0.2826086956521739,0.09751157170437305,0.13956521739130434,0.26956521739130435,0.4260869565217391,8
956,0.3065217391304348,0.09261481914843823,0.11478260869565218,0.3391304347826087,0.3995652173913044,8
957,0.31304347826086953,0.0834057656228299,0.22043478260869565,0.30434782608695654,0.471304347826087,8
958,0.24565217391304348,0.050657305207526274,0.1826086956521739,0.25217391304347825,0.31869565217391305,8
959,0.27608695652173915,0.05697974966122241,0.2,0.26956521739130435,0.3565217391304348,8
960,0.28043478260869564,0.10753730613940553,0.2,0.22608695652173913,0.4721739130434783,8
961,0.25869565217391305,0.11952568516427195,0.14782608695652175,0.21739130434782608,0.4917391304347827,8
962,0.33913043478260874,0.11827365659769952,0.12608695652173912,0.34782608695652173,0.5039130434782609,8
963,0.29130434782608694,0.1175522246486589,0.09130434782608696,0.28695652173913044,0.471304347826087,8
964,0.26956521739130435,0.1110186550852496,0.12217391304347826,0.26956521739130435,0.391304347826087,8
965,0.25652173913043474,0.07262301342821768,0.16826086956521738,0.2434782608695652,0.37086956521739134,8
966,0.20652173913043476,0.1185729577677795,0.01782608695652174,0.22608695652173913,0.3791304347826087,8
967,0.2326086956521739,0.08539356235392327,0.10478260869565217,0.23478260869565215,0.3647826086956522,8
968,0.25,0.07701299819094935,0.16521739130434782,0.22608695652173913,0.3934782608695653,8
969,0.2956521739130435,0.10720720005163437,0.1282608695652174,0.30434782608695654,0.4373913043478261,8
970,0.2608695652173913,0.12358843829175561,0.050434782608695654,0.28695652173913044,0.43130434782608695,8
971,0.2326086956521739,0.062365166468613266,0.1508695652173913,0.22608695652173913,0.33304347826086955,8
972,0.27608695652173915,0.10175678033450827,0.12217391304347826,0.26956521739130435,0.43130434782608695,8
973,0.21956521739130436,0.05925657900190875,0.10260869565217391,0.21739130434782608,0.2839130434782609,8
974,0.2391304347826087,0.11161302306950814,0.08739130434782609,0.21739130434782608,0.391304347826087,8
975,0.2608695652173913,0.06901959941907627,0.13434782608695653,0.2608695652173913,0.35043478260869565,8
976,0.3347826086956522,0.11755222464865893,0.10347826086956523,0.3739130434782609,0.4773913043478261,8
977,0.3108695652173913,0.06732114159653053,0.20608695652173914,0.32173913043478264,0.40260869565217394,8
978,0.2543478260869565,0.13200146072400226,0.10478260869565217,0.22608695652173913,0.5082608695652174,8
979,0.2608695652173913,0.10825999650424985,0.09869565217391305,0.2782608695652174,0.40565217391304353,8
980,0.2717391304347826,0.08886492798247694,0.09434782608695652,0.28695652173913044,0.36782608695652175,8
981,0.30434782608695654,0.11203564110195761,0.06565217391304348,0.34782608695652173,0.38826086956521744,8
982,0.3760869565217391,0.10522727226331262,0.2234782608695652,0.3565217391304348,0.5243478260869566,8
983,0.21739130434782608,0.10140785904078783,0.09869565217391305,0.19130434782608696,0.37086956521739134,8
984,0.27391304347826084,0.08641133441022517,0.1191304347826087,0.3217391304347826,0.35347826086956524,8
985,0.26521739130434785,0.12103835571369613,0.07608695652173914,0.26956521739130435,0.4426086956521739,8
986,0.2565217391304348,0.16584548802400567,0.01782608695652174,0.2608695652173913,0.5039130434782609,8
987,0.16086956521739132,0.11429077763560797,-0.04782608695652174,0.15652173913043477,0.30434782608695654,8
988,0.3021739130434783,0.15222048976641056,0.02260869565217392,0.29565217391304344,0.5039130434782609,8
989,0.2717391304347826,0.08539356235392329,0.15391304347826087,0.26956521739130435,0.4221739130434783,8
990,0.3108695652173913,0.07966731392090737,0.16608695652173913,0.3391304347826087,0.41391304347826086,8
991,0.20217391304347826,0.08583516096695493,0.09565217391304348,0.20869565217391306,0.35260869565217395,8
992,0.25652173913043474,0.10569778940124537,0.08434782608695653,0.2608695652173913,0.3965217391304348,8
993,0.3391304347826087,0.12927016302016092,0.1743478260869565,0.3391304347826087,0.5499999999999999,8
994,0.23478260869565218,0.11067758314224223,0.07608695652173914,0.22608695652173913,0.3995652173913044,8
995,0.29782608695652174,0.08061085312060504,0.17739130434782607,0.28695652173913044,0.4230434782608696,8
996,0.2717391304347826,0.12218474344692518,0.0791304347826087,0.26956521739130435,0.4404347826086957,8
997,0.3173913043478261,0.12623679253006936,0.1426086956521739,0.31304347826086953,0.521304347826087,8
998,0.2391304347826087,0.07765465695431197,0.0965217391304348,0.2434782608695652,0.3473913043478261,8
999,0.3108695652173913,0.09158858449104738,0.1826086956521739,0.30434782608695654,0.4404347826086957,8
1000,0.22391304347826085,0.11793353034798995,0.01869565217391305,0.2434782608695652,0.3934782608695653,8
1001,0.27391304347826084,0.09435884527917697,0.1282608695652174,0.26956521739130435,0.41391304347826086,8
1002,0.2043478260869565,0.10168709185675218,0.08434782608695653,0.1826086956521739,0.3647826086956522,8
1003,0.2673913043478261,0.19989363901513862,-0.05391304347826087,0.28695652173913044,0.5643478260869565,8
1004,0.30869565217391304,0.13548205609463376,0.1334782608695652,0.3130434782608696,0.4721739130434783,8
1005,0.3043478260869565,0.13666290126523226,0.08826086956521739,0.28695652173913044,0.5265217391304348,8
1006,0.3326086956521739,0.08907739673281684,0.2408695652173913,0.31304347826086953,0.5143478260869565,8
1007,0.21956521739130436,0.07942967785410916,0.08739130434782609,0.2434782608695652,0.33,8
1008,0.29347826086956524,0.12954406013425723,0.11608695652173913,0.32173913043478264,0.4804347826086957,8
1009,0.32608695652173914,0.11560639826355071,0.1826086956521739,0.33043478260869563,0.4608695652173913,8
1010,0.24130434782608695,0.1369220108347803,0.012608695652173917,0.2608695652173913,0.42,8
1011,0.31086956521739134,0.08907739673281685,0.15478260869565216,0.30434782608695654,0.4456521739130435,8
1012,0.28695652173913044,0.08295123490582136,0.15391304347826087,0.30434782608695654,0.3995652173913044,8
1013,0.22608695652173913,0.10964800185146514,0.041304347826086954,0.23478260869565215,0.3821739130434783,8
1014,0.2282608695652174,0.12895904304316427,-0.0008695652173912952,0.22608695652173913,0.43043478260869567,8
1015,0.3717391304347826,0.06980258416522749,0.28695652173913044,0.3826086956521739,0.47521739130434787,8
1016,0.2456521739130435,0.13469492238834493,0.06391304347826088,0.24347826086956523,0.43434782608695655,8
1017,0.13695652173913045,0.1271878476200876,-0.06608695652173914,0.14782608695652175,0.301304347826087,8
1018,0.19130434782608696,0.11666441621738033,-0.022173913043478256,0.22608695652173913,0.31565217391304345,8
1019,0.2326086956521739,0.08131132264897845,0.13956521739130434,0.2173913043478261,0.39565217391304347,8
1020,0.2978260869565217,0.12109690849743875,0.06782608695652174,0.33043478260869563,0.4373913043478261,8
1021,0.27391304347826084,0.16075201345509696,-0.015217391304347828,0.2956521739130435,0.4260869565217391,8
1022,0.2565217391304348,0.09828395265615057,0.09347826086956522,0.2782608695652174,0.3821739130434783,8
1023,0.2565217391304348,0.10852159977694509,0.11608695652173913,0.2434782608695652,0.43434782608695655,8
1024,0.2043478260869565,0.1729866631658936,-0.07434782608695652,0.2173913043478261,0.4260869565217391,8
1025,0.2739130434782609,0.12072559458186802,0.050434782608695654,0.31304347826086953,0.40260869565217394,8
1026,0.26521739130434785,0.10990630138925685,0.1191304347826087,0.2608695652173913,0.46,8
1027,0.3239130434782609,0.08037600672754848,0.20608695652173914,0.3391304347826087,0.4569565217391305,8
1028,0.29565217391304344,0.1473136899660645,0.13043478260869565,0.2608695652173913,0.5182608695652174,8
1029,0.29130434782608694,0.10461921230883447,0.1282608695652174,0.28695652173913044,0.4404347826086957,8
1030,0.23695652173913045,0.10119792880267289,0.10173913043478261,0.21739130434782608,0.3965217391304348,8
1031,0.2630434782608696,0.08992225165194102,0.08,0.2782608695652174,0.3617391304347826,8
1032,0.3108695652173913,0.08822445168566533,0.21739130434782608,0.26956521739130435,0.4404347826086957,8
1033,0.20869565217391303,0.08203461853962263,0.08739130434782609,0.20869565217391306,0.31869565217391305,8
1034,0.3108695652173913,0.07676714601308511,0.19478260869565217,0.31304347826086953,0.43130434782608695,8
1035,0.21739130434782608,0.12389397259804354,0.0782608695652174,0.1826086956521739,0.3995652173913044,8
1036,0.2673913043478261,0.11841342462083757,0.06391304347826088,0.32173913043478264,0.37086956521739134,8
1037,0.29130434782608694,0.07765465695431197,0.15695652173913044,0.30434782608695654,0.38521739130434784,8
1038,0.3195652173913044,0.08539356235392327,0.1691304347826087,0.32173913043478264,0.4373913043478261,8
1039,0.35,0.08605511049082386,0.2234782608695652,0.3565217391304348,0.47521739130434787,8
1040,0.24130434782608695,0.15529409869292163,0.0013043478260869566,0.20869565217391306,0.46913043478260874,8
1041,0.2891304347826087,0.13427323101462835,0.12521739130434784,0.23478260869565215,0.47521739130434787,8
1042,0.26956521739130435,0.15868076165995354,-0.04695652173913043,0.28695652173913044,0.4260869565217391,8
1043,0.35,0.13328409613886374,0.18869565217391304,0.31304347826086953,0.5756521739130435,8
1044,0.20652173913043476,0.13553436913709857,-0.02521739130434782,0.22608695652173913,0.35347826086956524,8
1045,0.2630434782608696,0.09602201228416425,0.1334782608695652,0.25217391304347825,0.3995652173913044,8
1046,0.31521739130434784,0.12508975983318088,0.1282608695652174,0.30434782608695654,0.5182608695652174,8
1047,0.23478260869565215,0.0960466175407588,0.061739130434782616,0.2608695652173913,0.3617391304347826,8
1048,0.35,0.10504747328999627,0.22956521739130434,0.28695652173913044,0.521304347826087,8
1049,0.2782608695652174,0.15310275531877401,0.08130434782608696,0.28695652173913044,0.5039130434782609,8
1050,0.28478260869565214,0.11648198543146793,0.08521739130434783,0.29565217391304344,0.4260869565217391,8
1051,0.18043478260869567,0.1722611768318046,-0.08043478260869566,0.23478260869565218,0.4447826086956522,8
1052,0.2152173913043478,0.13228756555322954,0.07608695652173914,0.17391304347826086,0.4878260869565218,8
1053,0.3456521739130435,0.09443394186510207,0.2408695652173913,0.32173913043478264,0.5069565217391305,8
1054,0.28043478260869564,0.11402168732124657,0.14782608695652175,0.26956521739130435,0.44869565217391305,8
1055,0.25,0.08131132264897846,0.10478260869565217,0.28695652173913044,0.3473913043478261,8
1056,0.2608695652173913,0.10398487602696868,0.1334782608695652,0.2608695652173913,0.42,8
1057,0.28695652173913044,0.05897678246195885,0.20304347826086958,0.28695652173913044,0.3739130434782609,8
1058,0.26956521739130435,0.11237259115930506,0.18565217391304348,0.22608695652173913,0.5052173913043478,8
1059,0.2673913043478261,0.1599710512563933,0.05565217391304348,0.2434782608695652,0.4978260869565218,8
1060,0.2891304347826087,0.09179474926398874,0.15391304347826087,0.31304347826086953,0.41695652173913045,8
1061,0.29565217391304344,0.11859288432161613,0.17130434782608694,0.26956521739130435,0.5369565217391304,8
1062,0.26956521739130435,0.12358843829175561,0.10173913043478261,0.2782608695652174,0.4630434782608696,8
1063,0.3065217391304348,0.14379083212307558,0.1334782608695652,0.2956521739130435,0.51,8
1064,0.2108695652173913,0.07919132869603036,0.11304347826086956,0.20869565217391306,0.33304347826086955,8
1065,0.3847826086956522,0.058291685555617055,0.2960869565217391,0.3826086956521739,0.4608695652173913,8
1066,0.3673913043478261,0.14470816730993583,0.2091304347826087,0.31304347826086953,0.6308695652173913,8
1067,0.2804347826086957,0.09719603872220937,0.13956521739130434,0.26956521739130435,0.4456521739130435,8
1068,0.17173913043478262,0.12925188257560652,-0.010869565217391302,0.14782608695652172,0.3791304347826087,8
1069,0.30217391304347824,0.07552588159147917,0.17130434782608694,0.33043478260869563,0.38826086956521744,8
1070,0.26956521739130435,0.1160144701228377,0.1508695652173913,0.24347826086956523,0.4939130434782609,8
1071,0.16739130434782606,0.15047184765801921,-0.07652173913043478,0.11304347826086956,0.3391304347826087,8
1072,0.23913043478260868,0.10605487754478667,0.07,0.2782608695652174,0.3391304347826087,8
1073,0.20652173913043476,0.102127649100403,0.012608695652173917,0.23478260869565218,0.31565217391304345,8
1074,0.2673913043478261,0.09777776584369138,0.12521739130434784,0.2608695652173913,0.41695652173913045,8
1075,0.2543478260869565,0.04298634768105475,0.20304347826086958,0.25217391304347825,0.3217391304347826,8
1076,0.31956521739130433,0.1215643154783984,0.1508695652173913,0.3565217391304348,0.4978260869565218,8
1077,0.1956521739130435,0.12041202107935853,0.06695652173913044,0.15652173913043477,0.391304347826087,8
1078,0.27391304347826084,0.1005655087497424,0.11608695652173913,0.2782608695652174,0.41391304347826086,8
1079,0.3152173913043478,0.13829572981364277,0.12521739130434784,0.32173913043478264,0.5469565217391305,8
1080,0.2891304347826087,0.09423355131170975,0.20304347826086958,0.26956521739130435,0.4795652173913044,8
1081,0.30869565217391304,0.1001888575808949,0.1826086956521739,0.32173913043478264,0.45173913043478264,8
1082,0.2434782608695652,0.14705682195902403,0.043478260869565216,0.25217391304347825,0.4456521739130435,8
1083,0.29130434782608694,0.09981078507173041,0.10565217391304349,0.28695652173913044,0.40565217391304353,8
1084,0.2717391304347826,0.08084501731211761,0.16,0.2608695652173913,0.4108695652173913,8
1085,0.3108695652173913,0.12417972827693671,0.16826086956521738,0.2956521739130435,0.5204347826086957,8
1086,0.3739130434782609,0.16544606600383,0.13130434782608696,0.3739130434782609,0.6195652173913043,8
1087,0.29130434782608694,0.10389394039433497,0.17130434782608694,0.25217391304347825,0.46608695652173915,8
1088,0.3673913043478261,0.14958986146816325,0.16826086956521738,0.3391304347826087,0.5826086956521739,8
1089,0.30869565217391304,0.06133363469419951,0.22652173913043477,0.28695652173913044,0.40565217391304353,8
1090,0.28695652173913044,0.05961438782957429,0.18565217391304348,0.30434782608695654,0.35347826086956524,8
1091,0.3869565217391304,0.10676547093746674,0.22043478260869565,0.4173913043478261,0.5130434782608696,8
1092,0.2630434782608696,0.06386274270247122,0.2,0.23478260869565218,0.3821739130434783,8
1093,0.2630434782608696,0.07966731392090735,0.1282608695652174,0.26956521739130435,0.36782608695652175,8
1094,0.3521739130434782,0.1009407544890774,0.20304347826086958,0.3652173913043478,0.5121739130434784,8
1095,0.32608695652173914,0.1235119366203634,0.08304347826086957,0.3826086956521739,0.45173913043478264,8
1096,0.33043478260869563,0.07969696860792765,0.2234782608695652,0.33043478260869563,0.4260869565217391,8
1097,0.3304347826086957,0.10103434816193262,0.16304347826086957,0.391304347826087,0.4373913043478261,8
1098,0.30869565217391304,0.1320909350518549,0.09043478260869565,0.3565217391304348,0.45782608695652177,8
1099,0.32173913043478264,0.08994852550250958,0.1517391304347826,0.33913043478260874,0.40869565217391307,8
1100,0.28695652173913044,0.10578717443996905,0.15391304347826087,0.28695652173913044,0.471304347826087,8
1101,0.3456521739130435,0.11335658977811905,0.18565217391304348,0.3913043478260869,0.4608695652173913,8
1102,0.28695652173913044,0.11470353007193844,0.18565217391304348,0.22608695652173913,0.5091304347826088,8
1103,0.23043478260869565,0.11787340618892138,0.061739130434782616,0.2,0.4252173913043478,8
1104,0.28695652173913044,0.0602452454806566,0.20304347826086958,0.2782608695652174,0.37086956521739134,8
1105,0.27391304347826084,0.07210053892076956,0.13434782608695653,0.28695652173913044,0.3647826086956522,8
1106,0.2978260869565217,0.11201454806946305,0.09739130434782609,0.2956521739130435,0.471304347826087,8
1107,0.35,0.06561473162081119,0.2582608695652174,0.33043478260869563,0.45173913043478264,8
1108,0.3108695652173913,0.13992639166742693,0.08130434782608696,0.3391304347826087,0.4608695652173913,8
1109,0.3826086956521739,0.08110764393990275,0.26130434782608697,0.3826086956521739,0.49260869565217397,8
1110,0.3869565217391304,0.08942158174436146,0.2530434782608696,0.3652173913043478,0.5273913043478261,8
1111,0.33695652173913043,0.12554230189548618,0.10260869565217391,0.3652173913043478,0.4978260869565218,8
1112,0.3521739130434782,0.12742913817176385,0.12608695652173912,0.3565217391304348,0.5408695652173913,8
1113,0.26956521739130435,0.07728864710709207,0.16,0.26956521739130435,0.4078260869565217,8
1114,0.3456521739130435,0.12895904304316427,0.16304347826086957,0.3217391304347826,0.5530434782608695,8
1115,0.3652173913043478,0.10325514858293842,0.22956521739130434,0.33043478260869563,0.5069565217391305,8
1116,0.2717391304347826,0.11777313104853511,0.13043478260869565,0.26956521739130435,0.46,8
1117,0.21304347826086956,0.05945562752685802,0.0965217391304348,0.22608695652173913,0.2808695652173913,8
1118,0.2782608695652174,0.07969696860792765,0.13956521739130434,0.32173913043478264,0.35347826086956524,8
